"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16384588","2006-12-07",19.1488302811413,0.527272727272728,0.527272727272729,0.531313131313133,1.42699110426638,1.03667556240029,1.23183333333333,0.760046011785055,56.4537842900658,1.1968,1.2361048348724,2.06382625940691,0.0221434309719692
"16384587","2006-12-08",18.0685302164942,0.363636363636365,0.472727272727275,0.507070707070708,1.42924825714321,1.04275174285679,1.236,0.544847321237388,50.1030475273568,1.1952,1.23395752355608,1.75480062748445,0.368674870274466
"16384586","2006-12-11",17.484467283137,0.418181818181819,0.436363636363639,0.47878787878788,1.43583729468705,1.05016270531294,1.243,0.665078717708595,52.0398057747884,1.1952,1.23609652041527,1.68597645922004,0.632135188063581
"16384585","2006-12-12",16.942123130734,0.436363636363638,0.406060606060608,0.43838383838384,1.44223630260948,1.05643036405718,1.24933333333333,0.657246585924294,52.6988828703406,1.196,1.23928365102657,1.67681558547754,0.841071267546373
"16384584","2006-12-13",16.7247750694935,0.436363636363638,0.430303030303032,0.424242424242425,1.4481788826809,1.06615445065244,1.25716666666667,0.664474646293442,52.6988828703406,1.1964,1.24204583088969,1.65004208483117,1.00286543100333
"16384583","2006-12-14",16.5229518697701,0.355555555555557,0.409427609427612,0.415263748597083,1.45233757544954,1.0659957578838,1.25916666666667,0.683343687151549,54.1600463803058,1.198,1.24710638677107,1.73758684913701,1.14980971463007
"16384582","2006-12-15",16.3355446128841,0.444444444444446,0.412121212121214,0.417283950617285,1.45821932593867,1.08311400739466,1.27066666666667,0.729268943276557,57.0196883316894,1.204,1.25682553520159,2.03885017711587,1.32761780712723
"16384581","2006-12-18",16.7764601292334,0.488372093023258,0.429457364341088,0.417002061963304,1.46712841130199,1.10120492203135,1.28416666666667,0.807441318468612,59.0814283567945,1.212,1.26924879717471,2.43591758656854,1.54927776301549
"16384580","2006-12-19",16.8826759152148,0.314285714285717,0.415700750584474,0.419093109015591,1.47269866812807,1.1089679985386,1.29083333333333,0.653501857284544,57.1144316822983,1.22,1.27734895755142,2.58887686375102,1.7571975831626
"16384579","2006-12-20",16.533544480189,0.242424242424245,0.348360683244407,0.397839599389989,1.47092198874699,1.12774467791968,1.29933333333333,0.579647845212843,54.1995287807402,1.228,1.28036909654456,2.49047530666744,1.90385312786356
"16384578","2006-12-21",15.5143949042655,0.0909090909090935,0.215873015873019,0.326644816567299,1.46365785740013,1.14834214259987,1.306,0.428114376788912,49.6513001177951,1.2264,1.27631988367195,2.0737069385445,1.93782388999975
"16384577","2006-12-22",15.4769739388381,0.272727272727275,0.202020202020205,0.255417967045876,1.44920684664557,1.1864598200211,1.31783333333333,0.622424474521803,54.5772105474894,1.234,1.28081056584903,2.09749805506689,1.96975872301318
"16384576","2006-12-26",15.6478682540624,0.296296296296299,0.21997755331089,0.212623590401371,1.44329544842926,1.20870455157074,1.326,0.602305760033278,53.6353581066115,1.2436,1.28336915706916,2.02924786809073,1.98165655202869
"16384575","2006-12-27",16.2967611866566,0.35714285714286,0.308722142055479,0.243573299128857,1.42946102297789,1.24420564368877,1.33683333333333,0.733011677352151,55.2969463190493,1.2496,1.28825326945994,2.07595505397296,2.00051625241754
"16384574","2006-12-28",16.3009806737313,0.214285714285717,0.28924162257496,0.272647105980442,1.41822909390422,1.26910423942911,1.34366666666667,0.564822639396307,51.3345244234698,1.256,1.28715283353194,1.84084337549149,1.96858167703233
"16384573","2006-12-29",16.3048987688721,0.520000000000002,0.363809523809527,0.320591096146655,1.42838699664774,1.26527967001892,1.34683333333333,0.948579890179743,59.2048514271272,1.2668,1.29953245572768,2.25155294006811,2.02517592963949
"16384572","2007-01-03",15.8498457114156,0.400000000000003,0.378095238095242,0.343715461493242,1.42712188839818,1.26587811160182,1.3465,0.831795750899373,56.2650599310848,1.28,1.30626146163066,2.35934136414941,2.09200901654147
"16384571","2007-01-04",15.4272964437774,0.640000000000002,0.520000000000003,0.420634920634923,1.43448384861253,1.26251615138747,1.3485,0.935159245258706,60.490530763421,1.2904,1.32009326674657,2.77737202441179,2.22908161811554
"16384570","2007-01-05",15.6550681220684,0.440000000000003,0.493333333333337,0.463809523809527,1.43721203761751,1.26145462904915,1.34933333333333,0.826207206855994,55.6641089901209,1.3,1.3254141645137,2.76689750482892,2.33664479545821
"16384569","2007-01-08",15.8665703947671,0.680000000000002,0.58666666666667,0.533333333333336,1.45206390596133,1.257269427372,1.35466666666667,0.972292647441803,59.8083036122904,1.3112,1.3380256092452,3.08324122310382,2.48596408098734
"16384568","2007-01-09",16.6475017911989,0.866666666666668,0.662222222222225,0.580740740740743,1.48550869932184,1.24282463401149,1.36416666666667,1.15585956977902,65.0808911227076,1.3216,1.36095552801251,3.81694176869087,2.75215961852804
"16384567","2007-01-10",19.9533290622469,0.453333333333334,0.666666666666669,0.638518518518521,1.57837962400541,1.19728704266125,1.38783333333333,1.38911028427325,68.9767794590802,1.3312,1.39149479094417,4.78697631994327,3.15912295881109
"16384566","2007-01-11",23.0230258139343,0.626666666666667,0.648888888888891,0.659259259259261,1.66927344741096,1.15539321925571,1.41233333333333,1.24790449656534,74.0444818307764,1.348,1.43529548548495,6.18103596777053,3.76350556060298
"16384565","2007-01-12",24.5601321489861,0.493333333333334,0.524444444444446,0.613333333333335,1.69803024979686,1.15896975020314,1.4285,0.879982086403503,65.218977414223,1.3604,1.45992275408696,6.60694967007074,4.33219438249653
"16384564","2007-01-16",25.9874451743914,0.500000000000001,0.540000000000002,0.571111111111112,1.72416865315147,1.16483134684853,1.4445,0.849520759293174,66.0895306190106,1.3736,1.48393305354203,6.95153298947369,4.85606210389196
"16384563","2007-01-17",27.3639821032155,0.51388888888889,0.502407407407409,0.522283950617285,1.74862246624579,1.17237753375421,1.4605,0.828853217295356,66.5404795607142,1.3872,1.50607531306976,7.1756857115997,5.31998682543351
"16384562","2007-01-18",26.950721555369,0.319444444444445,0.444444444444446,0.495617283950618,1.75739351489514,1.18360648510486,1.4705,0.650171862020235,55.4274773010922,1.3988,1.50659860466046,6.52513179645067,5.56101581963694
"16384561","2007-01-19",26.566979618083,0.375000000000001,0.40277777777778,0.449876543209877,1.76824864038567,1.19108469294766,1.47966666666667,0.673838531978144,57.606021094103,1.4108,1.5123854573724,6.15110924313331,5.67903450433622
"16384560","2007-01-22",26.2852881877506,0.446153846153847,0.380199430199432,0.409140550807218,1.78470509988627,1.20429490011373,1.4945,0.756427839124228,62.0951406392082,1.426,1.52940072972274,6.2537076384495,5.79396913115887
"16384559","2007-01-23",26.0237175738704,0.461538461538462,0.427564102564104,0.403513770180438,1.79767886152953,1.2236544718038,1.51066666666667,0.742730685014807,62.5694108295396,1.4416,1.54548063242638,6.30405911244984,5.89598712741707
"16384558","2007-01-24",25.7808305752674,0.453125000000001,0.453605769230771,0.420456433998101,1.80209013571021,1.25590986428979,1.529,0.7215385767877,62.5694108295396,1.4564,1.55941654810286,6.26277615878257,5.96934493369017
"16384557","2007-01-25",24.7600851496347,0.359375000000001,0.424679487179489,0.43528311965812,1.80430940170383,1.27969059829617,1.542,0.629617923639615,57.5580292581275,1.4672,1.56349434168915,5.84930224606546,5.94533639616523
"16384556","2007-01-26",23.8122501115472,0.396551724137932,0.403017241379312,0.427100832596523,1.80773137462675,1.30626862537324,1.557,0.685457444522934,60.9281400250879,1.4792,1.57502842946393,5.76045948284825,5.90836101350183
"16384555","2007-01-29",22.6759449684229,0.0408163265306141,0.265581016889517,0.364425915149438,1.80323031472015,1.32876968527985,1.566,0.48735406137475,52.0296867587332,1.4872,1.56902463886874,5.01699983820587,5.73008877844264
"16384554","2007-01-30",22.4620542754118,0.0408163265306141,0.159394792399721,0.275997683556182,1.79761331658599,1.36238668341401,1.58,0.622541520367524,52.0296867587332,1.4964,1.56382135368624,4.37798143963521,5.45966731068115
"16384553","2007-01-31",22.2634414890444,0.0454545454545475,0.0423623995052594,0.155779402931498,1.79215665560011,1.38151001106656,1.58683333333333,0.426538626168656,52.0296867587332,1.5076,1.55931183986141,3.82793051072481,5.13331995068988
"16384552","2007-02-01",22.6995997391087,0.030303030303033,0.038857967429399,0.0802050531114587,1.78254612525362,1.40912054141305,1.59583333333333,0.457599762794793,51.2506308548648,1.516,1.55407026121322,3.30250781352304,4.76715752325651
"16384551","2007-02-02",24.3554698893277,0.113636363636366,0.0631313131313162,0.0481172266886572,1.78229314580194,1.43604018753139,1.60916666666667,0.733451675725965,54.2044593585624,1.5264,1.55486089305146,3.05883142707597,4.42549230402041
"16384550","2007-02-05",25.8930636002454,0.340909090909092,0.161616161616165,0.0878684807256256,1.77973322887396,1.47126677112603,1.6255,0.849578797385653,60.627414690595,1.54,1.5688794406446,3.34287609664841,4.20896906254601
"16384549","2007-02-06",27.3208291889548,0.431818181818183,0.295454545454548,0.173400673400675,1.77382757189352,1.50383909477315,1.63883333333333,0.775937702210844,62.870644642224,1.5568,1.58636218189198,3.72201912805761,4.11157907564833
"16384548","2007-02-07",28.6466115213277,0.418604651162792,0.39711064129669,0.284727116122467,1.77457497780919,1.52109168885748,1.64783333333333,0.718949344666949,62.870644642224,1.5696,1.60151389097305,3.96766634529455,4.08279652957757
"16384547","2007-02-08",29.1154840940859,0.279069767441862,0.37649753347428,0.356354240075172,1.76593559939409,1.52273106727258,1.64433333333333,0.550711774265669,57.2011393211536,1.5812,1.60664537217664,3.8119538469114,4.02862799304434
"16384546","2007-02-09",29.3037545816813,0.232558139534886,0.310077519379848,0.361228564716938,1.73542974112219,1.53623692554448,1.63583333333333,0.453980937314028,55.407523517142,1.5896,1.60842598921976,3.54654766149576,3.93221192673462
"16384545","2007-02-12",29.3506838515779,0.209302325581397,0.240310077519383,0.308961710124502,1.7349105257622,1.53475614090447,1.63483333333333,0.392582917854729,54.4875471139067,1.5996,1.60863585732379,3.24853507874965,3.79547655713763
"16384544","2007-02-13",29.3942610307676,0.209302325581397,0.217054263565894,0.255813953488374,1.7339536317052,1.53271303496146,1.63333333333333,0.384052553456472,54.4875471139067,1.6072,1.60881774301395,2.97807912536581,3.63199707078326
"16384543","2007-02-14",30.4422534740172,0.325581395348839,0.248062015503879,0.235142118863051,1.7398267997951,1.53150653353823,1.63566666666667,0.792818366143907,58.484739799224,1.6132,1.61564204394543,2.97924437018899,3.50144653066441
"16384542","2007-02-15",31.4153893141775,0.465116279069769,0.333333333333336,0.266149870801035,1.75104962269503,1.5382837106383,1.64466666666667,0.932400092245365,62.716380959848,1.6184,1.62955643808604,3.23823139471506,3.44880350347454
"16384541","2007-02-16",32.3190154514693,0.581395348837211,0.457364341085274,0.346253229974162,1.76932597661018,1.53900735672315,1.65416666666667,1.0029264824101,65.8410829205854,1.6204,1.64828224634123,3.6403282545364,3.48710845368691
"16384540","2007-02-20",31.6409336793007,0.325581395348839,0.457364341085274,0.416020671834627,1.77459088461824,1.54007578204842,1.65733333333333,0.710363139911835,54.9333606616104,1.622,1.64984461349573,3.37711283208153,3.46510932936584
"16384539","2007-02-21",31.3121824287494,0.465116279069769,0.457364341085274,0.457364341085273,1.78823535351908,1.53743131314759,1.66283333333333,0.887420659263472,58.9300846911863,1.6252,1.65919866502964,3.42058675612553,3.45620481471777
"16384538","2007-02-22",30.2716265052874,0.256410256410258,0.349035976942956,0.421254886371167,1.79196079761465,1.53903920238535,1.6655,0.649585223432716,53.7925388106553,1.6256,1.65930550969235,3.12599524447477,3.39016290066917
"16384537","2007-02-23",29.3053960049298,0.40740740740741,0.376311314295813,0.39423721077468,1.79872745701697,1.54460587631636,1.67166666666667,0.742665996711701,57.7584516076062,1.634,1.66739810840004,3.14669159900507,3.34146864033635
"16384536","2007-02-26",29.5998451600712,0.580645161290325,0.414820941702665,0.380056077647144,1.82554569170907,1.5361209749576,1.68083333333333,1.02690731362434,61.8702044631275,1.6436,1.68374502728003,3.45644985458571,3.36446488318622
"16384535","2007-02-27",29.8732622327025,0.645161290322583,0.54440461967344,0.445178958557305,1.83732407377637,1.5493425928903,1.69333333333333,0.90511864272558,62.9790012121776,1.6504,1.70057902364269,3.74632198829725,3.44083630420843
"16384534","2007-02-28",28.8141814692396,0.290322580645163,0.505376344086025,0.488200635154042,1.84413972034837,1.5555269463183,1.69983333333333,0.720017981578956,53.7253324107475,1.6524,1.70050182049034,3.4117361847259,3.43501628031192
"16384533","2007-03-01",27.4101075831848,0.161290322580647,0.365591397849465,0.471790787202976,1.83513668028483,1.57486331971517,1.705,0.327104856595737,50.8021732439743,1.6528,1.69510157775829,2.92336068597356,3.33268516144425
"16384532","2007-03-02",26.0591949623927,2.22044604925031e-15,0.150537634408605,0.340501792114697,1.83334856306027,1.57798477027306,1.70566666666667,0.060104695707817,42.156635309349,1.65,1.67175470072385,1.84361378727909,3.03487088661122
"16384531","2007-03-05",24.8047761002286,2.22044604925031e-15,0.0537634408602182,0.189964157706095,1.84377330564606,1.55322669435394,1.6985,-0.0225782281820492,42.156635309349,1.6448,1.65152074062734,0.968302957068867,2.62155730070275
"16384530","2007-03-06",24.3705590787784,0.200000000000002,0.0666666666666698,0.0903225806451634,1.84050836192645,1.55149163807355,1.696,0.456173239742647,48.01915582856,1.6476,1.64465130854369,0.655031278266649,2.22825209621553
"16384529","2007-03-07",23.9673575588604,0.325000000000002,0.175000000000003,0.0984767025089626,1.83963856539371,1.55102810127295,1.69533333333333,0.516169429895355,51.3387056105547,1.6524,1.64536446740453,0.644910506476881,1.9115837782678
"16384528","2007-03-08",23.592956147508,0.325000000000002,0.283333333333336,0.175000000000002,1.83822565849796,1.54810767483537,1.69316666666667,0.385678694412682,51.3387056105547,1.6572,1.64598253841726,0.629572712839055,1.65518156518205
"16384527","2007-03-09",23.2452976941093,0.325000000000002,0.325000000000003,0.261111111111113,1.83823176519357,1.5484349014731,1.69333333333333,0.384976901042361,51.3387056105547,1.6624,1.64651819996163,0.610334449725292,1.4462121420907
"16384526","2007-03-12",23.075088578554,0.325000000000002,0.325000000000003,0.311111111111113,1.8375756930188,1.55309097364787,1.69533333333333,0.399233017752038,51.3387056105547,1.666,1.64698243996674,0.588269099486216,1.2746235335698
"16384525","2007-03-13",22.3463937717165,0.200000000000002,0.283333333333336,0.311111111111113,1.83618859476572,1.55747807190095,1.69683333333333,0.308044563764257,47.2777228858424,1.6636,1.64071811463785,0.321367191207456,1.08397226509733
"16384524","2007-03-14",21.6697485939389,0.225000000000002,0.250000000000003,0.286111111111113,1.83441623237208,1.56258376762792,1.6985,0.297056371767125,48.1609211005847,1.66,1.63662236601947,0.156835095404184,0.898544831158704
"16384523","2007-03-15",20.1605737588309,0.0250000000000022,0.150000000000003,0.22777777777778,1.83740529383956,1.54859470616044,1.693,0.131823285330954,42.086785904332,1.6532,1.6224060505502,-0.366899625266925,0.645455939873578
"16384522","2007-03-16",18.9621957633395,0.324324324324326,0.191441441441444,0.197147147147149,1.83289184852083,1.54610815147916,1.6895,0.420381341168026,51.2004473612125,1.6532,1.62475191047684,-0.233230759213277,0.469718600056207
"16384521","2007-03-19",17.8494161960975,0.324324324324326,0.224549549549552,0.188663663663666,1.82312334257992,1.54554332408675,1.68433333333333,0.436354688775622,51.2004473612125,1.654,1.62678498907993,-0.125968676329269,0.350581144779112
"16384520","2007-03-20",16.7918122118971,0.242424242424245,0.2970242970243,0.237671762671765,1.82091782749965,1.53974883916701,1.68033333333333,0.309130206766703,48.0139103042897,1.6536,1.62321365720261,-0.237078545394853,0.233049206744319
"16384519","2007-03-21",15.8097513694252,0.242424242424245,0.269724269724273,0.263766038766041,1.81190946883193,1.53309053116807,1.6725,0.251929810628381,48.0139103042897,1.6532,1.62011850290893,-0.32166975546184,0.122105414303087
"16384518","2007-03-22",14.7675363399806,0.303030303030306,0.262626262626266,0.276458276458279,1.80878498575034,1.52788168091633,1.66833333333333,0.327936045957544,49.8247263678137,1.6516,1.62010270252107,-0.285790271835451,0.0405262770753795
"16384517","2007-03-23",13.7997652412105,0.281250000000003,0.275568181818185,0.269306238056241,1.8013044841785,1.52402884915483,1.66266666666667,0.346121832295059,49.8247263678137,1.6476,1.62008900885159,-0.254420623215879,-0.0184631029828721
"16384516","2007-03-26",13.7470213539159,0.370370370370373,0.318216891133561,0.28547044519267,1.76807140627322,1.53926192706011,1.65366666666667,0.498543183899204,50.8181431201473,1.642,1.62141047433805,-0.177685643208958,-0.0503076110280893
"16384515","2007-03-27",13.6980448871422,0.850000000000002,0.500540123456794,0.364775065469512,1.74040970313977,1.55592363019357,1.64816666666667,0.780960684487275,57.2053877375646,1.6436,1.63188907775964,0.227660368787919,0.00528598493511229
"16384514","2007-03-28",13.6525667394239,0.850000000000002,0.690123456790127,0.502960157126826,1.72470779970199,1.565292200298,1.645,0.845010150861211,57.2053877375646,1.6428,1.64097053405836,0.540402860066913,0.112309359961472
"16384513","2007-03-29",13.6103370308282,0.850000000000002,0.850000000000003,0.68022119341564,1.73005018563094,1.56394981436906,1.647,0.81908417541367,57.2053877375646,1.6444,1.64884112951724,0.777518621474371,0.245351212264052
"16384512","2007-03-30",13.1259548365397,0.400000000000004,0.700000000000004,0.746707818930044,1.72864086053444,1.56935913946556,1.649,0.401641779348362,47.3339597058926,1.64,1.64366231224828,0.518283617054882,0.299937693222218
"16384511","2007-04-02",12.2932274956246,0.631578947368424,0.627192982456144,0.72573099415205,1.72018872803741,1.59047793862925,1.65533333333333,0.638770260223764,51.3519651154,1.6344,1.64450733728184,0.503135097722329,0.34057717412224
"16384510","2007-04-03",11.5199806790605,0.894736842105266,0.642105263157899,0.656432748538015,1.7234617343438,1.58920493232286,1.65633333333333,0.850075372662841,55.8828402274162,1.63,1.65190635897759,0.727280283439002,0.417917795985593
"16384509","2007-04-04",10.9569573345554,0.833333333333337,0.786549707602343,0.685282651072128,1.72471893416093,1.5886143991724,1.65666666666667,0.867364687768956,55.8828402274162,1.63,1.65831884444725,0.893387207628171,0.513011678314109
"16384508","2007-04-05",14.2350874301452,0.171875000000001,0.633315058479536,0.687323343079925,1.78922339341526,1.54677660658474,1.668,1.40191612570029,56.8157539762717,1.632,1.66520966518761,1.06024813133456,0.622458968918199
"16384507","2007-04-09",17.1523840027132,0.156250000000001,0.387152777777781,0.602339181286552,1.80120268590431,1.54513064742902,1.67316666666667,0.85211445655504,55.5507025300012,1.6392,1.66984837649593,1.13010837140801,0.723988849416162
"16384506","2007-04-10",19.8613022486692,0.156250000000001,0.161458333333335,0.39397538986355,1.80960577944362,1.54506088722304,1.67733333333333,0.774685578151613,55.5507025300012,1.6464,1.67386859296314,1.17140943296827,0.813472966126584
"16384505","2007-04-11",22.3767263341998,0.174603174603176,0.162367724867727,0.23699294532628,1.81447409939951,1.54852590060049,1.6815,0.669832572172445,57.7336033302062,1.6512,1.68001944723472,1.28487143873308,0.907752660647884
"16384504","2007-04-12",23.4633471617771,0.0317460317460328,0.120866402116404,0.148230820105821,1.81468686714119,1.55064646619214,1.68266666666667,0.439403212756492,46.6347946590143,1.6504,1.67335018760343,0.931237337991608,0.912449596116629
"16384503","2007-04-13",24.4723522159559,0.0793650793650804,0.0952380952380973,0.126157407407409,1.81212281690977,1.56321051642357,1.68766666666667,0.495982520759133,50.0797817945266,1.6508,1.67157016258964,0.786236050739952,0.887206887041294
"16384502","2007-04-16",25.4731381578355,0.206349206349207,0.105820105820108,0.107308201058202,1.81784124865265,1.56515875134735,1.6915,0.705132266326725,57.8870409140242,1.6544,1.68069414091102,1.04431348891683,0.9186282074164
"16384501","2007-04-17",26.4024393895807,0.222222222222223,0.169312169312171,0.123456790123458,1.82393894651613,1.56739438681721,1.69566666666667,0.711789068523221,58.7553697618145,1.6584,1.68993492212288,1.27990102546371,0.990882771025863
"16384500","2007-04-18",25.3989579581821,1.40980701539702e-15,0.142857142857145,0.139329805996474,1.82278172482426,1.57255160850907,1.69766666666667,0.376114032729166,44.8216020663208,1.6588,1.6792769325065,0.787333882921315,0.950172993404953
"16384499","2007-04-19",24.4671537718834,0.174603174603176,0.132275132275135,0.148148148148149,1.82140271797542,1.58593061535791,1.70366666666667,0.583520155670467,54.0434464034687,1.6632,1.68470667483897,0.9136810364339,0.942874602010743
"16384498","2007-04-20",23.6019070274632,0.174603174603176,0.116402116402119,0.130511463844798,1.82008978415631,1.59724354917702,1.70866666666667,0.550857190090675,54.0434464034687,1.6708,1.6894124515271,1.00154069629099,0.954607820866793
"16384497","2007-04-23",22.7984636219301,0.174603174603176,0.174603174603177,0.141093474426809,1.81743778232244,1.60989555101089,1.71366666666667,0.53051587762794,54.0434464034687,1.674,1.69349079132349,1.05839869956412,0.975365996606259
"16384496","2007-04-24",21.304035291725,0.0476190476190487,0.132275132275134,0.141093474426809,1.81722632686341,1.61044033980325,1.71383333333333,0.223546708945826,46.9204571797025,1.674,1.68635868581369,0.713458298010861,0.922984456887179
"16384495","2007-04-25",19.9163518422488,0.0952380952380963,0.105820105820108,0.137566137566139,1.81734338576219,1.60732328090448,1.71233333333333,0.298431996012886,49.6029602584047,1.6768,1.6841775277052,0.576621164529212,0.853711798415586
"16384494","2007-04-26",18.6174817931529,0.178571428571431,0.10714285714286,0.115079365079366,1.81735145907309,1.60431520759357,1.71083333333333,0.308326831467651,48.7191157229128,1.6792,1.68095385734451,0.415364217619119,0.766042282256292
"16384493","2007-04-27",17.7912831002144,0.166666666666669,0.1468253968254,0.119929453262788,1.81718833631261,1.60181166368739,1.7095,0.332077140825736,47.8018448005779,1.6804,1.67682667636524,0.236588039137731,0.66015143363258
"16384492","2007-04-30",17.6519598462209,3.28954970259305e-15,0.115079365079369,0.123015873015875,1.82834239096994,1.58299094236339,1.70566666666667,-0.107292114418847,37.23278280372,1.676,1.65458311951654,-0.578483156017984,0.412424515702467
"16384491","2007-05-01",16.8971587894292,0.172413793103451,0.113026819923376,0.124977193942714,1.82926593932732,1.57873406067268,1.704,0.244543487464824,42.1521126427263,1.6732,1.64197203691433,-0.975963635231902,0.134746885515593
"16384490","2007-05-02",16.2892506086337,0.966666666666668,0.379693486590042,0.202599890530928,1.84153259557139,1.57646740442861,1.709,0.855887292958515,58.8310609898164,1.6772,1.66304243199242,-0.11518304903585,0.0847608986053048
"16384489","2007-05-03",17.06053721404,0.680851063829789,0.60664384119997,0.366454715904462,1.86969151843622,1.56564181489711,1.71766666666667,1.03390393558615,60.3692446962098,1.6824,1.6853034410601,0.694223002337768,0.206653319351797
"16384488","2007-05-04",15.9863168934332,0.276595744680852,0.641371158392438,0.542569495394149,1.84041600360537,1.57858399639464,1.7095,0.552832858292222,48.1093879984691,1.68,1.67926298225209,0.416189066576145,0.248560468796667
"16384487","2007-05-07",14.9888265957268,0.425531914893618,0.460992907801421,0.569669302464609,1.83540626983243,1.57826039683424,1.70683333333333,0.51231467038434,51.978691230722,1.684,1.68336125128514,0.525579491985484,0.30396427343443
"16384486","2007-05-08",15.6816656954817,0.510638297872342,0.404255319148939,0.502206461780931,1.8469739812631,1.57369268540357,1.71033333333333,0.901295911312694,54.0855711983675,1.688,1.69224641778046,0.793601287803969,0.401891676308338
"16384485","2007-05-09",16.3250162881112,0.765957446808512,0.567375886524825,0.477541371158394,1.87780607732844,1.55986058933823,1.71883333333333,1.05932019811776,59.785787183987,1.6948,1.71594689540973,1.55225645114436,0.631964631275543
"16384484","2007-05-10",17.0902110466013,0.872340425531916,0.716312056737591,0.562647754137117,1.91624952758821,1.54875047241179,1.7325,1.06462730196787,61.9078167587446,1.7036,1.74315397602177,2.34630382970256,0.974832470960946
"16384483","2007-05-11",18.4180742952565,0.779661016949153,0.805986296429861,0.696558079897425,1.96803668894431,1.52962997772236,1.74883333333333,1.10332105606406,63.9560924502732,1.714,1.7734001125522,3.15129546325719,1.41012506942019
"16384482","2007-05-14",21.0217928420551,0.565656565656566,0.739219336045879,0.753839229737776,2.07064040852786,1.47402625813881,1.77233333333333,1.23917120422375,67.6972555862895,1.7288,1.8129467642119,4.16673377731926,1.96144681100001
"16384481","2007-05-15",23.6792124030895,0.724770642201835,0.690029408269186,0.745078346914974,2.20912956686074,1.40053709980593,1.80483333333333,1.2360526976395,74.3035802918507,1.7528,1.87788719565032,5.86035357860655,2.74122816452132
"16384480","2007-05-16",26.8000007916612,0.770833333333334,0.687086847063913,0.705445197126325,2.42325864286478,1.29274135713522,1.858,1.27132832112095,80.3307680635578,1.7888,1.97683556956361,8.33163529979817,3.85930959157669
"16384479","2007-05-17",29.5389698660585,0.756944444444445,0.750849473326539,0.709321909553211,2.56868851015379,1.24231148984621,1.9055,1.07889523233393,79.0822754927299,1.8276,2.05992416028846,9.94339231918164,5.07612613709768
"16384478","2007-05-18",30.9386661654654,0.640287769784173,0.722688515853985,0.720208278748144,2.65762917739386,1.23503748927281,1.94633333333333,0.914970323714628,70.2622102592795,1.8592,2.11193427225,10.4376774143651,6.14843639255117
"16384477","2007-05-21",32.3840362101536,0.778625954198474,0.725286056142365,0.732941348440962,2.76896099765305,1.22137233568028,1.99516666666667,0.953285822801112,74.5429045215793,1.896,2.18500970261667,11.4163619681948,7.2020215076799
"16384476","2007-05-22",34.0033663619133,0.778625954198474,0.732513226060374,0.726829266018907,2.87022797172657,1.22810536160677,2.04916666666667,0.918665449073771,74.5429045215793,1.9324,2.24834174226778,11.9769073958487,8.15699868531366
"16384475","2007-05-23",35.4285890188139,0.770992366412214,0.776081424936388,0.744626902379708,2.95407041962505,1.24992958037496,2.102,0.866558122591294,73.9549780584345,1.974,2.30189617663207,12.1897799948986,8.96355494723065
"16384474","2007-05-24",33.1447687558214,0.241935483870968,0.597184601493886,0.701926417496882,2.96046290822578,1.30020375844089,2.13033333333333,0.564046226365992,47.910639859834,1.9856,2.26297668641446,10.0123513570825,9.17331422920103
"16384473","2007-05-25",31.2806127364021,0.216666666666667,0.409864838983284,0.594376955137852,2.96419523808115,1.35513809525219,2.15966666666667,0.562355357471601,47.910639859834,1.9972,2.2292464615592,8.18617482277366,8.97588634791556
"16384472","2007-05-29",29.5496107183699,0.342592592592594,0.267064914376744,0.424704784951304,2.95509535784639,1.44023797548695,2.19766666666667,0.57855524974546,54.5776717692208,2.018,2.23068026668464,7.47831142265967,8.67637136286438
"16384471","2007-05-30",27.9422517016257,0.359223300970875,0.306160853410046,0.327696868923357,2.94726554404863,1.51806778928471,2.23266666666667,0.575100407186872,55.899142052072,2.044,2.23858956446002,7.01589457039933,8.34427600437137
"16384470","2007-05-31",27.1582955580638,0.387755102040817,0.363190331868096,0.312138699884961,2.95611413455128,1.57288586544872,2.2645,0.626877106201615,57.4971253776566,2.0712,2.25344428919869,6.78324927045235,8.03207065758757
"16384469","2007-06-01",25.7447699768322,0.21276595744681,0.319914786819501,0.329755324032547,2.95232143439868,1.61467856560132,2.2835,0.482431783140198,52.6988232387654,2.0932,2.24765171730553,6.02767009194858,7.63119054445977
"16384468","2007-06-04",24.9694300815247,0.308510638297873,0.303010565928501,0.328705228205365,2.93357388731822,1.69775944601511,2.31566666666667,0.541268331470721,55.2823872522296,2.1192,2.25463148833146,5.68571939219593,7.242096314007
"16384467","2007-06-05",24.2494716073106,0.425531914893618,0.315602836879434,0.312842729875811,2.90421025353248,1.79845641313419,2.35133333333333,0.565113949750395,58.2816161774596,2.1552,2.27534728988726,5.73661086124237,6.94099922345408
"16384466","2007-06-06",23.313931254873,0.397727272727274,0.377256608639589,0.331956670482507,2.87607912816578,1.88358753850088,2.37983333333333,0.5102435796661,56.4289590704287,2.1872,2.2866343179023,5.53045528838407,6.65889043644008
"16384465","2007-06-07",23.637194283264,0.511363636363637,0.44487427466151,0.37924457339351,2.86284665040216,1.9638200162645,2.41333333333333,0.670554828423309,59.2209574634736,2.2136,2.30974974218199,5.64770269214707,6.45665288758148
