"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2856409","2001-10-16",22.9756227844053,0.375000000000001,0.237500000000001,0.33154761904762,4.88484185115909,3.71082481550757,4.29783333333333,0.67220079481596,45.7969581457311,4.3736,4.36946530944098,-4.42701566059474,-5.6193652279986
"2856408","2001-10-17",21.9613404542389,0.375000000000001,0.275000000000001,0.268650793650795,4.88628443599895,3.77004889733438,4.32816666666666,0.636022665534361,45.7969581457311,4.3112,4.37353660151551,-4.02354811613643,-5.30020180562616
"2856407","2001-10-18",21.3980793316357,0.225000000000001,0.325000000000001,0.279166666666668,4.82668345293333,3.89998321373333,4.36333333333333,0.489209024043601,43.1773659586653,4.2524,4.36106505464678,-3.88027886015478,-5.01621721653189
"2856406","2001-10-19",21.0911674236619,0.0675675675675673,0.222522522522523,0.274174174174175,4.68829860901774,4.11236805764892,4.40033333333333,0.337364650227281,41.6796728471035,4.1924,4.34092304736054,-3.85349457174482,-4.78367268757447
"2856405","2001-10-22",20.83808283711,0.0540540540540541,0.115540540540541,0.221021021021022,4.64333333333333,4.18733333333333,4.41533333333333,0.247076023391819,41.4584315485035,4.1844,4.32213330771247,-3.80945682443983,-4.58882951494754
"2856404","2001-10-23",19.8491939666074,0.405405405405405,0.175675675675676,0.171246246246247,4.6492484684802,4.20941819818646,4.42933333333333,0.728876167616747,49.033472327815,4.2148,4.34051553335081,-3.25421814813281,-4.3219072415846
"2856403","2001-10-24",19.3221166216316,0.256756756756756,0.238738738738739,0.176651651651652,4.64857056076066,4.21742943923933,4.433,0.431190356971791,46.3036174313551,4.2384,4.34178012890403,-2.98355073098684,-4.05423593946505
"2856402","2001-10-25",19.5078359211942,0,0.220720720720721,0.211711711711712,4.65625264861045,4.19741401805621,4.42683333333333,0.100077265119667,41.5479860518707,4.262,4.31487611171683,-3.12416726255372,-3.86822220408278
"2856401","2001-10-26",19.6802895565023,0.121212121212121,0.125989625989626,0.195149695149696,4.65770956011284,4.18362377322049,4.42066666666666,0.224381809623125,43.911313547797,4.2908,4.30222596348792,-3.0536594959124,-3.70530966244871
"2856400","2001-10-29",20.3537952254981,0,0.0404040404040408,0.12903812903813,4.67604834159623,4.15195165840377,4.414,-0.0673253482967507,40.1924321072635,4.2988,4.26859583502286,-3.28157732681383,-3.62056319532173
"2856399","2001-10-30",20.1031593242276,0,0.0404040404040408,0.0689325689325696,4.67746252216148,4.11420414450518,4.39583333333333,0.0635513947324861,39.3480198294355,4.2952,4.23411639035315,-3.50304971334646,-3.59706049892668
"2856398","2001-10-31",19.3375651779591,0.347826086956522,0.115942028985508,0.0655833699311967,4.65279176684244,4.11554156649089,4.38416666666666,0.436404552954456,46.597513355551,4.2972,4.23623420497273,-3.18797946222932,-3.51524429158721
"2856397","2001-11-01",18.6266563278525,0.347826086956522,0.231884057971015,0.129410042453521,4.61542083471089,4.12391249862244,4.36966666666666,0.426077889904206,46.597513355551,4.2952,4.2380696443097,-2.90468797575807,-3.39313302842138
"2856396","2001-11-02",17.9665266813251,0.347826086956522,0.347826086956522,0.231884057971015,4.61241303792646,4.12058696207353,4.3665,0.432564237044271,46.597513355551,4.2924,4.23966035840174,-2.64955074250238,-3.24441657123758
"2856395","2001-11-05",17.0539739833661,0.590909090909092,0.428853754940712,0.33618796662275,4.60581724084351,4.12251609248982,4.36416666666666,0.684495044074288,51.1549180186813,4.3044,4.26103897728151,-2.13805676495772,-3.02314460998161
"2856394","2001-11-06",16.2066036209757,0.606060606060607,0.514931927975407,0.430537256624214,4.57379229990987,4.1378743667568,4.35583333333333,0.693079156110594,51.4523704791502,4.3052,4.28090044697731,-1.69479413155583,-2.75747451429645
"2856393","2001-11-07",15.4197597130417,0.606060606060607,0.601010101010102,0.514931927975407,4.57748863607014,4.13751136392986,4.3575,0.687509685667807,51.4523704791502,4.3016,4.29811372071366,-1.3286591955843,-2.47171145055402
"2856392","2001-11-08",14.7509383524089,0.606060606060607,0.606060606060607,0.574000878348706,4.57914248800264,4.13685751199735,4.358,0.798450110587577,51.4523704791502,4.2976,4.31303189128518,-1.02702392796931,-2.18277394603708
"2856391","2001-11-09",14.129889946107,0.787878787878788,0.666666666666667,0.624579124579126,4.60650782868207,4.12749217131793,4.367,0.923785729921737,55.5127581456069,4.306,4.34196097244715,-0.558833603718778,-1.85798587757342
"2856390","2001-11-12",13.9854955661704,0.421875,0.605271464646465,0.62599957912458,4.60676636052949,4.13856697280384,4.37266666666666,0.494304420858777,46.7417777053331,4.3052,4.3336995094542,-0.644939654706611,-1.61537663300006
"2856389","2001-11-13",13.851415070515,0.453125,0.55429292929293,0.608743686868688,4.59252818452223,4.13913848214443,4.36583333333333,0.494485979750123,47.4570062213778,4.2968,4.32920624152697,-0.668578029048594,-1.42601691220977
"2856388","2001-11-14",13.1422148050328,0.492753623188405,0.455917874396135,0.538494089445177,4.59058947927542,4.1397438540579,4.36516666666666,0.725132493968489,49.2904703997949,4.298,4.33197874265671,-0.587581959304762,-1.25832992162876
"2856387","2001-11-15",12.4836717013707,0.710144927536232,0.552007850241546,0.520739551310204,4.61489313115855,4.13544020217478,4.37516666666666,0.871604084355699,54.4280776578349,4.3012,4.35438157696915,-0.242367673944466,-1.0551374720919
"2856386","2001-11-16",12.5553724343338,0.645569620253164,0.616156056992601,0.541360593876761,4.64921713425197,4.13178286574802,4.3905,0.93065051330599,55.081538566082,4.3096,4.37646403337326,0.0661086062513583,-0.830888256423252
"2856385","2001-11-19",14.7784822358762,0.528,0.627904849263132,0.598689585499093,4.83254010864753,4.02912655801913,4.43083333333333,1.3412023083314,65.4771161735827,4.3396,4.44760216225683,1.0074989301061,-0.463210819117382
"2856384","2001-11-20",16.8427984801655,0.68,0.617856540084388,0.620639148780041,4.98705314355674,3.94161352310992,4.46433333333333,1.20369120538233,69.2150828025181,4.3676,4.53458854062258,2.05348870685014,0.0401290860761218
"2856383","2001-11-21",17.07359347128,0.408,0.538666666666667,0.59480935200473,5.02985514189567,3.94081152477099,4.48533333333333,0.81036406135174,57.2659856404766,4.382,4.56464340187291,2.24122280984447,0.480347830829791
"2856382","2001-11-23",17.4326774290553,0.467213114754098,0.5184043715847,0.558309192778585,5.07929836045857,3.95703497287475,4.51816666666666,0.840235044248753,59.2704231606866,4.4048,4.60269094828985,2.51540273524269,0.887358811712371
"2856381","2001-11-26",18.4346151275433,0.549180327868853,0.474797814207651,0.510622950819673,5.15219528268364,3.96013805064969,4.55616666666666,0.9142698186485,61.4349119137634,4.4344,4.64899882185121,2.86809332768225,1.28350571490635
"2856380","2001-11-27",19.3649858475678,0.549180327868853,0.521857923497268,0.505020036429873,5.19042899412816,4.0102376725385,4.60033333333333,0.838645658000889,61.4349119137634,4.4644,4.68913231227105,3.10539454248908,1.64788348042289
"2856379","2001-11-28",20.228901516162,0.549180327868853,0.549180327868853,0.515278688524591,5.21935267867705,4.06631398798961,4.64283333333333,0.80976121577822,61.4349119137634,4.484,4.72391467063491,3.25100614649438,1.96850801363719
"2856378","2001-11-29",21.3083223970672,0.565573770491803,0.55464480874317,0.541894353369764,5.26331768144518,4.09201565188814,4.67766666666666,0.815034031094056,61.94015054213,4.5088,4.75672604788359,3.35757294928158,2.24632100076607
"2856377","2001-11-30",22.4472920408709,0.713114754098361,0.609289617486339,0.571038251366121,5.3228181229644,4.11751521036893,4.72016666666666,0.884274079010811,66.228408830981,4.5492,4.80916257483244,3.69689587222706,2.53643597505827
"2856376","2001-12-03",22.7548458396523,0.6,0.626229508196722,0.596721311475411,5.35372700683003,4.16227299316997,4.758,0.778651123915494,60.8922197913937,4.5812,4.83727423152145,3.6998376003774,2.76911630012209
"2856375","2001-12-04",22.9271050888751,0.565217391304348,0.626110715134237,0.620543280272433,5.38358580493105,4.19508086173561,4.78933333333333,0.744564962334256,60.0900600713962,4.6192,4.85897100065192,3.62465448207121,2.94022393651192
"2856374","2001-12-05",23.884083557494,0.55,0.571739130434783,0.608026451255247,5.4245624909158,4.23010417575086,4.82733333333333,0.811996376880853,61.457060252715,4.6608,4.88444153389833,3.60402874818926,3.07298489884739
"2856373","2001-12-06",24.7727064212116,0.642857142857143,0.586024844720498,0.594624896763173,5.46376919326945,4.27156414006388,4.86766666666666,0.817898333831884,64.1051591997334,4.6968,4.91984932937855,3.70607476805906,3.19960287268972
"2856372","2001-12-07",25.597856223235,0.594594594594595,0.595817245817247,0.584527073657509,5.49477297243023,4.31489369423643,4.90483333333333,0.778418314543911,65.3857176096037,4.7348,4.95720275212808,3.81987586188786,3.32365747052935
"2856371","2001-12-10",25.1439064639169,0.324324324324325,0.520592020592022,0.567478037043256,5.50303671007767,4.35662995658899,4.92983333333333,0.622266085959562,56.6758756532325,4.7648,4.96290905184434,3.54205733826807,3.36733744407709
"2856370","2001-12-11",24.2347771881079,0.202702702702703,0.373873873873875,0.496761046761048,5.47450842263693,4.4488249106964,4.96166666666666,0.543873182591056,53.239069526649,4.7852,4.95585451159843,3.13970968005273,3.32181189127222
"2856369","2001-12-12",23.3905857177137,0.323076923076923,0.283367983367984,0.392611292611294,5.43261800494104,4.56271532839229,4.99766666666666,0.598478449343946,57.8289811336005,4.8112,4.96974057671864,3.02953819799923,3.26335715261762
"2856368","2001-12-13",22.9138916205814,0.152542372881356,0.226107332886995,0.294449730042951,5.38841958303279,4.66691375030054,5.02766666666666,0.554053617075158,55.4829934042875,4.8348,4.97377516648948,2.81197718154469,3.17308115840303
"2856367","2001-12-14",24.7295366528917,0.172727272727272,0.216115522895184,0.241863613050054,5.39596466134026,4.74436867199307,5.07016666666666,1.0113086515472,58.5044421787784,4.8624,4.99060514429089,2.76906312048102,3.09227755081863
"2856366","2001-12-17",26.4154927543227,0.718181818181818,0.347817154596816,0.263346670126332,5.52425442249757,4.73441224416909,5.12933333333333,1.344894526582,71.1547181987608,4.9092,5.0851911250521,3.64817934732649,3.2034579101202
"2856365","2001-12-18",27.7555666297225,0.681818181818182,0.524242424242425,0.362725033911475,5.6457706855951,4.6792293144049,5.1625,1.12852974337966,69.630691666021,4.9644,5.16183230837849,4.21181363138039,3.40512905437224
"2856364","2001-12-19",28.9999209425937,0.7,0.700000000000001,0.524019859613081,5.73791143691402,4.6424218964193,5.19016666666666,1.01407762999941,69.9769484922606,5.0196,5.23092133392802,4.62074217984785,3.64825167946736
"2856363","2001-12-20",29.6676419248528,0.627272727272727,0.66969696969697,0.631313131313132,5.79244540134712,4.67322126531954,5.23283333333333,0.896554469338573,66.7009755674963,5.0696,5.28013182273762,4.75624514429929,3.86985037243375
"2856362","2001-12-21",30.6696391416904,0.672727272727273,0.666666666666667,0.67878787878788,5.85823783194233,4.69342883472433,5.27583333333333,0.915661853422357,67.7181794822231,5.1156,5.32944757970594,4.87584419769376,4.07104913748575
"2856361","2001-12-24",31.6000651287539,0.772727272727273,0.690909090909091,0.675757575757577,5.92980481856299,4.69752851477034,5.31366666666666,0.900072612353791,69.8968699431751,5.1652,5.38685456907848,5.06922824149334,4.27068495828727
"2856360","2001-12-26",32.6443660916534,0.827272727272728,0.757575757575758,0.705050505050506,6.00081348148223,4.7135198518511,5.35716666666666,0.898381007665117,71.0447794158256,5.2016,5.44460729320135,5.24161161229966,4.46487028908975
"2856359","2001-12-27",33.4719366679374,0.809090909090909,0.803030303030304,0.750505050505051,6.05550167301777,4.74383166031556,5.39966666666666,0.843328222016443,70.0854074666833,5.2296,5.49199298744117,5.27942368414702,4.6277809681012
"2856358","2001-12-28",34.9185961740214,0.674242424242424,0.770202020202021,0.776936026936028,6.11997933597804,4.76902066402196,5.4445,0.869243962593664,70.0854074666833,5.2712,5.53306058911568,5.24277073622834,4.75077892172663
"2856357","2001-12-31",37.0270642047111,0.561797752808989,0.681710362047441,0.751647561759922,6.22743108869158,4.76023557797508,5.49383333333333,0.96085655369574,72.4577948764201,5.3136,5.58331917723359,5.30582006813474,4.86178715100825
"2856356","2002-01-02",38.9849273760658,0.650887573964497,0.628975917005304,0.693629433084922,6.33365832795492,4.77134167204507,5.5525,0.954986721574294,75.9984768592717,5.3596,5.65220995360245,5.55486519792934,5.00040276039247
"2856355","2002-01-03",40.802943178038,0.751479289940828,0.654721538904772,0.655135939319172,6.4370560045841,4.79427732874923,5.61566666666666,0.942948692584449,78.6438729762145,5.4124,5.73458195978879,5.91032912280789,5.18238803287555
"2856354","2002-01-04",42.5684972400483,0.786163522012578,0.729510128639302,0.671069194849793,6.54389159266427,4.80877507400239,5.67633333333333,0.924755336067214,79.7736560055762,5.46840000000001,5.81663769848362,6.21498815313748,5.38890805692794
"2856353","2002-01-07",44.3012393193368,0.733944954128441,0.757195922027283,0.713809196523786,6.64605551310006,4.8286111535666,5.73733333333333,0.901296099937033,80.4690958986331,5.52560000000001,5.8944193386858,6.43494651899539,5.59811574934143
"2856352","2002-01-08",46.3657171211689,0.718518518518519,0.746208998219846,0.744305016295477,6.77880958089055,4.84219041910944,5.8105,0.957584373920819,82.6529849293295,5.5824,5.98449676019436,6.74527244902523,5.82754708927819
"2856351","2002-01-09",48.3161036784556,0.72463768115942,0.725700384602127,0.743035101616419,6.87739746855127,4.9092691981154,5.89333333333333,0.923414137102346,83.0139438598129,5.6456,6.06656385883511,6.93350599696783,6.04873887081612
"2856350","2002-01-10",50.3547896262107,0.7625,0.73521873322598,0.735709372015985,6.98803714152938,4.99262952513729,5.99033333333333,0.97926715598214,85.4113150899471,5.7184,6.16702201099043,7.26979490251076,6.29295007715505
"2856349","2002-01-11",52.2672125450374,0.764331210191083,0.750489630450168,0.737136249426092,7.07902641764286,5.0906402490238,6.08483333333333,0.946844790022388,85.7075476183139,5.7904,6.25808574285837,7.46827288788072,6.52801463930018
"2856348","2002-01-14",54.043033826805,0.773972602739726,0.76693460431027,0.750880989328806,7.12735201611034,5.23164798388965,6.1795,0.911720388169296,86.1124638834073,5.86,6.34234097714392,7.5719357990329,6.73679887124673
"2856347","2002-01-15",56.0340704147852,0.739644970414201,0.759316261115004,0.758913498625148,7.24523104295886,5.29310229037447,6.26916666666667,0.975122349779492,87.6229610058426,5.934,6.43669551352473,7.74897783037836,6.93923466307305
"2856346","2002-01-16",58.219650700339,0.739130434782609,0.750916002645513,0.759055622690262,7.49626992362646,5.2323967430402,6.36433333333333,1.0899918238003,90.6900122111028,6.034,6.57846944505477,8.32350732559075,7.21608919557659
"2856345","2002-01-17",60.3296118059284,0.888,0.788925135065604,0.766385799608707,7.81098189574402,5.15201810425598,6.4815,1.11371025004448,92.8843147681769,6.1584,6.77067351904747,9.25117203358421,7.62310576317812
"2856344","2002-01-18",60.8731295788808,0.774058577405857,0.800396337396156,0.780079158369091,8.01880606105299,5.16286060561368,6.59083333333333,0.972406314377295,82.4237644850589,6.2664,6.9025837165078,9.52179304080813,8.00284321870412
"2856343","2002-01-22",61.3778246537651,0.772727272727272,0.81159528337771,0.800305585279823,8.17706424393647,5.22860242273018,6.70283333333333,0.911683585184335,82.74570868317,6.3784,7.02223922097343,9.64218944539996,8.33071246404329
"2856342","2002-01-23",61.3070286434825,0.704433497536946,0.750406449223359,0.787466023332409,8.28628828633655,5.32337838033011,6.80483333333333,0.835874764416311,78.8568782051333,6.4824,7.11260732484364,9.49366438499837,8.5633028482343
"2856341","2002-01-24",60.970441785853,0.666666666666667,0.714609145643629,0.758870292748233,8.36584828370689,5.43948504962644,6.90266666666666,0.794107941435069,76.910558477682,6.5604,7.18425968153115,9.2008517472516,8.69081262803777
"2856340","2002-01-25",58.5726475226373,0.421052631578947,0.597384265260854,0.687466620042614,8.37876294552643,5.58123705447356,6.98,0.656090303958663,62.0635650610988,6.622,7.18635839066033,8.36678582552344,8.6260072675349
"2856339","2002-01-28",56.4592782904898,0.578034682080925,0.555251326775513,0.622414912559999,8.40028469955737,5.74271530044262,7.0715,0.728968620801662,67.6015381040453,6.6976,7.23751060523896,8.02368074548716,8.50554196312535
"2856338","2002-01-29",54.8925102780037,0.705882352941176,0.56832322220035,0.573652938078906,8.43713791749075,5.90086208250925,7.169,0.785589336673477,70.4858087137981,6.7856,7.3125091912071,7.907155675806,8.38586470566148
"2856337","2002-01-30",52.8483813362663,0.567567567567567,0.617161534196557,0.580245361057473,8.45577785323654,6.04255548009679,7.24916666666666,0.717206119295462,66.5992449232198,6.866,7.35884129904615,7.56622449904167,8.22193666433752
"2856336","2002-01-31",51.4657044789132,0.689655172413793,0.654368364307513,0.61328437356814,8.49156719305311,6.17809947361355,7.33483333333333,0.777433451065753,69.0902247433597,6.9496,7.42432912584,7.41132018917685,8.05981336930539
"2856335","2002-02-01",49.9681893799235,0.645390070921985,0.634204270301116,0.635244722935062,8.50515768756811,6.32417564576522,7.41466666666666,0.74087008662349,67.6601847270433,7.0288,7.474418575728,7.14529511080295,7.8769097176049
"2856334","2002-02-04",48.4011431002705,0.568,0.63434841444526,0.640973683017963,8.49193212258912,6.48306787741088,7.4875,0.690406096837102,66.4747893609851,7.1072,7.51249609896426,6.80870142806893,7.66326805969771
"2856333","2002-02-05",47.3337064764375,0.736363636363636,0.649917902428541,0.639490195724972,8.4888366992633,6.64849663407003,7.56866666666667,0.783280977898281,70.0111355093566,7.1956,7.5788299524357,6.72621555723854,7.47585755920587
"2856332","2002-02-06",47.0595389818484,0.428571428571428,0.577645021645022,0.620637112839608,8.48891069446427,6.78542263886906,7.63716666666667,0.752129739676942,63.9124955088967,7.2712,7.60831929211094,6.35961422312119,7.25260889198894
"2856331","2002-02-07",46.8049548797301,0.428571428571428,0.531168831168832,0.586243918414131,8.46150115359174,6.94449884640826,7.703,0.724345956312492,63.9124955088967,7.3392,7.63387671982948,5.99805671811973,7.00169845721509
"2856330","2002-02-08",47.8865016608948,0.630434782608696,0.495859213250518,0.534891022021457,8.65332778428795,6.95133888237871,7.80233333333333,1.16451667148433,74.3863467267251,7.4344,7.76935982385222,6.51832656196432,6.90502407816494
"2856329","2002-02-11",49.1968553825528,0.716981132075472,0.591995781085199,0.539674608501516,8.92581204357005,6.91652128976329,7.92116666666667,1.21111327747181,78.0229592815948,7.5444,7.94677851400525,7.27795399050903,6.97961006063376
"2856328","2002-02-12",50.7007334811701,0.740131578947368,0.695849164543846,0.594568052959855,9.23828570154872,6.87938096511794,8.05883333333333,1.20138483103959,80.3587544055922,7.6664,8.14720804547122,8.09392086720333,7.20247222194767
"2856327","2002-02-13",52.0971917156005,0.756578947368421,0.737897219463754,0.675247388364267,9.4939635643494,6.87370310231726,8.18383333333333,1.07735990572481,80.6747473305149,7.7836,8.32758030607506,8.64514445376652,7.49100666831144
