"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1768798","2016-03-15",12.7600493567818,0.523809523809523,0.646398046398048,0.668966524282899,25.5766264466375,25.1665168866958,25.3715716666667,0.780644518543666,57.0777558563592,25.198072,25.3463605392139,0.57090697727491,0.591438407645132
"1768797","2016-03-16",13.4660785992917,0.653061224489799,0.597418454561313,0.648967963253679,25.6073614786988,25.1747818546346,25.3910716666667,0.998393793897175,59.4276338482121,25.225272,25.3735124673187,0.586127134488978,0.590376153013901
"1768796","2016-03-17",14.5561101054225,0.770491803278687,0.649120850526003,0.630979117161788,25.6751996731655,25.1509369935011,25.4130683333333,1.13631905583453,62.7242279900593,25.253672,25.4170441383429,0.638348746662931,0.599970671743707
"1768795","2016-03-18",15.6391268130802,0.809523809523808,0.744358945764098,0.663632750283804,25.7356486640232,25.1431580026435,25.4394033333333,1.07485575531857,63.5741866820293,25.309272,25.4601049198971,0.684298672814965,0.616836271957959
"1768794","2016-03-21",16.9283613100994,0.901535427525003,0.827183680109166,0.740221158799755,25.8192939953648,25.1138426713018,25.4665683333333,1.10490589798448,66.2663565973783,25.360872,25.5147575972442,0.752916051708952,0.644052227908157
"1768793","2016-03-22",18.3028856267006,0.840998685939555,0.850685974329455,0.807409533400906,25.8861457966156,25.1140208700511,25.5000833333333,1.0313259368861,66.2663565973783,25.400472,25.562123250945,0.797767048126796,0.674795191951885
"1768792","2016-03-23",19.6113851858886,0.836363636363635,0.859632583276064,0.845834079238228,25.9361185205201,25.1359814794799,25.53605,0.974856156522989,66.3550923333747,25.429832,25.6037068174856,0.824801417812848,0.704796437124078
"1768791","2016-03-24",21.1459954103502,0.802325581395351,0.82656263456618,0.845627064057233,26.0012309627597,25.1330890372403,25.56716,0.971704746227617,67.4165789202491,25.456628,25.6458792418209,0.850671512923395,0.733971452283941
"1768790","2016-03-28",22.9582224899465,0.839175257731957,0.825954825163647,0.83738334766863,26.0881702600431,25.1167497399569,25.60246,1.01835429619639,70.3510887589808,25.491988,25.7002953429114,0.90259963830146,0.767697089487445
"1768789","2016-03-29",24.6410047781431,0.837209302325581,0.82623671381763,0.826251391182485,26.161870218541,25.110719781459,25.636295,0.947482729467718,70.6905161818058,25.522788,25.7495892971899,0.937613346356492,0.801680340861254
"1768788","2016-03-30",23.8847425698737,0.394736842105263,0.690373800720934,0.78085511323407,26.178489560369,25.1374337729643,25.6579616666667,0.668455589785293,56.707693789625,25.545988,25.7496440575646,0.855108736436927,0.812366019976389
"1768787","2016-03-31",23.4031570635361,0.513157894736842,0.581701346389229,0.69943728697593,26.198426890464,25.1721631095361,25.685295,0.718954428847546,59.1547952722379,25.574388,25.761691516556,0.808587352350809,0.811610286451273
"1768786","2016-04-01",23.1337379779587,0.657894736842104,0.521929824561403,0.598001657223855,26.2291944146493,25.1990622520173,25.7141283333333,0.774273868521332,61.9832613519428,25.60112,25.7867993143485,0.796912661348825,0.808670761430784
"1768785","2016-04-04",22.8835631127797,0.671052631578948,0.614035087719298,0.572555419556643,26.253706093942,25.2298872393914,25.7417966666667,0.742428953354516,62.2392627639192,25.62552,25.809892739102,0.781681046394689,0.803272818423565
"1768784","2016-04-05",23.1111461810706,0.515151515151515,0.614699627857522,0.583554846712741,26.2526309838572,25.2999623494762,25.7762966666667,0.710324967957178,59.232426686781,25.64712,25.8205737072218,0.739148699606318,0.790447994660115
"1768783","2016-04-06",23.702959280794,0.481481481481485,0.555895209403983,0.594876641660267,26.2494006226581,25.3794960440085,25.8144483333333,0.774610578979621,61.2485538041235,25.67152,25.8391638795922,0.718982418659886,0.77615487946007
"1768782","2016-04-07",24.2525000162514,0.640000000000001,0.545544332211,0.572046389824168,26.2582456057798,25.4412677275535,25.8497566666667,0.813851827367312,63.9884347490754,25.70192,25.8686086956466,0.725763032990301,0.766076510166116
"1768781","2016-04-08",25.1464936507664,0.692592592592591,0.604691358024693,0.568710299879892,26.2858266363877,25.479620030279,25.8827233333333,0.867908173602817,65.6617824163649,25.73128,25.9026608695604,0.742391189498393,0.761339446032571
"1768780","2016-04-11",26.4598558315269,0.716567164179103,0.683053252257232,0.611096314164308,26.3321326729737,25.5063206603596,25.9192266666667,0.953097469663669,68.2922318152596,25.765284,25.9463194202856,0.779421084972642,0.764955773820586
"1768779","2016-04-12",27.8505598272232,0.810694444444446,0.73995140040538,0.675898670229101,26.3782163249438,25.5464836750563,25.96235,1.00110252782512,70.6559782882677,25.809432,25.9979701642476,0.831101571005788,0.778184933257626
"1768778","2016-04-13",29.141927823227,0.833333333333337,0.786864980652295,0.736623211104969,26.4010045564509,25.6133621102158,26.0071833333333,0.977564409838499,71.0220077504492,25.853832,26.0449074756812,0.866809151868919,0.795909776979885
"1768777","2016-04-14",30.1398210095532,0.805555555555554,0.816527777777779,0.781114719611818,26.4234452652154,25.6669214014513,26.0451833333333,0.924948040282304,69.8703683471498,25.893032,26.0829198122571,0.878538678561269,0.812435557296162
"1768776","2016-04-15",28.0115835572353,0.236111111111114,0.625000000000002,0.742797586143359,26.4147450169748,25.7092883163585,26.0620166666667,0.530216832086264,51.4515870794466,25.911032,26.0611971706228,0.752251410229432,0.800398727882816
"1768775","2016-04-18",27.4784733069904,0,0.347222222222223,0.596250000000001,26.4208096536515,25.6982236796818,26.0595166666667,0.0439758332750464,41.7640007400854,25.913232,25.9977042145397,0.542063276296068,0.748731637565466
"1768774","2016-04-19",26.9834423603345,0.163841807909604,0.133317639673573,0.368513287298599,26.4293418110903,25.6776948555764,26.0535183333334,0.127238562007545,46.4627348637138,25.924432,25.9620103192678,0.415566836842496,0.682098677420872
"1768773","2016-04-20",26.4014027018418,0.220338983050848,0.128060263653485,0.202866708516427,26.4341376245011,25.6631990421656,26.0486683333333,0.194742220207593,48.0201731734318,25.937632,25.9377422766987,0.327052189009147,0.611089379738527
"1768772","2016-04-21",26.0331233849784,0.175141242937851,0.186440677966102,0.149272860431053,26.4421360511432,25.6402672821902,26.0412016666667,0.15763101067215,46.8460799098236,25.945232,25.9113766398056,0.241638456267568,0.537199195044335
"1768771","2016-04-22",25.6911497336053,0.186440677966101,0.1939736346516,0.169491525423729,26.447991438692,25.6140785613081,26.031035,0.190972913771127,47.1936876248324,25.947232,25.8898597544982,0.175015849636573,0.464762525962783
"1768770","2016-04-25",25.8603478813701,0.062146892655367,0.141242937853107,0.173885750156936,26.4506677985435,25.5701355347899,26.0104016666667,0.139912872718935,43.8004806390278,25.943232,25.8565451205651,0.0868610328787156,0.389182227345969
"1768769","2016-04-26",26.0174604471516,0.152542372881354,0.133709981167608,0.156308851224105,26.4451244497864,25.5390122168803,25.9920683333333,0.221813342564769,46.7965262007556,25.937232,25.8383391044897,0.0414510198515128,0.319635985847078
"1768768","2016-04-27",25.3986343534117,0.186440677966101,0.133709981167608,0.13622096672944,26.44625207335,25.5338845933167,25.9900683333333,0.284368684433121,47.9178237834684,25.932432,25.8265605572244,0.0146535525266334,0.258639499182989
"1768767","2016-04-28",24.7492144030739,0.231638418079095,0.19020715630885,0.152542372881355,26.4465022058523,25.5249677941478,25.985735,0.323770371888452,49.447662194155,25.929072,25.8216858162612,0.00584798804750264,0.208081196955892
"1768766","2016-04-29",24.2589057453266,0.209039548022598,0.209039548022598,0.177652228499685,26.4437434237015,25.5077265762985,25.975735,0.308691121500459,48.6777492606668,25.923072,25.814794374093,-0.00730070635276414,0.165004816294161
"1768765","2016-05-02",23.0985919206264,0.236994219653178,0.225890728584957,0.208379144305468,26.4398820975799,25.4965879024201,25.968235,0.364056197252137,49.524127271212,25.912512,25.8114884575473,-0.0113379770129818,0.129736257632732
"1768764","2016-05-03",22.0211576548333,0.251461988304093,0.232498585326623,0.222476287311393,26.436309392801,25.4868272738657,25.9615683333333,0.375474221533947,49.9684082148373,25.901712,25.8099566632077,-0.0112804883471984,0.101532908436746
"1768763","2016-05-04",20.9383268444422,0.309090909090908,0.26584903901606,0.241412784309213,26.4268340748164,25.4783025918503,25.9525683333333,0.416465608761616,51.7960908391152,25.905312,25.8139624414466,0.00125846110463623,0.0814780189703241
"1768762","2016-05-05",19.9328410919362,0.632183908045976,0.397578935146993,0.298642186496558,26.4112701449579,25.4719165217088,25.9415933333333,0.441527167929904,52.7259852484561,25.906112,25.8201007825871,0.0172466558232554,0.0686317463409104
"1768761","2016-05-06",18.9991757503235,0.800333333333325,0.580536050156737,0.414654674773263,26.3846390151798,25.4706209848203,25.92763,0.469843775048395,53.6928160847585,25.903316,25.8281006782421,0.0357816099837427,0.0620617190694768
"1768760","2016-05-09",18.1322007902545,0.833666666666664,0.755394636015322,0.577836540439684,26.3333753939632,25.4832179393702,25.9082966666667,0.49816112494821,54.1947332512639,25.90052,25.8363672544765,0.0529769696379523,0.0602447691831719
"1768759","2016-05-10",17.2191130336905,0.838709677419352,0.824236559139781,0.72005574843728,26.2515471155103,25.5187995511564,25.8851733333333,0.542979785761675,54.7180071690899,25.90092,25.8448516205463,0.0688943040804801,0.0619746761626336
"1768758","2016-05-11",16.7597783563646,0.666666666666667,0.779681003584228,0.786437399579777,26.1476414052344,25.5740385947656,25.86084,0.562459015215378,52.1269018536577,25.89692,25.8468714044735,0.0682285690517093,0.0632254547404487
"1768757","2016-05-12",16.0957247543909,0.771428571428575,0.758934971838198,0.787617511520735,26.0136496651875,25.6650303348125,25.83934,0.779177481529681,54.9957217907371,25.89092,25.8552885505437,0.0823572121957161,0.0670518062315022
"1768756","2016-05-13",15.784771276244,0.592592592592594,0.676895943562612,0.738503972995013,25.9675673872238,25.6927792794429,25.8301733333333,0.754110948361518,52.9456095321914,25.88116,25.8585834104712,0.0832270181655215,0.0702868486183061
"1768755","2016-05-16",15.9544510981194,0.441355766886128,0.601792310302433,0.679207741901081,25.9936423334433,25.6944409998901,25.8440416666667,1.0458698932268,55.9517612090305,25.869196,25.8682389557417,0.0986871044384996,0.0759668997823448
"1768754","2016-05-17",16.8473762296509,0.640000000000001,0.557982786492908,0.612223680119317,26.0595568456007,25.6661931543993,25.862875,1.22992247739769,63.7313074843537,25.859448,25.8978070949761,0.158655393257168,0.0925045984773094
"1768753","2016-05-18",16.0103451660652,0.241379310344828,0.440911692410319,0.533562263068553,26.0874370619662,25.6626462713671,25.8750416666667,0.92756341243617,52.4399094441228,25.841848,25.899432815646,0.148348839849888,0.103673446751825
"1768752","2016-05-19",15.4917753090371,0,0.293793103448277,0.430895860783834,26.085963204741,25.6714534619256,25.8787083333333,0.40661658982867,45.6634366862584,25.819448,25.8821751068932,0.095452254239059,0.102029208249272
"1768751","2016-05-20",15.3828113671377,0.275862068965517,0.172413793103449,0.302372862987348,26.1034619206045,25.6799547460621,25.8917083333333,0.834409919154292,53.1195154316891,25.819848,25.8885517593074,0.102223961248904,0.102068158849198
"1768750","2016-05-23",15.2816305639455,0.568965517241381,0.2816091954023,0.249272030651341,26.1315357880432,25.6965475452902,25.9140416666667,1.01945848444837,59.4814074422772,25.840448,25.9167448580664,0.158702655435339,0.113395058166426
"1768749","2016-05-24",14.3081581901485,0.344827586206894,0.396551724137931,0.283524904214559,26.1398136602265,25.7196030064402,25.9297083333333,0.794197681296408,53.5021834720682,25.850048,25.9238455436576,0.161090863296209,0.122934219192383
"1768748","2016-05-25",13.4042195573369,0.362068965517242,0.425287356321839,0.367816091954023,26.1436291506894,25.737454182644,25.9405416666667,0.671005942753149,53.8861876455419,25.858048,25.9313328045032,0.164195843437742,0.131186544041455
"1768747","2016-05-26",12.8878342964359,0.448275862068967,0.385057471264368,0.402298850574712,26.1543426089267,25.7504073910733,25.952375,0.766441239196626,55.8495186090932,25.869648,25.9444884305695,0.180123415393085,0.140973918311781
"1768746","2016-05-27",12.4740506626488,0.499999999999997,0.436781609195402,0.415708812260536,26.163050222083,25.7703664445837,25.9667083333333,0.796994698234529,57.0316005919755,25.882048,25.9598899731602,0.199748768551644,0.152728888359754
"1768745","2016-05-31",11.6340149785712,0.39655172413793,0.448275862068965,0.423371647509578,26.1672801823078,25.7868031510256,25.9770416666667,0.682993963565577,53.9220797767373,25.896448,25.9652379767388,0.194397028607973,0.161062516409398
"1768744","2016-06-01",10.8281687492634,0.379310344827583,0.425287356321837,0.436781609195401,26.1689593023337,25.8051240309997,25.9870416666667,0.6547174534791,53.3995048466874,25.907248,25.9685395798403,0.184913319930291,0.165832677113576
"1768743","2016-06-02",11.1922748630492,0.499999999999997,0.425287356321837,0.43295019157088,26.1874018199692,25.8140115133641,26.0007066666667,0.890815358849139,56.5722282112609,25.919648,25.9807343025283,0.196867098672349,0.172039561425331
"1768742","2016-06-03",12.4686453911556,0.671232876712331,0.516847740513304,0.455807484385659,26.2540743043856,25.7926723622811,26.0233733333333,1.18622742510038,64.0940742961405,25.938448,26.0179697288579,0.265309072977082,0.190693463735681
"1768741","2016-06-06",13.5685180708404,0.657534246575343,0.609589041095891,0.517241379310344,26.3039792184131,25.7857607815869,26.04487,1.0502119950541,63.5018341377692,25.957648,26.0489070983435,0.31272026944591,0.215098824877727
"1768740","2016-06-07",14.0744048456855,0.575342465753427,0.634703196347034,0.587046659318743,26.3263994194679,25.797000580532,26.0617,0.843093561932305,59.9240272201098,25.973648,26.067719485231,0.327858801036385,0.237650820109458
"1768739","2016-06-08",13.6802137637255,0.424657534246573,0.552511415525115,0.598934550989346,26.3305737081079,25.8148262918921,26.0727,0.624027119972806,53.9254217565944,25.984848,26.0693568872002,0.302305923009438,0.250581840689454
"1768738","2016-06-09",13.0212682590133,0.19298245614035,0.397660818713451,0.528291810195199,26.327289884567,25.8374434487663,26.0823666666667,0.515583114983488,51.8912148074615,25.992848,26.0654426355735,0.266603061516624,0.253786084854888
"1768737","2016-06-10",12.4093902903521,0.132075471698113,0.249905154028346,0.40002579608897,26.3247097981475,25.8530235351859,26.0888666666667,0.452934817603935,51.8912148074615,26.000048,26.0620502841637,0.235594404060291,0.250147748695969
"1768736","2016-06-13",12.1955538532644,0.169999999999999,0.165019309279488,0.270861760673761,26.318050537454,25.8793561292127,26.0987033333333,0.495509402529418,52.9260883964314,26.007248,26.0617902462752,0.214768363632811,0.243071871683337
"1768735","2016-06-14",11.3672709806828,0,0.100691823899371,0.171872095735735,26.3175128021399,25.8821571978601,26.099835,0.339590901521664,47.9471253377079,26.010444,26.0495515467719,0.168421687169551,0.22814183478058
"1768734","2016-06-15",10.5981511704285,0.169811320754716,0.113270440251572,0.126327191143477,26.3133151735597,25.8803548264403,26.096835,0.484213334903576,52.7306812176967,26.016844,26.0509446738689,0.157750216404118,0.214063511105288
"1768733","2016-06-16",9.8819898097488,0.150943396226418,0.106918238993712,0.106960167714885,26.3140956209308,25.8825743790692,26.098335,0.47296000242536,52.1571433415802,26.024444,26.0508187173531,0.144528990118009,0.200156606907832
"1768732","2016-06-17",9.93727012481074,0.300188679245287,0.206981132075474,0.142389937106919,26.296822181454,25.932787818546,26.114805,0.649972105830572,56.2140470071975,26.033208,26.061256221706,0.156739553706098,0.191473196267485
"1768731","2016-06-20",10.6792557185208,0.339622641509433,0.26358490566038,0.192494758909855,26.3071158081691,25.9408275251642,26.1239716666667,0.75306569797853,57.2456495194102,26.044008,26.0730887254785,0.170901755631903,0.187358908140369
"1768730","2016-06-21",11.621738980142,0.509433962264149,0.38308176100629,0.284549266247381,26.328394180785,25.9345491525484,26.1314716666667,0.902514496737787,61.4568480708784,26.056368,26.0953435620814,0.207549208553726,0.19139696822304
"1768729","2016-06-22",12.6857355962563,0.679245283018865,0.50943396226415,0.385366876310273,26.3637426687489,25.9298673312511,26.146805,0.991373861509325,65.1531975196337,26.065968,26.1266310871372,0.26132724551724,0.20538302368188
"1768728","2016-06-23",13.8014137428358,0.711538461538464,0.633405902273827,0.508640541848088,26.3935799267245,25.9363634066089,26.1649716666667,0.955717712505117,65.5485419060796,26.083168,26.1550802755189,0.303439870796995,0.224994393104903
"1768727","2016-06-24",13.2530788037729,0.191489361702126,0.527424368753153,0.556754744430376,26.3933632173991,25.9462467826009,26.169805,0.470615409520184,48.8402161227213,26.094768,26.1424029054497,0.247542766812381,0.229504067846399
"1768726","2016-06-27",12.7439106460716,0.340425531914892,0.414484451718495,0.525104907581824,26.3948491089873,25.9547608910127,26.174805,0.519378690419347,52.1256836315532,26.102768,26.1407491847231,0.222285499536001,0.228060354184319
"1768725","2016-06-28",12.4793682725929,0.589787234042551,0.373900709219857,0.438603176563834,26.4075207736821,25.968569226318,26.188045,0.781173781953403,57.0939130190644,26.108656,26.15494262676,0.235715812521531,0.229591445851762
"1768724","2016-06-29",12.3071079039031,0.149148936170212,0.359787234042552,0.382724131660301,26.4035526219071,25.9808773780929,26.192215,0.345078064956479,47.6781481756019,26.11146,26.1396302765254,0.180369427499616,0.219747042181332
"1768723","2016-06-30",11.9891966806946,0.446808510638297,0.395248226950354,0.376312056737587,26.4070465323231,25.9854701343436,26.1962583333333,0.57410677356795,53.2829873705146,26.11946,26.145012906322,0.177639574755784,0.211325548696223
"1768722","2016-07-01",11.5286507440835,0.620000000000005,0.405319148936172,0.386784869976359,26.40767232306,25.9851776769401,26.196425,0.847716437788001,56.8418395129926,26.12946,26.163011185479,0.203966710911541,0.209853781139286
"1768721","2016-07-05",10.9666928553429,0.511514305652484,0.526107605430262,0.442224993772262,26.404309732568,25.986540267432,26.195425,0.774254127124162,55.9242473235612,26.13746,26.1759430274152,0.216142028604183,0.211111430632266
"1768720","2016-07-06",11.047227714483,0.702064268993403,0.611192858215298,0.514206537527243,26.4335756974594,25.9746076358739,26.2040916666667,0.963158589435734,59.7707892398312,26.15226,26.2018172904265,0.256691114007568,0.220227367307326
"1768719","2016-07-07",11.8540648536043,0.606492867683229,0.606690480776373,0.58133031480731,26.480319670028,25.9631969966387,26.2217583333333,1.01871960072558,61.1002322644871,26.16906,26.2295749850363,0.297632684523985,0.235708430750658
"1768718","2016-07-08",12.7486005144968,0.828098140334428,0.712218425670354,0.643367254887341,26.5481633781137,25.9470199552196,26.2475916666667,1.09732001769438,65.9477431453597,26.18946,26.2749649870315,0.374819098390033,0.263530564278533
"1768717","2016-07-11",13.4556499363046,0.804656977652758,0.746415995223472,0.688441633890066,26.5978544133501,25.9499955866499,26.273925,0.993021504330217,65.1283397645136,26.20126,26.3123029887606,0.426286607510007,0.296081772924828
"1768716","2016-07-12",13.9828868389678,0.781215814971089,0.804656977652759,0.754430466182194,26.6387333044179,25.9581100289155,26.2984216666667,0.923501532161451,64.2683766432739,26.21286,26.3426625902592,0.457076582528115,0.328280734845485
"1768715","2016-07-13",14.1214744011885,0.718706047819973,0.768192946814607,0.773088639896945,26.6581225868365,25.9907207464968,26.3244216666667,0.837994772712185,61.9203832463657,26.22526,26.363640911558,0.463799718287938,0.355384531533976
"1768714","2016-07-14",14.1604901693073,0.703078606032191,0.734333489607751,0.769061138025038,26.6744439950175,26.0190660049825,26.346755,0.789774251736074,61.3172587553602,26.24166,26.3804887900169,0.460708213627292,0.376449267952639
"1768713","2016-07-15",14.1022955927727,0.687451164244415,0.703078606032193,0.735201680818183,26.6814326528246,26.0554106805087,26.3684216666667,0.74212941404053,60.680743371751,26.25926,26.393756951348,0.449979299822334,0.391155274326578
"1768712","2016-07-18",14.6703492129118,0.769195260809353,0.71990834369532,0.719106813111754,26.702667727327,26.0762356060064,26.3894516666667,0.820143757811385,63.1523102736898,26.27926,26.4132560245016,0.454536973970177,0.403831614255298
"1768711","2016-07-19",15.1978275744696,0.83074319126019,0.762463205437986,0.728483385055166,26.7241021603356,26.0931345063311,26.4086183333333,0.803314544655386,64.7434219213446,26.300056,26.435488554568,0.464948190451131,0.416054929494464
"1768710","2016-07-20",15.9618517877934,0.843137254901958,0.8143585689905,0.765576706041268,26.7508028022304,26.1007671977696,26.425785,0.819287638875572,65.9316172902419,26.325656,26.4587567472923,0.476790315090381,0.428202006613648
"1768709","2016-07-21",17.17898725526,0.739999999999995,0.804626815387381,0.793816196605289,26.7821058846225,26.1007974487108,26.4414516666667,0.840347564251678,66.7364574176968,26.348456,26.4815891809867,0.486594315306288,0.439880468352176
"1768708","2016-07-22",18.3091844750504,0.759999999999998,0.781045751633984,0.800010378670621,26.809385559954,26.1031811067127,26.4562833333333,0.802579985657971,67.1542796856239,26.372056,26.5027106235218,0.491677736878815,0.450239922057504
"1768707","2016-07-25",19.6703097228036,0.804878048780483,0.768292682926825,0.784655083316063,26.8284395313634,26.1411271353033,26.4847833333333,0.851926336146285,69.6200156082452,26.394892,26.5290158737189,0.50803935359629,0.461799808365261
"1768706","2016-07-26",21.1714448305616,0.731707317073172,0.765528455284551,0.771622296615119,26.8453177083526,26.1805822916474,26.51295,0.851593522465066,70.0239176770147,26.417292,26.5531470905564,0.517992919328525,0.473038430557914
"1768705","2016-07-27",22.5653560020511,0.676470588235296,0.73768531802965,0.757168818747008,26.8684462618729,26.2009737381271,26.53471,0.817551148738205,70.0239176770147,26.436092,26.5740608118155,0.5198198328769,0.482394711021711
"1768704","2016-07-28",22.7590981777194,0.441176470588231,0.616451458632233,0.706555077315478,26.845258183887,26.2804884827797,26.5628733333333,0.725094700401584,62.3347693014301,26.448092,26.5815193702401,0.491280257045812,0.484171820226531
"1768703","2016-07-29",22.9390016265543,0.529411764705882,0.549019607843136,0.634385461501673,26.8304060940742,26.3435905725925,26.5869983333333,0.752665868771528,63.9341221744889,26.460892,26.5919834542081,0.472308077562378,0.481799071693701
"1768702","2016-08-01",23.1060548290438,0.647058823529409,0.539215686274507,0.568228917583292,26.828812735895,26.3831839307717,26.6059983333333,0.763302099529982,66.0067430139018,26.486492,26.6063856603137,0.464033629717475,0.478245983298456
