"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9982349","2014-04-03",40.2139389704404,0.0618556701030928,0.155713058419244,0.292406008880008,33.0110816021412,28.8352517311921,30.9231666666667,0.563101229729961,58.2415030653572,30.4788,30.847423057467,2.05136010074287,2.60398638721573
"9982348","2014-04-04",40.0424339564699,0.0584192439862549,0.0710194730813286,0.168071828220785,33.0232165393703,28.9884501272964,31.0058333333333,0.586126423319107,58.1146966587272,30.5152,30.8570999831381,1.8970517768937,2.46259946515132
"9982347","2014-04-07",39.8210412879148,0.0595744680851066,0.0599497940581511,0.0955607751862413,32.8393951852216,29.4046048147784,31.122,0.470303864574174,57.7087618290094,30.5388,30.861486652053,1.74676142870529,2.31943185786212
"9982346","2014-04-08",39.8293370739054,0.111111111111112,0.0763682743941575,0.0691125138445459,32.4736198683563,30.034713464977,31.2541666666667,0.447722471094692,58.2324142866997,30.556,30.871955098446,1.62201562517632,2.17994861132496
"9982345","2014-04-09",40.0367111313845,0.27485380116959,0.148513126788602,0.0949437317469705,32.11264309051,30.6186902428233,31.3656666666667,0.511825451314625,61.134621130804,30.5996,30.9183610853198,1.57800979599352,2.05956084825867
"9982344","2014-04-10",40.0148801413392,0.222222222222222,0.202729044834307,0.142536815339023,32.016405964419,30.8062607022477,31.4113333333333,0.424526966977941,59.698724413866,30.65,30.9465796072772,1.50209362963705,1.94806740453435
"9982343","2014-04-11",39.0612155908592,0,0.16569200779727,0.17231139314006,32.0212835939268,30.7943830727398,31.4078333333333,0.175741165267052,53.530459984599,30.6984,30.9163689929736,1.31970784008115,1.82239549164371
"9982342","2014-04-14",36.7209202825344,0,0.0740740740740735,0.147498375568551,32.1242959083589,30.6250374249745,31.3746666666667,-0.176779006363336,44.1784700141236,30.758,30.7861864605771,0.960016254824003,1.64991964427977
"9982341","2014-04-15",34.4809593957505,0,-3.05311331771918e-16,0.079922027290448,32.1326257754239,30.4153742245761,31.274,-0.183650569085505,43.7562938983692,30.8392,30.6680282658335,0.656241559241089,1.45118402727203
"9982340","2014-04-16",32.2567859103534,0,-3.05311331771918e-16,0.0246913580246911,32.1390554157292,30.1966112509375,31.1678333333333,-0.14411975867571,39.8593717769099,30.8768,30.514957830389,0.310840182704064,1.22311525835844
"9982339","2014-04-17",30.3315770640259,0.122222222222223,0.0407407407407407,0.0135802469135802,32.1299885779306,30.0750114220694,31.1025,0.0932639295043256,44.4833863109369,30.8716,30.4262967863371,0.12230397960884,1.00295300260852
"9982338","2014-04-21",28.5438831352932,0.340740740740741,0.154320987654321,0.0650205761316873,32.0824623784115,30.0262042882552,31.0543333333333,0.275806353197153,51.6421922479342,30.8544,30.4281238814922,0.127940456400033,0.827950493366821
"9982337","2014-04-22",27.3244109694904,0.362962962962963,0.275308641975309,0.15679012345679,32.0411548045401,29.9968451954599,31.019,0.357001438512599,52.3155996249092,30.8444,30.4377073639599,0.146636408577461,0.691687676408949
"9982336","2014-04-23",26.6613067369116,0.474074074074075,0.392592592592593,0.274074074074074,32.0171582729518,29.9918417270482,31.0045,0.514236457699241,55.6417391526499,30.8228,30.4860130487652,0.238210134991479,0.600992168125455
"9982335","2014-04-24",26.2569562670189,0.507407407407408,0.448148148148148,0.37201646090535,31.9180314548765,30.0246352117902,30.9713333333333,0.590842052015286,56.619350261929,30.798,30.5398779755965,0.330585082826418,0.546910751065648
"9982334","2014-04-25",25.3554299690059,0.511415525114155,0.497632335531879,0.44612435875754,31.8644671281195,30.0248662052138,30.9446666666667,0.490215269096749,53.1173951909563,30.7744,30.5532275788503,0.333717367759556,0.504272074404429
"9982333","2014-04-28",23.6787577714382,0.310502283105023,0.443108405208862,0.462962962962963,31.7682277289841,30.0217722710159,30.895,0.350172722428833,47.5437826851521,30.7324,30.506130568337,0.217355099572458,0.446888679438035
"9982332","2014-04-29",23.1911278237601,0,0.273972602739726,0.404904447826822,31.8529698285365,29.7870301714635,30.82,-0.090530316712406,38.6984265530097,30.6568,30.3466464925587,-0.110058296128557,0.335499284324717
"9982331","2014-04-30",24.3047398603237,0,0.103500761035007,0.273527256327865,32.114602061285,29.2167312720483,30.6656666666667,-0.294491369968846,28.4036609348319,30.5332,29.9937602935509,-0.7941326851437,0.109572890431033
"9982330","2014-05-01",25.4515388058612,0,-3.14563190310461e-16,0.125824454591578,32.3629231686422,28.6300768313578,30.4965,-0.204511543126227,27.6652339323335,30.376,29.6679255877441,-1.36891169448496,-0.186124026552166
"9982329","2014-05-02",24.8077026053996,0.170731707317073,0.0569105691056907,0.0534704433802327,32.36474125676,28.3799254099067,30.3723333333333,0.0811600675805488,36.0239936343274,30.2576,29.4788688427116,-1.62008656877837,-0.472916534997406
"9982328","2014-05-05",24.2098547049709,0.182926829268293,0.117886178861788,0.0582655826558264,32.3246466307571,28.1363533692429,30.2305,0.0908038844649174,36.5876639433372,30.1376,29.32168633035,-1.78729201168749,-0.735791630335423
"9982327","2014-05-06",22.876119135062,0.195121951219512,0.182926829268292,0.119241192411924,32.2733513652002,27.9599819681331,30.1166666666667,0.181610080910966,37.1836898520958,30.0416,29.19212815297,-1.88609077605177,-0.965851459478694
"9982326","2014-05-07",21.3020948146334,0.195121951219512,0.191056910569106,0.163956639566396,32.1736189446878,27.8337143886456,30.0036666666667,0.238012671634211,37.1836898520958,29.9304,29.0798443992407,-1.9433693288771,-1.16135503335837
"9982325","2014-05-08",20.5971096441888,0.314634146341463,0.234959349593496,0.202981029810298,31.9929825614707,27.8180174385293,29.9055,0.383711603401865,43.2465694884299,29.8432,29.0478651460086,-1.8321434692972,-1.29551272054614
"9982324","2014-05-09",19.9424805573473,0.341463414634146,0.283739837398374,0.236585365853658,31.8025714074905,27.7957619258428,29.7991666666667,0.348799066661838,44.5406537592788,29.764,29.0348164598741,-1.69395892875623,-1.37520196218816
"9982323","2014-05-12",20.0501586574288,0.492682926829268,0.382926829268292,0.300542005420054,31.6660371649229,27.8152961684104,29.7406666666667,0.525795900950828,51.2833220362184,29.71,29.1061742652242,-1.39599127675889,-1.3793598251023
"9982322","2014-05-13",20.2176660681128,0.507317073170732,0.447154471544715,0.371273712737127,31.6240189078366,27.81164775883,29.7178333333333,0.548657382177581,51.8928739582511,29.6596,29.1760176965277,-1.13030186438189,-1.32954823295822
"9982321","2014-05-14",20.3732086637479,0.60253164556962,0.534177215189873,0.454752838667627,31.6225310137713,27.8114689862287,29.717,0.596123686963325,54.9294265731207,29.6192,29.276548670324,-0.82754816900571,-1.22914822016772
"9982320","2014-05-15",20.3803813011145,0.582278481012659,0.56404239991767,0.515124695550753,31.6303936214892,27.8139397118442,29.7221666666667,0.578039284735142,53.9514511427505,29.5644,29.3530088476141,-0.603064859380675,-1.10393154801031
"9982319","2014-05-16",20.2264123973611,0.72937293729373,0.638061021292002,0.578760212133182,31.6016886156499,27.8113113843501,29.7065,0.565121046869703,52.8122645249806,29.5096,29.4072743345989,-0.444948872446982,-0.972135012897645
"9982318","2014-05-19",20.1223204529091,0.732673267326733,0.681441561877707,0.627848327695793,31.5312552665574,27.8194114001093,29.6753333333333,0.579385523009249,52.9311878809018,29.4716,29.4556377566524,-0.313399658552505,-0.840387942028617
"9982317","2014-05-20",18.7218725554511,0.481848184818483,0.647964796479648,0.655822459883119,31.4014503639513,27.8058829693821,29.6036666666667,0.413690024611395,43.8800460505279,29.4344,29.3962193890987,-0.412665885911889,-0.754843530805271
"9982316","2014-05-21",17.4214566506686,0.356223175965665,0.523581542703626,0.617662633686994,31.1939563943965,27.8407102722701,29.5173333333333,0.437175304467935,44.8160414448024,29.4016,29.3540568038856,-0.466989053681355,-0.697272635380488
"9982315","2014-05-22",16.7134747041342,0.179824561403509,0.339298640729218,0.503614993304164,30.9240859116177,27.888580755049,29.4063333333333,0.340883156151194,40.9301708763613,29.3692,29.2681825633675,-0.605163898834893,-0.678850888071369
"9982314","2014-05-23",16.1319476295675,0.139013452914798,0.225020396761323,0.362633526731389,30.6666339027407,27.9366994305926,29.3016666666667,0.328445210640961,40.4201293921252,29.3216,29.1870915549185,-0.720755930992423,-0.68723189665558
"9982313","2014-05-27",16.5323987377719,0,0.106279338106102,0.223532791865548,30.4719349198119,27.8973984135214,29.1846666666667,0.153788815518633,34.1816522713411,29.2232,29.0261460142627,-0.99036625865544,-0.747858769055552
"9982312","2014-05-28",16.9042461953902,0.0692307692307692,0.0694147407151886,0.133571491860871,30.4507126658732,27.7839540007935,29.1173333333333,0.176011177421571,36.9554617703846,29.1296,28.9106598790277,-1.14246022633535,-0.826779060511512
"9982311","2014-05-29",17.5729202272015,0,0.0230769230769226,0.0662570006327376,30.4724762540561,27.7351904126106,29.1038333333333,0.130838699890255,34.7641059241783,29.014,28.777238561824,-1.31902612142765,-0.925228472694739
"9982310","2014-05-30",18.1938318281691,0.0944881889763774,0.0545729860690484,0.0490215499537198,30.4312064057327,27.8147935942673,29.123,0.166337056532348,38.5323318057934,28.9044,28.6936067535808,-1.3769034324016,-1.01556346463611
"9982309","2014-06-02",18.182133650712,0.0748031496062997,0.0564304461942253,0.0446934517800653,30.4479723665067,27.7580276334933,29.103,0.202720038500259,38.0393545370614,28.8028,28.6144591864367,-1.42116070181457,-1.0966829120718
"9982308","2014-06-03",17.7390924292037,0.245967741935484,0.138419693506053,0.0831410419231088,30.4442292666721,27.7751040666612,29.1096666666667,0.327783774749576,44.4665330129628,28.7356,28.6018646282451,-1.32283567381887,-1.14191346442122
"9982307","2014-06-04",17.0712526469376,0.321138211382113,0.213969700974632,0.13627328022497,30.4442148169581,27.7817851830419,29.113,0.386194175372703,47.003749188756,28.7112,28.6149493444791,-1.18050685419374,-1.14963214237572
"9982306","2014-06-05",16.6268213174049,0.443089430894309,0.336731794737301,0.229707063072662,30.4603607412017,27.8049725921316,29.1326666666667,0.547952813745114,51.0202912160256,28.7632,28.6662894318819,-0.971919237430952,-1.11408956138677
"9982305","2014-06-06",16.387791597697,0.650406504065041,0.471544715447154,0.340748737053029,30.4838705540716,27.8031294459284,29.1435,0.683966540136454,56.9882749948441,28.8416,28.7787841742976,-0.655917609022172,-1.02245517091385
"9982304","2014-06-09",17.0087786937084,0.731517509727626,0.608337814895658,0.472204775026704,30.5787175545735,27.7909491120932,29.1848333333333,0.799582509773886,59.8786830195249,28.9032,28.913612951058,-0.324196899770401,-0.882803516685159
"9982303","2014-06-10",17.7151114799723,0.846441947565544,0.74278865378607,0.607557061376294,30.6595759052268,27.7567574281065,29.2081666666667,0.878425316174011,63.4668275594581,28.978,29.0811312242502,0.0426405636909655,-0.697714700609934
"9982302","2014-06-11",18.6300549484907,0.766550522648083,0.781503326647084,0.710876598442937,30.733424773692,27.7259085596413,29.2296666666667,0.866969481830389,62.5161369158199,29.0484,29.2183137276835,0.311571180304071,-0.495857524427133
"9982301","2014-06-12",20.0951426548137,0.688235294117647,0.767075921443758,0.763789300625637,30.8337120117411,27.6776213215922,29.2556666666667,0.927005051177127,63.8758628488662,29.1244,29.3558718973257,0.55557018510195,-0.285571982521317
"9982300","2014-06-13",21.5309390615997,0.838616714697407,0.764467510487712,0.771015586192851,31.0303553579223,27.5796446420777,29.305,0.993135126874928,68.833025675592,29.2036,29.5510889776823,0.892954290625125,-0.0498667278920282
"9982299","2014-06-16",22.0767493995226,0.746397694524496,0.757749901113183,0.763097777681551,31.1524200102021,27.5322466564646,29.3423333333333,0.87502808125611,63.5597812559636,29.2656,29.6776104473247,1.05890554045223,0.171887725776823
"9982298","2014-06-17",23.0787518981999,0.719444444444444,0.768152951222115,0.76345678760767,31.2926842334447,27.4786490998886,29.3856666666667,0.880436977948641,63.5597812559636,29.3028,29.7872623876814,1.17575346857552,0.372660874336563
"9982297","2014-06-18",24.0091827898289,0.800586510263929,0.755476216410956,0.760459689582084,31.5119734029222,27.4346932637444,29.4733333333333,0.88587815397218,66.6183753101986,29.3508,29.9262940693239,1.34085022894281,0.566298745257813
"9982296","2014-06-19",25.4281309778298,0.739690721649484,0.753240558785952,0.758956575473007,31.7602764052947,27.3863902613719,29.5733333333333,0.896291370259301,67.8512084402231,29.3924,30.0654548600807,1.49060211417373,0.751159419040997
"9982295","2014-06-20",27.0104973181651,0.871313672922252,0.803863634945221,0.770860136714043,32.1150250904733,27.33230824286,29.7236666666667,0.961313810462006,73.804645219027,29.4692,30.2927275454033,1.79996481970468,0.960920499173734
"9982294","2014-06-23",28.8041567327789,0.800511508951406,0.803838634507714,0.786980942746295,32.4504626232325,27.3225373767675,29.8865,0.929705952035672,74.1906792702764,29.552,30.4976972060162,2.03392578305994,1.17552155595098
"9982293","2014-06-24",28.8014241977542,0.590027700831025,0.753950960901561,0.787217743451498,32.6088471280476,27.4941528719524,30.0515,0.80145171072463,62.6000394638256,29.6064,30.582004245214,2.009367719467,1.34229078865418
"9982292","2014-06-25",28.0230728187597,0.396774193548386,0.595771134443606,0.717853576617626,32.6470148263394,27.7383185069939,30.1926666666667,0.680088549482295,57.2350216962026,29.6756,30.6030703458521,1.86531605598204,1.44689584211975
"9982291","2014-06-26",26.9977404626587,0.280141843971631,0.422314579450347,0.590678891598504,32.5907364748067,28.0595968585267,30.3251666666667,0.592287305640337,55.1468911284753,29.7356,30.5999942997385,1.68954812061661,1.49542629781912
"9982290","2014-06-27",25.5827770844841,0.0879999999999996,0.254972012506672,0.424352575466875,32.4930852502254,28.3812480831079,30.4371666666667,0.512849082097863,51.9572164912751,29.8004,30.5639950597734,1.46752177065994,1.48984539238729
"9982289","2014-06-30",24.737872012823,0.156,0.174713947990543,0.284000179982521,32.3664541756825,28.7482124909841,30.5573333333333,0.541272348932596,53.9094460089261,29.874,30.5554623851369,1.32124209954194,1.45612473381822
"9982288","2014-07-01",24.186390114519,0.207627118644067,0.150542372881355,0.193409444459523,32.2583189413171,29.0833477253496,30.6708333333333,0.578478401761113,56.5912497926182,29.9844,30.580067400452,1.25418957652614,1.4157377023598
"9982287","2014-07-02",22.4770055585335,0,0.121209039548022,0.14882178680664,32.0983065028435,29.4013601638231,30.7498333333333,0.366577496138082,48.0588566201613,30.0604,30.5107250803917,1.0098887110795,1.33456790410374
"9982286","2014-07-03",20.8897198994042,0.0352941176470588,0.080973745430375,0.117575052619918,31.9844332348033,29.6275667651967,30.806,0.320665840802924,49.1515974437459,30.15,30.4626284030062,0.830430308853392,1.23374038505367
"9982285","2014-07-07",20.2405132975639,0,0.0117647058823526,0.0713158302869166,31.9495930871559,29.6890735795107,30.8193333333333,0.0947834128827269,43.462239236389,30.2092,30.3516112826054,0.543797416411596,1.09575179132526
"9982284","2014-07-08",19.637678595855,0.0536912751677853,0.0296617976049477,0.0408000829725585,31.9584250922714,29.6712415743952,30.8148333333333,0.113134089845589,45.5506673216198,30.2768,30.276729778258,0.354689469884484,0.947539327037102
"9982283","2014-07-09",19.7853612611958,0,0.0178970917225948,0.0197745317366317,32.0267827450155,29.5295505883179,30.7781666666667,0.0175325089011155,40.6040221614255,30.308,30.1464991411569,0.0726204507095041,0.772555551771583
"9982282","2014-07-10",20.247503930923,0,0.0178970917225948,0.0218186603500458,32.1060214647851,29.3573118685483,30.7316666666667,0.0167429345202883,38.3176670461946,30.322,30.0002992556693,-0.216610768874137,0.574722287642439
"9982281","2014-07-11",20.6766364099553,0.0955056179775281,0.0318352059925091,0.0225431298125662,32.1424955810174,29.2195044189826,30.681,0.126752207064311,43.0170731203451,30.3376,29.9189260215801,-0.351090331562431,0.389559763801465
"9982280","2014-07-14",21.2798536019777,0.054755043227665,0.0500868870683974,0.0332730615945004,32.1526334189614,29.0513665810386,30.602,0.121015090039611,41.5143550686501,30.3268,29.8284025520361,-0.493001869157028,0.213047437209766
"9982279","2014-07-15",21.9640184360978,0.0370370370370363,0.0624325660807428,0.0481182197138831,32.1828421813785,28.8801578186215,30.5315,0.124093657268659,40.5979722830616,30.3012,29.7379488784313,-0.623251492406229,0.0457876512865671
"9982278","2014-07-16",23.1176572927761,0,0.0305973600882334,0.0477056044124579,32.2165042404597,28.6594957595402,30.438,0.0863565293066214,36.7185559881114,30.2444,29.6062223613071,-0.826595009784958,-0.128688880927738
"9982277","2014-07-17",24.1888933739774,0.0118577075098819,0.0162982481823057,0.0364427247837607,32.1988011259285,28.4695322074048,30.3341666666667,0.1341999741851,37.2032250853086,30.1912,29.4960593797995,-0.969513135162436,-0.296853731774678
"9982276","2014-07-18",25.0357568587371,0.0553359683794468,0.0223978919631093,0.0230978334112162,32.1091423818054,28.3345242848613,30.2218333333333,0.192198441406841,39.0466384202587,30.1368,29.4152514624929,-1.04140077263469,-0.445763139946681
"9982275","2014-07-21",25.3733327244673,0.118577075098814,0.0619235836627141,0.033539907936043,31.848783754976,28.3235495783574,30.0861666666667,0.253349719071992,41.7262410703718,30.066,29.3665512674938,-1.04280302011097,-0.565171115979539
"9982274","2014-07-22",24.0019694927951,0.326086956521739,0.166666666666666,0.0836627140974966,31.4761449141604,28.461188419173,29.9686666666667,0.424155898419481,48.5737806200577,30.026,29.384344431828,-0.909760834766682,-0.634089059736967
"9982273","2014-07-23",22.30456662362,0.423809523809524,0.289491185143359,0.172693811824246,31.1946396588415,28.5740270078252,29.8843333333333,0.508522180233189,50.5217237891806,29.9916,29.4184318409176,-0.75712472560302,-0.658696192910178
"9982272","2014-07-24",21.8322494880386,0.606060606060606,0.451985695463956,0.302714515757994,31.0752295401174,28.6311037932159,29.8531666666667,0.745554741783449,56.92296652007,29.9644,29.5159742621286,-0.490853351516629,-0.625127624631468
"9982271","2014-07-25",20.5854268201727,0.268398268398269,0.432756132756132,0.391411004454482,30.9606377311181,28.6566956022152,29.8086666666667,0.519387061031755,46.9240235943179,29.9004,29.4965110271781,-0.487731433405758,-0.597648386386326
"9982270","2014-07-28",20.5829493827284,0,0.291486291486291,0.392076039902126,30.9013647443538,28.5569685889796,29.7291666666667,0.146319729382802,38.9040890866266,29.7704,29.3663095568877,-0.710356957303693,-0.6201901005698
"9982269","2014-07-29",19.2753213656077,0.043307086614173,0.103901785004147,0.276048069748857,30.7538223432898,28.5675109900436,29.6606666666667,0.351805187985268,40.3255101125844,29.6424,29.2681349493027,-0.847850284530494,-0.665722137361938
"9982268","2014-07-30",18.06109534971,0.0748031496062997,0.0393700787401572,0.144919385076865,30.5283424836732,28.6006575163268,29.5645,0.205432504298151,41.393430498939,29.5456,29.1937169560623,-0.924752334508927,-0.717528176791336
"9982267","2014-07-31",16.9335997635192,0.173228346456693,0.0971128608923884,0.0801282415455641,30.4051040455844,28.5948959544156,29.5,0.27903092912279,44.722575180285,29.4744,29.162554695254,-0.906425779433995,-0.755307697319868
"9982266","2014-08-01",15.9939358779756,0.0590551181102371,0.10236220472441,0.079615048118985,30.2654140705439,28.5935859294561,29.4295,0.227145000460492,41.7592345821126,29.398,29.0968807358868,-0.96137125752126,-0.796520409360146
"9982265","2014-08-04",15.2891576084418,0.366141732283465,0.199475065616798,0.132983377077865,30.231397937129,28.602602062871,29.417,0.645096962159845,51.137304700945,29.3628,29.1439633044352,-0.779782237934012,-0.79317277507492
"9982264","2014-08-05",14.8835867506952,0.334645669291339,0.253280839895013,0.18503937007874,30.1919738423055,28.6150261576945,29.4035,0.662655998358799,50.2436946662364,29.3176,29.1741015305105,-0.650557401536989,-0.764649700367333
"9982263","2014-08-06",15.1868249446232,0.523622047244095,0.408136482939633,0.286964129483815,30.2847063110234,28.5806270223099,29.4326666666667,0.924862859841808,55.2918513198774,29.282,29.2642213264425,-0.410908410978883,-0.693901442489643
"9982262","2014-08-07",15.4684032675563,0.704724409448819,0.520997375328084,0.39413823272091,30.4442879816738,28.5253786849928,29.4848333333333,1.00123960262058,59.5294964484598,29.292,29.4036584829168,-0.0939893328271268,-0.57391902055714
"9982261","2014-08-08",16.9729211061167,0.63716814159292,0.621838199428611,0.516990685898776,30.7477530369422,28.3719136297245,29.5598333333333,1.14405307110322,62.6001860343583,29.3132,29.5738373518612,0.254072971599517,-0.408320622125809
"9982260","2014-08-11",18.7941114415748,0.849489795918368,0.730460782320035,0.624432119025577,31.2957727575969,28.0858939090697,29.6908333333333,1.23393216520127,70.2794974229973,29.402,29.8773257049464,0.834792544117224,-0.159697988877202
"9982259","2014-08-12",20.6211784649148,0.895121951219512,0.793926629576933,0.715408537108526,31.804540097871,27.8814599021291,29.843,1.13479032012558,72.0739814504068,29.498,30.1856822776202,1.36426125574092,0.145093860046422
"9982258","2014-08-13",21.8500366281836,0.820574162679425,0.855061969939101,0.793149793945356,32.1727517408482,27.8365815924851,30.0046666666667,1.00628394602136,68.9110531775891,29.604,30.4209246406042,1.69487189000141,0.45504946603742
"9982257","2014-08-14",22.0001228860682,0.688995215311004,0.801563776403313,0.816850791973116,32.368624469966,27.9107088633674,30.1396666666667,0.843284500735753,62.1769974396407,29.698,30.551468021857,1.78799933492413,0.721639439814762
"9982256","2014-08-15",22.1394886969611,0.7002457002457,0.736605026078709,0.797743590807041,32.5438967694813,28.0007698971854,30.2723333333333,0.817182425343924,62.7472382240756,29.7816,30.6752722856094,1.8600773944067,0.94932703073315
"9982255","2014-08-18",22.5633440215581,0.77667493796526,0.721971951173987,0.75338025121867,32.7505492724155,28.0741173942512,30.4123333333333,0.843067829304743,65.0190804614328,29.884,30.8252359808615,1.97680155408839,1.1548219354042
"9982254","2014-08-19",22.5959622419386,0.729528535980148,0.735483058063702,0.731353345105466,32.900136363444,28.1261969698893,30.5131666666667,0.760476704350049,62.5788243977138,29.9824,30.9298711834133,1.99524376266444,1.32290630085625
"9982253","2014-08-20",22.5290767536607,0.717121588089329,0.741108354011578,0.732854454416422,33.0282670907624,28.1787329092376,30.6035,0.728853595374466,61.920214705182,30.0948,31.0138883589582,1.97325015240863,1.45297507116673
"9982252","2014-08-21",23.1666704180846,0.777777777777777,0.741475967282417,0.739355793119233,33.2082141844182,28.1714524822484,30.6898333333333,0.795858083979774,65.0859568117915,30.222,31.1400365777637,2.03519584975214,1.56941922688381
"9982251","2014-08-22",23.85565905234,0.853293413173652,0.782730926346919,0.755105082546971,33.4070620167564,28.2256046499103,30.8163333333333,0.802424566884701,67.0060127601888,30.3552,31.2840317007286,2.12543741383999,1.68062286427504
"9982250","2014-08-25",24.2758859028551,0.793706293706292,0.808259161552573,0.777488685060636,33.4993116332905,28.4750217000429,30.9871666666667,0.76461450626131,65.5137089045568,30.478,31.3954941406314,2.14500756960565,1.77349980534117
"9982249","2014-08-26",25.7536312096903,0.660968660968662,0.769322789282868,0.786770959060787,33.7136724363952,28.6296608969381,31.1716666666667,0.864869352794205,69.2723255889254,30.6032,31.5600949218806,2.26355854467288,1.87151155320751
