"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2411893","2010-08-02",47.1503070378164,0.779499404052444,0.84642662671137,0.848923940956543,39.5312178839926,28.662448782674,34.0968333333333,0.954497955314373,83.4217245449885,32.8052,35.3507301350821,6.2447184519792,5.12770665015937
"2411892","2010-08-03",48.0908838495307,0.681704260651629,0.787812767191861,0.834532874601516,39.9042684772951,29.1707315227049,34.5375,0.87072278071069,76.2393487350651,33.1108,35.6679661170712,6.19962406883039,5.34209013389357
"2411891","2010-08-04",48.9642766032654,0.694235588972431,0.718479751225502,0.784239715042911,40.179580747007,29.694419252993,34.937,0.822646437246707,76.5544033486352,33.4788,35.9562373014617,6.1089853193911,5.49546917099308
"2411890","2010-08-05",50.2057267299268,0.749388753056235,0.708442867560099,0.738245128659153,40.6138042526766,30.0951957473234,35.3545,0.882068914466019,79.1186995043381,33.8684,36.3207389946001,6.15029768749458,5.62643487429338
"2411889","2010-08-06",51.4300254537972,0.871134020618557,0.771586120882409,0.732836246556003,41.1928770639538,30.3797896027129,35.7863333333333,0.921433750197102,82.3157762182411,34.3092,36.8126404619868,6.38841436383286,5.77883077220127
"2411888","2010-08-09",52.7434055945485,0.805797101449276,0.808773291708023,0.76293409338351,41.7270859003473,30.757247432986,36.2421666666667,0.916095461531253,83.0565345615444,34.7556,37.2856217337219,6.56263095809844,5.93559080938071
"2411887","2010-08-10",53.9629728681033,0.852983988355168,0.843305036807668,0.807888149799366,42.1323172187328,31.2846827812672,36.7085,0.89192876792715,83.7477823554519,35.2044,37.7395388358923,6.68081015621438,6.08463467874744
"2411886","2010-08-11",53.6901906971426,0.703056768558952,0.787279286121132,0.81311920487894,42.3247874605719,31.8798792060948,37.1023333333333,0.793061454004436,73.6482366604539,35.594,37.99560032444,6.47188055663166,6.16208385432429
"2411885","2010-08-12",53.0487640279286,0.615384615384616,0.723808457432912,0.784797593453903,42.3911377621103,32.480195571223,37.4356666666667,0.716696518383625,70.8778019728783,35.9424,38.176186947848,6.16594387052838,6.1628558575651
"2411884","2010-08-13",52.2743646682645,0.542279411764707,0.620240265236092,0.710442669596712,42.2610436290428,33.2946230376239,37.7778333333333,0.680915745600771,69.6043776436197,36.254,38.3140286881349,5.82469455704857,6.0952235974618
"2411883","2010-08-16",50.667262557949,0.344897959183675,0.500853995444333,0.614967572704445,41.9904002833569,34.1635997166431,38.077,0.607706845576871,63.3051000688128,36.5408,38.3374915297169,5.34074599976644,5.94432807792273
"2411882","2010-08-17",48.9157455700988,0.20232558139535,0.363167650781244,0.494753970487222,41.7863550223251,34.8396449776749,38.313,0.574903562980011,61.4743747856349,36.8136,38.328492659088,4.8552700297267,5.72651646828352
"2411881","2010-08-18",47.9467290953596,0.173803526448364,0.240342355675797,0.368121333967124,41.7413359888449,35.2663306778218,38.5038333333333,0.619871201548717,62.2754292555557,37.0752,38.3406936378763,4.45098154376184,5.47140948337919
"2411880","2010-08-19",47.0469280831017,0.256926952141059,0.211018686661592,0.271509564372877,41.6942708142313,35.673062519102,38.6836666666667,0.62007556698958,64.0465970980407,37.3212,38.3952678194928,4.15197504913056,5.20752259652946
"2411879","2010-08-20",45.8493031392276,0.18639798488665,0.205709487825358,0.219023510054248,41.4200791154509,36.3079208845491,38.864,0.492045107989647,61.4119812773287,37.5684,38.4052321102271,3.81205600627859,4.92842927847929
"2411878","2010-08-23",44.8698938287478,0.131782945736436,0.191702627588049,0.202810267358332,41.1682079145344,36.8527920854656,39.0105,0.451221386689539,60.1743182472992,37.7996,38.3965344955301,3.47537342525013,4.63781810783346
"2411877","2010-08-24",42.2364250102374,0,0.106060310207696,0.1678241418737,41.0871291588595,36.9932041744738,39.0401666666667,0.0895951506012379,48.2518466841055,37.944,38.1916632294595,2.86408031979826,4.28307055022642
"2411876","2010-08-25",39.9232258767158,0,0.0439276485788125,0.113896862124852,41.2699595178802,36.7103738154531,38.9901666666667,-0.156528947006419,39.719505941347,37.9668,37.8154414655315,2.03842855569469,3.83414215132007
"2411875","2010-08-26",37.2276687044152,0.273301737756715,0.0911005792522389,0.0803628460129149,41.2868336641882,36.6691663358118,38.978,0.178481241482449,50.6344754297723,38.0324,37.7200492701273,1.73232916863573,3.4137795547832
"2411874","2010-08-27",35.0740206879477,0.140293637846656,0.137865125201124,0.0909644510107243,41.3843124591971,36.4380208741362,38.9111666666667,0.0745297332740898,46.1125566499368,38.0884,37.5213760341103,1.28780146806589,2.98858393743974
"2411873","2010-08-30",33.0742046726565,0.239655172413793,0.217750182672389,0.148905295708583,41.4097406035484,36.2179260631182,38.8138333333333,0.167970933878833,49.0950388028394,38.1352,37.4198592295623,1.03733573924949,2.59833429780169
"2411872","2010-08-31",31.0600963547041,0.309058614564832,0.229669141608428,0.195094816493979,41.412631470496,36.130368529504,38.7715,0.291471948234156,51.0228335303797,38.1692,37.3785446656207,0.904048909799893,2.25947722020133
"2411871","2010-09-01",29.4102373191361,0.424511545293073,0.324408444090567,0.25727592279046,41.4112481823568,36.1197518176432,38.7655,0.393130418879047,54.4712255631627,38.2076,37.4294053768712,0.928254608513557,1.99323269786378
"2411870","2010-09-02",27.8782253575373,0.488454706927176,0.407341622261694,0.320473069320229,41.350951019609,36.079048980391,38.715,0.433294157582863,56.3061456762489,38.2364,37.5214846599551,1.01306654866884,1.79719946802479
"2411869","2010-09-03",26.2228157289756,0.445825932504442,0.452930728241564,0.394893598197941,41.1430377090941,36.0749622909058,38.609,0.423902737263424,54.7227390693074,38.2352,37.5692867052944,1.01644055268251,1.64104768495633
"2411868","2010-09-07",24.7942858383644,0.293072824156307,0.409117821195976,0.423130057233077,40.8173088939656,36.0470244393677,38.4321666666667,0.256373717809113,49.3655994959364,38.1792,37.4960484779218,0.82447532021559,1.47773321200818
"2411867","2010-09-08",23.1269021297029,0.366355140186916,0.368417965615889,0.410155505017809,40.3705153954128,36.1574846045872,38.264,0.34160255016732,51.2193884944476,38.1632,37.4739086808656,0.730710006613866,1.32832857092932
"2411866","2010-09-09",22.2147245589674,0.560919540229887,0.406782501524371,0.394772762778744,40.0861071688284,36.2498928311715,38.168,0.519637415092753,54.026053873394,38.1624,37.5187208567502,0.751156076449666,1.21289407203339
"2411865","2010-09-10",21.9007384871752,0.871910112359552,0.599728264258786,0.458309577133014,40.0586986546293,36.2629680120374,38.1608333333333,0.837001433218979,61.2324438430395,38.1848,37.7495580758502,1.06358185421807,1.18303162847032
"2411864","2010-09-13",22.5854980873189,0.733001658374794,0.721943770321412,0.576151512034855,40.262492837051,36.1518404962823,38.2071666666667,1.01561159258817,63.540431355606,38.176,38.0216169990701,1.40711232088975,1.22784776695421
"2411863","2010-09-14",23.5134754027592,0.766312594840669,0.790408121858339,0.704026718812845,40.6676217183845,35.9480449482822,38.3078333333333,1.0562998819369,66.0777833915617,38.1784,38.3414013991941,1.78790064691023,1.33985834294541
"2411862","2010-09-15",24.3751686242395,0.734729493891798,0.744681249035754,0.752344380405167,41.0280703648217,35.7969296351783,38.4125,0.980615375613894,66.1583018546968,38.1684,38.6212145459682,2.06546430574945,1.48497953550622
"2411861","2010-09-16",24.1863554069823,0.574171029668413,0.691737706133627,0.742275692342573,41.1183935986557,35.7716064013443,38.445,0.777736881083788,59.1975306367004,38.1628,38.7410526065058,2.06714332479057,1.60141229336309
"2411860","2010-09-17",24.2293771783851,0.61346153846154,0.640787354007251,0.692402103058877,41.2595944394889,35.7227388938445,38.4911666666667,0.832107875702096,61.2497008597527,38.1868,38.902245592305,2.13211309858123,1.70755245440672
"2411859","2010-09-20",25.0672215736125,0.795620437956206,0.661084335362054,0.664536465167643,41.7496793058869,35.5256540274464,38.6376666666667,1.00058708428757,67.1643018801082,38.2736,39.2326128466644,2.44803937252192,1.85564983802976
"2411858","2010-09-21",26.2817463609965,0.839313572542902,0.749465182986883,0.683778957452062,42.4258155418972,35.2438511247695,38.8348333333333,1.0442104378405,70.610153196694,38.43,39.6549311337758,2.86762195909382,2.05804426224257
"2411857","2010-09-22",27.4095193778531,0.89235569422777,0.842429901575627,0.750993139974854,43.0475915424143,35.177741790919,39.1126666666667,0.983363738841039,71.6771205059248,38.6088,40.0662736492724,3.2235342776044,2.29114226531494
"2411856","2010-09-23",28.8368477519579,0.811267605633804,0.847645624134826,0.813180236232444,43.5243534250493,35.4239799082841,39.4741666666667,0.963250242996019,71.8067978044796,38.7832,40.4281038293694,3.46626654905093,2.52616712206214
"2411855","2010-09-24",31.2674294800336,0.650749063670412,0.784790787843996,0.824955437851482,44.5089186975288,35.2114146358046,39.8601666666667,1.07576384276125,75.4133886774368,38.992,40.9003566521201,3.84248083183307,2.78942986401632
"2411854","2010-09-27",33.5243982275325,0.774349083895854,0.74545525106669,0.792630554348503,45.462765360733,35.177234639267,40.32,1.0525561575031,78.8214082091893,39.2676,41.4949757651708,4.35030692381206,3.10160527597547
"2411853","2010-09-28",35.6201549216385,0.782608695652174,0.735902281072814,0.755382773327832,46.2134542857701,35.3045457142299,40.759,0.968516164241572,79.244906419438,39.556,42.035645663148,4.72043861105604,3.42537194299159
"2411852","2010-09-29",36.6837075905319,0.650887573964497,0.735948451170842,0.739101994436781,46.7216990735657,35.5486342597676,41.1351666666667,0.8632098027083,72.6569219801884,39.8716,42.3975595747283,4.79573189700844,3.69944393379496
"2411851","2010-09-30",37.1689397128384,0.580684596577018,0.671393622064564,0.714414784769406,47.1336009912732,35.8170656753934,41.4753333333333,0.811756195825181,68.9529313827727,40.2276,42.6472182980978,4.70524854046261,3.90060485512849
"2411850","2010-10-01",36.6119801813142,0.453545232273838,0.561705800938452,0.656349291391285,47.3110676269005,36.1899323730996,41.7505,0.690283331545978,61.6228100428699,40.4728,42.7249225250181,4.38503644780404,3.9974911736636
"2411849","2010-10-04",35.9832778372284,0.438875305623472,0.491035044824777,0.57471148927593,47.3851398272835,36.6505268393831,42.0178333333333,0.644594562320617,60.819407494646,40.748,42.776266188349,4.06155197580622,4.01030333409212
"2411848","2010-10-05",35.9661888354554,0.5440097799511,0.478810105949471,0.510516983904232,47.383398393265,37.377601606735,42.3805,0.71415918982265,64.4014137938679,41.0364,42.9354306965692,3.92098167004944,3.99243900128359
"2411847","2010-10-06",35.2759375844599,0.425806451612903,0.469563845729159,0.479802998834468,47.2300338333541,38.1659661666459,42.698,0.637760077768719,59.4971873990342,41.282,42.97737327036,3.63177670219661,3.92030654146619
"2411846","2010-10-07",34.4963728166983,0.272151898734177,0.413989376766061,0.454121109481563,47.0259177338576,38.9114155994757,42.9686666666667,0.584786471012791,58.4977452024968,41.4956,42.9937235009786,3.33593534652437,3.80343230247783
"2411845","2010-10-08",33.7724912466339,0.150943396226416,0.282967248857833,0.388840157117683,46.9061411895372,39.4528588104628,43.1795,0.564021010126537,58.992306371293,41.6988,43.0212270341815,3.08465061556069,3.6596759650944
"2411844","2010-10-11",33.1003155030027,0.167338709677419,0.196811334879338,0.297922653501076,46.8553961524267,39.8599371809066,43.3576666666667,0.576096984558207,60.8511944621554,41.9264,43.0943967629573,2.92094071407605,3.51192891489073
"2411843","2010-10-12",31.6049041481696,0,0.106094035301279,0.195290873012816,46.7901523640591,40.1538476359409,43.472,0.46202706019025,54.71503715932,42.1544,43.044477194563,2.60193166428844,3.32992946477027
"2411842","2010-10-13",31.2350479406039,0.28714859437751,0.15149576801831,0.151467046066308,46.8021232690229,40.5185433976438,43.6603333333333,0.664396732618169,61.7103966729163,42.4272,43.1918802352879,2.58686117255951,3.18131580632812
"2411841","2010-10-14",30.8916100335786,0.404814004376369,0.230654199584627,0.162748000968071,46.5779231862161,41.2360768137839,43.907,0.679026738445479,63.4940780605873,42.6976,43.3756295372495,2.62157371893461,3.06936738884942
"2411840","2010-10-15",30.0104619292013,0.343007915567284,0.344990171440388,0.242380046347774,46.2161795119569,41.9971538213765,44.1066666666667,0.551354668721361,59.5799533853936,42.8884,43.4615455989496,2.51658217913142,2.95881034690582
"2411839","2010-10-18",29.1922529751366,0.376000000000002,0.374607306647885,0.316750559224299,46.0466565133815,42.4216768199518,44.2341666666667,0.519080566655872,60.109597957443,43.062,43.550672852423,2.42527661721887,2.85210360096843
"2411838","2010-10-19",28.0300928559599,0.274666666666668,0.331224860744652,0.350274112944307,45.9812376552688,42.6144290113978,44.2978333333333,0.416488670308452,57.3155382292294,43.1952,43.5772498054332,2.2561653926662,2.73291595930798
"2411837","2010-10-20",28.4892402623311,0.381733021077284,0.344133229247985,0.34998846554684,46.0174319395369,42.8095680604631,44.4135,0.754530750299711,60.4421694850863,43.3516,43.6802831647088,2.20742793154498,2.62781835375538
"2411836","2010-10-21",28.9155914253902,0.714285714285716,0.45689513400989,0.377417741334175,46.2299577469981,42.8870422530019,44.5585,0.969101498223049,66.6654965180634,43.6016,43.958912076081,2.40132541779341,2.58251976656299
"2411835","2010-10-22",28.8391550013797,0.611241217798595,0.569086651053866,0.456705004770579,46.3384128480629,42.8449204852705,44.5916666666667,0.867826766614964,63.3402856502363,43.8168,44.1417237992702,2.44351645263166,2.55471910377672
"2411834","2010-10-25",29.3852708304199,0.589219330855019,0.638248754313111,0.554743513125621,46.4874837622937,42.7581829043729,44.6228333333333,1.03732144701528,65.686173561823,43.9972,44.3748272927008,2.54776816790703,2.55332891660278
"2411833","2010-10-26",29.8923783859572,0.691449814126394,0.630636787593337,0.612657397653437,46.6937283494061,42.6442716505939,44.669,1.0245971228576,67.8614000367126,44.1588,44.6501836536741,2.69627767649008,2.58191866858024
"2411832","2010-10-27",32.6264173937344,0.332298136645963,0.53765576054246,0.602180434149635,47.9406408454758,41.8646924878575,44.9026666666667,1.31699180240331,69.950155415666,44.3292,44.9634924998509,2.87809566965893,2.64115406879598
"2411831","2010-10-28",35.165167900956,0.50388198757764,0.50920997945,0.559167509195264,48.9224876740899,41.3841789925767,45.1533333333333,1.14514913607346,76.45395942614,44.5864,45.5296934998707,3.37110076790963,2.78714340861871
"2411830","2010-10-29",37.5225790862332,0.506987577639752,0.447722567287786,0.498196102426747,49.6028385862431,41.2688280804235,45.4358333333333,0.989660209869394,76.5528755761146,44.7976,46.0257343665546,3.71536016654848,2.97278676020466
"2411829","2010-11-01",38.7823985989424,0.372151898734177,0.461007154650523,0.472646567129435,50.0045983929171,41.3837349404162,45.6941666666667,0.85292288490167,68.1510603950038,44.9096,46.3103031176807,3.74797548143726,3.12782450445118
"2411828","2010-11-02",39.9813385421873,0.443037974683544,0.440725817019158,0.449818512985821,50.4875831617337,41.3820835049329,45.9348333333333,0.87360204948144,70.8098580860647,45.0476,46.6689293686566,3.87075304160873,3.27641021188269
"2411827","2010-11-03",41.2069976006486,0.486075949367089,0.433755274261604,0.445162748643761,50.9849345727941,41.4727320938726,46.2288333333333,0.878233468148512,72.3207064896195,45.238,47.047738786169,4.00430178875859,3.42198852725787
"2411826","2010-11-04",43.0092542630977,0.535021097046414,0.48804500703235,0.454175366104369,51.6967035770299,41.5256297563034,46.6111666666667,0.961324610298773,73.9707265717869,45.4708,47.4533736146798,4.15529852018703,3.56865052584371
"2411825","2010-11-05",44.6827783068004,0.561181434599156,0.527426160337554,0.483075480543834,52.2704003379281,41.7125996620719,46.9915,0.904613940392172,74.8342276349076,45.7576,47.8462571327225,4.27199903886351,3.70932022844767
"2411824","2010-11-08",45.7121474138434,0.484444444444444,0.526882325363339,0.514117830911079,52.5609187068109,42.0530812931891,47.307,0.775318306338625,69.9943117023655,46.0252,48.1067561816929,4.21054938395875,3.80956605954988
"2411823","2010-11-09",46.2517805434577,0.388510223953262,0.478045367665621,0.510784617788837,52.6515456384733,42.6264543615267,47.639,0.721544117519144,66.3000628426692,46.2392,48.2685220241338,4.03290021538676,3.85423289071726
"2411822","2010-11-10",46.5066450152726,0.361246348588121,0.411400338995276,0.472109344008078,52.784729059897,42.9919376067696,47.8883333333333,0.68295770672156,64.1723509169672,46.4708,48.3713857542493,3.80060750656273,3.84350781388635
"2411821","2010-11-11",46.7433048819578,0.350154479917611,0.366637017486332,0.418694241382409,52.8837562945288,43.3792437054712,48.1315,0.667832558663046,65.244820740857,46.7184,48.4938676536827,3.61572951969544,3.79795215504817
"2411820","2010-11-12",47.0026861701584,0.325327510917031,0.345576113140921,0.374537823207509,52.8768528978052,43.9391471021948,48.408,0.661711894124238,65.8178206394726,46.9672,48.617351966525,3.45018667714894,3.72839905946832
"2411819","2010-11-15",47.6206615133237,0.37093023255814,0.348804074464261,0.35367240169717,52.8900010519776,44.5723322813557,48.7311666666667,0.744720011836662,69.0704912844818,47.232,48.8270383709884,3.40594950148394,3.66390914787145
"2411818","2010-11-16",45.9765529537473,0,0.232085914491724,0.308822034032301,52.5325061780477,45.4284938219523,48.9805,0.503214146061239,51.2637277734042,47.4264,48.6607665881899,2.90546323493759,3.51221996528468
"2411817","2010-11-17",44.2563811947722,0,0.123643410852714,0.234844466602898,52.2711225057611,45.9558774942389,49.1135,0.306262465230136,49.8324862048253,47.5528,48.4806643764313,2.43595830863987,3.29696763395572
"2411816","2010-11-18",43.1246641676108,0.208722741433022,0.0695742471443409,0.141767857496258,52.1091845321213,46.4184821345453,49.2638333333333,0.477067857202377,56.3464852628775,47.716,48.5032424595738,2.26092322887697,3.08975875293997
"2411815","2010-11-19",42.2307518032955,0.236760124610592,0.148494288681205,0.113903982226085,51.8224209887618,47.0552456779048,49.4388333333333,0.486959433498264,57.1513349849907,47.9084,48.5468101316306,2.12752142715986,2.89731128778394
"2411814","2010-11-22",41.7467114046869,0.350467289719627,0.265316718587747,0.161128418137763,51.6334357085445,47.5958976247888,49.6146666666667,0.630937877414376,60.3445863386604,48.1256,48.6819021140798,2.11824864517314,2.74149875926178
"2411813","2010-11-23",40.4157256438303,0.17601246105919,0.25441329179647,0.222741433021806,51.3092590811987,48.1410742521347,49.7251666666667,0.272161861671878,53.7287820253082,48.3132,48.6496484988692,1.90281966169432,2.57376293974829
"2411812","2010-11-24",39.3067128557369,0.350352112676056,0.292277287818291,0.270669099400835,51.2980844717904,48.1322488615429,49.7151666666667,0.484680190012705,57.5749789375417,48.5112,48.7363620323533,1.85329703140371,2.42966975807938
"2411811","2010-11-26",37.9292569543983,0.336225596529284,0.287530056754844,0.278073545456534,51.2663988461615,48.0799344871719,49.6731666666667,0.344184668628326,55.0535606143822,48.6348,48.7528470947062,1.72107523905516,2.28795085427453
"2411810","2010-11-29",37.0220818031237,0.377440347071583,0.354672685425641,0.311493343332924,51.267363052604,48.0819702807294,49.6746666666667,0.459816572345434,55.9506510339672,48.7836,48.7924674820787,1.62888995905102,2.15613867522983
"2411809","2010-11-30",36.1797048769401,0.422993492407809,0.378886478669559,0.34036307361668,51.2512468669096,48.1814197997571,49.7163333333333,0.452331733960159,56.9728464273263,48.9184,48.8548051511349,1.57226573920772,2.03936408802541
"2411808","2010-12-01",36.441756876461,0.690248565965584,0.496894135148326,0.410151099747841,51.522535130356,48.122464869644,49.8225,0.981607694676617,64.0705583740757,49.0976,49.1301644643169,1.77971528790597,1.98743432800152
"2411807","2010-12-02",37.0577725688669,0.75039745627981,0.621213171551068,0.498997928456317,52.0342270309242,47.8834396357424,49.9588333333333,1.12506212749217,67.8854104558383,49.2988,49.516809202408,2.09847068985884,2.00964160037299
"2411806","2010-12-03",36.9633501009959,0.626391096979333,0.68901237307491,0.602373226591434,52.1526312490686,47.8233687509314,49.988,0.938565845218116,62.8365230190024,49.3804,49.7479013087536,2.19540800931228,2.04679488216085
"2411805","2010-12-06",36.8499122012329,0.621621621621622,0.666136724960255,0.65878742319541,52.2104285873581,47.7975714126419,50.004,0.857893598365757,62.6435454172275,49.4592,49.9441811342531,2.23983466346607,2.08540283842189
"2411804","2010-12-07",37.2814736346692,0.774294670846396,0.674102463149117,0.676417187061427,52.6370614117973,47.6239385882027,50.1305,1.01853906067598,66.4528920920846,49.6228,50.251623649686,2.41116954210812,2.15055617915913
"2411803","2010-12-08",37.6822092514315,0.752380952380954,0.716099081616325,0.685446089908565,52.9733553736751,47.5539779596583,50.2636666666667,0.916960564662321,66.946271250197,49.7584,50.5367404963946,2.5371730260638,2.22787954854007
"2411802","2010-12-09",38.6149312214434,0.762541806020068,0.763072476415806,0.717758007060415,53.4849628914716,47.421703775195,50.4533333333333,0.998081962536112,69.0800573256193,49.898,50.8651750968753,2.69998428181273,2.3223004951946
"2411801","2010-12-10",40.1467561013425,0.528654970760234,0.681192576387086,0.720121378139738,54.1231273044989,47.2412060288344,50.6821666666667,1.0261854243337,68.7665681077005,50.0128,51.1444850839586,2.78741652438226,2.41532370103213
"2411800","2010-12-13",41.5691649183917,0.650292397660819,0.647163058147041,0.697142703649977,54.6881653395972,47.1318346604028,50.91,0.963187775733126,72.2878311382961,50.1568,51.5252204060974,2.9824655960355,2.5287520800328
"2411799","2010-12-14",42.4308592948413,0.571955719557196,0.583634362659417,0.637329999064514,55.0496323359868,47.0773676640131,51.0635,0.847851806327462,68.3764278794938,50.3052,51.7898576852845,3.02209155294453,2.62741997461515
"2411798","2010-12-15",42.0088695222741,0.39729397293973,0.539847363385916,0.590214928064124,55.1763927385097,47.3192739281569,51.2478333333333,0.683549046600444,58.4980480481335,50.416,51.8298766605799,2.79908317884703,2.66175261546153
"2411797","2010-12-16",40.6656205002286,0.221662468513855,0.396970720336927,0.506817482127419,55.0373581875884,47.8096418124116,51.4235,0.497209814882066,51.3030772337406,50.4868,51.6938931058359,2.39563209335925,2.60852851104107
"2411796","2010-12-17",39.4183178369007,0.225097024579561,0.281351155344382,0.406056413022408,54.9920524714147,48.0739475285853,51.533,0.469693049122653,52.2420683555553,50.5552,51.6013740250578,2.0816537010115,2.50315354903516
"2411795","2010-12-20",37.260268551639,0,0.148919831031139,0.275747235570815,54.9430774778132,48.2245891888535,51.5838333333333,0.322802400064265,45.0955751857506,50.5604,51.3278574883834,1.58724402496264,2.31997164422065
"2411794","2010-12-21",35.256365643896,0.115591397849462,0.113562807476341,0.181277931283953,54.9315216340215,48.2971450326452,51.6143333333333,0.370221416158167,49.5073740983339,50.5692,51.2054764899323,1.31507112038389,2.1189915394533
"2411793","2010-12-22",33.2087926999229,0.0793010752688177,0.0649641577060938,0.10914893207119,54.829636794648,48.5510298720187,51.6903333333333,0.314130743589968,48.1979306358249,50.6716,51.0634129579413,1.04459800037042,1.90411283163673
"2411792","2010-12-23",31.0779792920341,0,0.0649641577060938,0.0811637076295088,54.8306940286756,48.5486393046577,51.6896666666667,0.175849157195669,43.2681269007183,50.7416,50.7962912302158,0.651088684740664,1.65350800225751
"2411791","2010-12-27",29.7201801868469,0,0.0264336917562731,0.0521206690561526,54.9268606783609,48.3778059883058,51.6523333333333,0.00796970160800426,39.04676058902,50.7156,50.4234523995204,0.166514096303283,1.35610922106667
"2411790","2010-12-28",28.5218772165051,0,4.90348502542778e-16,0.0304659498207882,55.0643459130582,48.1153207536084,51.5898333333333,0.0260965975654359,38.6256153842252,50.678,50.085658746251,-0.235146693175314,1.03785803821827
"2411789","2010-12-29",27.4091673154735,0.0417582417582421,0.0139194139194145,0.0134510352252284,55.1691406105796,47.898526056087,51.5338333333333,0.0758497015320688,40.9932995810924,50.6264,49.8435709134175,-0.488389692114444,0.732608492151728
"2411788","2010-12-30",25.5615709503869,0,0.0139194139194145,0.00927960927960892,55.2559555469281,47.5143777864052,51.3851666666667,0.125593116847509,38.9493098226082,50.6004,49.5697614582952,-0.759833720930658,0.434120049535251
"2411787","2010-12-31",23.9359036628856,0.158602150537635,0.0667867974319594,0.0315418750902619,55.1507802183311,47.306219781669,51.2285,0.269458083139005,46.0685462997638,50.5872,49.4897932638558,-0.774482288356548,0.192399581956891
"2411786","2011-01-03",23.4334241025179,0.438805970149254,0.199136040228963,0.0932807505267781,55.1015598216813,47.2801068449853,51.1908333333333,0.492648424765663,54.5767254185394,50.662,49.6551541620084,-0.493319263677461,0.0552558128300207
"2411785","2011-01-04",22.4886253650332,0.378688524590165,0.325365548425685,0.197096128695535,55.0560679341546,47.2269320658455,51.1415,0.430409518687915,51.4479449318323,50.704,49.7144669404073,-0.369073284409094,-0.0296100066178022
"2411784","2011-01-05",21.2365558941737,0.141666666666667,0.319720387135362,0.281407325263336,54.891585613369,47.0487477199644,50.9701666666667,0.287470638053723,44.3618212870215,50.6724,49.5485380150196,-0.529749763781895,-0.129637958050621
"2411783","2011-01-06",20.4195388945596,0.0209790209790218,0.180444737411952,0.275176890990999,54.7572457593264,46.7904209073403,50.7738333333333,0.226720907373289,42.1014151444261,50.5508,49.3260662796837,-0.745720909360592,-0.252854548312615
"2411782","2011-01-07",19.6608802520608,0.109557109557109,0.0907342657342665,0.196966463427192,54.4148299264207,46.652836740246,50.5338333333333,0.260306411591052,44.0778268574661,50.4,49.1839241090592,-0.845829080522909,-0.371449454754674
"2411781","2011-01-10",19.2692878440487,0,0.0435120435120443,0.104897015552753,53.8259124576273,46.6307542090394,50.2283333333334,0.217170918318661,42.0053697776476,50.26,48.9927342278513,-0.998270153067893,-0.496813594417318
"2411780","2011-01-11",19.3271348900043,0,0.036519036519037,0.0569217819217816,53.1227693648727,46.6365639684607,49.8796666666667,0.123354511506616,39.2029624442686,50.0924,48.7310363308045,-1.22524696808858,-0.64250026915157
"2411779","2011-01-12",18.8745639690738,0.177189409368635,0.0590631364562123,0.0463647388290969,52.3595532676178,46.8381133990489,49.5988333333334,0.250276491974052,44.0594740756034,49.9184,48.6202314866972,-1.24768709951734,-0.763537635224723
"2411778","2011-01-13",19.3896410635643,0,0.0590631364562123,0.0515484364771529,51.9130209147181,46.7133124186152,49.3131666666667,0.050647886943818,37.7190649117884,49.6708,48.2975339551376,-1.53211997186186,-0.91725410255215
"2411777","2011-01-14",20.2936593638923,0,0.0590631364562123,0.0590631364562113,51.8509268268715,46.2250731731285,49.038,-0.0577820172965653,34.8003903007632,49.362,47.8951960944526,-1.89370048102636,-1.11254337824699
"2411776","2011-01-18",21.0100904571975,0,4.9960036108132e-16,0.0393754243041407,51.6887509210663,45.8455824122671,48.7671666666667,0.010453960776175,34.6122840927328,49.0524,47.5385032818589,-2.16988653562363,-1.32401200972232
"2411775","2011-01-19",19.5107440126638,0.452380952380953,0.150793650793651,0.0699522624166205,51.5214459571142,45.8675540428858,48.6945,0.543421417268725,49.5050132958287,48.8228,47.6347028442777,-1.85264595854115,-1.42973879948609
"2411774","2011-01-20",18.3116389234671,0.616071428571429,0.356150793650795,0.168981481481481,51.3615093092565,45.9308240240769,48.6461666666667,0.710010328367292,53.6212553019005,48.6568,47.8647424650407,-1.39908197472093,-1.42360743453306
"2411773","2011-01-21",17.0135794392843,0.566964285714287,0.54513888888889,0.350694444444444,51.1921756981652,45.9881576351681,48.5901666666667,0.656257464294492,52.2452954390157,48.5344,48.0201101363686,-1.08338072341918,-1.35556209231028
"2411772","2011-01-24",16.2579186455717,0.481946624803768,0.554994113029828,0.485427931856504,51.0913979939653,45.9796020060348,48.5355,0.504792836032158,49.196650895423,48.4336,48.0560954515195,-0.946750454750567,-1.27379976479834
"2411771","2011-01-25",15.8155572161755,0.457391304347827,0.502100738288628,0.534077913402448,51.0833589120524,45.9629744212809,48.5231666666667,0.433631286098569,47.4246286072931,48.3076,48.0286160579835,-0.901951579729932,-1.19943012778466
"2411770","2011-01-26",15.9106298942778,0.31918819188192,0.419508707011172,0.492201186109875,51.0797771757494,45.891556157584,48.4856666666667,0.319013107438502,43.9384257812601,48.2036,47.8848005835857,-1.00643480640917,-1.16083106350956
"2411769","2011-01-27",15.9989116668013,0.345018450184503,0.373865982138084,0.431825142479294,51.0661635277036,45.8185031389631,48.4423333333333,0.336308004640868,44.6204012088624,48.0708,47.778827172441,-1.05408300814314,-1.13948145243628
