"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15085119","2018-01-11",NA,0.177777777777778,0.274444444444445,0.346604259937594,NA,NA,NA,NA,60.4562037595731,NA,25.2157400038566,NA,NA
"15085118","2018-01-12",NA,0.0602409638554227,0.190821062025881,0.276199613267887,25.5479115513073,24.9245217820261,25.2362166666667,0.393779670553434,57.6335671256128,NA,25.202974670009,NA,NA
"15085117","2018-01-16",NA,0.165060240963856,0.134359660865686,0.199875055778671,25.5270567953468,24.9765098713198,25.2517833333333,0.456800533623248,61.8100190558963,NA,25.2035113806745,NA,NA
"15085116","2018-01-17",NA,0.0205128205128183,0.0819380084440325,0.135706243778533,25.5150449718716,25.0045883614617,25.2598166666667,0.325352442926694,56.8818762876638,NA,25.1945098632512,NA,NA
"15085115","2018-01-18",NA,0,0.0618576871588916,0.0927184521562034,25.5195644677074,24.9904021989593,25.2549833333333,0.175619351307709,51.5232615252673,NA,25.1752418814844,NA,NA
"15085114","2018-01-19",NA,0.0588235294117657,0.0264454499748614,0.0567470485259286,25.5191169685836,24.9928496980831,25.2559833333333,0.336616604996984,54.2233551155354,NA,25.1652096306198,NA,NA
"15085113","2018-01-22",NA,0.0517241379310305,0.0368492224475988,0.041717453193784,25.5199324662708,24.9903675337292,25.25515,0.238496027921069,52.9528413684989,25.16584,25.1538483465372,NA,NA
"15085112","2018-01-23",NA,0.104166666666668,0.0715714446698215,0.044955372364094,25.5150746188007,25.001892047866,25.2584833333333,0.249634261546863,54.1107872768028,25.17584,25.1466685669989,-0.0639012443932496,NA
"15085111","2018-01-24",NA,0,0.0519636015325663,0.0534614228833289,25.5156026173386,25.0007640493281,25.2581833333333,0.150019744966619,50.2483671818816,25.17792,25.1327127580657,-0.0925599935774568,NA
"15085110","2018-01-25",43.3419315907312,0.0182648401826464,0.0408105022831049,0.0547818494951643,25.5179377835878,24.9954288830788,25.2566833333333,0.155476363194372,50.7703415232541,25.17712,25.1216843903236,-0.111437918987067,NA
"15085109","2018-01-26",41.5534766733523,0,0.00608828006088225,0.0329541279588512,25.5235501264146,24.9698165402521,25.2466833333333,0.138785380433925,48.7066443134876,25.17592,25.1081264716138,-0.134503085831583,NA
"15085108","2018-01-29",39.1657210247904,0,0.00608828006088225,0.0176623541349565,25.5296281067955,24.9311385598711,25.2303833333333,0.076071682503895,43.6153451019676,25.17032,25.085709608732,-0.176499010531117,NA
"15085107","2018-01-30",36.6065577557775,0,1.04083408558608e-16,0.00405885337392156,25.506343610922,24.8988897224114,25.2026166666667,0.0457268358647038,41.2912538803777,25.16632,25.0609483275677,-0.220174893831182,NA
"15085106","2018-01-31",34.7619640784611,0.121951219512197,0.0406504065040657,0.015579562188316,25.4875550356286,24.8770116310381,25.1822833333333,0.174142741524724,45.2206467608197,25.16152,25.0461552172253,-0.236015685803137,NA
"15085105","2018-02-01",33.6632297536023,0.219512195121951,0.113821138211383,0.0514905149051495,25.4706283111074,24.864605022226,25.1676166666667,0.289419533856165,48.2071769093298,25.15832,25.0386678549286,-0.233013904012047,NA
"15085104","2018-02-02",32.1781523330364,0.0975609756097627,0.146341463414637,0.100271002710028,25.4239219726234,24.8640113607099,25.1439666666667,0.225610963492371,44.9110925424542,25.14872,25.0255121409381,-0.243954524247914,-0.168006695690528
"15085103","2018-02-05",30.1868638904431,0,0.105691056910571,0.121951219512197,25.3814361716902,24.8588304949765,25.1201333333333,0.16807351240902,40.7140476038704,25.13236,25.0047771888131,-0.272101025873817,-0.188825561727186
"15085102","2018-02-06",28.5989828677089,0.0227272727272683,0.0400960827790104,0.0973762010347396,25.3254762656673,24.8685904009994,25.0970333333333,0.210285047310692,41.5543370934358,25.11664,24.9881402303047,-0.287906520006909,-0.20864175338313
"15085101","2018-02-07",27.1245219180272,0.068181818181813,0.0303030303030272,0.0586967233308697,25.2905621325347,24.8641712007987,25.0773666666667,0.162203572794251,43.2856855968702,25.10184,24.9763881995974,-0.290651738454339,-0.225043750397372
"15085100","2018-02-08",25.7553796076084,0.0937499999999924,0.0615530303030247,0.0439840477950208,25.2498054123545,24.8661612543122,25.0579833333333,0.165532071903668,43.2856855968702,25.08584,24.9662031063177,-0.289508799846883,-0.237936760287274
"15085099","2018-02-09",24.0741328509612,0,0.0539772727272686,0.0486111111111069,25.2371155321785,24.8473178011549,25.0422166666667,0.0915402938631918,40.502672502269,25.06304,24.952042692142,-0.298119018161691,-0.249973211862158
"15085098","2018-02-12",23.7541134885454,0,0.0312499999999976,0.0489267676767636,25.2215138036061,24.8392528630606,25.0303833333333,0.24611583422169,40.502672502269,25.04144,24.9397703331898,-0.301493319716639,-0.260277233433054
"15085097","2018-02-13",23.4569526520165,0.0714285714285696,0.0238095238095233,0.0363455988455965,25.1912006272055,24.8355660394612,25.0133833333333,0.147437741844387,42.6411788193373,25.02064,24.9318009554311,-0.294320396778402,-0.267085866102124
"15085096","2018-02-14",23.5202957982273,0,0.0238095238095233,0.0262896825396814,25.1694333096521,24.8292666903479,24.99935,0.178539886648309,41.0521433226867,25.00384,24.922227494707,-0.291759557789739,-0.272020604439647
"15085095","2018-02-15",22.8881228082421,0,0.0238095238095233,0.0238095238095234,25.1634170318848,24.8135496347819,24.9884833333333,0.149914983940847,36.5752548072745,24.98376,24.9057971620794,-0.305981681378786,-0.278812819827475
"15085094","2018-02-16",22.3011050318272,0.149560117302058,0.0498533724340194,0.0324908066843554,25.1326189856741,24.8173476809926,24.9749833333333,0.262162517742927,42.2460880199003,24.97136,24.8983575404688,-0.297324890528028,-0.282515233967585
"15085093","2018-02-20",21.9311465661224,0.472140762463346,0.207233626588468,0.0936321742773369,25.1118595025081,24.824440497492,24.96815,0.5412290064094,52.1778145891238,24.96496,24.906576535073,-0.25191514622932,-0.276395216419932
"15085092","2018-02-21",21.5876137051108,0.3841642228739,0.335288367546435,0.197458455522974,25.0832679154758,24.8370320845242,24.96015,0.540002301703703,49.6691459912848,24.95388,24.9096996637299,-0.223074283008051,-0.265731029737556
"15085091","2018-02-22",21.2686189056001,0.525373134328363,0.46055937322187,0.334360455785591,25.0667637466563,24.844069586677,24.9554166666667,0.625358773078063,53.2964444826031,24.94744,24.9184063752326,-0.183526222928809,-0.249290068375807
"15085090","2018-02-23",20.0591017009154,0.152238805970155,0.353925387724139,0.383257709497481,25.0448957527427,24.8499375805906,24.9474166666667,0.342273859769175,43.8440499164316,24.93944,24.9092855252016,-0.190470545445365,-0.237526163789718
"15085089","2018-02-26",18.9359785822796,0.211940298507467,0.296517412935328,0.370334057960446,25.02781258951,24.8542207438234,24.9410166666667,0.371249712729263,45.5092672339954,24.93024,24.9040474551747,-0.187345097294989,-0.227489950490772
"15085088","2018-02-27",17.8930785435464,0.288256227758007,0.217478444078543,0.289307081579337,25.0238289233625,24.8525044099708,24.9381666666667,0.392017787567187,46.3656595685935,24.92224,24.9008411278181,-0.179562368617303,-0.217904434116079
"15085087","2018-02-28",16.7055264810837,0.537366548042706,0.345854358102727,0.286616738372199,25.0277472168614,24.8535861164719,24.9406666666667,0.706705170784284,52.0469744508439,24.91624,24.907395644109,-0.148996613831376,-0.204122870059138
"15085086","2018-03-01",16.1498756480131,0.323843416370112,0.383155397390275,0.315496066523848,25.0230471054549,24.8532862278784,24.9381666666667,0.471528579479931,47.4111760812178,24.91016,24.9050762248945,-0.142566964727286,-0.191811688992768
"15085085","2018-03-02",15.6339141601618,0.476868327402138,0.446026097271652,0.391678617588218,25.0054730969462,24.8623935697205,24.9339333333333,0.649567170195135,50.7937785042659,24.90548,24.9087993949085,-0.122133553548831,-0.17787606190398
"15085084","2018-03-05",14.8633741748939,0.601593625498004,0.467435123090085,0.432205539250671,25.0022883026475,24.8638783640191,24.9330833333333,0.790802816610341,52.1054019732868,24.90268,24.9142928089207,-0.0992892143348079,-0.162158692390146
"15085083","2018-03-06",13.8828246007394,0.760956175298797,0.613139376066313,0.508866865476017,25.0130324849819,24.8594675150181,24.93625,0.980252755673076,55.135703059212,24.90468,24.9243871010646,-0.0674578377582669,-0.14321852146377
"15085082","2018-03-07",12.9723142818816,0.760956175298797,0.707835325365199,0.596136608173866,25.0209867218382,24.8560466114951,24.9385166666667,0.933389629633583,55.135703059212,24.90828,24.9331354875894,-0.0417559853959193,-0.1229260142502
"15085081","2018-03-08",12.4129477532391,0.549999999999999,0.690637450199198,0.670537383876904,25.0267545210877,24.8559454789123,24.94135,0.784820987111625,52.2596532524971,24.90868,24.9367174225774,-0.0307430658351593,-0.104489424567192
"15085080","2018-03-09",12.5726650374914,0.299999999999995,0.536985391766264,0.645152722443554,25.0281766764809,24.8572233235191,24.9427,0.581698699818917,47.7856676970106,24.90548,24.9331550995671,-0.0377583645626012,-0.0911432125662737
"15085079","2018-03-12",12.7209739442971,0.699999999999988,0.51666666666666,0.581429836210707,25.0331794154424,24.8640872512242,24.9486333333333,0.813635664777989,54.4978620433557,24.90748,24.9407344196248,-0.0172350280359335,-0.0763615756602057
"15085078","2018-03-13",12.8586893577596,0.749999999999996,0.583333333333326,0.545661797255417,25.040461650756,24.8643050159107,24.9523833333333,0.817615059172476,55.2718784207402,24.91268,24.9486364970082,0.00223414039419723,-0.0606424324493251
"15085077","2018-03-14",16.2163887026374,0,0.483333333333328,0.527777777777771,25.0809647669882,24.8053352330118,24.94315,-0.370068831910014,30.2966284016484,24.89948,24.8954849640738,-0.126560584862367,-0.0738260629319336
"15085076","2018-03-15",19.19128804097,0.799999999999997,0.516666666666664,0.527777777777773,25.0834808608507,24.8111524724827,24.9473166666667,0.59553417042774,51.3431987594195,24.90148,24.9027536355306,-0.0979826747310564,-0.0786573852917581
"15085075","2018-03-16",21.1097623101607,0.811320754716984,0.537106918238994,0.512368972746329,25.0883724378507,24.8209942288159,24.9546833333333,0.719352206044419,52.5015829792767,24.90468,24.9130531507932,-0.0648715185770032,-0.0759002119488071
"15085074","2018-03-19",23.040485557439,0.754716981132076,0.788679245283019,0.614150943396226,25.0893901757501,24.8266431575833,24.9580166666667,0.532921401203116,51.1891660734665,24.90828,24.9179793973541,-0.0478005099888157,-0.0702802715568089
"15085073","2018-03-20",25.2855382687973,0.56603773584906,0.710691823899374,0.678825995807129,25.0873265771093,24.820706756224,24.9540166666667,0.297401909252969,46.9739492318539,24.90788,24.9089154777069,-0.0658990419333816,-0.0694040256321234
"15085072","2018-03-21",27.2270464301501,0.754716981132076,0.691823899371071,0.730398322851155,25.0873265771093,24.820706756224,24.9540166666667,0.559948031171343,51.2932706000433,24.91068,24.9143934140126,-0.047308619190356,-0.0649849443437699
"15085071","2018-03-22",29.0298754371207,0.754716981132076,0.691823899371071,0.698113207547172,25.0859570715332,24.8204095951335,24.9531833333333,0.550775603354008,51.2932706000433,24.91428,24.919140958811,-0.032206054441275,-0.0584291663632709
"15085070","2018-03-23",31.3292500586129,0.471698113207549,0.660377358490567,0.68134171907757,25.0879210791939,24.8134455874728,24.9506833333333,0.193901025042945,44.9268820629929,24.91432,24.9032554976362,-0.0680376893270052,-0.0603508709560178
"15085069","2018-03-26",33.4643836357128,0.754716981132076,0.660377358490567,0.670859538784069,25.0896748370548,24.8164918296119,24.9530833333333,0.54972246795463,51.4202855402652,24.91832,24.9094880979513,-0.0473006055336844,-0.0577408178715511
"15085068","2018-03-27",35.2853253190538,0.815094339622643,0.680503144654089,0.667085953878408,25.0933237395007,24.8200095938327,24.9566666666667,0.626838172177062,52.7015047791018,24.9192,24.9191563515578,-0.0202724494048678,-0.0502471441782145
"15085067","2018-03-28",36.3286636275177,0.792452830188679,0.787421383647799,0.709433962264152,25.0951845038935,24.8201488294398,24.9576666666667,0.641799786800221,52.1461042194685,24.9208,24.9259355046835,-0.00271254909502971,-0.0407402251615775
"15085066","2018-03-29",37.2974777710914,0.811320754716984,0.806289308176102,0.758071278825997,25.098879782843,24.8227868838237,24.9608333333333,0.629787232705405,52.5944529017147,24.921,24.933144104059,0.0142718654298823,-0.0297378070432855
"15085065","2018-04-02",38.1970909044098,0.811320754716984,0.805031446540883,0.799580712788261,25.1017574209891,24.8240092456776,24.9628833333333,0.620432834392073,52.5944529017147,24.9262,24.9393915568511,0.0274118691168779,-0.0183078718112529
"15085064","2018-04-03",38.6464966738727,0.830188679245283,0.817610062893084,0.809643605870023,25.1050545565373,24.8243787767961,24.9647166666667,0.661336804248246,53.1040225560436,24.931,24.946139349271,0.0405885152101382,-0.00652859440697466
"15085063","2018-04-04",39.1357705774427,0.642857142857147,0.761455525606471,0.794699011680146,25.1033308583104,24.8244358083563,24.9638833333333,0.605595276806978,52.4963243229388,24.935,24.9506541027015,0.0472487502378272,0.00422687452198571
"15085062","2018-04-05",39.3908494909087,0.678571428571426,0.717205750224619,0.765423779574725,25.1025862502691,24.8245137497309,24.96355,0.643068204357973,53.0746240642892,24.9366,24.9559002223413,0.055122715388789,0.0144060426953464
"15085061","2018-04-06",39.2234810046803,0.719999999999999,0.680476190476191,0.719712488769094,25.1038802744295,24.8245530589038,24.9642166666667,0.640038866578213,52.3878076115249,24.9402,24.9591135260291,0.0574652533352982,0.0230178848233367
"15085060","2018-04-09",39.0680674103254,0.759999999999991,0.719523809523805,0.705735250074872,25.1078985846756,24.8258680819911,24.9668833333333,0.652879444798579,53.0422118136283,24.94248,24.9632317225586,0.061839900914018,0.030782288041473
"15085059","2018-04-10",38.9237547869958,0.799999999999997,0.759999999999996,0.719999999999997,25.1095373541048,24.8257293125619,24.9676333333333,0.672769358707219,53.7271304999376,24.94448,24.9681341595508,0.0677554757768428,0.038176925588547
"15085058","2018-04-11",38.8984159124606,0.759999999999991,0.773333333333326,0.750952380952376,25.1097181181459,24.8257152151874,24.9677166666667,0.648883454686014,52.8962455099126,24.94448,24.971049604944,0.0684213373809417,0.0442258079470259
"15085057","2018-04-12",40.7621861354884,0,0.519999999999996,0.684444444444439,25.0930222020861,24.8477777979139,24.9704,-0.370152371958583,35.6688652004624,24.93288,24.9349096576181,-0.0245418844763035,0.03047226946236
"15085056","2018-04-13",42.4928299140142,0.142857142857144,0.300952380952378,0.531428571428567,25.1081150505591,24.8136849494409,24.9609,-0.103085982011776,39.3372363984345,24.92448,24.9102550366024,-0.0811896179515381,0.00813989197958041
"15085055","2018-04-16",44.7158042432447,0,0.0476190476190481,0.289523809523807,25.1430417107593,24.7414249559074,24.9422333333333,-0.252541644944028,31.8944513250023,24.91048,24.8635543650554,-0.185646734730271,-0.03061743336239
"15085054","2018-04-17",46.9477848724999,0,0.0476190476190481,0.132063492063491,25.1784898668656,24.6669767998011,24.9227333333333,-0.176554889697491,29.6673522245513,24.89048,24.8137471163814,-0.288079074655212,-0.0821097616209544
"15085053","2018-04-18",49.0203383139512,0.0178571428571456,0.00595238095238187,0.0337301587301593,25.2065108886425,24.6049557780241,24.9057333333333,-0.0747326009381388,30.4148801648551,24.87048,24.7719141675305,-0.362061237311728,-0.138100056759109
"15085052","2018-04-19",50.7621534844265,0.0178571428571456,0.0119047619047637,0.0218253968253978,25.2192186200785,24.5515813799215,24.8854,0.0176023036238377,30.4148801648551,24.86848,24.7356589451931,-0.416073289096164,-0.19369470322652
"15085051","2018-04-20",48.7966177403464,0.110714285714287,0.0488095238095262,0.0222222222222238,25.2139040734012,24.5286959265988,24.8713,0.22762534391298,34.6064625262048,24.85256,24.711171085834,-0.436987674780787,-0.242353297537373
"15085050","2018-04-23",46.9714774065577,0.164285714285718,0.0976190476190502,0.05277777777778,25.2163234962103,24.5047431704564,24.8605333333333,0.20600648664876,36.9655402729548,24.83664,24.6939482743895,-0.438765902326199,-0.281635818495139
"15085049","2018-04-24",45.2767042394682,0.196428571428576,0.15714285714286,0.101190476190479,25.2080998883485,24.4816334449849,24.8448666666667,0.236349372936593,38.4014070548537,24.82264,24.6814218378042,-0.429376438140028,-0.311183942424116
"15085048","2018-04-25",43.7029862985993,0.38392857142857,0.248214285714288,0.167658730158733,25.1918604882933,24.47107284504,24.8314666666667,0.349978930208529,46.1126504968665,24.81684,24.6845655927637,-0.383192264010679,-0.325585606741429
"15085047","2018-04-26",43.4801446234961,0.0357142857142912,0.205357142857146,0.203571428571431,25.1773241616926,24.4456091716407,24.8114666666667,0.206443078356556,36.8791815679327,24.79924,24.6612901803952,-0.405705551965663,-0.341609595786276
"15085046","2018-04-27",43.2732202109002,0.285714285714285,0.235119047619049,0.229563492063494,25.1556553228047,24.4342780105286,24.7949666666667,0.322145778891786,45.3413525272747,24.78724,24.6597848230092,-0.373462711688954,-0.347980218966811
"15085045","2018-04-30",41.9978628198199,0.375,0.232142857142859,0.224206349206351,25.1311087227254,24.4321912772746,24.78165,0.4260999988823,48.0215051456534,24.78324,24.6651468466079,-0.327767692900394,-0.343937713753528
"15085044","2018-05-01",41.5790757028474,0.173913043478265,0.27820910973085,0.248490338164252,25.1017432075657,24.4228901257677,24.7623166666667,0.295267434059199,42.2242710666108,24.76804,24.6524606003935,-0.330289699630804,-0.341208110928983
"15085043","2018-05-02",41.1902019513729,0.260869565217393,0.269927536231886,0.260093167701865,25.0706568489396,24.4186431510604,24.74465,0.339497237036006,44.4465443731749,24.75316,24.6467991870077,-0.315573884408737,-0.336081265624934
"15085042","2018-05-03",41.253410197278,0.0869565217391362,0.173913043478265,0.240683229813667,25.0346238295608,24.4113428371059,24.7229833333333,0.254551582375741,41.0460787464676,24.73556,24.6312259620734,-0.326364116465161,-0.334137835792979
"15085041","2018-05-04",41.3121035684757,0.152173913043479,0.166666666666669,0.20350241545894,24.9908111091319,24.4138222242014,24.7023166666667,0.305339982103471,42.8129860242404,24.71876,24.6217291671303,-0.321408480973828,-0.331591964829149
"15085040","2018-05-07",40.4799307828849,0.288888888888887,0.176006441223834,0.172195383789589,24.9366767149992,24.4329899516675,24.6848333333333,0.451358658230474,46.8181986343767,24.70476,24.6228319448462,-0.291190546689535,-0.323511681201226
"15085039","2018-05-08",39.59803551814,0.333333333333331,0.258132045088566,0.200268384326356,24.8684816713667,24.4671849953,24.6678333333333,0.522011977322888,47.9400834273543,24.69116,24.6264543522001,-0.257716086226323,-0.310352562206246
"15085038","2018-05-09",38.1762324165971,0.377272727272722,0.33316498316498,0.255767823159126,24.7805971815973,24.525136151736,24.6528666666667,0.726257601918343,49.4334839060171,24.679,24.6330604385734,-0.220129934778701,-0.292308036720737
"15085037","2018-05-10",35.6244797406668,0.627906976744185,0.446171012450079,0.345822680234542,24.8002162912211,24.5131503754456,24.6566833333333,1.11536389481424,54.9948297338807,24.6706,24.6526523800969,-0.154511261521706,-0.264748681680931
"15085036","2018-05-11",33.7394033929799,0.618367346938772,0.54118235031856,0.440172781977873,24.8252058455152,24.4973608211515,24.6612833333333,1.15289994995494,56.6249590256334,24.66392,24.6740320627507,-0.0906943882278188,-0.229937822990308
"15085035","2018-05-14",31.4021663677949,0.448979591836734,0.565084638506564,0.517479333758401,24.8477493582508,24.4928173084159,24.6702833333333,0.921817828895169,51.5658858521431,24.65352,24.6814944543839,-0.0665083116474396,-0.197251920721735
"15085034","2018-05-15",30.5659630054935,0.0591836734693878,0.375510204081631,0.493925730968918,24.8466426880378,24.5018573119622,24.67425,0.447068520690402,42.218224268911,24.63508,24.6624951937994,-0.108544952039724,-0.179510526985332
"15085033","2018-05-16",29.7894884547851,0.0425531914893609,0.183572152265161,0.374722331617785,24.8434641488739,24.5137025177927,24.6785833333333,0.403212916062982,42.8606454181158,24.61748,24.6474958346261,-0.136720054670281,-0.170952432522322
"15085032","2018-05-17",29.0684763719844,0.106382978723398,0.0693732812273824,0.209485212524725,24.8397901687083,24.525243164625,24.6825166666667,0.371190422605532,44.6674971391352,24.61268,24.6384963900093,-0.147547303847484,-0.166271406787354
"15085031","2018-05-18",28.1530622955331,0.170212765957444,0.106382978723401,0.119776137405314,24.839146646155,24.5244200205116,24.6817833333333,0.462560100184572,46.489750835369,24.60708,24.6346968713414,-0.144643385469945,-0.161945802523873
"15085030","2018-05-21",27.3030349388282,0.361702127659571,0.212765957446805,0.129507405799196,24.8434231241641,24.5276768758359,24.68555,0.630220602412126,51.6356344318951,24.61268,24.6434039551626,-0.111581370903868,-0.151872916199872
"15085029","2018-05-22",26.513723821888,0.361702127659571,0.297872340425529,0.205673758865244,24.8458755236159,24.5308911430508,24.6883833333333,0.568627741565722,51.6356344318951,24.62108,24.6509500944742,-0.0844100263203362,-0.138380338223965
"15085028","2018-05-23",26.1973033575243,0.240780911062901,0.321395055460681,0.277344451111005,24.84278279101,24.52931720899,24.68605,0.470065825814528,48.6229009590632,24.62708,24.650823415211,-0.0783400709560733,-0.126372284770386
"15085027","2018-05-24",26.2844610980931,0.134490238611709,0.245657759111394,0.288308384999201,24.8410346916961,24.5361319749705,24.6885833333333,0.364710946353682,45.802498262518,24.63112,24.6441802931829,-0.0885502984480979,-0.118807887505929
"15085026","2018-05-25",26.365393285764,0.240780911062901,0.205350686912504,0.257467833828193,24.8414285318485,24.5370714681515,24.68925,0.469608065317633,48.9890318773707,24.63504,24.6449562540918,-0.0796835983106314,-0.110983029666869
"15085025","2018-05-29",26.2954359825801,0.284164859002171,0.21981200289226,0.223606816305386,24.8386663678982,24.5365002987684,24.6875833333333,0.530060732363166,50.2741413545341,24.63856,24.6482954202129,-0.0653555524931737,-0.10185753423213
"15085024","2018-05-30",26.6518506677988,0.175704989154013,0.233550253073028,0.219570980959264,24.8381817941775,24.5393182058225,24.68875,0.359188824021845,47.0808017835864,24.63936,24.6445226975178,-0.0695672031687855,-0.0953994680194612
"15085023","2018-05-31",26.2470049469909,0.262472885032536,0.240780911062906,0.231381055676065,24.8389993184793,24.5435006815207,24.69125,0.495769862044507,49.8264802618987,24.63756,24.6465863378488,-0.0591284235658684,-0.0881452591287427
"15085022","2018-06-01",25.8710767776693,0.284164859002171,0.240780911062906,0.238370691732947,24.8341017688948,24.5602315644386,24.6971666666667,0.467746278384424,50.5176919365641,24.64396,24.649708159469,-0.0470398460870936,-0.0799241765204128
"15085021","2018-06-04",25.9736033216665,0.38294010889292,0.309859284309209,0.26380703547834,24.8565366086721,24.5651300579946,24.7108333333333,1.02332385680908,55.7675997083839,24.64796,24.6630804048731,-0.0111534818953096,-0.0661700375953922
"15085020","2018-06-05",26.0688065410925,0.759259259259261,0.475454742384784,0.342031645918966,24.9194360806222,24.5365305860445,24.7279833333333,1.2191069438784,65.9731687232189,24.65836,24.7026696842234,0.0849158608138723,-0.0359528579135393
"15085019","2018-06-06",26.4079049095135,0.763636363636366,0.635278577262849,0.473530867985614,24.9801374408602,24.5124958924732,24.7463166666667,1.13513746306578,67.5108301207528,24.67556,24.7423137263269,0.171972351814165,0.0056321840320015
"15085018","2018-06-07",26.305069735378,0.686200378071833,0.73636533365582,0.615699551101151,25.0167775514527,24.5040224485473,24.7604,0.952327694096318,64.6779847061057,24.68972,24.77187189615,0.2264896778718,0.0498036827999611
"15085017","2018-06-08",26.2167374546386,0.735349716446124,0.728395486051441,0.700013132323369,25.0463858465017,24.4920808201649,24.7692333333333,0.934357718633375,65.7943412371109,24.70812,24.80095564333,0.274896451640383,0.0948222365680455
"15085016","2018-06-11",25.7652051698698,0.678638941398869,0.700063011972275,0.721607943893178,25.0631482213251,24.4857851120083,24.7744666666667,0.855986258935961,63.3080666868688,24.72412,24.8221615575527,0.299969337619554,0.135851656778347
"15085015","2018-06-12",25.345925191156,0.678638941398869,0.697542533081287,0.708667010368334,25.0843195668239,24.4806137665094,24.7824666666667,0.827201317645845,63.3080666868688,24.73732,24.8405400165456,0.316146391077243,0.171910603638126
"15085014","2018-06-13",24.821809703799,0.659735349716447,0.672337744171395,0.689981096408319,25.104325785309,24.491774214691,24.79805,0.776901855782569,62.3965404685806,24.74932,24.8551346810062,0.321971758270201,0.201922834564541
"15085013","2018-06-14",23.9793536409658,0.596078431372548,0.644817574162621,0.671565950471768,25.1165864959069,24.5087801707598,24.8126833333333,0.708372296832119,59.9784990349638,24.75924,24.8643167235387,0.314503364122154,0.224438940476064
"15085012","2018-06-15",23.5066581936514,0.647058823529411,0.634290868206135,0.65048206218005,25.1292808807653,24.528552452568,24.8289166666667,0.729304946352148,61.5818349766593,24.76604,24.8757411604002,0.313391118143347,0.242229376009521
"15085011","2018-06-18",23.0677267068594,0.647058823529411,0.630065359477123,0.636391267281959,25.1405372320554,24.5469627679446,24.84375,0.707078764499749,61.5818349766593,24.77152,24.8856423390135,0.3089308474437,0.255569670296356
"15085010","2018-06-19",22.5017001741393,0.595744680851068,0.629954109303296,0.631436778995518,25.1504286961433,24.5597379705234,24.8550833333333,0.666330696824298,60.5006812747787,24.77992,24.8928900271451,0.298698470199743,0.264195430277034
"15085009","2018-06-20",21.3568799738799,0.499999999999996,0.580934501460158,0.613651323413525,25.1553194825263,24.5768471841403,24.8660833333333,0.61049218233095,56.246873361928,24.79436,24.8938380235257,0.274456472109019,0.266247638643431
"15085008","2018-06-21",20.2938326450677,0.39473684210526,0.496827174318774,0.569238595027409,25.1542646658754,24.6015686674579,24.8779166666667,0.564079831893271,56.246873361928,24.80836,24.894659620389,0.252335821114436,0.263465275137632
"15085007","2018-06-22",19.9641179691166,0,0.298245614035085,0.458669096604672,25.1479367175572,24.6361632824427,24.89205,0.574153907561684,56.246873361928,24.82116,24.8953716710038,0.232129222724731,0.257198064655052
"15085006","2018-06-25",19.7829648240096,0.0434782608695719,0.146071700991611,0.313714829781823,25.142260480844,24.667839519156,24.90505,0.573668751641283,57.1867902587074,24.83316,24.8973221148699,0.216856127620124,0.249129677248066
