"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10109341","2015-11-16",NA,0.0342857142857143,0.0401904761904762,0.0396190476190476,19.1648136060814,4.87551972725189,12.0201666666667,0.233821696701534,34.3818059619194,NA,9.98526491704627,NA,NA
"10109340","2015-11-17",NA,0,0.0257142857142857,0.0356825396825397,18.9888231817662,4.38517681823383,11.687,0.224931712258447,32.3352309526213,NA,9.63122959477344,NA,NA
"10109339","2015-11-18",NA,0.0152801358234295,0.0165219500363813,0.0274755706470477,18.7625388968039,3.97979443652939,11.3711666666667,0.26180561896818,33.8227596629722,NA,9.36039898213698,NA,NA
"10109338","2015-11-19",NA,0.00792303338992641,0.0077343897377853,0.0166568751628174,18.5135447253452,3.58845527465478,11.051,0.268555267642062,33.4415590932581,11.3308,9.10834578451871,NA,NA
"10109337","2015-11-20",NA,0.00575657894736845,0.00965324938690812,0.0113031963870249,18.1687323076268,3.27493435903985,10.7218333333333,0.295988906893404,33.2244183802733,11.0268,8.88056634658289,-23.7696470697443,NA
"10109336","2015-11-23",NA,0.047976011994003,0.0205518747770993,0.0126465046339309,17.8497558960872,3.01057743724612,10.4301666666667,0.325001543007514,34.8514140192983,10.7728,8.71649083370517,-23.1732770119726,NA
"10109335","2015-11-24",2.19853159117536,0.364161849710983,0.139298146884118,0.0565010903493751,17.506849062325,2.80115093767502,10.154,0.351939478501626,36.9043458351181,10.5312,8.61562538921115,-22.2153521010726,NA
"10109334","2015-11-25",2.30736182772471,0.277456647398844,0.229864836367943,0.129904952676387,17.0911072853463,2.63422604798702,9.86266666666667,0.36239540183864,36.3081514004458,10.2836,8.50820867064966,-21.3793047562872,NA
"10109333","2015-11-27",2.36899925460368,0.364161849710983,0.335260115606936,0.234807699619666,16.5799600061533,2.54780666051334,9.56388333333333,0.387908627094497,37.3973025058373,10.042,8.43511418122971,-20.3747342933723,NA
"10109332","2015-11-30",2.75390167864908,0.0982658959537572,0.246628131021194,0.270584360998691,15.8657542200951,2.56167911323823,9.21371666666667,0.383465530607665,35.3981927949617,9.786,8.31043229039908,-19.8062139601695,NA
"10109331","2015-12-01",3.10278363735995,0.116438356164384,0.192955367276374,0.258281204634835,11.9419937284314,5.08543960490194,8.51371666666667,0.376461268336933,35.3981927949617,9.546,8.2023746516792,-19.1718166174064,NA
"10109330","2015-12-02",3.4267454561629,0.35,0.188234750706047,0.209272749667872,9.71793219769803,6.58190113563531,8.14991666666667,0.416268899083984,38.2367172262837,9.31964,8.15419136478864,-18.1603087014763,NA
"10109329","2015-12-03",3.83677501466701,0.26027397260274,0.242237442922375,0.207809186968265,8.54900017248032,7.39749982751969,7.97325,0.349544118021149,37.554054174789,9.08004,8.09496584948349,-17.3009271922882,-20.5946201893099
"10109328","2015-12-04",4.39777717033147,0.151785714285714,0.254019895629485,0.228164029752635,8.55239231853948,7.38577434812719,7.96908333333333,0.24077489432141,36.4311784310557,8.82204,8.01563706955236,-16.650730342825,-19.805842220013
"10109327","2015-12-07",5.54960278053829,0,0.137353228962818,0.211203522504892,8.61396444251131,7.24153555748869,7.92775,-0.0739823815986031,32.5394296376997,8.53084,7.84288546027871,-16.7452250724617,-19.1937187905027
"10109326","2015-12-08",6.6191551328732,0.263803680981595,0.138529798422437,0.17663430767158,8.55910964421334,7.18222368911999,7.87066666666667,0.101274166557405,36.5626615705878,8.01684,7.75050073224155,-16.2446769424098,-18.6039104208841
"10109325","2015-12-09",7.26227357468433,0.215686274509804,0.1598299851638,0.145237670849685,8.49868450111389,7.13831549888611,7.8185,0.155608148059264,36.0245896470579,7.77884,7.65710063460934,-15.7937015612002,-18.0418686489473
"10109324","2015-12-10",7.79649378345164,0.418300653594772,0.299263536362057,0.199207773316098,8.42903144545382,7.13363522121284,7.78133333333333,0.339431367710004,39.0205259802013,7.67324,7.61748721666143,-14.9641365619563,-17.4263222315491
"10109323","2015-12-11",8.29255540587843,0.43918918918919,0.357725372431255,0.27227296465237,8.31676355006462,7.16023644993538,7.7385,0.362951763099812,39.1195681653417,7.66804,7.58448892110657,-14.1429606353192,-16.7696499123031
"10109322","2015-12-14",8.18657284648588,0.547058823529412,0.468182888771124,0.375057265854812,8.20393430069519,7.22073236597148,7.71233333333333,0.697653530236335,41.962010194063,7.66204,7.5932237316257,-13.0553569671212,-16.0267913232667
"10109321","2015-12-15",7.72739297422858,0.633838383838384,0.540028798852329,0.455312353351569,8.20393430069519,7.22073236597148,7.71233333333333,1.01294989922397,45.1623962801651,7.65304,7.6441272340756,-11.7193181902714,-15.1652966966677
"10109320","2015-12-16",7.5174701407548,0.504672897196262,0.561856701521353,0.523356129714935,8.26363677331199,7.20936322668801,7.7365,0.895374933448843,43.7630132595739,7.64264,7.66491026953219,-10.7161179155631,-14.2754609404468
"10109319","2015-12-17",7.6541081695066,0.378504672897197,0.505671984643948,0.535852495005876,8.26100587237956,7.20899412762044,7.735,0.580797577045552,41.620247583024,7.61784,7.64692223359457,-10.0854018307709,-13.4374491185116
"10109318","2015-12-18",8.23702482591341,0.196261682242991,0.35981308411215,0.475780590092483,8.26139332992678,7.20460667007322,7.733,0.333141976491483,38.6746123907722,7.57304,7.57933260244862,-9.88484376384171,-12.7269280475776
"10109317","2015-12-21",8.77830457829116,0.242990654205608,0.272585669781932,0.37935691284601,8.26598207287678,7.17268459378988,7.71933333333333,0.217063892261344,39.850129815873,7.53264,7.53408825545548,-9.52176268251155,-12.0858949745644
"10109316","2015-12-22",9.55751145466965,0.135514018691589,0.191588785046729,0.27466251298027,8.276404312167,7.098595687833,7.6875,0.083265631451055,38.0438471394616,7.48904,7.46420982139475,-9.37930439487399,-11.5445768586263
"10109315","2015-12-23",10.2810606970211,0.135514018691589,0.171339563862929,0.21183800623053,8.26418909213602,7.02747757453065,7.64583333333333,0.0936805044292104,38.0438471394615,7.47624,7.40364851187545,-9.1726080593706,-11.0701830987752
"10109314","2015-12-24",11.0173916470486,0.112616822429907,0.127881619937695,0.163603322949118,8.2641362020068,6.94606379799319,7.6051,0.0854299569056993,37.6224988601426,7.45068,7.34462871029205,-8.96868710240791,-10.6498838995017
"10109313","2015-12-28",11.839171597952,0,0.082710280373832,0.127310488058152,8.24037595958085,6.87005737375248,7.55521666666666,0.0899615321982463,36.7197509315859,7.42628,7.28001154891978,-8.8258805363323,-10.2850832268678
"10109312","2015-12-29",12.6022529809338,0.0249999999999999,0.0458722741433024,0.0854880581516099,8.24494095546713,6.8004923778662,7.52271666666666,0.147351009075475,37.5190327261664,7.40668,7.23067667573048,-8.56880089616419,-9.94182676072711
"10109311","2015-12-30",12.8916855989859,0.155,0.06,0.0628608515057116,8.23037318611416,6.77306014721917,7.50171666666667,0.32498612638957,41.6465269792235,7.38748,7.22258645229975,-7.99045587882287,-9.55155258434626
"10109310","2015-12-31",12.6370789772075,0.305,0.161666666666667,0.0891796469366565,8.21508040765567,6.77761959234433,7.49635,0.697327118053348,46.0731861488376,7.36788,7.25557492532645,-7.11828591508732,-9.06489925049447
"10109309","2016-01-04",13.0316094567091,0.69,0.383333333333333,0.201666666666667,8.34909539130759,6.70793794202574,7.52851666666666,1.05742163377863,55.420711689101,7.38508,7.38683160194959,-5.51954377159996,-8.35582815471557
"10109308","2016-01-05",13.0219481583156,0.578431372549019,0.524477124183007,0.356492374727669,8.45178912121827,6.67124421211506,7.56151666666666,0.929727998484116,52.8578489998543,7.38828,7.47392072168964,-4.42336108544428,-7.56933474086131
"10109307","2016-01-06",12.8904100528153,0.0245098039215685,0.430980392156863,0.446263616557734,8.44707361866414,6.69429304800252,7.57068333333333,0.358881365905015,41.2508640552143,7.36468,7.39873129213102,-4.71646318247764,-6.99876042918458
"10109306","2016-01-07",13.0515967457915,0,0.200980392156863,0.385479302832244,8.4759323674933,6.61543429917336,7.54568333333333,0.11084793421986,39.356512335467,7.33188,7.30290045318022,-5.15158715514323,-6.62932577437631
"10109305","2016-01-08",12.1971303172225,0.00900900900900921,0.0111729376435261,0.214377907319084,8.48032141582492,6.58571191750841,7.53301666666666,0.269688687622581,39.6161901935574,7.28624,7.22251372608952,-5.42576922915513,-6.38861446533207
"10109304","2016-01-11",11.4036972049799,0.0315315315315317,0.0135135135135138,0.0752222811046343,8.47604659332871,6.53965340667128,7.50785,0.273883732386083,40.3043951549444,7.24784,7.15951189594425,-5.53396674610563,-6.21768492148679
"10109303","2016-01-12",10.6669378864689,0.130630630630631,0.0570570570570573,0.0272478360713659,8.46640608882579,6.50529391117421,7.48585,0.323645988260524,43.363076959335,7.22664,7.13424364315169,-5.31712284932887,-6.0375725070552
"10109302","2016-01-13",10.1961370403634,0.0225225225225228,0.0615615615615619,0.0440440440440444,8.4289729552988,6.44006037803453,7.43451666666666,0.221196058084466,40.9010134253311,7.22704,7.08034449073146,-5.3581648320601,-5.90169097205618
"10109301","2016-01-14",10.7870076537067,0,0.0510510510510513,0.056556556556557,8.39236437924735,6.27790228741931,7.33513333333333,-0.0231275309253883,34.1931728399973,7.17944,6.9309652253006,-6.21438517084221,-5.96422981181339
"10109300","2016-01-15",11.5702461894877,0,0.00750750750750777,0.0400400400400404,8.35581433970824,6.10478566029175,7.2303,-0.0213764462732471,32.6933761556619,7.12784,6.77483652859385,-7.08161190053952,-6.18770622955861
"10109299","2016-01-19",12.7945275540388,0,1.60751042107184e-16,0.0195195195195199,8.39332427171017,5.85760906162315,7.12546666666666,-0.0529537890358011,29.552476449015,7.04584,6.57952499144801,-8.26086509691749,-6.60233800303039
"10109298","2016-01-20",14.5333334927627,0,1.60751042107184e-16,0.00250250250250283,8.52721850738948,5.47904815927717,7.00313333333333,-0.121072025881271,25.8134911207678,6.93824,6.32625499258827,-9.93949474189214,-7.26976935080274
"10109297","2016-01-21",16.2455790458958,0,1.60751042107184e-16,2.90277061646786e-16,8.67040900447557,5.06885766219109,6.86963333333333,-0.0913100025342123,25.2136551459962,6.81504,6.09208766024317,-11.386766642601,-8.09316880916239
"10109296","2016-01-22",16.6639105650877,0.110854503464203,0.0369515011547345,0.0123171670515784,8.69577534098048,4.85085799235284,6.77331666666666,0.109098662713832,32.5762652952285,6.69804,5.95314263887741,-11.8403518217688,-8.84260541168368
"10109295","2016-01-25",17.0523612614802,0.122401847575058,0.0777521170130871,0.038234539389274,8.69907611747468,4.66225721585865,6.68066666666666,0.155586894726254,33.3127533956147,6.59004,5.83939028702709,-12.0353933612341,-9.48116300159376
"10109294","2016-01-26",17.6673338373407,0.0865921787709496,0.106616176603404,0.0737732649237419,8.70040493484081,4.47106173182585,6.58573333333333,0.162894859817248,31.6733555321953,6.48404,5.71147158209015,-12.3902014146889,-10.0629706842128
"10109293","2016-01-27",18.3884292082028,0.0542168674698794,0.0877369646052957,0.0907017527405956,8.69950422107349,4.2732957789265,6.4864,0.165688285431139,30.7115636258509,6.38844,5.58327537114479,-12.7535886522621,-10.6010942778227
"10109292","2016-01-28",19.3172836275197,0,0.0469363487469432,0.0804298299852143,8.69432398466705,4.05374268199961,6.37403333333333,0.153484503674353,29.0595065479866,6.2798,5.44203865499215,-13.2663946710707,-11.1341543564723
"10109291","2016-01-29",20.1797913025996,0.0269930947897051,0.0270699874198617,0.0539144335907003,8.63155233391124,3.87284766608875,6.25219999999999,0.196934333884619,30.5896151870164,6.1838,5.33110016765987,-13.4422125200458,-11.595765989187
"10109290","2016-02-01",21.0918378269708,0,0.00899769826323518,0.0276680114766801,8.4580415402416,3.74235845975839,6.1002,0.211558224591161,29.8636762804623,6.0842,5.22295347863855,-13.6023358655935,-11.9970799644683
"10109289","2016-02-02",21.9517009367845,0,0.00899769826323518,0.0150217946487775,8.08594726101336,3.7371194056533,5.91153333333333,0.21451311143459,29.7791133555605,5.98616,5.12789301482008,-13.6270435666445,-12.3230726849035
"10109288","2016-02-03",23.1224191912332,0,1.59594559789866e-16,0.00599846550882363,7.67480571159097,3.76326095507569,5.71903333333333,0.18238464749833,27.3595942257444,5.88056,5.00684061284407,-13.9826476161838,-12.6549876711596
"10109287","2016-02-04",24.4731614544009,0,1.59594559789866e-16,0.00299923275441195,7.48935441104059,3.62637892229274,5.55786666666666,0.122605250560568,25.6565536977993,5.76416,4.87259519779819,-14.5092146485408,-13.0258330666358
"10109286","2016-02-05",26.4896837433188,0,1.59594559789866e-16,2.82181685425561e-16,7.42127450344813,3.36762549655186,5.39444999999999,0.0458125102754428,20.7809040020382,5.60656,4.65358250475843,-16.1163309507157,-13.6439326434518
"10109285","2016-02-08",28.0883728883623,0.138686131386861,0.0462287104622872,0.015409570154096,7.20790445806862,3.2553288752647,5.23161666666666,0.147921554562794,28.0479043013043,5.45216,4.51443817079064,-16.6717929886046,-14.2495047124824
"10109284","2016-02-09",29.9211741673854,0,0.0462287104622872,0.0308191403081917,6.97755540573328,3.12834459426671,5.05295,0.0956876852010145,25.4659374746165,5.25136,4.34184641468522,-17.7008181764075,-14.9397674052674
"10109283","2016-02-10",31.6230610693354,0.0119999999999999,0.0502287104622872,0.0475620437956207,6.65637702597347,3.08418964069319,4.87028333333333,0.112669628595617,26.0300257071677,5.05976,4.19626689272719,-18.3667915064431,-15.6251722255025
"10109282","2016-02-11",33.2033846211462,0.076,0.0293333333333335,0.0419302514193028,6.32495461084775,3.07994538915224,4.70245,0.136636882637092,29.1114516929821,4.91976,4.09143130703024,-18.4673492140199,-16.193607623206
"10109281","2016-02-12",34.8429939233798,0.00399999999999991,0.0306666666666668,0.0367429034874293,6.12320455371191,2.99412877962142,4.55866666666666,0.114795735113293,27.7127867836704,4.78176,3.9765737994262,-18.7539821743325,-16.7056825334313
"10109280","2016-02-16",35.9956286050499,0.134782608695652,0.0715942028985508,0.0438647342995171,5.89334450536795,2.97732216129871,4.43533333333333,0.210107388219226,33.4515851323243,4.65496,3.91703062616938,-18.2343889992885,-17.0114238266027
"10109279","2016-02-17",35.7180504271493,0.142857142857143,0.093879917184265,0.0653802622498276,5.69746276102285,2.97320390564381,4.33533333333333,0.275351744276575,33.2620013065957,4.52536,3.86275987601346,-17.6918478279612,-17.1475086268744
"10109278","2016-02-18",35.4602992619559,0.391959798994975,0.22319985018259,0.129557990088469,5.60153537934709,2.96279795398624,4.28216666666666,0.410752772240007,41.9433520992914,4.40656,3.88105855921167,-16.0904565774498,-16.9360982169895
"10109277","2016-02-19",34.1222491691982,0.423469387755102,0.31942877653574,0.212169514634198,5.55851723802992,2.95314942863674,4.25583333333333,0.483687523946995,42.7615541564826,4.29936,3.90358408465011,-14.54861148104,-16.4586008697996
"10109276","2016-02-22",32.4344453150766,0.55367231638418,0.456367167711419,0.33299859814325,5.42994127582173,2.99202539084493,4.21098333333333,0.566593766011557,45.2542262230734,4.22896,3.94310620669676,-12.8705700796245,-15.7409947117646
"10109275","2016-02-23",30.2190204373589,0.662921348314607,0.546687684151296,0.440827876132819,5.30711266490543,3.0458206684279,4.17646666666666,0.687297055839355,48.4761065653267,4.17456,4.00402537913719,-11.0093003936264,-14.794655848137
"10109274","2016-02-24",28.161840193764,0.724719101123595,0.647104255274127,0.550053035712281,5.2093208225105,3.09027917748949,4.1498,0.725038836677485,50.21164393072,4.14256,4.0714886619189,-9.21024493082965,-13.6777736646755
"10109273","2016-02-25",26.3102514006329,0.724719101123595,0.704119850187266,0.63263726320423,5.14619378814377,3.11907287852288,4.13263333333333,0.761799874630692,50.21164393072,4.13576,4.12995684032972,-7.69711731645865,-12.4816423950321
"10109272","2016-02-26",24.9915317707148,0.494949494949495,0.648129232398895,0.666451112620096,5.11026482242566,3.13173517757433,4.121,0.708403919752397,45.2318846053197,4.12096,4.13929592828575,-7.01461954349852,-11.3882378247254
"10109271","2016-02-29",24.8585838496028,0.202020202020202,0.473896266031097,0.608715116205753,5.02139827703044,3.14656838963621,4.08398333333333,0.492363751632656,37.6986615400732,4.06376,4.07005647118099,-7.51785284613389,-10.6141608290071
"10109270","2016-03-01",24.7054431597826,0.467005076142132,0.387991591037276,0.503339029822423,4.97118974683291,3.16544358650041,4.06831666666666,0.698449819732149,46.4717368177736,4.02576,4.08071560835685,-6.81211477835246,-9.85375161887618
"10109269","2016-03-02",24.6880617323082,0.431472081218274,0.366832453126869,0.409573436731748,4.91462347855206,3.18267652144794,4.04865,0.631653377565282,45.5592267245695,3.99376,4.08062019390927,-6.31680150579486,-9.14636159625991
"10109268","2016-03-03",24.2618874341135,0.467005076142132,0.455160744500846,0.403328262888331,4.89990157729379,3.1866984227062,4.0433,0.69050085554228,46.6866053403073,3.96976,4.08987083472137,-5.72119782760179,-8.46132884252829
"10109267","2016-03-04",23.8661541572184,0.390532544378698,0.429669900579701,0.417221032735806,4.92297626292267,3.18895707041066,4.05596666666666,0.67148983583964,47.0241568263681,3.9556,4.10055472342519,-5.15015049391208,-7.79909317280504
"10109266","2016-03-07",23.1243678431091,0.431952662721893,0.429830094414241,0.438220246498263,4.95048358540311,3.25011641459689,4.1003,0.699780380280417,48.2589428726316,3.9408,4.1191474269685,-4.50848646520957,-7.14097183128595
"10109265","2016-03-08",22.5081463640464,0.373417721518987,0.39863430953986,0.419378101511267,4.97279756866252,3.27780243133747,4.1253,0.626667030053449,47.7453104212738,3.9284,4.1312611033727,-4.01150926116189,-6.51507931726114
"10109264","2016-03-09",22.0372262279917,0.348101265822785,0.384490550021222,0.404318317991774,4.9656064994803,3.36632683385303,4.16596666666666,0.590061379775527,47.0266200341257,3.9148,4.13642628958967,-3.65279619634656,-5.94262269307823
"10109263","2016-03-10",21.2123266569493,0.284810126582278,0.335443037974683,0.372855965845255,4.94281791447069,3.46844875219597,4.20563333333333,0.550439651458752,45.1950372392098,3.9088,4.12756945097771,-3.52221280148333,-5.45854071475925
"10109262","2016-03-11",20.6174687024849,0.246835443037974,0.293248945147679,0.337727511047861,4.90699510340507,3.57160489659492,4.2393,0.468074250420655,44.0855682530749,3.9092,4.11189352418069,-3.49673677869633,-5.06617992754666
"10109261","2016-03-14",20.7083448618172,0.0949367088607594,0.208860759493671,0.279184247538678,4.81378795465199,3.73424537868134,4.27401666666666,0.290327861968315,39.8694802552598,3.9308,4.06630772095659,-3.90683313938359,-4.83431056991405
"10109260","2016-03-15",20.7927298669114,0.139240506329114,0.160337552742616,0.220815752461322,4.75425010871927,3.83444989128072,4.29435,0.176360879580659,41.6230620048652,3.94,4.03613335816238,-4.05507417504992,-4.67846329094122
"10109259","2016-03-16",20.1528232119086,0.272151898734177,0.168776371308017,0.179324894514768,4.70006910489414,3.93596422843919,4.31801666666666,0.34118672221672,46.6496603712516,3.9732,4.03798224374073,-3.71434061409046,-4.48563875557107
"10109258","2016-03-17",19.5193899638185,0.408823529411764,0.273405311491685,0.200839745180773,4.69169275370083,3.96807391296583,4.32988333333333,0.436591848152093,49.4615037314548,4.01024,4.05638461124197,-3.15708907352135,-4.21992881916113
"10109257","2016-03-18",19.470873427257,0.190082644628099,0.29035269092468,0.244178124574794,4.69304992555453,3.96171674111213,4.32738333333333,0.275683637103004,45.8281082516139,4.03384,4.04886666307637,-3.02961363942247,-3.98186578321339
"10109256","2016-03-21",19.5730344665842,0.168224299065421,0.255710157701761,0.273156053372709,4.69110847401254,3.93732485932078,4.31421666666666,0.229077864407848,44.8207895921094,4.06264,4.03568444133286,-2.99451484764864,-3.78439559610044
"10109255","2016-03-22",19.6678982888166,0.22429906542056,0.194202003038027,0.246754950554823,4.65109485271119,3.93200514728881,4.29155,0.298518415378747,46.3448845000555,4.08184,4.03225984915514,-2.8155373713156,-3.59062395114348
"10109254","2016-03-23",20.3779185280189,0.0280373831775699,0.14018691588785,0.196699692209213,4.60516663237643,3.91660003429023,4.26088333333333,0.140485029787914,41.9749088237168,4.09344,4.00129186926779,-3.06037817632197,-3.48457479617917
"10109253","2016-03-24",21.3562122879807,0,0.0841121495327101,0.139500356152862,4.56961654347516,3.86385012319151,4.21673333333333,-0.118334887376203,39.6728458235958,4.08064,3.95845295336542,-3.4634889857543,-3.4803576340942
"10109252","2016-03-28",22.1621376395264,0,0.00934579439252335,0.0778816199376947,4.54913630575879,3.80899702757454,4.17906666666666,-0.039177798597142,39.4785372634317,4.06544,3.91999255958336,-3.76871213802322,-3.53802853488
"10109251","2016-03-29",23.0794640375897,0,4.97287396446685e-17,0.0311526479750779,4.57582494607536,3.7503417205913,4.16308333333333,-0.00041396430691147,38.2674808162316,4.04184,3.87866021830558,-4.09562822335914,-3.64954847257583
"10109250","2016-03-30",23.9312671215055,0.0825688073394497,0.0275229357798166,0.0122895767241134,4.55507316661022,3.70809350005644,4.13158333333333,0.104575316395275,41.182144574888,4.01384,3.85483885586484,-4.12679550811946,-3.74499787968456
"10109249","2016-03-31",23.7775054078454,0.281973816717019,0.121514208018823,0.04967904793288,4.53970700188532,3.69345966478135,4.11658333333333,0.334662207451679,46.8837557269763,3.98904,3.85952700841619,-3.71329655399983,-3.73865761454761
"10109248","2016-04-01",24.7305348082764,0,0.121514208018823,0.0901837839391543,4.51707680826988,3.65778985839678,4.08743333333333,0.149981107345944,38.9628941329477,3.94944,3.81425674062737,-4.11631655873538,-3.81418940338517
"10109247","2016-04-04",25.6154906801051,0.030612244897959,0.104195353871659,0.115741256636435,4.49883780083232,3.60969553250101,4.05426666666666,0.0903167809688072,39.8502303597693,3.92344,3.77902250854372,-4.33189704752608,-3.91773093221335
"10109246","2016-04-05",26.4372354182317,0.0408163265306122,0.0238095238095238,0.0831730285666688,4.46272032910357,3.56114633756309,4.01193333333333,0.0357008920756944,40.1625009913246,3.92104,3.74981950740456,-4.43701335933705,-4.02158741763809
"10109245","2016-04-06",27.6060229465843,0,0.0238095238095238,0.0506048004969024,4.4440133300933,3.49752000324003,3.97076666666666,0.0202290527396477,37.054942846711,3.89144,3.70451023975061,-4.79674504846583,-4.17661894380364
"10109244","2016-04-07",28.6913256514832,0.148148148148148,0.0629881582262534,0.0368690686151004,4.40615282782109,3.46638050551224,3.93626666666666,0.163464586944152,42.1929285260918,3.87104,3.6865755411172,-4.68707587198804,-4.27871032944052
"10109243","2016-04-08",28.5040826004209,0.155339805825242,0.101162651324463,0.0626534444534136,4.36074316887144,3.45212349779522,3.90643333333333,0.254462722851086,42.1929285260918,3.84784,3.67103213563491,-4.55029746701601,-4.33302775695562
"10109242","2016-04-11",28.3302140530059,0.213592233009708,0.172360062327699,0.112170290626139,4.32532858903736,3.43420474429597,3.87976666666666,0.2571231713633,44.1747413558576,3.82624,3.66556118421692,-4.2624559788189,-4.31891340132827
"10109241","2016-04-12",28.5861231821693,0.0970873786407763,0.155339805825242,0.142954173159135,4.31163820851362,3.40346179148637,3.85755,0.22008008367053,41.1371421953909,3.79704,3.644819692988,-4.25119287991849,-4.30536929704632
"10109240","2016-04-13",28.823753087821,0.109890109890109,0.140189907180198,0.15596325844438,4.30147047365603,3.37196285967729,3.83671666666666,0.223814347719226,41.1371421953909,3.76904,3.62684373392293,-4.19708742329632,-4.28371292229632
"10109239","2016-04-14",29.4527609364013,0,0.0689924961769619,0.121507403060801,4.2604910151741,3.34027565149256,3.80038333333333,0.140971726432004,38.0987972310075,3.73784,3.59526456939987,-4.37543352795119,-4.30205704342729
"10109238","2016-04-15",30.1029825887755,0,0.0366300366300365,0.0819374799957322,4.18927479299603,3.32475854033729,3.75701666666666,0.106311623461929,37.6003396971821,3.70984,3.56522929347989,-4.51641630804945,-4.34492889635172
"10109237","2016-04-18",30.8916086859305,0,2.77555756156289e-17,0.0352075109356662,4.13624892795746,3.3006177387092,3.71843333333333,0.108958269065293,36.1977959888594,3.68204,3.53186538768257,-4.70566078354038,-4.41707527378946
"10109236","2016-04-19",31.6752735473769,0,2.77555756156289e-17,0.0122100122100123,4.08660386423995,3.27459613576004,3.6806,0.0969660691785412,35.8055234414359,3.66324,3.50095000265823,-4.84177329638943,-4.50201487830945
"10109235","2016-04-20",31.661460760575,0,2.77555756156289e-17,1.06396373193244e-16,4.0087242542856,3.27480907904773,3.64176666666666,0.129702892328696,35.2569012793485,3.64084,3.4714900023038,-4.94581128943471,-4.5907741605345
"10109234","2016-04-21",31.6486346014019,0.0594202898550729,0.0198067632850243,0.00660225442834154,3.95353264739023,3.26470068594309,3.60911666666666,0.138833057614412,37.3752991395909,3.61168,3.45142466866329,-4.88214047152202,-4.64904742273201
"10109233","2016-04-22",31.5403090420088,0.0793650793650796,0.0462617897400509,0.0220228510083585,3.93861565679266,3.23858434320733,3.5886,0.187728254782775,37.8559798871861,3.57784,3.43523471284152,-4.7591170680962,-4.67106135180484
"10109232","2016-04-25",31.1238494194247,0.0793650793650796,0.0727168161950774,0.046261789740051,3.91819979137851,3.21916687528816,3.56868333333333,0.23246371900105,37.8559798871861,3.55104,3.42120341779598,-4.61099229909868,-4.65904754126361
"10109231","2016-04-26",31.2845119560093,0,0.0529100529100531,0.0572962196150606,3.90612732837579,3.18390600495754,3.54501666666666,0.128437999130367,34.141382806256,3.52184,3.39437629542319,-4.70271089301239,-4.66778021161337
