"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1905210","2020-06-30",2.63660985861012,0,0.250061162079512,0.30605504587156,27.0350206515885,26.3229993484115,26.67901,0.116944981679072,46.4344599360385,26.421664,26.2475062001626,4.65440879504586,6.58230471520954
"1905209","2020-07-01",2.84163166753168,0.668339906776622,0.368865595836856,0.327226350498117,27.0554835114285,26.3255364885715,26.69051,0.745894557248115,51.8140289789609,26.476064,26.3225053734742,4.43632741555533,6.1531092552787
"1905208","2020-07-02",3.09969622129339,0.614557188956616,0.427632365244413,0.348853041053593,27.0639963078689,26.3253570254644,26.6946766666667,0.683206250407912,51.3669586120808,26.516064,26.379504657011,4.19557973167892,5.76160335055875
"1905207","2020-07-06",3.17855784560162,0.533883112226605,0.605593402653281,0.467363787911517,27.0544595166515,26.3277471500151,26.6911033333333,0.663608976708335,50.660841297487,26.556464,26.4169040360762,3.93121540910975,5.39552576226895
"1905206","2020-07-07",3.36667609158358,0.453209035496595,0.533883112226605,0.5223696267081,27.0359928061836,26.3308805271497,26.6834366666667,0.575491523240712,49.9218013069293,26.57116,26.437316831266,3.65174105647974,5.0467688211111
"1905205","2020-07-08",3.5413573199954,0.569738257439942,0.518943468387714,0.5528066610892,27.0163961335317,26.3368105331349,26.6766033333333,0.642336741601828,51.0329820956149,26.58196,26.4723412537639,3.43012462925978,4.72343998274084
"1905204","2020-07-09",4.44218277250073,0.0588024381498744,0.360583243695471,0.471136608103263,26.9745764504258,26.3102968829075,26.6424366666667,0.0396968159921532,46.193155090363,26.56756,26.426695753262,3.04532653009069,4.38781729221081
"1905203","2020-07-10",5.17684397520578,0.55629257798494,0.394944424524919,0.424823712202701,26.9803480917271,26.3120319082729,26.64619,0.620367178477663,51.0599812503893,26.56936,26.4611363194938,2.87689472106447,4.08563277798154
"1905202","2020-07-13",5.85902937771761,0.636572302983934,0.41722243970625,0.390916702642213,26.9884283903329,26.3136182763338,26.6510233333333,0.651613021022573,51.4434766027116,26.56656,26.4969848102279,2.72533451819259,3.81357312602375
"1905201","2020-07-14",6.8210951858467,0.407039020657995,0.53330130054229,0.448489388257819,26.9712385046868,26.3534281619799,26.6623333333333,0.344396691528115,49.2278808415295,26.55416,26.4960535021975,2.50297892016307,3.55145428485162
"1905200","2020-07-15",7.49061500945325,0.422723794950268,0.488778372864066,0.479767371037535,26.9582982162749,26.3494617837251,26.65388,0.434936000515875,49.3882897624397,26.543616,26.4974330352379,2.30519208052906,3.3022018439871
"1905199","2020-07-16",8.16234262807586,0.390971690895179,0.406911502167814,0.476330391858057,26.9253656559865,26.3510010106802,26.6381833333333,0.381753399653527,49.0504388910807,26.525344,26.4942019638728,2.11395462016628,3.06455239922294
"1905198","2020-07-17",8.87111282177141,0.339709257842387,0.384468247895945,0.426719374309275,26.9272239519718,26.3381160480282,26.63267,0.246051050525977,48.4739107585316,26.520848,26.4842550353564,1.92390293044185,2.83642250546672
"1905197","2020-07-20",9.38749801304071,0.502677888293803,0.41111961234379,0.400833120802516,26.9272161380941,26.3381038619059,26.63266,0.472512313886723,50.4671543189736,26.520048,26.4983543639756,1.80445471599171,2.63002894757172
"1905196","2020-07-21",10.2753845578729,0.22448979591837,0.35562564735152,0.383737835863752,26.9091900446963,26.3167966219704,26.6129933333333,0.174214253687552,47.6700714957675,26.529648,26.4785737821122,1.61792607384241,2.42760837282586
"1905195","2020-07-22",11.04696007275,0.357142857142858,0.361436847118344,0.376060702271218,26.9093973944042,26.3142492722624,26.6118233333333,0.334511785661751,49.3089420729425,26.524848,26.4787639444972,1.49260166894871,2.24060703205043
"1905194","2020-07-23",11.806270522773,0.333265306122452,0.30496598639456,0.340676160288141,26.9103817912949,26.3103748753718,26.6103783333333,0.267816565160189,49.0113997076492,26.51266,26.4758087518976,1.37034113243117,2.06655385212658
"1905193","2020-07-24",12.2747492391795,0.372340425531916,0.354249529599076,0.34021745437066,26.9105327518854,26.3079905814479,26.6092616666667,0.340793992454202,49.3406057532738,26.51186,26.4763675849779,1.26599428123568,1.9064419379484
"1905192","2020-07-27",12.4983128563153,0.493670886075948,0.399758872576772,0.352991462856803,26.9106762674954,26.3125137325046,26.611595,0.419316801298149,49.9356538600047,26.51366,26.4821852403142,1.18185990322839,1.7615255310044
"1905191","2020-07-28",12.1168852047612,0.763888888888887,0.543300066832251,0.432436156336033,26.9190104168655,26.3120795831345,26.615545,0.699564200622504,52.3468279854953,26.51566,26.5085605416056,1.15062918266344,1.63934626133621
"1905190","2020-07-29",11.9366273927902,0.519999999999996,0.592519924988278,0.511859621465767,26.9189234787321,26.3405331879346,26.6297283333333,0.60409061313421,51.1853566384905,26.522856,26.5220858027249,1.09184505963615,1.5298460209962
"1905189","2020-07-30",11.6138331563908,0.790909090909093,0.691599326599326,0.609139772806618,26.9094633229093,26.3453266770907,26.627395,0.847324242779828,53.9370173201544,26.538256,26.5571410290282,1.08588341120428,1.44105349903781
"1905188","2020-07-31",11.1237265136647,0.529411764705883,0.613440285204991,0.632519845597531,26.9325044221496,26.3326189111838,26.6325616666667,1.0013817823045,54.1754582364474,26.551116,26.5895222251578,1.07313487181875,1.367469773594
"1905187","2020-08-03",10.6741568713813,0.734624413145537,0.684981756253505,0.663340456019274,26.988353764435,26.300896235565,26.644625,1.09151532944165,56.987262429044,26.572152,26.6410392618034,1.10342778005064,1.31466137488533
"1905186","2020-08-04",9.95510331792369,0.588888888888887,0.617641688913436,0.638687910123977,27.0340944156079,26.2818222510587,26.6579583333333,0.959109104757259,55.0055928420179,26.583844,26.672900693563,1.08557068074766,1.26884323605779
"1905185","2020-08-05",9.26634505196793,0.581666666666666,0.635059989567031,0.645894478244657,27.0683796650136,26.2687703349864,26.668575,0.896558237578144,54.8663288677701,26.616208,26.6996472677546,1.0571022348095,1.22649503580814
"1905184","2020-08-06",8.62678380500902,0.655555555555556,0.608703703703704,0.620468460728056,27.100651438865,26.3051252278016,26.7028883333333,0.902306040390774,56.0911617952162,26.621408,26.7316942987206,1.04246831811365,1.18968969226924
"1905183","2020-08-07",8.03290550426145,0.800111111111111,0.679111111111112,0.640958268127282,27.1537077938015,26.2886322061985,26.72117,0.928976001617289,58.465928926809,26.634212,26.7768150588912,1.05771987540297,1.16329572889599
"1905182","2020-08-10",7.72696184295664,0.827073355180237,0.760913340615635,0.682909385143483,27.2104579255743,26.2707354077591,26.7405966666667,0.927009029147166,59.2450143691837,26.652324,26.8216130510391,1.07004332227858,1.14464524757251
"1905181","2020-08-11",7.3664459090224,0.684900428535417,0.770694964942255,0.736906472223,27.2511431230421,26.2814302102913,26.7662866666667,0.823511556057778,56.2436416666853,26.669524,26.8453979775672,1.03375040868399,1.1224662797948
"1905180","2020-08-12",7.03168111322632,0.753246753246751,0.755073512320802,0.762227272626231,27.2869936223728,26.2918197109606,26.7894066666667,0.788653065264075,57.4776337598711,26.683924,26.8740115805582,1.01124186959176,1.10022139775419
"1905179","2020-08-13",6.81837878413175,0.780821917808219,0.73965636653013,0.755141614597729,27.3259643472146,26.3091556527855,26.81756,0.810553337184637,58.1136935768873,26.722324,26.9028100364838,0.990847945493778,1.07834670730211
"1905178","2020-08-14",6.70709739251521,0.815625000000002,0.783231223684992,0.759320367511974,27.3577395913382,26.3458737419952,26.8518066666667,0.812485428318995,59.037497362666,26.740204,26.933368698286,0.975886767664647,1.05785471937462
"1905177","2020-08-17",6.60376467172843,0.921874999999999,0.839440639269407,0.787442743161509,27.398824002741,26.3644759972591,26.88165,0.820668993003741,60.5543759105706,26.759004,26.9689195385145,0.973014470238343,1.04088666954736
"1905176","2020-08-18",6.54675231918423,0.495145631067959,0.744215210355987,0.788962357770128,27.398499335375,26.4354673312917,26.9169833333333,0.717732466256811,55.3597508395553,26.781004,26.9783969333792,0.912236552075463,1.01515664605298
"1905175","2020-08-19",6.67900625555806,0.399999999999999,0.605673543689319,0.729776464438238,27.3963480411285,26.4962852922049,26.9463166666667,0.670747354578448,54.1100352608332,26.800748,26.981277342262,0.842377918148496,0.980600900472085
"1905174","2020-08-20",6.37564214070448,0.646604632745991,0.51391675460465,0.621268502883319,27.3989831749642,26.5725034917025,26.9857433333334,0.831353174449315,59.0858312903283,26.829824,27.0104536966271,0.837149578345131,0.951910636046695
"1905173","2020-08-21",6.89454728928051,0.30588002375767,0.450828218834554,0.523472839042841,27.3709781156887,26.6610418843114,27.01601,0.64459984168929,53.6934045624883,26.85416,27.0127932037435,0.772609384699963,0.916050385777348
"1905172","2020-08-24",6.88314491069797,0.496611810261372,0.483032155588345,0.482592376342516,27.3466755011909,26.7506778321425,27.0486766666667,0.781863518473492,56.2423407849832,26.87576,27.0284207765777,0.743341131631903,0.881508534948259
"1905171","2020-08-25",6.87255698772846,0.466666666666661,0.423052833561902,0.4523044026616,27.3438579282601,26.8024954050733,27.0731766666667,0.78352535209947,56.7451067485417,26.90776,27.0446313397006,0.717792054240074,0.848765238806622
"1905170","2020-08-26",6.57548019359963,0.58139534883721,0.514891275255081,0.473658754801776,27.3305988296057,26.8777611703944,27.10418,0.954511668394444,59.2652844411967,26.93856,27.0720138277406,0.719014290493103,0.822815049143918
"1905169","2020-08-27",7.05370479643586,0.208333333333336,0.418798449612403,0.452247519476462,27.3163475398128,26.9323457935205,27.1243466666667,0.766457121583214,54.1671868772536,26.964296,27.0757453173752,0.667512106695667,0.791754460654268
"1905168","2020-08-28",7.4352235703096,0.38775510204082,0.392494594737122,0.442061439868202,27.3259820969534,26.9583779030467,27.14218,0.902117283889069,56.5805781578462,26.992696,27.0909792750585,0.646050530727038,0.762613674668822
"1905167","2020-08-31",7.99115828298995,0.30612244897959,0.300736961451249,0.370676668600258,27.3383184279354,26.9669382387313,27.1526283333333,0.789743511172657,55.1896302209895,27.017896,27.0988487050507,0.610062112551124,0.732103362245283
"1905166","2020-09-01",8.50738337333598,0.612244897959187,0.435374149659866,0.376201901949412,27.3621036214132,26.9781530452535,27.1701283333333,0.97715776814932,59.236599017772,27.042696,27.1256688777106,0.619017907078767,0.709486271211979
"1905165","2020-09-02",8.98673524294302,0.612244897959187,0.510204081632655,0.415438397581257,27.370324122781,27.0036992105524,27.1870116666667,0.871828705905371,59.236599017772,27.070296,27.1489130273492,0.618889015453949,0.691366820060374
"1905164","2020-09-03",11.0091965696771,0,0.408163265306125,0.451247165532882,27.3655405416481,27.0128561250186,27.1891983333334,0.152574196961508,47.6026186985095,27.076896,27.1223912903693,0.508829645928288,0.654859385233956
"1905163","2020-09-04",13.9743685989622,0,0.204081632653063,0.374149659863947,27.4558023179655,26.8795343487012,27.1676683333334,-0.378066617710294,38.3359941194637,27.066896,27.0460724516534,0.298906294840995,0.583668767155364
"1905162","2020-09-08",16.9141638303282,0,2.96059473233375e-16,0.204081632653062,27.5390812498134,26.7345087501867,27.136795,-0.26114334044993,36.6275029638227,27.0463,26.9680627914329,0.104354240595894,0.48780586184347
"1905161","2020-09-09",17.5263139239434,0.232264334305151,0.0774214447683841,0.093834359140482,27.5504723389148,26.6953309944186,27.1229016666667,0.124894369336858,43.8626961762858,27.0391,26.9323210859085,0.0212336109446598,0.394491411663708
"1905160","2020-09-10",16.3841329935825,0.572400388726922,0.268221574344025,0.115214339704136,27.5568064397673,26.7006635602327,27.128735,0.575452748457635,52.4282135601161,27.04616,26.9480116077874,0.059550119230467,0.32750315317706
"1905159","2020-09-11",15.3235364153903,0.78979591836735,0.531486880466475,0.292376633192961,27.5715053224671,26.7025446775329,27.137025,0.686554286754373,56.9495080207004,27.059508,26.9914367267491,0.155036042226619,0.293009730986972
"1905158","2020-09-14",14.8542062806023,0.930991337824832,0.764395881639702,0.521368112150067,27.6069110035498,26.6955589964502,27.151235,0.83024012418409,59.7935576287888,27.073836,27.0496851631825,0.273531072403776,0.289113999270333
"1905157","2020-09-15",14.4183997268706,0.951876804619826,0.89088802027067,0.728923594125615,27.639423913641,26.688376086359,27.1639,0.818315572202619,60.1910915981378,27.087324,27.1030604747582,0.369353646362924,0.305161928688851
"1905156","2020-09-16",13.4459279694273,0.706643658326144,0.863170600256934,0.839484834055768,27.662684204174,26.6917824624926,27.1772333333333,0.722576591144793,55.5567376003946,27.098524,27.1266524114571,0.390016561469442,0.322132855244969
"1905155","2020-09-17",12.5429184803729,0.763589301121656,0.807369921355876,0.85380951396116,27.6853284271343,26.6988715728658,27.1921,0.708050998323195,56.942799024452,27.109964,27.1558987565962,0.421085928030451,0.341923469802066
"1905154","2020-09-18",11.8993845534226,0.722864538395168,0.73103249928099,0.800524340297933,27.6908867515344,26.6995399151323,27.1952133333333,0.627758851577096,55.6071572750145,27.118316,27.1749522557167,0.426693630149932,0.358877501871639
"1905153","2020-09-21",11.2421308674323,0.792924935289041,0.759792924935289,0.766065115190718,27.7126698193442,26.7068901806559,27.20978,0.699069450502203,57.4559520215588,27.128236,27.2022919549545,0.449990307349379,0.377100062967187
"1905152","2020-09-22",11.2394920723855,0.58032786885246,0.698705780845557,0.729843735020612,27.7150183071691,26.7084483594976,27.2117333333333,0.543712809131423,50.5731524114864,27.12558,27.1931330276272,0.390822316045703,0.37984451358289
"1905151","2020-09-23",12.4840224062677,0.223468507333908,0.53224043715847,0.663579714313105,27.7127286415452,26.6857380251215,27.1992333333333,0.283282667721216,41.5710218018036,27.11278,27.1300486239436,0.218533099276486,0.347582230721609
"1905150","2020-09-24",13.6396577163012,0.396031061259709,0.399942479148693,0.543629565717573,27.7012324270385,26.6755675729615,27.1884,0.40731215339125,46.5276746565693,27.10958,27.1020421407511,0.13972696786948,0.306011178151183
"1905149","2020-09-25",13.560587277823,0.782082324455206,0.467193964349608,0.466458960218924,27.7358288070466,26.6703045262867,27.2030666666667,0.797443558120792,56.6310027564912,27.118776,27.1457698553176,0.226426402374402,0.290094222995827
"1905148","2020-09-28",13.0792239817218,0.519428571428571,0.565847319047829,0.477661254182043,27.7879115128888,26.6543684871112,27.22114,0.879629759859781,56.5678085479413,27.134744,27.1832938746086,0.290789942349368,0.290233366866535
"1905147","2020-09-29",12.6629200108693,0.784172661870503,0.69522785258476,0.576089711994066,27.8951951208067,26.61206154586,27.2536283333333,1.01153806546907,62.696541603754,27.161944,27.2668546913275,0.449834011881478,0.322153495869524
"1905146","2020-09-30",12.8121552557587,0.410071942446043,0.571224391915039,0.610766521182543,27.9176854550713,26.6099045449287,27.263795,0.723945512887727,51.9686066143808,27.167544,27.2699407324838,0.416909471168592,0.341104690929337
"1905145","2020-10-01",12.9507308402988,0.628633093525182,0.607625899280576,0.624692714593459,27.9741006352568,26.5970760314098,27.2855883333333,0.843938420085979,56.6369372346708,27.181296,27.3131219681526,0.475119591898232,0.367907671123116
"1905144","2020-10-02",13.0794081688004,0.820143884892086,0.619616306954437,0.599488866050018,28.0492438296483,26.6012661703517,27.325255,0.869304731027233,60.2798768437169,27.211696,27.3860390390656,0.592681936403316,0.412862524179156
"1905143","2020-10-05",14.3831790388329,0.467625899280577,0.638800959232615,0.62201438848921,28.0296815043057,26.7076618290277,27.3686716666667,0.622031718854261,51.6743110394438,27.218896,27.3839005005235,0.535109458473704,0.437311911038066
"1905142","2020-10-06",15.7948884172911,0.39568345323741,0.561151079136692,0.606522781774581,27.9492411896521,26.8779954770145,27.4136183333333,0.509068881102988,50.1023079021176,27.223696,27.3687137671204,0.454781788975289,0.440805886625511
"1905141","2020-10-07",16.6620012789417,0.539568345323741,0.467625899280576,0.555859312549961,27.9139478907165,26.9924087759501,27.4531783333333,0.652087955632276,53.1707013453617,27.230496,27.382218598171,0.444941658078113,0.441633040916031
"1905140","2020-10-08",17.4655204875731,0.669064748201438,0.534772182254197,0.521183053557155,27.9370597827251,27.0213102172749,27.479185,0.755835957237378,55.8048048489777,27.244496,27.4179227850815,0.484510636118296,0.450208559956484
"1905139","2020-10-09",18.5629882559949,0.561151079136691,0.589928057553957,0.530775379696243,27.9495648890528,27.0412251109472,27.495395,0.640848541941166,53.1231525919822,27.266496,27.4288664137373,0.466276030670709,0.453422054099329
"1905138","2020-10-12",19.5820654695293,0.791366906474821,0.673860911270984,0.599520383693046,27.9918103810807,27.037426285586,27.5146183333333,0.837441010232236,57.7838691904194,27.317296,27.4810175585724,0.53957951371022,0.470653546021507
"1905137","2020-10-13",20.9992734063157,0.582941176470589,0.645153054027367,0.636314007617436,28.010717395586,27.0427692710807,27.5267433333333,0.688429519498489,54.0526945184822,27.363404,27.4987085507627,0.530833151737031,0.482689467164612
"1905136","2020-10-14",22.6874813285152,0.190476190476191,0.521594757807201,0.613536241035184,28.0127757962415,27.0523775370918,27.5325766666667,0.476492391097566,50.9008922150537,27.392604,27.489547410661,0.464629239129266,0.479077421557543
"1905135","2020-10-15",22.9369478741108,0.238095238095237,0.337170868347339,0.501306226727302,28.0222955649933,27.06645776834,27.5443766666667,0.593066697067351,51.563189051148,27.409404,27.4869410892396,0.419077611975549,0.467077459641144
"1905134","2020-10-16",23.1685953807354,0.297619047619048,0.242063492063492,0.36694303940601,28.0249039561089,27.0906627105578,27.5577833333333,0.534484312076861,52.4270304975823,27.419256,27.4913489440076,0.393123758441716,0.452286719401259
"1905133","2020-10-19",24.2959671720279,0,0.178571428571429,0.252601929660753,28.034957265061,27.060942734939,27.54795,0.156456185900285,45.2936647425645,27.406524,27.4405024181399,0.249241193578142,0.411677614236635
"1905132","2020-10-20",23.8917636889137,0.700816326530614,0.332811791383221,0.251148904006047,28.0541230399713,27.0958836266953,27.5750033333333,0.731462684161972,56.0751906569543,27.420396,27.4880087623879,0.333184296336841,0.395978950656677
"1905131","2020-10-21",24.8844836181903,0,0.233605442176871,0.24832955404384,28.0189414322012,27.1518985677988,27.58542,0.0381773884085927,45.6753144760036,27.411596,27.4309409274029,0.181090461801969,0.353001252885735
"1905130","2020-10-22",25.9824857207609,0,0.233605442176871,0.266674225245654,28.0344181800098,27.1282551533235,27.5813366666667,-0.128661712322539,44.2363405814876,27.395356,27.3654821370825,0.0246888103539344,0.287338764379375
"1905129","2020-10-23",25.0868933879306,0.254901960784312,0.0849673202614376,0.184059401538393,28.0344833640881,27.1168299692452,27.5756566666667,0.315554906004953,48.0548442080859,27.391404,27.3434178521382,-0.0224697479531355,0.225377061912873
"1905128","2020-10-26",24.459115787715,0.14705882352941,0.133986928104574,0.150853230180961,28.0418009656268,27.0610323677065,27.5514166666667,0.107705629221992,46.6009242694724,27.379804,27.3096288051864,-0.0913287073284974,0.162035908064599
"1905127","2020-10-27",23.2329890851757,0.534313725490195,0.312091503267973,0.177015250544661,27.9937616455964,27.0697383544036,27.53175,0.483676457642249,52.1942781005019,27.39386,27.3330116311616,-0.0288727395445942,0.12385417854276
"1905126","2020-10-28",23.1102587543683,0,0.227124183006535,0.224400871459694,28.0122615264736,27.0015718068597,27.5069166666667,0.0578102181178112,44.9426824611349,27.40186,27.2779434136733,-0.144710008118443,0.0701413412105197
"1905125","2020-10-29",23.3060197724695,0,0.178104575163398,0.239106753812635,28.0387534811367,26.8778265188633,27.45829,-0.0785233310613458,42.6820884308822,27.39386,27.2035509585169,-0.292691580211102,-0.00242524307380465
"1905124","2020-10-30",22.8655198740071,0,2.96059473233375e-16,0.135076252723311,28.0222991408451,26.7879475258216,27.4051233333333,0.00706374159434161,41.4472595465354,27.36106,27.1244108307146,-0.438080574969413,-0.0895563094529263
"1905123","2020-11-02",21.3708403382216,0.274074074074075,0.0913580246913585,0.089820866618252,28.0091054008518,26.7691412658149,27.3891233333333,0.355541520700512,47.0014275525863,27.343172,27.105156053286,-0.43839340316264,-0.159323728194869
"1905122","2020-11-03",19.9829236264208,0.288888888888889,0.187654320987655,0.0930041152263374,28.0046809242716,26.7429657423951,27.3738233333333,0.296713233157324,47.2924707144624,27.310772,27.0911352461812,-0.427785274735926,-0.21301603750308
"1905121","2020-11-04",18.9791840590235,0.354531921931855,0.305831628298273,0.194947991325762,27.9811475618107,26.7307457715226,27.3559466666667,0.403913551947973,47.8888051818783,27.30072,27.0841438800237,-0.403213376213252,-0.251055505245115
"1905120","2020-11-05",18.0471401750118,0.39695666556401,0.346792492128252,0.280092813804726,27.9364451609626,26.7221015057041,27.3292733333333,0.377074885114336,48.7170924328538,27.280568,27.0849246960206,-0.364253928950797,-0.273695189986251
"1905119","2020-11-06",17.3090637302072,0.454846179292095,0.40211158892932,0.351578569785281,27.9031535615493,26.7177264384507,27.31044,0.446202232013523,49.8875638692669,27.252568,27.0949347365512,-0.308955842753567,-0.280747320539714
"1905118","2020-11-09",17.2527374092383,0.736023817399935,0.529275554085347,0.426059878380972,27.8537005439101,26.7411794560899,27.29744,0.750985504655724,55.2322148349692,27.257768,27.1489434383443,-0.162105641616628,-0.257018984755097
"1905117","2020-11-10",17.4102205871676,0.691056910569107,0.627308969087046,0.51956537070057,27.8317867811658,26.7508465521676,27.2913166666667,0.773234349205157,54.4958333024195,27.265368,27.1904176465651,-0.0571216202342795,-0.217039511850934
"1905116","2020-11-11",17.5762028612635,0.919354838709676,0.782145188892906,0.646243237355099,27.879624467917,26.7303421987497,27.3049833333333,0.916216288054807,58.786033273099,27.276568,27.2650286270231,0.110551772669587,-0.151521254946829
"1905115","2020-11-12",18.031536806929,0.877697841726618,0.829369863668467,0.746274673882806,27.9305765953875,26.7047234046125,27.31765,0.964180108147296,59.9089573492851,27.283768,27.34035814342,0.263597990807729,-0.0684974057959177
"1905114","2020-11-13",17.2435785355876,0.575539568345324,0.790864082927206,0.800793045162859,27.9310411408829,26.7045921924504,27.3178166666667,0.724645850134083,51.9121125591363,27.280168,27.3496437242973,0.257788143251614,-0.00324029598641143
"1905113","2020-11-16",16.6037870458441,0.712230215827339,0.721822541966427,0.780685496187366,27.9807528663323,26.7068804670011,27.3438166666667,0.805773691989223,54.8483395448206,27.271368,27.3830245610577,0.305635904375112,0.0585349440858933
