"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16939338","2001-10-09",29.3171303013132,0.636363636363636,0.385799565290052,0.226900780451329,4.17257182974068,2.37142717025932,3.2719995,0.46002569831302,49.2174257096286,3.3384,3.02296778869486,-8.40926358086563,-8.92486406352337
"16939337","2001-10-10",30.3395315352687,0.151518181818182,0.390554645503956,0.327159891479999,4.04016781147402,2.37983152185931,3.20999966666667,0.293216790589852,40.9632892471395,3.276,2.97546141686888,-8.68108147675784,-8.87610754617026
"16939336","2001-10-11",30.8669980471553,0.090909090909091,0.292930303030303,0.35642817127477,3.89299078430667,2.40589754902666,3.14944416666667,0.302374529701452,40.0588684250241,3.2213332,2.9253998946197,-8.9981531615163,-8.90051666923947
"16939335","2001-10-12",31.3567883796214,0.26922588759274,0.170551053440004,0.284678667324754,3.74165015909525,2.44501584090475,3.093333,0.316617790127213,42.7797377326629,3.1719996,2.89979057533707,-8.80033597879304,-8.88048053115018
"16939334","2001-10-15",31.81159368834,0.69230502959604,0.350813336032624,0.271431564167644,3.58192132722312,2.52363367277688,3.0527775,0.544621610959554,49.5605988418997,3.1266664,2.92648516529213,-7.54659993360698,-8.61370441164154
"16939333","2001-10-16",32.7697933707019,0.38461005919208,0.44871365879362,0.323359349422083,3.37107552211396,2.64003514455271,3.00555533333333,0.416404070314323,45.3513137344657,3.0813328,2.91406447658651,-7.20228254826586,-8.33142003896641
"16939332","2001-10-17",32.8815549202678,0.38461005919208,0.487175049326733,0.428900681384326,3.33275505475723,2.6494662785761,2.99111066666667,0.513004750421429,45.3513137344657,3.034666,2.90329987970831,-6.85354293296609,-8.03584461776634
"16939331","2001-10-18",33.1883032761243,0.276922011838416,0.348714043407525,0.42820091717596,3.3259236580968,2.64229800856987,2.98411083333333,0.399719727142907,43.8399859201659,2.984266,2.88152656241387,-6.76231354172994,-7.78113840255906
"16939330","2001-10-19",33.473141035134,0.276922011838416,0.312818027622971,0.38290237345241,3.32208689052737,2.65857944280596,2.99033316666667,0.383950310433193,43.8399859201659,2.9365328,2.86265635409202,-6.62022612801664,-7.54895594765058
"16939329","2001-10-22",33.3659220397971,0.458325,0.337389674558944,0.33297391519648,3.31098440202541,2.66079293130792,2.98588866666667,0.624232122850721,48.0028807422071,2.9045328,2.87207950687975,-5.89984724257276,-7.21913420663502
"16939328","2001-10-23",33.753516232101,0.173907939530698,0.303051650456372,0.317753117546096,3.25303476927778,2.66607556405555,2.95955516666667,0.231948719320114,44.3411172525459,2.8645328,2.85357957262912,-5.82320669188618,-6.93994870368525
"16939327","2001-10-24",32.8932227980781,0.173907939530698,0.268713626353799,0.303051650456372,3.2268185982924,2.66562473504093,2.94622166666667,0.397833879244848,44.3411172525459,2.8511992,2.83754629627857,-5.70164396082751,-6.6922877551137
"16939326","2001-10-25",32.0943788950568,0.173907939530698,0.173907939530698,0.248557738780289,3.21685335167453,2.65470064832547,2.935777,0.317759481739279,44.3411172525459,2.8431992,2.82365079010809,-5.54536101917327,-6.46290240792562
"16939325","2001-10-26",30.146707144495,0.330428998134791,0.226081625732062,0.222901063872186,3.16946521574135,2.67853311759199,2.92399916666667,0.677439677832658,47.3507957221,2.8519992,2.82760801809368,-5.02370400696079,-6.17506272773265
"16939324","2001-10-29",28.4066940452909,0.304342155034109,0.269559697566532,0.223183087609764,3.16921824759291,2.67855775240709,2.923888,0.650590209302836,46.8956488118933,2.8479992,2.82837094901452,-4.61369444384033,-5.86278907095419
"16939323","2001-10-30",26.7909675960299,0.773905330846388,0.469558828005096,0.321733383767897,3.205879186159,2.68456314717433,2.94522116666667,0.975927872498526,55.2364217897047,2.8426656,2.87703215581259,-3.2351146074591,-5.33725417825517
"16939322","2001-10-31",26.5488347246048,0.111116666666666,0.396454717515721,0.37852441436245,3.19523343011792,2.71409756988208,2.9546655,0.409473594467372,46.6206569424354,2.8319988,2.86676120170424,-3.20967063742085,-4.91173747008831
"16939321","2001-11-01",25.5301928382876,0.333333333333334,0.406118443615463,0.42404399637876,3.20088146786579,2.73600486546755,2.96844316666667,0.706506772273359,49.4963752338615,2.833332,2.87563704147701,-2.78449714821051,-4.48628940571275
"16939320","2001-11-02",24.5843110867074,0.333333333333334,0.259261111111111,0.353944757414098,3.2062910526071,2.7492619473929,2.9777765,0.641005242915103,49.4963752338615,2.8226652,2.88332943594674,-2.41948128248702,-4.0729277810676
"16939319","2001-11-05",23.7059923173829,0.777783333333333,0.481483333333334,0.382287629353303,3.22664901203344,2.73957098796656,2.98311,0.945288001682093,55.1064966613725,2.8306652,2.92555217782051,-1.37621373947107,-3.53358497274829
"16939318","2001-11-06",23.5238362496296,0.455566666666667,0.522227777777778,0.420990740740741,3.19890281147616,2.7508728551905,2.97488783333333,0.6354124483914,50.7086364795783,2.850932,2.93636788744444,-1.07262685626155,-3.04139334945095
"16939317","2001-11-07",22.4786144480596,0.211116666666666,0.481488888888889,0.495066666666667,3.2004666487135,2.7630863512865,2.9817765,0.551824084136108,47.6046842465232,2.8626652,2.92618550245185,-1.22020768700559,-2.67715621696188
"16939316","2001-11-08",21.5080513466018,0.477783333333333,0.381488888888889,0.461735185185185,3.20762605301488,2.77837128031845,2.99299866666667,0.70267994409665,51.1197230854396,2.8767984,2.93869410212494,-0.888108336586846,-2.31934664088687
"16939315","2001-11-09",21.2495240563935,0.168537432163684,0.285812477387895,0.382930085055224,3.20403256813167,2.79085376520167,2.99744316666667,0.371726639998246,47.1457962304293,2.8807984,2.92464555517495,-1.1241812893573,-2.08031357058095
"16939314","2001-11-12",21.161348220278,0.0898978663161087,0.245406210604375,0.304235858960386,3.19248799874295,2.78262066792371,2.98755433333333,0.291808242366034,46.1794450609433,2.873332,2.90624881448495,-1.42586520716944,-1.94942389789865
"16939313","2001-11-13",21.0794706581707,0.168537432163684,0.142324243547826,0.224514310513365,3.19303276911429,2.77763123088571,2.985332,0.294571455615608,47.3418102898117,2.8586652,2.89652630588696,-1.52022096271182,-1.86358331086128
"16939312","2001-11-14",21.0998279471424,0.0370370370370371,0.09849077850561,0.16207374421927,3.19228809253629,2.76548757413038,2.97888783333333,0.247482734082577,46.7209326265228,2.8642652,2.88454546510203,-1.65147646589053,-1.82116194186713
"16939311","2001-11-15",21.1187311440447,0.172833333333333,0.126135934178018,0.122316985410485,3.19226948051172,2.76572818615494,2.97899883333333,0.356468371347282,48.7133120685705,2.8754652,2.88393940308843,-1.53372333925915,-1.76367422134554
"16939310","2001-11-16",21.1362841125968,0.259259259259259,0.156376543209877,0.127001085297835,3.19237276321596,2.76895857011737,2.98066566666667,0.419710611451444,49.9949636691344,2.8831988,2.88963681600997,-1.29508928210477,-1.66995723349738
"16939309","2001-11-19",21.4068854337842,0.148148148148148,0.193413580246914,0.158642019211603,3.18359169079873,2.75885130920127,2.9712215,0.280003258346748,48.3230352910563,2.8738656,2.88657457387531,-1.25887148689614,-1.58774008417714
"16939308","2001-11-20",20.9056740288957,0.41974074074074,0.275716049382716,0.208502057613169,3.18001359443425,2.78354040556575,2.981777,0.579584196071491,52.5041509513464,2.8810656,2.9034752973586,-0.812263288331727,-1.43264472500805
"16939307","2001-11-21",20.4402634386421,0.447361149488809,0.338416679459233,0.269182103029621,3.18194833912487,2.79404999420846,2.98799916666667,0.565302762090392,52.5041509513464,2.8882656,2.91812259104412,-0.454415287050647,-1.23699883741657
"16939306","2001-11-23",19.7204979748557,0.207313503823217,0.358138464684256,0.324090397842068,3.18027789645075,2.81683177021591,2.99855483333333,0.626259427980116,48.95446396232,2.8946656,2.91570624557157,-0.4787337118071,-1.08534581229468
"16939305","2001-11-26",19.0521443299112,0.329272308198881,0.327982320503636,0.341512488215708,3.18195374212278,2.81737859121056,2.99966616666667,0.592355444181403,51.0510377765579,2.9037324,2.9225014128287,-0.310353757592174,-0.930347401354177
"16939304","2001-11-27",19.1453771676579,0.390242563933706,0.308942791985268,0.33168785905772,3.19361120020094,2.81683246646573,3.00522183333333,0.775143359708622,52.1100150286833,2.9063992,2.93283455778487,-0.0844801932078809,-0.761173959724918
"16939303","2001-11-28",18.8223258773823,0.268283759558044,0.329266210563544,0.322063774350816,3.16732222940181,2.82889943726485,2.99811083333333,0.656606374919387,49.7896207521935,2.9143992,2.93290061674689,-0.0879021670255442,-0.626519601185043
"16939302","2001-11-29",17.9372414349104,0.0853546994475545,0.247960340979768,0.295389781176194,3.16628779378609,2.83682253954724,3.00155516666667,0.434565178808291,46.4486841772987,2.9183992,2.91962453451397,-0.361967415744591,-0.573609164096953
"16939301","2001-11-30",17.1153773097579,0.0975560677569236,0.150398175587507,0.242541575710273,3.16328063710054,2.82049636289946,2.9918885,0.147654489747237,46.7055591776676,2.922666,2.90900792991211,-0.55550825221965,-0.569988981721492
"16939300","2001-12-03",17.9954072931477,0.405062089393537,0.195990952199338,0.198116489588871,3.17533793833975,2.81643939499358,2.99588866666667,0.852006629753341,53.2261396972395,2.9293328,2.92380687259049,-0.208639222555707,-0.497719029888335
"16939299","2001-12-04",17.2022422911921,0,0.16753938571682,0.171309504501222,3.14252419292673,2.8141421404066,2.97833316666667,0.105815343216021,43.2957967833697,2.9242664,2.89485528957843,-0.792704008938616,-0.556716025698391
"16939298","2001-12-05",16.4657319322332,0.48935626974755,0.298139453047029,0.220556596987729,3.14421942849113,2.8137799048422,2.97899966666667,0.711497097042939,52.6139459381848,2.9170664,2.91065191763464,-0.400067643990354,-0.525386349356784
"16939297","2001-12-06",16.1846273610195,0.574474196534005,0.354610155427185,0.273429664730345,3.16042667138861,2.80890632861138,2.9846665,0.878679364466706,54.0290186109255,2.9277332,2.93145432861668,0.05597248515814,-0.409114582453799
"16939296","2001-12-07",16.3536448111024,0.680847668592219,0.581559378291258,0.411436328921824,3.18612314886386,2.79520951780281,2.99066633333333,1.03548998218648,55.8052355342871,2.9357332,2.95837108480113,0.589814139017797,-0.20932883815948
"16939295","2001-12-10",17.3746242795314,0.440296419016489,0.565206094714238,0.500458542810894,3.23475340141528,2.77880159858472,3.0067775,1.06999262872362,54.6678725514266,2.9424,2.97725494016098,0.907889174282905,0.0141147643289971
"16939294","2001-12-11",18.5131442021469,0.895833333333333,0.67232580698068,0.606363759995392,3.38122666470641,2.70210633529359,3.0416665,1.32214713527437,65.3242437135418,2.9570668,3.05584361480618,2.37057140219172,0.485406091901542
"16939293","2001-12-12",17.9642401401929,0.555552083333334,0.630560611894385,0.622697504529768,3.42684927202536,2.70359506130797,3.06522216666667,0.922932668487231,55.4907492200777,2.9664,3.08039779949869,2.61746282960205,0.911817439441643
"16939292","2001-12-13",17.3675489567066,0.1319375,0.527774305555556,0.610220241476874,3.42775193184601,2.72624740148732,3.07699966666667,0.542285780608573,46.172497796662,2.9653332,3.0474554262322,1.72608578010938,1.07467110757519
"16939291","2001-12-14",16.8134785720408,0.513885416666667,0.400458333333334,0.519597750261092,3.45133226512682,2.74066706820651,3.09599966666667,0.783926947421105,53.7188325655078,2.9725332,3.06779470273457,1.9618079815787,1.25209848237589
"16939290","2001-12-17",15.8830765908385,0.652770833333334,0.432864583333334,0.453699074074075,3.49504220475323,2.7445121285801,3.11977716666667,0.902972303089381,56.1274188546165,2.9925332,3.10319940903663,2.46367871320856,1.49441452854243
"16939289","2001-12-18",15.0191318940079,0.652770833333334,0.606475694444445,0.479932870370371,3.5228346994706,2.7689413005294,3.145888,0.83706180081103,56.1274188546165,3.0143996,3.13388348783174,2.82066037152924,1.75966369713979
"16939288","2001-12-19",14.2168975326652,0.652770833333334,0.652770833333334,0.564037037037038,3.54535401738855,2.78064431594478,3.16299916666667,0.751800345023904,56.1274188546165,3.0343996,3.16047635612085,3.06189638051122,2.02011023381407
"16939287","2001-12-20",13.6271858027382,0.652770833333334,0.652770833333334,0.637339120370371,3.57332967037739,2.79244666295594,3.18288816666667,0.79226123652882,56.1274188546165,3.055466,3.18352350863807,3.21111131891276,2.25831045083381
"16939286","2001-12-21",13.0795963392345,0.652770833333334,0.652770833333334,0.652770833333334,3.59797057121676,2.80425009544991,3.20111033333333,0.761775196277496,56.1274188546165,3.0735992,3.20349770748632,3.28761617298572,2.46417159526419
"16939285","2001-12-24",12.2551273111303,0.52000383996928,0.608515168878649,0.638018945181772,3.60681159756172,2.82318673577161,3.21499916666667,0.622653289033105,54.0888449582434,3.0871992,3.21192067982148,3.14255459188955,2.59984819458926
"16939284","2001-12-26",11.4895489278907,0.55999952000384,0.577591397768818,0.612959133326934,3.61695785117437,2.83437381549229,3.22566583333333,0.623382915568735,54.9695139607187,3.1045324,3.22366458917862,3.07462406641275,2.69480336895396
"16939283","2001-12-27",12.9946795708787,0.457147265293528,0.512383541755549,0.566163369467672,3.6631423252722,2.84085634139446,3.25199933333333,0.89618900608077,56.7563972423061,3.118666,3.24273197728813,3.14875855982573,2.78559440712831
"16939282","2001-12-28",14.3923008822248,0.514284244902158,0.510477010066508,0.533483983196959,3.68457017640765,2.87253982359235,3.278555,0.786387078012216,58.5283823373114,3.135466,3.26814504698305,3.33046956947434,2.89456943959752
"16939281","2001-12-31",15.9528692239244,0.468572946934437,0.480001485710041,0.5009540125107,3.68218214309179,2.93870585690821,3.310444,0.766916381447304,56.5325336933579,3.154666,3.28305904071864,3.30150579458073,2.97595671059416
"16939280","2002-01-02",17.5735981034693,0.502858563261248,0.495238585032614,0.495239026936388,3.70830871203722,2.95613462129611,3.33222166666666,0.799870738405472,57.697726728278,3.1727992,3.30131783528949,3.33573171911605,3.04791171229854
"16939279","2002-01-03",19.6907192894074,0.5263170360078,0.499249515401162,0.491496528714606,3.71319682311098,3.03635751022235,3.37477716666667,0.980502280438381,60.0067832794078,3.1927992,3.32780879058423,3.51326457619083,3.140982285077
"16939278","2002-01-04",21.6566175334928,0.888888888888889,0.639354829385979,0.544614309939918,3.83671590724069,3.0112830927593,3.4239995,1.23819918792079,70.7522996157204,3.235466,3.417434285173,4.77907765234014,3.46860135852963
"16939277","2002-01-07",22.9179189496496,0.711111111111111,0.708772345335933,0.615792230041025,3.92466213661943,3.01089253004723,3.46777733333333,1.0751551918047,67.1267605722937,3.2783996,3.4826657138166,5.46181085178534,3.86724325718077
"16939276","2002-01-08",24.0891274075095,0.814811111111111,0.804937037037037,0.717688070586317,4.01669711800285,3.00441354866381,3.51055533333333,1.03838800691904,68.845978101537,3.3247996,3.55164361864105,6.11867559621475,4.31752972498757
"16939275","2002-01-09",24.9603550323684,0.777777777777778,0.7679,0.76053646079099,4.09024398981576,3.00753367685091,3.54888883333333,0.947439936178997,67.4885490177933,3.3626664,3.60698046948891,6.46496750321555,4.74701728063316
"16939274","2002-01-10",25.9533916697939,1,0.864196296296296,0.812344444444445,4.19706348977542,2.96338084355791,3.58022216666667,1.02399848155063,72.1084616405818,3.4234664,3.68960574022372,7.20354216489734,5.238322257486
"16939273","2002-01-11",25.4741589536466,0.687501171882324,0.821759649886701,0.817951982060999,4.26732986279187,2.96711447054146,3.61722216666667,0.879850781860469,63.6205610583409,3.4629332,3.73099164152723,7.18925809093371,5.62850942417554
"16939272","2002-01-14",25.0291571457955,0.750004687529297,0.812501953137207,0.832819299773402,4.31533788082089,3.02377378584577,3.66955583333333,0.874569744711474,64.9282155527253,3.5029332,3.77574875599026,7.22560313340239,5.94792816602091
"16939271","2002-01-15",24.6159411813623,0.741941103035816,0.726482320815813,0.786914641279907,4.35966084150054,3.06078449183279,3.71022266666667,0.808644211413361,64.9282155527252,3.5402668,3.81453825519156,7.16052068322717,6.19044666946216
"16939270","2002-01-16",24.7746544172168,0.724142925123622,0.738696238562912,0.759226837505311,4.40981293703821,3.08396606296179,3.7468895,0.808231044366524,64.9282155527252,3.5789336,3.84815582116602,7.01929230070675,6.35621579571108
"16939269","2002-01-17",24.527155567918,0.657348452267315,0.707810826808918,0.724329795395881,4.4376521492052,3.12323851746146,3.78044533333333,0.721138911663896,62.4068036496036,3.5965336,3.86929104501055,6.69963343728317,6.4248993240255
"16939268","2002-01-18",24.2973352078549,0.664334490680037,0.681941956023658,0.709483007131829,4.45465181009773,3.17779452323561,3.81622316666667,0.699620455595096,62.5805100645158,3.6274668,3.88849623900914,6.38340669595037,6.41660079841047
"16939267","2002-01-22",23.1310446366113,0.489056529403392,0.603579824116915,0.664444202316497,4.45383372049143,3.22994627950857,3.84189,0.56745446019151,56.4002113010154,3.6688004,3.88558607380793,5.76223174496397,6.28572698772117
"16939266","2002-01-23",22.508759126928,0.471997887991552,0.54179630269166,0.609106027610745,4.45084108076333,3.28938325257,3.87011216666667,0.588869204570167,57.2271469952186,3.6965336,3.8866185973002,5.26495478108597,6.08157254639413
"16939265","2002-01-24",21.930922582222,0.285711224446063,0.415588547280336,0.520321558029637,4.43071618620223,3.38195248046443,3.90633433333333,0.623213963857022,60.4586576757099,3.7232004,3.90173611766018,5.03300468539649,5.87185897419461
"16939264","2002-01-25",22.402096255939,0.285711224446063,0.347806778961226,0.435063876311074,4.40283707492248,3.48872025841086,3.94577866666667,0.680864557293955,60.4586576757099,3.7498672,3.91483796863882,4.79217298162613,5.65592177568091
"16939263","2002-01-28",22.8396146672477,0.642866326661809,0.404762925184645,0.389386083808736,4.41377906676276,3.5400005999039,3.97688983333333,0.755343326097368,65.2202126788623,3.7832008,3.94841557282031,4.88366558147406,5.50147053683954
"16939262","2002-01-29",23.9828181404814,0.833333333333334,0.587303628147069,0.446624444097647,4.44012528888456,3.60254371111543,4.0213345,0.952097853371974,69.9036850604837,3.8245344,4.0041828297776,5.29102810534194,5.45938205054002
"16939261","2002-01-30",23.341651718305,0.388883333333333,0.621694331109492,0.537920294813735,4.40336368970808,3.70397197695859,4.05366783333333,0.64568207125701,58.5771269577036,3.8552012,4.01695845247392,5.01132677905791,5.3697709962436
"16939260","2002-01-31",22.7462828977127,0.388883333333333,0.537033333333333,0.582010430863298,4.35115436642672,3.81595930023995,4.08355683333333,0.634530076755616,58.5771269577036,3.8885344,4.02803065881073,4.73384743526366,5.24258628404761
"16939259","2002-02-01",21.2842648540906,0.1111,0.296288888888889,0.485005517777238,4.30436139693268,3.89497426973399,4.09966783333333,0.310820057134468,52.4203877629879,3.9138676,4.01540390430263,4.13254450359013,5.02057792795612
"16939258","2002-02-04",20.9385502001849,0,0.166661111111111,0.333327777777778,4.33956732458829,3.83154600874504,4.08555666666667,-0.158331956232044,43.2229593716637,3.9240008,3.96268338372895,2.9882057529657,4.61410349295803
"16939257","2002-02-05",20.6175294501296,0.409451143893135,0.173517047964379,0.212155682654793,4.34042677876077,3.8280198879059,4.08422333333333,0.270585963164522,53.040236528236,3.9453344,3.96321493256509,2.75322159557105,4.24192711348064
"16939256","2002-02-06",20.9250342583306,0.212597588198471,0.207349577363869,0.182509245479786,4.34788181064144,3.80167585602522,4.07477883333333,0.118985906492197,48.6819836627746,3.9621344,3.94145294155641,2.20128623095999,3.83379893697651
"16939255","2002-02-07",21.2105744373745,0.212597588198471,0.278215440096693,0.219694021808314,4.35389287893581,3.77899778773085,4.06644533333333,0.152495438345215,48.6819836627746,3.9773344,3.92259254934889,1.74311071060329,3.41566129170186
"16939254","2002-02-08",23.1327737457144,0,0.141731725465648,0.209098914308737,4.40747276348348,3.64941790318319,4.02844533333333,-0.241074772755624,35.739941696268,3.9640012,3.82180287610237,0.0522605028564715,2.74298113393279
"16939253","2002-02-11",24.9176731034586,0.282046153846154,0.164881247348209,0.194942804303517,4.41558148286781,3.59575351713218,4.0056675,0.0729419081812993,44.8766236069635,3.9453344,3.78333982595539,-0.525115009349009,2.08936190527643
"16939252","2002-02-12",26.5750796499354,0.333330769230769,0.205125641025641,0.170579537946499,4.41790934609709,3.53809198723624,3.97800066666667,0.0703646184520813,46.369790954896,3.9330676,3.758894515828,-0.834133141903282,1.50466289584049
