"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11987605","2012-08-22",44.5203054462273,0.356060606060604,0.13817540484207,0.208240803318158,17.4562444361974,10.4354222304693,13.9458333333333,0.412759505645897,47.9922155805183,13.988,12.8556734928749,-7.91629480949817,-7.513252963645
"11987604","2012-08-23",45.5989038547365,0.43181818181818,0.274971941638607,0.199767516434181,16.7163325722982,10.7303340943684,13.7233333333333,0.462690713310947,49.2392949599991,13.826,12.9415836938249,-6.86374188811826,-7.38335074853965
"11987603","2012-08-24",47.0035428471599,0.128787878787878,0.305555555555554,0.239567634012076,16.0961426685491,10.8538573314508,13.475,0.250426913225309,44.6293957810247,13.576,12.7493725346483,-7.19958038914403,-7.34659667666053
"11987602","2012-08-27",48.4814953472759,-5.92118946466748e-16,0.186868686868686,0.255798728020948,15.4607802069335,10.9642197930665,13.2125,0.137686027381629,42.4875134688604,13.294,12.4494561966952,-8.03714497239079,-7.48470633580658
"11987601","2012-08-28",49.8538798116694,-5.92118946466748e-16,0.0429292929292922,0.178451178451177,15.5383993839657,10.7966006160343,13.1675,0.0780433900179638,42.4875134688604,13.01,12.1895287038025,-8.64213222791944,-7.71619151422915
"11987600","2012-08-29",50.6610801342457,0.299999999999998,0.0999999999999989,0.109932659932658,15.4017016241581,10.7332983758419,13.0675,0.342737092831161,46.9192343673965,12.746,12.1642582099621,-8.05774712643074,-7.78450263666947
"11987599","2012-08-30",50.7283976932903,0.399999999999997,0.233333333333332,0.125420875420874,15.382440299555,10.8692263671117,13.1258333333333,0.45365460849018,48.3479994646785,12.546,12.2090237819672,-7.18145026685407,-7.66389216270639
"11987598","2012-08-31",50.7909068552603,0.555555555555552,0.418518518518516,0.250617283950615,15.3960609784353,10.957272354898,13.1766666666667,0.516521023989402,49.8030747140304,12.398,12.3144872777049,-6.08715286267137,-7.34854430269939
"11987597","2012-09-04",50.1524954990501,0.555555555555552,0.5037037037037,0.385185185185182,15.3357950790306,10.9608715876361,13.1483333333333,0.580382358082012,49.8030747140304,12.258,12.4058889740109,-5.16034947671207,-6.91090533750193
"11987596","2012-09-05",49.9108182769385,0.333333333333331,0.481481481481478,0.467901234567897,15.2150908866242,10.9132424467091,13.0641666666667,0.368854824955714,46.7484036278577,12.354,12.3517704441428,-5.01693257497322,-6.53211078499618
"11987595","2012-09-06",49.4530951994072,0.374999999999997,0.421296296296293,0.468827160493823,15.0581055475376,10.8968944524623,12.9775,0.405275974311147,46.7484036278577,12.324,12.3048677182571,-4.84999486858044,-6.19568760171304
"11987594","2012-09-07",49.381095954526,0.124999999999998,0.277777777777775,0.393518518518515,14.9134444414335,10.8132222252332,12.8633333333333,0.269118204636249,43.6438396335041,12.344,12.1308853558228,-5.3197931938524,-6.02050872014091
"11987593","2012-09-10",49.3142395128505,0.124999999999998,0.208333333333331,0.302469135802466,14.5182540025192,10.8417459974808,12.68,0.179043266495573,43.6438396335041,12.32,11.9801006417131,-5.6427423994546,-5.94495545600365
"11987592","2012-09-11",48.0587930683579,0.124999999999998,0.124999999999998,0.203703703703701,14.214112390564,10.8875542761026,12.5508333333333,0.309362516797836,43.6438396335041,12.26,11.8494205561514,-5.84410880218029,-5.92478612523898
"11987591","2012-09-12",46.8476206406468,0.374999999999997,0.208333333333331,0.180555555555553,14.2262364827352,10.9254301839315,12.5758333333333,0.507321443453206,47.9602532676187,12.234,11.8694978153312,-5.26936604789561,-5.7937021097703
"11987590","2012-09-13",46.1651476740423,0.137499999999998,0.212499999999998,0.181944444444442,13.9770203819828,10.9296462846838,12.4533333333333,0.25279263087488,44.475211629038,12.142,11.7602314399537,-5.39955253620862,-5.71487219505797
"11987589","2012-09-14",45.531422776481,0.249999999999998,0.254166666666664,0.224999999999997,13.8543496109077,10.9123170557589,12.3833333333333,0.369704591588405,46.4598424878153,12.08,11.7255339146265,-5.14063647265158,-5.60002505057669
"11987588","2012-09-17",44.9429639430312,0.374999999999997,0.254166666666664,0.240277777777775,13.6661956594336,10.9538043405663,12.31,0.447156100841238,48.6558119298276,11.96,11.7621293926763,-4.54062031070853,-5.38814410260306
"11987587","2012-09-18",43.849612470336,0.285714285714283,0.303571428571426,0.270634920634917,13.670137837469,11.009862162531,12.34,0.49749399405127,48.6558119298276,11.88,11.7938454736528,-4.01825434861359,-5.11416615180517
"11987586","2012-09-19",42.8343575314047,0.528571428571424,0.396428571428568,0.318055555555552,13.7234711708023,11.0631954958643,12.3933333333333,0.690456452103782,52.4971669564379,11.968,11.9346660771658,-2.99267201305036,-4.68986732405421
"11987585","2012-09-20",39.9883339656143,0.312499999999997,0.375595238095234,0.358531746031742,13.6933874723406,11.0766125276594,12.385,0.798713753834845,49.6721372940032,11.908,11.9767106002103,-2.55671103148104,-4.26323606553957
"11987584","2012-09-21",37.3455977973803,0.499999999999996,0.447023809523805,0.406349206349202,13.7278099931393,11.0571900068607,12.3925,0.970864445881817,53.0716533392764,11.924,12.113149186849,-1.69114250890511,-3.74881735421268
"11987583","2012-09-24",36.0875286734567,0.0617283950617271,0.291409465020573,0.371342837546537,13.7421828369676,11.0778171630324,12.41,0.54003454469864,45.3706838645354,11.832,11.9980626286024,-2.1479046710256,-3.42863481757526
"11987582","2012-09-25",34.9193216298135,0.370370370370367,0.310699588477363,0.34971095434058,13.830886457275,11.164113542725,12.4975,0.81342501222095,50.8560939909051,11.906,12.0649876114554,-1.65658238991843,-3.0742243320439
"11987581","2012-09-26",33.6903046117724,0.421686746987948,0.284595170806681,0.295568074768205,13.8770017191207,11.3563316142126,12.6166666666667,0.870271909646561,51.8964339784363,11.986,12.1563225965947,-1.08963704346342,-2.6773068743278
"11987580","2012-09-27",31.850317602303,0.53488372093023,0.442313612762848,0.345869457348964,14.527723157702,11.017276842298,12.7725,1.26272352841604,58.3527598606423,12.044,12.4621462503821,0.459006083899549,-2.05004428268233
"11987579","2012-09-28",30.0021518650756,0.310077519379843,0.422215995766007,0.383041593111845,14.6765573707295,10.9851092959371,12.8308333333333,0.839297742951575,51.9482899370859,12.024,12.5338600836645,0.726245798976244,-1.49478626635062
"11987578","2012-10-01",28.5926687996265,0.226562499999999,0.357174580103357,0.40723472954407,14.6689599235735,10.9843734097598,12.8266666666667,0.59227629714361,49.9139189926584,12.064,12.5293454058425,0.609614386417134,-1.07390613579707
"11987577","2012-10-02",26.7427895861476,0.382812499999998,0.306484173126613,0.361958249665325,14.7573612277733,10.9543054388933,12.8558333333333,0.822766761294745,53.8099466531217,12.184,12.6587660183969,1.14235754109879,-0.630653400417895
"11987576","2012-10-03",24.8485093066084,0.443548387096772,0.350974462365589,0.338211071865186,14.978490414172,10.9331762524947,12.9558333333333,0.881717366056543,55.6668457278623,12.324,12.837597215944,1.8510950540235,-0.134303709529616
"11987575","2012-10-04",23.9928311804118,0.217741935483869,0.348034274193546,0.335164303228582,15.0068889225274,10.9697777441392,12.9883333333333,0.560686958860972,49.6483572433099,12.348,12.8059175871514,1.51309506036832,0.195176044449971
"11987574","2012-10-05",23.3751328700849,0.169354838709676,0.276881720430106,0.325296818996413,15.0019226099173,11.086410723416,13.0441666666667,0.497233226804733,48.439789577712,12.34,12.7384619088646,1.04388094532539,0.364917024625055
"11987573","2012-10-08",22.4017177120058,0.443548387096772,0.276881720430106,0.300599238351252,15.0853149877737,11.2863516788929,13.1858333333333,0.802056089175046,55.108509297618,12.38,12.9066669876826,1.72007095997384,0.635947811694813
"11987572","2012-10-09",21.1371062067913,0.604838709677416,0.405913978494622,0.319892473118277,15.4170582587603,11.311275074573,13.3641666666667,1.01614188367965,58.5081017034082,12.46,13.1857780559916,2.82534801423517,1.07382785220288
"11987571","2012-10-10",20.596486907153,0.599999999999997,0.549462365591395,0.41075268817204,15.8088984027326,11.242768263934,13.5258333333333,1.00535134344795,58.5081017034082,12.58,13.4276743151927,3.63310762797067,1.58568380735644
"11987570","2012-10-11",20.0944832717746,0.599999999999997,0.601612903225804,0.518996415770606,15.9585115010319,11.4564884989681,13.7075,0.861133946358794,58.5081017034082,12.7,13.6373177398337,4.20474650652698,2.10949634719055
"11987569","2012-10-12",19.6283370389232,0.519230769230766,0.57307692307692,0.574717397298039,16.0880991909822,11.6602341423511,13.8741666666666,0.829541810927096,58.5081017034082,12.86,13.8190087078559,4.58953132912765,2.60550334357797
"11987568","2012-10-15",20.0748124930538,0.519230769230766,0.546153846153843,0.573614557485522,16.2827209628109,11.832279037189,14.0575,0.899024043681952,58.5081017034082,13.02,13.9764742134751,4.82705596678348,3.04981386821907
"11987567","2012-10-16",20.4893968433179,0.519230769230766,0.519230769230766,0.546153846153843,16.3379058900762,12.0687607765904,14.2033333333333,0.74517008413707,58.5081017034082,13.18,14.1129443183451,4.94917190744046,3.42968547606335
"11987566","2012-10-17",19.9028681456018,0.307692307692305,0.448717948717946,0.504700854700851,16.3360350564248,12.2322982769085,14.2841666666666,0.556655680539875,51.7795460720209,13.256,14.0845517425657,4.36643320729375,3.61703502230943
"11987565","2012-10-18",19.2329691507641,0.278846153846152,0.368589743589741,0.445512820512817,16.3224231614099,12.3459101719234,14.3341666666667,0.457877668086881,50.9195944243509,13.364,14.039944843557,3.77591084567439,3.64881018698242
"11987564","2012-10-19",18.3956324294705,0.230769230769229,0.272435897435896,0.36324786324786,16.3216046239525,12.3817287093808,14.3516666666667,0.410741689765912,49.4456624941254,13.444,13.9679521977494,3.12842826579587,3.54473380274511
"11987563","2012-10-22",17.6181054739836,0.230769230769229,0.24679487179487,0.295940170940168,16.2174643407304,12.6342023259362,14.4258333333333,0.381160425451673,49.4456624941254,13.504,13.9055585713828,2.58512998324141,3.35281303884437
"11987562","2012-10-23",16.8961161581743,0.230769230769229,0.230769230769229,0.249999999999998,16.1940893864324,12.7075772802342,14.4508333333333,0.322888898362862,49.4456624941254,13.564,13.8514840951984,2.12972599424399,3.1081956299243
"11987561","2012-10-24",16.64702429949,0.278846153846152,0.24679487179487,0.241452991452989,16.1813692550299,12.7819640783034,14.4816666666667,0.4073367299207,51.2095910844349,13.6,13.8379528825053,1.89264623050556,2.86508575004055
"11987560","2012-10-25",15.6872561258118,-7.10542735760097e-16,0.169871794871793,0.215811965811964,16.0996474000339,12.6336859332994,14.3666666666667,0.148967053343232,43.1101225730133,13.61,13.6595591648379,0.959575223998255,2.48398364483209
"11987559","2012-10-26",15.0075771652874,-6.76707367390568e-16,0.092948717948717,0.169871794871793,16.1828250676369,12.4055082656964,14.2941666666667,0.0603139952465477,41.689917915872,13.58,13.4716179428595,0.06158106743408,1.99950312935249
"11987558","2012-10-31",14.3267963197472,-6.76707367390568e-16,-5.18104078158406e-16,0.0876068376068361,16.2306703753999,12.3059962912667,14.2683333333333,0.0876515352253141,41.689917915872,13.62,13.3087355504783,-0.652195169618874,1.46916346955822
"11987557","2012-11-01",14.7063903694041,-5.46571335200075e-16,-4.63446944638399e-16,0.0309829059829048,16.4494946895364,11.8255053104636,14.1375,-0.0776036911808148,35.0031251151356,13.56,13.0009041437478,-1.97743366697289,0.779844042251993
"11987556","2012-11-02",15.0588705583712,0.0769230769230761,0.0256410256410251,0.00854700854700757,16.5265479303675,11.4734520696325,14,0.0547284156068472,39.2036992656468,13.51,12.8007835912481,-2.70896906909929,0.0820814199817373
"11987555","2012-11-05",15.3861735909835,0.0769230769230761,0.0512820512820507,0.0256410256410246,16.6196013469364,11.2320653197302,13.9258333333333,0.0961357246901524,39.2036992656468,13.392,12.6273457790817,-3.26519811826547,-0.587374487667703
"11987554","2012-11-06",16.5950204998826,-6.45947941600088e-16,0.0512820512820507,0.0427350427350417,16.7875720401704,10.8590946264962,13.8233333333333,0.0209562587774273,33.0169500999344,13.282,12.3103663418708,-4.48506323783587,-1.36691223770134
"11987553","2012-11-07",17.8140614719293,-6.28798881203626e-16,0.0256410256410251,0.0427350427350417,16.8650743421552,10.4382589911781,13.6516666666666,0.0718460051527268,32.3570617419522,13.186,12.0156508296214,-5.52842455449356,-2.19921470105978
"11987552","2012-11-08",18.9460280888299,0.285714285714284,0.0952380952380943,0.0573870573870562,16.6667620519964,10.2599046146702,13.4633333333333,0.227375443615991,43.6725883048955,13.106,11.9468973856719,-5.37027069507911,-2.83342589986365
"11987551","2012-11-09",20.3366909944534,0.183673469387754,0.156462585034012,0.0924472353043767,16.3819079203278,10.0864254130055,13.2341666666666,0.18482691130364,41.0325657888907,12.986,11.8206444009156,-5.52655319151735,-3.37205135819439
"11987550","2012-11-12",21.7914483946182,0.132653061224488,0.200680272108842,0.150793650793649,16.1539784746945,9.88102152530544,13.0175,0.178381341323176,39.7390524996101,12.912,11.6778918141269,-5.76602744603566,-3.85084657576264
"11987549","2012-11-13",23.142294551914,0.132653061224488,0.149659863945577,0.16893424036281,15.8653339270498,9.7363327396168,12.8008333333333,0.206178335056328,39.7390524996101,12.85,11.5541729055766,-5.89891816145313,-4.26046089290074
"11987548","2012-11-14",25.3564165342945,-5.97094735932855e-16,0.088435374149659,0.146258503401359,15.4887699699346,9.51623003006536,12.5025,0.0586746409617113,31.826605399807,12.652,11.2202831848331,-7.14772543176933,-4.83791380067446
"11987547","2012-11-15",27.412386946505,0.175925925925924,0.102859662383471,0.113651633492902,15.1040124092448,9.40932092408852,12.2566666666666,0.162258554594807,39.1214640093377,12.452,11.0575787601887,-7.40657645882764,-5.35164633230509
"11987546","2012-11-16",29.851985541044,-7.55896527404358e-16,0.0586419753086412,0.0833123372805899,14.896167320186,9.11549934648066,12.0058333333333,0.0665149175265431,33.9706393021217,12.202,10.7499015921635,-8.46669124965482,-5.97465531577504
"11987545","2012-11-19",32.1173270931159,-7.55896527404358e-16,0.0586419753086412,0.073381204333584,14.6808075452534,8.8641924547466,11.7725,0.109308856673548,33.9706393021217,11.952,10.4832480465417,-9.25416303371554,-6.63055685936314
"11987544","2012-11-20",34.3202454575204,-8.8817841970012e-16,-5.9211894646675e-16,0.0390946502057601,14.4526836322291,8.61731636777085,11.535,0.108422247230721,32.9639391420701,11.692,10.2188149736695,-10.0059870548228,-7.30564289845508
"11987543","2012-11-21",36.7227719899376,-7.10542735760097e-16,-5.77001015918663e-16,0.0195473251028795,14.2561059746833,8.24722735865,11.2516666666666,0.0143297909952082,29.2322661721429,11.392,9.85630631051355,-11.335207727523,-8.11155586426866
"11987542","2012-11-23",38.9536894843249,0.499999999999997,0.166666666666665,0.0555555555555542,13.8635770801682,8.25642291983178,11.06,0.310955795098669,45.7627867976165,11.192,9.87546546911174,-10.2751780417413,-8.5442802997632
"11987541","2012-11-26",41.334936695539,0.299999999999998,0.266666666666665,0.144444444444443,13.3268056439904,8.30986102267623,10.8183333333333,0.204003111038728,41.5789963859971,10.996,9.75873673989684,-10.1397499037417,-8.86337422055889
"11987540","2012-11-27",41.9810119620956,0.499999999999997,0.433333333333331,0.288888888888886,12.9518808681338,8.40311913186612,10.6775,0.424338383362097,46.8153442762116,10.846,9.79090517457726,-9.1107707464247,-8.91285352573205
"11987539","2012-11-28",43.8353855855034,-5.77677020943169e-16,0.266666666666665,0.32222222222222,12.9681669050095,7.8401664283238,10.4041666666667,-0.131337694822606,33.7747735380726,10.546,9.2854511513003,-11.5445702981413,-9.4391968802139
"11987538","2012-11-29",41.4322429853747,0.294444444444443,0.264814814814813,0.321604938271603,12.6671498797394,7.95285012026057,10.31,0.59686839827028,44.7541695548849,10.352,9.20072433112692,-11.1529847736308,-9.78195445889728
"11987537","2012-11-30",39.2007534281123,0.444444444444443,0.246296296296295,0.259259259259257,12.5608960061532,7.96243732718014,10.2616666666667,0.551828960521741,49.3601295519632,10.212,9.30729442031,-9.56101263910961,-9.73776609493975
"11987536","2012-12-03",37.128655982083,0.505555555555554,0.414814814814814,0.30864197530864,12.4330880834567,8.00191191654323,10.2175,0.646499855165735,51.1471287346304,10.084,9.472988497602,-7.73906169081878,-9.33802521411555
"11987535","2012-12-04",34.5559914801952,0.527777777777776,0.492592592592591,0.384567901234566,12.3693298709749,8.02900346235843,10.1991666666667,0.772828943075771,51.8130353478364,10.014,9.64325669792174,-6.06330756854462,-8.68308168500137
"11987534","2012-12-05",32.1670887284423,0.555555555555554,0.529629629629628,0.479012345679011,12.4301790132425,8.01148765342414,10.2208333333333,0.770630654181402,52.6812972793222,9.964,9.82415580486551,-4.48590524409326,-7.84364639681975
"11987533","2012-12-06",30.0925824026321,0.527777777777776,0.537037037037035,0.519753086419751,12.4628801720075,8.00545316132576,10.2341666666666,0.709201406498721,51.6784940532817,9.904,9.94760169755011,-3.40843283406643,-6.95660368426908
"11987532","2012-12-07",28.3146701391076,0.499999999999998,0.527777777777776,0.531481481481479,12.3328019040499,8.04719809595005,10.19,0.650114980791608,50.6403897662775,9.884,10.0212548045434,-2.72732905085208,-6.11074875758568
"11987531","2012-12-10",26.8758575798755,0.461111111111109,0.496296296296295,0.520370370370368,12.240112093448,8.05822123988532,10.1491666666667,0.567951717684022,49.1517725468592,9.83,10.0384208306043,-2.43995230904838,-5.37658946787822
"11987530","2012-12-11",25.1845862119093,0.499999999999998,0.487037037037036,0.503703703703702,12.2194406395202,8.06222602714647,10.1408333333333,0.666577880761516,50.7120834473601,9.79,10.0999647198571,-1.91080136511579,-4.68343184732573
"11987529","2012-12-12",23.9403171805043,0.444444444444443,0.468518518518517,0.483950617283949,12.1510120911476,8.06398790885233,10.1075,0.55525617741917,48.4259573424863,9.78,10.0866360905428,-1.86792785636062,-4.12033104913271
"11987528","2012-12-13",23.3926107367285,0.333333333333332,0.425925925925925,0.460493827160492,12.1475175437849,8.03081578954843,10.0891666666667,0.356883810914806,44.1401089052041,9.736,9.94175127847042,-2.60874456475358,-3.81801375225689
"11987527","2012-12-14",22.4910531123074,0.36111111111111,0.379629629629629,0.42469135802469,12.12219363442,8.00613969891331,10.0641666666667,0.443918778288579,45.4401481656814,9.646,9.84951777467436,-2.97061815242265,-3.64853463229004
"11987526","2012-12-17",21.8122436344226,0.333333333333332,0.342592592592592,0.382716049382715,12.1226564980914,8.02234350190852,10.0725,0.401023816057185,44.3291072525216,9.566,9.73624873805111,-3.43131165844244,-3.60509003752052
"11987525","2012-12-18",21.1819205478153,0.133858267716534,0.276100904053659,0.332774375425293,12.1229530109668,8.03871365569986,10.0808333333333,0.39859392884686,47.1142268535917,9.516,9.70474890631096,-3.35020183792649,-3.55411239760171
"11987524","2012-12-19",21.0911341829469,-9.10952225333456e-16,0.155730533683289,0.258141343443179,12.1294198925686,8.01558010743138,10.0725,0.259551485150106,43.5913915534164,9.436,9.57744905213617,-3.87157152465325,-3.61760422301202
"11987523","2012-12-20",21.4583260386238,-7.64024447053867e-16,0.044619422572178,0.158816953436375,12.1021459485565,8.06785405144351,10.085,0.1277744137103,40.3428285174177,9.394,9.36712251185135,-4.88470015895292,-3.8710234102002
"11987522","2012-12-21",21.7992899046095,0.268817204301073,0.0896057347670242,0.0966518970074965,12.0955412722712,8.00612539439545,10.0508333333333,0.320471507767506,47.3810964062829,9.364,9.35150617693783,-4.57632161969718,-4.0120830520996
"11987521","2012-12-24",22.7644067253066,0.0235294117647048,0.0974488720219261,0.0772246764537089,12.145787866495,7.86921213350492,10.0075,0.139703952522785,42.4223656496346,9.338,9.18463868667945,-5.27556866381296,-4.26478017444227
"11987520","2012-12-26",23.6052082683365,0.249999999999998,0.180782205355259,0.122612270714736,12.1143854736614,7.77561452633853,9.94499999999998,0.301403052355573,47.0893650759029,9.348,9.16002019512219,-4.99472341720275,-4.41076882299437
"11987519","2012-12-27",24.3859525582928,0.314285714285711,0.195938375350138,0.158056484242441,11.8467966897163,8.241536643617,10.0441666666667,0.251982754299766,47.5976148089502,9.372,9.15201750243923,-4.63152364288071,-4.45491978697163
"11987518","2012-12-28",25.6835516813495,0.0142857142857134,0.192857142857141,0.189859241187512,11.8310155934975,8.0206510731691,9.92583333333332,0.0995571223716422,42.9341273933168,9.394,9.00508183544734,-5.21888847369124,-4.60771352431555
"11987517","2012-12-31",24.9267224317686,0.142857142857141,0.157142857142855,0.181979458450044,11.7702312240858,7.96476877591417,9.86749999999998,0.359631602218728,45.4030196661787,9.334,8.93773759072103,-5.23425505095698,-4.73302182964384
"11987516","2013-01-02",24.2239524143007,0.416666666666662,0.191269841269839,0.180423280423278,11.6625263235187,7.96914034314789,9.81583333333332,0.504738199606817,49.3371498684793,9.344,8.97937257862489,-4.52084901641259,-4.69058726699759
"11987515","2013-01-03",23.5713802552233,0.66666666666666,0.408730158730155,0.252380952380949,11.4663380080445,8.04366199195547,9.75499999999998,0.620276258907227,52.9855007800142,9.344,9.11545623480824,-3.25000259166934,-4.40247033193194
"11987514","2013-01-04",24.1912053595125,-1.18423789293349e-15,0.361111111111107,0.320370370370366,11.2312465304429,7.97875346955702,9.60499999999998,0.134639241010514,43.9056136035145,9.424,8.96672873683381,-3.97761824915205,-4.31749991537596
"11987513","2013-01-07",24.0539388141307,0.0666666666666647,0.244444444444441,0.338095238095234,10.9801562418265,7.99317709150681,9.48666666666665,0.270113337887489,44.9220629880971,9.406,8.8644982385893,-4.34008253409446,-4.32201643911966
"11987512","2013-01-08",23.4776437708735,0.633333333333327,0.233333333333331,0.279629629629626,10.8420009578541,8.05799904214591,9.44999999999999,0.733476850835671,52.7581130302106,9.402,9.00256514011073,-3.0578624820727,-4.06918564771027
"11987511","2013-01-09",22.9425126592774,0.749999999999993,0.483333333333328,0.320370370370366,10.8234895115065,8.06651048849352,9.44499999999998,0.822212583381409,54.2027629566984,9.39,9.16888978809596,-1.72209525068132,-3.59976756830448
"11987510","2013-01-10",22.4456051985097,0.66666666666666,0.683333333333327,0.466666666666661,10.6968257871232,8.13484087954342,9.41583333333332,0.825593903460846,52.9570560693959,9.36,9.2797044830165,-0.883710026174156,-3.05655605987842
"11987509","2013-01-11",21.9841911277967,0.749999999999993,0.722222222222215,0.629629629629623,10.6968257871232,8.13484087954342,9.41583333333332,0.858120766943448,54.0932581864916,9.33,9.4090772186143,-0.0112689510799457,-2.44749863811872
"11987508","2013-01-14",21.2789621001718,0.833333333333325,0.749999999999993,0.718518518518511,10.8485499628232,8.09145003717673,9.46999999999998,0.903805942242839,55.2570372085705,9.32,9.55453358946573,0.871588058526229,-1.78368129878973
"11987507","2013-01-15",21.0455038313177,0.66666666666666,0.749999999999993,0.740740740740733,10.9164663790138,8.07353362098616,9.49499999999999,0.794883278883797,52.3961039381952,9.3,9.6139291108703,1.13039858936443,-1.2008653211589
"11987506","2013-01-16",20.8287211530959,0.66666666666666,0.722222222222216,0.740740740740733,10.9485266691257,8.07480666420759,9.51166666666665,0.669930728288631,52.3961039381952,9.294,9.66540522942093,1.31831274674772,-0.697029707577575
"11987505","2013-01-17",20.0186024566533,0.583333333333327,0.638888888888883,0.703703703703697,10.979658398384,8.07700826828261,9.52833333333332,0.662495183892591,50.8688494189805,9.264,9.6766845321648,1.24413340774923,-0.308797084512215
"11987504","2013-01-18",19.3906808403422,0.499999999999996,0.583333333333328,0.648148148148142,11.1243488901521,8.09065110984792,9.60749999999998,0.849133876664701,52.3641584267361,9.264,9.7197932612095,1.37652173465741,0.0282666793217099
"11987503","2013-01-22",18.8076107680533,0.624999999999995,0.56944444444444,0.597222222222217,11.2131596351981,8.20684036480188,9.70999999999998,0.807130830190123,55.2946988639057,9.324,9.82382082638157,1.86907640405047,0.396428624267463
"11987502","2013-01-23",18.7778218398318,0.624999999999995,0.583333333333329,0.578703703703699,11.3536086502855,8.21805801638116,9.78583333333332,0.834072104807854,55.2946988639057,9.374,9.91397804953069,2.22717692914998,0.762578285243966
"11987501","2013-01-24",18.7501606921976,0.699999999999995,0.649999999999996,0.600925925925921,11.4177590737202,8.39390759294643,9.90583333333332,0.817751496540921,57.1299215598214,9.446,10.0321143095933,2.71504521962405,1.15307167211998
"11987500","2013-01-25",17.5344912842537,0.407894736842102,0.577631578947364,0.60365497076023,11.4271362884507,8.49286371154929,9.95999999999998,0.570431993364749,49.4745797232153,9.456,9.99449906831416,2.22980543705722,1.36841842510743
"11987499","2013-01-28",16.4056554054487,0.333333333333328,0.480409356725142,0.5693469785575,11.4632450640308,8.59175493596915,10.0275,0.664548711271025,54.1958852159157,9.526,10.0618991925389,2.41933430544672,1.57860160117529
"11987498","2013-01-29",15.8688270691482,-1.57898385724465e-15,0.24707602339181,0.435038986354772,11.332587849968,8.87407881669867,10.1033333333333,0.42407322318502,49.2406877987187,9.596,10.0203126335338,1.945270191162,1.65193531917263
"11987497","2013-01-30",14.8864356353179,0.111111111111108,0.148148148148146,0.291877842755032,11.3336157854043,8.97305088126234,10.1533333333333,0.576252934068528,50.8537404593046,9.626,10.0176042823959,1.75021350252773,1.67159095584365
"11987496","2013-01-31",13.9742150181897,-1.57898385724465e-15,0.0370370370370356,0.144087069525663,11.345797770916,9.00253556241734,10.1741666666666,0.532362290937103,49.1709647668851,9.692,9.9819237114098,1.37839325595719,1.61295141586636
"11987495","2013-02-01",13.0992337203481,-1.42108547152019e-15,0.0370370370370357,0.074074074074072,11.3415254400417,8.9568078932916,10.1491666666666,0.297669958583759,47.4790065480533,9.712,9.91766721655516,0.870385251220895,1.46443818293727
"11987494","2013-02-04",12.286751086638,-1.42108547152019e-15,-8.88178419700125e-16,0.0246913580246899,11.1348916903984,9.28844164293492,10.2116666666666,0.20483902299514,47.4790065480533,9.728,9.8619782543478,0.460639047891553,1.26367835592812
"11987493","2013-02-05",11.5323029267643,-1.42108547152019e-15,-8.35545624458637e-16,0.0123456790123444,10.966110243055,9.54388975694495,10.255,0.086327620028538,47.4790065480533,9.786,9.81371448710143,0.132922089965692,1.03752710273564
"11987492","2013-02-06",11.2092861206129,-1.42108547152019e-15,-8.35545624458637e-16,-1.10559709535589e-15,10.973597143025,9.50973619030826,10.2416666666666,0.221057295383494,47.4790065480533,9.826,9.77188588882124,-0.126495236940227,0.804722634800464
"11987491","2013-02-07",10.9093419434722,0.199999999999997,0.0666666666666652,0.0222222222222209,10.9646943173138,9.50197234935284,10.2333333333333,0.45442287179184,51.9287507186679,9.856,9.80230110364507,0.079525187900531,0.659683145420477
"11987490","2013-02-08",10.622753115725,-1.57898385724465e-15,0.0666666666666651,0.0444444444444429,10.9938082006624,9.39785846600422,10.1958333333333,0.0640004705521985,45.6773295560075,9.826,9.7286609564924,-0.372892755364962,0.45316796526339
"11987489","2013-02-11",10.3566349185312,0.111111111111108,0.103703703703702,0.0790123456790104,10.9898703322374,9.33512966776255,10.1625,0.200355866040996,47.927635717776,9.886,9.69817282896008,-0.519759841931478,0.258582403824416
"11987488","2013-02-12",10.427657738835,-1.77635683940023e-15,0.0370370370370356,0.0691358024691339,10.9683216810529,9.2400116522804,10.1041666666666,0.102212572654994,45.8808307858495,9.928,9.6384164517654,-0.836371779943612,0.0395915670708106
"11987487","2013-02-13",10.4936075005457,0.199999999999996,0.103703703703701,0.0814814814814793,10.949115717323,9.19088428267692,10.07,0.261123597426461,49.5902797671574,9.918,9.63996092486335,-0.744511483835808,-0.117229043110513
"11987486","2013-02-14",10.758840864028,0.124999999999997,0.108333333333331,0.0830246913580224,10.9584245696523,9.1315754303477,10.045,0.201672136864323,48.2545682625676,9.888,9.6212994682149,-0.788457768488593,-0.251474788186129
"11987485","2013-02-15",11.6403618717498,-1.57898385724465e-15,0.108333333333331,0.106790123456788,10.9939336002871,9.01273306637954,10.0033333333333,0.0776971324470236,44.0002079746331,9.848,9.53845953911958,-1.23160661939111,-0.447501154427126
"11987484","2013-02-19",12.4589170932057,-1.57898385724465e-15,0.0416666666666651,0.0861111111111088,10.9427427424814,8.90559059085187,9.92416666666665,0.087250597526199,44.0002079746331,9.798,9.46666493390364,-1.56911794593725,-0.67182451272915
