"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2590831","2000-12-07",NA,0,0,0,NA,NA,NA,NA,20.5192864481181,NA,1.53638024691358,NA,NA
"2590830","2000-12-08",NA,0.333333333333333,0.111111111111111,0.037037037037037,NA,NA,NA,NA,37.7107884261319,NA,1.5315295473251,NA,NA
"2590829","2000-12-11",NA,0.333333333333333,0.222222222222222,0.111111111111111,1.6376968207958,1.48313651253754,1.56041666666667,0.243897163641834,37.7107884261319,NA,1.52732560768176,NA,NA
"2590828","2000-12-12",NA,0,0.222222222222222,0.185185185185185,1.63541666666667,1.46875,1.55208333333333,-0.0625000000000005,30.1480280299551,NA,1.51534885999085,NA,NA
"2590827","2000-12-13",NA,0,0.111111111111111,0.185185185185185,1.64432810925345,1.43588022407988,1.54010416666667,-0.242091961600837,24.793337212367,NA,1.49663567865874,NA,NA
"2590826","2000-12-14",NA,0.142857142857143,0.0476190476190476,0.126984126984127,1.64426591970199,1.42344241363134,1.53385416666667,0.110831738300062,31.3581060048184,NA,1.48458425483758,NA,NA
"2590825","2000-12-15",NA,0.285714285714286,0.142857142857143,0.100529100529101,1.63905758636866,1.41823408029801,1.52864583333333,0.275933425081854,37.2562860157038,NA,1.47830635419257,NA,NA
"2590824","2000-12-18",NA,0,0.142857142857143,0.111111111111111,1.63788247768469,1.40274252231531,1.5203125,0.0592164114749483,31.4379628422403,1.5175,1.46453217363356,NA,NA
"2590823","2000-12-19",NA,0.428571428571429,0.238095238095238,0.174603174603175,1.63034499993615,1.40194666673052,1.51614583333333,0.429308445001668,45.2500154656507,1.5125,1.46509455048242,-3.85437627047451,NA
"2590822","2000-12-20",NA,0.666666666666667,0.365079365079365,0.248677248677249,1.62383657679906,1.40116342320094,1.5125,0.443863910857617,48.9423319190176,1.50875,1.46974861041809,-3.346189882017,NA
"2590821","2000-12-21",12.0200034969774,0.666666666666667,0.587301587301587,0.396825396825397,1.61509231404253,1.4020950192908,1.50859366666667,0.484098389587774,48.9423319190176,1.50625,1.47378212902901,-2.90965603601179,NA
"2590820","2000-12-22",11.2098833584651,0.5,0.611111111111111,0.521164021164021,1.59399715121923,1.40860684878077,1.501302,0.380601449794379,45.3920406164631,1.5025,1.47311117849181,-2.70325539036745,NA
"2590819","2000-12-26",10.9547341897585,0.5,0.555555555555555,0.584656084656085,1.58607363691812,1.40923869641521,1.49765616666667,0.45434820001989,45.3920406164631,1.49875,1.47252968802624,-2.5108381530615,NA
"2590818","2000-12-27",10.7178099616739,0.5,0.5,0.555555555555555,1.57937901507191,1.40968331826142,1.49453116666667,0.470842906294444,45.3920406164631,1.495,1.47202572962274,-2.33155349372561,NA
"2590817","2000-12-28",11.4201552548634,0.428571428571429,0.476190476190476,0.510582010582011,1.57540355311652,1.41053378021681,1.49296866666667,0.605828980613774,45.3920406164631,1.49125,1.47158896567304,-2.16458776372741,NA
"2590816","2000-12-29",11.4694928327979,0.285714285714286,0.404761904761905,0.46031746031746,1.56718864465045,1.41041535534955,1.488802,0.372095558564736,41.3568376257797,1.48625,1.46704377024997,-2.1788172834348,NA
"2590815","2001-01-02",11.9554396171471,0.714285714285714,0.476190476190476,0.452380952380952,1.56895918838344,1.40968647828323,1.48932283333333,0.828642824627013,54.4414652064414,1.4825,1.47560460088331,-1.65730077696403,-2.6285083388649
"2590814","2001-01-03",12.4066759168999,0.714285714285714,0.571428571428572,0.484126984126984,1.56895918838344,1.40968647828323,1.48932283333333,0.763241371609025,54.4414652064414,1.48125,1.4830239874322,-1.23078377850224,-2.34896342679237
"2590813","2001-01-04",13.2646512015445,0.714285714285714,0.714285714285714,0.587301587301587,1.57069700236093,1.40899033097241,1.48984366666667,0.820475336948147,54.4414652064414,1.48125,1.48945412244124,-0.883347646821275,-2.05584027079815
"2590812","2001-01-05",14.061342537286,0.857142857142857,0.761904761904762,0.682539682539683,1.57485905246021,1.40691161420645,1.49088533333333,0.92641118799598,58.3137689082185,1.4825,1.49919357278241,-0.435459910099689,-1.73176419865846
"2590811","2001-01-08",14.0882604482815,0.714285714285714,0.761904761904762,0.746031746031746,1.58064836162731,1.40841397170603,1.49453116666667,0.773670664851214,53.4236656453771,1.4825,1.50346776307809,-0.246582826603692,-1.43472792424751
"2590810","2001-01-09",14.1132556513488,0.6,0.723809523809524,0.749206349206349,1.58342396461739,1.40772170204928,1.49557283333333,0.7623405792254,53.4236656453771,1.4825,1.50717206133434,-0.0960766188761619,-1.16699766317324
"2590809","2001-01-10",14.1364654827685,0.6,0.638095238095238,0.707936507936508,1.58465827399187,1.40752905934147,1.49609366666667,0.698478457676909,53.4236656453771,1.4825,1.51038245315643,0.0227127478933165,-0.929055580959926
"2590808","2001-01-11",15.1781870359904,0.6,0.6,0.653968253968254,1.5907678270429,1.41079450629044,1.50078116666667,0.785054287225326,53.4236656453771,1.4825,1.51316479273557,0.115346790215942,-0.720175106724752
"2590807","2001-01-12",16.1454999068393,0.6,0.6,0.612698412698413,1.58293066735049,1.43425666598284,1.50859366666667,0.722453150488739,53.4236656453771,1.4825,1.51557615370416,0.18647056723613,-0.538845971932576
"2590806","2001-01-16",17.0437190011991,0.6,0.6,0.6,1.58342761380169,1.44313471953164,1.51328116666667,0.70233027586815,53.4236656453771,1.48625,1.51766599987694,0.239960429594155,-0.38308469162723
"2590805","2001-01-17",17.8777795888188,0.6,0.6,0.6,1.58462552013682,1.44714514652985,1.51588533333333,0.61175898249005,53.4236656453771,1.4875,1.51947719989335,0.279048043478802,-0.250658144606023
"2590804","2001-01-18",19.1661407952585,0.6,0.6,0.6,1.57441372225691,1.46985694440976,1.52213533333333,0.686801216865026,53.4236656453771,1.48875,1.52104690657424,0.306424522755933,-0.139241611133632
"2590803","2001-01-19",19.4107015880856,0.4,0.533333333333333,0.577777777777778,1.57447060696141,1.47188339303859,1.523177,0.477154397930816,46.3862437005131,1.49125,1.51824065236434,0.160540142530285,-0.0792852604008487
"2590802","2001-01-22",19.6377937528537,0.333333333333333,0.444444444444444,0.525925925925926,1.57600096688169,1.47451969978497,1.52526033333333,0.661668589708258,53.0470589998235,1.4975,1.51997523204909,0.208335065579779,-0.0217611952047232
"2590801","2001-01-23",19.8486650487098,0.333333333333333,0.355555555555556,0.444444444444444,1.57742935822331,1.47673730844336,1.52708333333333,0.644831030505417,53.0470589998235,1.5025,1.52147853444255,0.243339954359056,0.0312590347080327
"2590800","2001-01-24",20.0444741091476,0.333333333333333,0.333333333333333,0.377777777777778,1.57580430964216,1.4846123570245,1.53020833333333,0.625650707155867,53.0470589998235,1.50625,1.52278139651687,0.26793940188603,0.0785951081436323
"2590799","2001-01-25",20.2262968081256,0.666666666666667,0.444444444444444,0.377777777777778,1.57749241680344,1.49021591652989,1.53385416666667,0.828219317268077,59.3540534266771,1.51375,1.52807721031462,0.447323587495774,0.152340804014061
"2590798","2001-01-26",19.306262744319,0.333333333333333,0.444444444444444,0.407407407407407,1.57515453254376,1.4977621341229,1.53645833333333,0.567297737757275,51.8530609695011,1.51625,1.52850024893934,0.41940201741808,0.205753046694864
"2590797","2001-01-29",19.23355427483,0.333333333333333,0.444444444444444,0.444444444444444,1.5758676518066,1.50121568152673,1.53854166666667,0.681397310960438,51.8530609695011,1.5175,1.5288668824141,0.392741609408853,0.243150759237662
"2590796","2001-01-30",19.8246030048216,0.5,0.388888888888889,0.425925925925926,1.57052000660074,1.51802166006593,1.54427083333333,1.24407105324927,58.007759180007,1.52,1.53335129809222,0.530034138683821,0.300527435126894
"2590795","2001-01-31",20.3734339683852,0.75,0.527777777777778,0.453703703703704,1.58435665624835,1.51043501041831,1.54739583333333,1.26798659845669,63.0890904729272,1.525,1.54140445834659,0.792789378274206,0.398979823756356
"2590794","2001-02-01",20.8830627202658,0.75,0.666666666666667,0.527777777777778,1.59180816913043,1.50923349753624,1.55052083333333,1.02351605924772,63.0890904729272,1.53,1.54838386390038,0.988013311102209,0.516786521225527
"2590793","2001-02-02",21.3562894184405,0.5,0.666666666666667,0.62037037037037,1.59604304054582,1.50916529278751,1.55260416666667,0.853705839061989,55.3248641940726,1.53375,1.55026601538033,0.968138775622918,0.607056972105005
"2590792","2001-02-05",20.5955913193911,0.25,0.5,0.611111111111111,1.59500137387915,1.50812362612085,1.5515625,0.386094729793602,48.8504935699881,1.53625,1.54773054666295,0.780762347132424,0.641798047110489
"2590791","2001-02-06",19.8892287988451,0.25,0.333333333333333,0.5,1.59500137387915,1.50812362612085,1.5515625,0.386094729793604,48.8504935699881,1.54,1.54553314044122,0.624995214568025,0.638437480601996
"2590790","2001-02-07",18.7520757806968,0,0.166666666666667,0.333333333333333,1.59581836438575,1.50522330228092,1.55052083333333,0.172305539504486,43.0127646431108,1.53875,1.53946205504906,0.33411291319323,0.577572567120243
"2590789","2001-02-08",18.7785682840314,0.25,0.166666666666667,0.222222222222222,1.59676585539485,1.50740081127182,1.55208333333333,0.616563101030045,49.5104828046316,1.53875,1.53836711437585,0.263979305506523,0.514853914797499
"2590788","2001-02-09",18.8031684656992,0.87504,0.375013333333333,0.236115555555556,1.60754199258893,1.50287500741107,1.5552085,1.06730559847278,61.3698634949482,1.5418752,1.54783549912574,0.609914845984583,0.533866101034916
"2590787","2001-02-12",20.0092876056675,0.5,0.54168,0.36112,1.61943217663682,1.49931815669651,1.55937516666667,1.04635448356439,58.4138756014339,1.5431252,1.55395743257564,0.791742245456595,0.585441329919252
"2590786","2001-02-13",21.5855704256263,0.714285714285714,0.696441904761905,0.537711746031746,1.64445175978815,1.48784024021185,1.566146,1.20835998292757,65.5578987832979,1.5481252,1.56759644156555,1.24261034587831,0.716875133111064
"2590785","2001-02-14",24.4910655612773,0.625013333333333,0.613099682539683,0.617073862433863,1.69913459829717,1.45815773503617,1.57864616666667,1.3407743545372,72.0271451298693,1.5562504,1.58983424935681,1.9693912325345,0.967378352995751
"2590784","2001-02-15",27.1890253300961,0.833333333333333,0.724210793650794,0.67791746031746,1.75560678166595,1.43085221833405,1.5932295,1.23933936715141,76.7329549794709,1.5675004,1.61952301610924,2.88901198039615,1.35170507847583
"2590783","2001-02-16",27.432232075752,0.583333333333333,0.68056,0.672623492063492,1.7805778742346,1.43036045909874,1.60546916666667,0.95730878328215,63.0293680209051,1.5750004,1.63275328062801,3.10276652192676,1.70191736716602
"2590782","2001-02-20",27.0473211927384,0.5,0.638888888888889,0.681219894179894,1.79181187403375,1.43579312596625,1.6138025,0.765522065471138,59.2320864919204,1.5812504,1.64005284321094,3.07929599242454,1.97739309221772
"2590781","2001-02-21",26.6899039442259,0.583333333333333,0.555555555555556,0.625001481481482,1.80303358324846,1.44227975008487,1.62265666666667,0.766368156065465,61.7159751101896,1.5887504,1.65054579744948,3.17473152540719,2.21686077885562
"2590780","2001-02-22",25.7427887871301,0.5,0.527777777777778,0.574074074074074,1.80966913572513,1.4512691976082,1.63046916666667,0.688190601690322,57.9158676088091,1.5950004,1.65547302445622,3.0605830169629,2.38560522647707
"2590779","2001-02-23",24.863324712684,0.5,0.527777777777778,0.537037037037037,1.81588804421606,1.45859195578394,1.63724,0.669821805027108,57.9158676088091,1.6012504,1.65974328786205,2.93544976229512,2.49557413364068
"2590778","2001-02-26",24.0466795006983,0.5,0.5,0.518518518518518,1.81992520296959,1.47017979703041,1.6450525,0.651150424763153,57.9158676088091,1.6087504,1.66344418281378,2.80330794524712,2.55712089596197
"2590777","2001-02-27",23.2883660895687,0.5,0.5,0.509259259259259,1.8222017074566,1.48144495921006,1.65182333333333,0.604698342293296,57.9158676088091,1.6150004,1.66665162510528,2.66731565231284,2.57915984723214
"2590776","2001-02-28",23.570866703173,0.454545454545455,0.484848484848485,0.494949494949495,1.82710895197298,1.48903771469368,1.65807333333333,0.648666891642361,57.9158676088091,1.6212504,1.66943140842457,2.52996222982387,2.56932032375049
"2590775","2001-03-01",23.8331887015198,0.333333333333333,0.429292929292929,0.471380471380471,1.83075328031798,1.49476838634869,1.66276083333333,0.604635160581199,57.9158676088091,1.6275004,1.67184055396796,2.39319105681737,2.53409447036386
"2590774","2001-03-02",24.51689913124,0.333333333333333,0.373737373737374,0.429292929292929,1.83448108520908,1.50249891479092,1.66849,0.620016485473141,57.9158676088091,1.6325004,1.67392848010557,2.25850052495038,2.47897568128117
"2590773","2001-03-05",25.8855969053599,0.142857142857143,0.26984126984127,0.357623857623858,1.8389575434309,1.51260578990243,1.67578166666667,0.663581164871364,57.9158676088091,1.6387504,1.67573801609149,2.1270271241483,2.40858596985459
"2590772","2001-03-06",27.1565305527569,0,0.158730158730159,0.267436267436267,1.83657223640127,1.5326994302654,1.68463583333333,0.612264625125466,57.9158676088091,1.6450004,1.67730628061263,1.99961381419722,2.32679153872312
"2590771","2001-03-07",28.3366832253399,0,0.0476190476190476,0.158730158730159,1.82898807468425,1.55486692531575,1.6919275,0.483848382329494,57.9158676088091,1.6500004,1.67866544319761,1.87686628230816,2.23680648744013
"2590770","2001-03-08",30.0824514151198,0,-5.55111512312578e-17,0.0687830687830687,1.81370012512072,1.58890487487928,1.7013025,0.531276609829531,57.9158676088091,1.6537504,1.6798433841046,1.75919921673915,2.14128503329993
"2590769","2001-03-09",31.7035218770583,0.5,0.166666666666667,0.0714285714285713,1.80503175868914,1.61632324131086,1.7106775,0.708376921965711,67.0771657299439,1.6600004,1.68919759955732,1.94240373130639,2.10150877290122
"2590768","2001-03-12",30.3440457235382,0,0.166666666666667,0.111111111111111,1.81160024370801,1.60610875629199,1.7088545,-0.136171526992158,34.6161511021118,1.6575004,1.66397125294967,0.875513967423003,1.85630981180558
"2590767","2001-03-13",29.0816750095553,0.3,0.266666666666667,0.2,1.81587568190069,1.59870831809931,1.707292,-0.0228317828817073,45.3054123250327,1.6600004,1.65460841922305,0.473252292165105,1.57969830787748
"2590766","2001-03-14",27.4388919028688,0.3,0.2,0.211111111111111,1.82061497335888,1.58667735997445,1.70364616666667,0.0747605587626144,45.3054123250327,1.6625004,1.64649396332664,0.151331304438962,1.29402490718978
"2590765","2001-03-15",26.3108547284271,0.2,0.266666666666667,0.244444444444444,1.81757210973255,1.56888655693411,1.69322933333333,0.0162056447879823,42.612266004254,1.6650004,1.63529476821642,-0.256259987581753,0.983967928235473
"2590764","2001-03-16",24.7851387907548,0.4,0.3,0.255555555555555,1.79250460113366,1.57312073219967,1.68281266666667,0.236477130485549,49.1258724642048,1.6687504,1.63392213245423,-0.268391646049848,0.733496013378409
"2590763","2001-03-19",23.8778606135523,0.4,0.333333333333333,0.3,1.78069842330344,1.57398924336323,1.67734383333333,0.397954056324766,49.1258724642048,1.6693752,1.63273251479367,-0.274863583172902,0.531824094068147
"2590762","2001-03-20",23.0353880204356,0.5,0.433333333333333,0.355555555555555,1.77770824625307,1.57281275374693,1.6752605,0.458057479799977,52.2675088007526,1.6718752,1.63586817948785,-0.124024749146667,0.400654325425184
"2590761","2001-03-21",22.253092041113,0.5,0.466666666666667,0.411111111111111,1.7731795517878,1.57213311487887,1.67265633333333,0.47020754628256,52.2675088007526,1.6718752,1.63858575555613,-0.00464506258338604,0.31959444782347
"2590760","2001-03-22",21.8222947922688,0,0.333333333333333,0.411111111111111,1.77643326062408,1.55533773937591,1.6658855,0.0323944175062978,38.4858991325695,1.6625,1.62010765481532,-0.676671664697415,0.120341225319293
"2590759","2001-03-23",21.4222687754848,0.111111111111111,0.203703703703704,0.334567901234568,1.77730918361789,1.54092014971544,1.65911466666667,0.091289557422803,41.7916355338202,1.65125,1.60825996750661,-1.04680445018014,-0.113087909780593
"2590758","2001-03-26",21.050816045614,0.125,0.0787037037037037,0.205246913580247,1.77731121637287,1.52633478362713,1.651823,0.102593496227949,41.7916355338202,1.64375,1.59799197183906,-1.32792876736108,-0.35605608129669
"2590757","2001-03-27",19.7095238054163,0.125,0.12037037037037,0.134259259259259,1.77437374746417,1.51885558586917,1.64661466666667,0.252341152823279,41.7916355338202,1.6375,1.58909304226052,-1.53549976791783,-0.591944818620917
"2590756","2001-03-28",18.4640381538041,0.125,0.125,0.108024691358025,1.77158411584107,1.50393688415893,1.6377605,0.102048938333524,41.7916355338202,1.63,1.58138063662578,-1.68258697455511,-0.810073249807756
"2590755","2001-03-29",17.4062014291684,0,0.0833333333333333,0.109567901234568,1.77007789625604,1.48669310374396,1.6283855,0.0837150177058044,38.9744692453431,1.6225,1.57052988507568,-1.9391810697744,-1.03589481380108
"2590754","2001-03-30",17.3809728856659,0.285714285714286,0.136904761904762,0.115079365079365,1.76015918463145,1.48515348203522,1.62265633333333,0.394888240278515,46.7114528088871,1.6175,1.56945923373225,-1.80178151141392,-1.18907215332365
"2590753","2001-04-02",16.4017023112298,0,0.0952380952380952,0.10515873015873,1.74839061836391,1.47504704830276,1.61171883333333,0.12939619672048,36.6919606980962,1.6075,1.55186466923462,-2.31441425590249,-1.41414057383942
"2590752","2001-04-03",15.4923796349677,0.444444444444444,0.243386243386243,0.158509700176367,1.73287693840636,1.47701906159364,1.604948,0.41552080813018,48.5717505437096,1.6025,1.55328271333667,-2.05021746203107,-1.54135595147775
"2590751","2001-04-04",14.6480085784386,0.444444444444444,0.296296296296296,0.211640211640212,1.72201451666252,1.47538148333748,1.598698,0.353231339241189,48.5717505437096,1.5975,1.55451168489178,-1.81975385342347,-1.59703553186689
"2590750","2001-04-05",14.3929069667085,0.444444444444444,0.444444444444444,0.328042328042328,1.70555917553362,1.48037849113305,1.59296883333333,0.503469066046879,48.5717505437096,1.5925,1.55557679357288,-1.61836956602113,-1.60130233869774
"2590749","2001-04-06",14.1560268986734,0.5,0.462962962962963,0.401234567901235,1.67176354501407,1.4985491216526,1.58515633333333,0.549612881536623,48.5717505437096,1.5875,1.55649988776316,-1.44208181308354,-1.5694582335749
"2590748","2001-04-09",13.149885879803,0.25,0.398148148148148,0.435185185185185,1.67338840207801,1.49111159792199,1.58225,0.158486441606054,43.1288932667278,1.58,1.54896656939474,-1.60883544624885,-1.57733367610969
"2590747","2001-04-10",12.2156120765662,0.33,0.36,0.407037037037037,1.67279152543147,1.48533347456853,1.5790625,0.238274777881526,45.2434246271119,1.5733,1.54510436014211,-1.6193202762369,-1.58573099613513
"2590746","2001-04-11",12.2633951510741,0.37,0.316666666666667,0.358271604938272,1.67025116153839,1.48379050512828,1.57702083333333,0.426593093344609,46.3181672505404,1.567,1.54309044545649,-1.55784522887646,-1.5801538426834
"2590745","2001-04-12",12.3077651488314,0.45,0.383333333333333,0.353333333333333,1.66983934755327,1.48191065244673,1.575875,0.362314799848253,48.4955156053563,1.5615,1.54401171939563,-1.38860696868146,-1.54184446788301
"2590744","2001-04-16",12.8781688727409,0.45,0.423333333333333,0.374444444444444,1.66422484629887,1.48169182036779,1.57295833333333,0.46553135173992,48.4955156053563,1.5535,1.54481015680954,-1.2401416265148,-1.48150389960937
"2590743","2001-04-17",13.407829473514,0.742857142857143,0.547619047619048,0.451428571428571,1.65414991516207,1.4861417515046,1.57014583333333,0.677694738260056,53.9151293015149,1.5575,1.55216880256827,-0.852086317657297,-1.35562038321895
"2590742","2001-04-18",13.1282465407182,0.514285714285714,0.569047619047619,0.513333333333333,1.63653107291797,1.4937605937487,1.56514583333333,0.510652295503823,48.4273268638438,1.55575,1.5518796288925,-0.795594188389448,-1.24361514425305
"2590741","2001-04-19",12.8686338174078,0.514285714285714,0.59047619047619,0.569047619047619,1.61409419012493,1.5058641432084,1.55997916666667,0.530991085768016,48.4273268638438,1.554,1.55162901170683,-0.742280933698547,-1.14334830214215
"2590740","2001-04-20",13.12465413936,0.514285714285714,0.514285714285714,0.557936507936508,1.61528468335734,1.50609031664265,1.5606875,0.646336914141535,48.4273268638438,1.5535,1.55141181014592,-0.692063385728969,-1.05309131885952
"2590739","2001-04-23",14.3859104103992,0.608695652173913,0.54575569358178,0.550172532781228,1.63855027435234,1.49357472564766,1.5660625,1.21693124067236,58.0311011967413,1.5541,1.56322356879313,-0.18403094452224,-0.879279243992061
"2590738","2001-04-24",15.5570769477928,0.652173913043478,0.591718426501035,0.550586611456176,1.65702860657193,1.48688806009474,1.57195833333333,1.07623928391351,58.9458905754146,1.5551,1.57479375962072,0.263951811669472,-0.650633032859754
"2590737","2001-04-25",16.6445887325153,0.695652173913043,0.652173913043477,0.596549344375431,1.67146727190947,1.48111606142387,1.57629166666667,0.992291764755666,59.8874727917601,1.55525,1.58615459167129,0.65937855663547,-0.388630714960709
"2590736","2001-04-26",17.6544211040435,0.695652173913043,0.681159420289854,0.641683919944789,1.68357517022122,1.48254982977878,1.5830625,0.915888695836354,59.8874727917601,1.5554,1.59600064611512,0.958908206035081,-0.119122930761551
"2590735","2001-04-27",18.7036078923961,0.782608695652174,0.72463768115942,0.68599033816425,1.69543470279753,1.48798196386914,1.59170833333333,0.941666860959738,61.913618560071,1.5626,1.60720055996643,1.2795659092466,0.16061483724008
"2590734","2001-04-30",19.6778527672951,0.809523809523809,0.762594893029675,0.722797331492983,1.70876135972148,1.48428030694518,1.59652083333333,0.916423415297419,62.9220832010355,1.56895,1.61824048530424,1.56252161465031,0.440996192722127
"2590733","2001-05-01",20.7056689394313,0.8,0.797377501725327,0.761536691971474,1.71816154309321,1.49317179024013,1.60566666666667,0.889647375291418,62.9220832010354,1.5753,1.62780842059701,1.76356673196476,0.705510300570654
"2590732","2001-05-02",20.9315783085613,0.611111111111111,0.74021164021164,0.766728011655547,1.72389836585857,1.49510163414143,1.6095,0.72071993608035,57.6143145655428,1.58045,1.63210063118408,1.75279951885818,0.91496814422816
"2590731","2001-05-03",21.4229725761539,0.555555555555555,0.655555555555555,0.731048232497507,1.72865611659899,1.50009388340101,1.614375,0.699617405560093,55.9209636514497,1.5852,1.63448721369287,1.6752143553018,1.06701738644289
"2590730","2001-05-04",22.019155352152,0.722222222222222,0.629629629629629,0.675132275132274,1.73652274402367,1.50118558930966,1.61885416666667,0.773986344166618,59.7435554244468,1.5924,1.64055558520048,1.74082735170009,1.20177937949433
"2590729","2001-05-07",21.8257882940815,0.555555555555555,0.61111111111111,0.632098765432098,1.74093818614767,1.50372848051899,1.62233333333333,0.672842843387617,54.6405548904086,1.5959,1.64181484050709,1.62617234979006,1.28665797355347
"2590728","2001-05-08",21.6462331687303,0.611111111111111,0.629629629629629,0.623456790123456,1.74029649964279,1.51937016702387,1.62983333333333,0.681810226922799,55.9899822814088,1.6048,1.64423952843947,1.56618899779892,1.34256417840256
"2590727","2001-05-09",21.4795034094756,0.611111111111111,0.592592592592592,0.61111111111111,1.73743614129522,1.53523052537145,1.63633333333333,0.617042578459293,55.9899822814088,1.6087,1.64634092464754,1.50113788770823,1.3742789202637
"2590726","2001-05-10",21.8517207097548,0.222222222222222,0.481481481481481,0.5679012345679,1.73794173555207,1.54539159778126,1.64166666666667,0.647147821660141,55.9899822814088,1.6126,1.64816213469454,1.43290007774264,1.38600315175948
"2590725","2001-05-11",23.0589959631945,0.1,0.311111111111111,0.461728395061728,1.73732080111936,1.56001253221398,1.64866666666667,0.733115655510638,55.9899822814088,1.6165,1.64974051673527,1.36297671410284,1.38139786422816
"2590724","2001-05-14",25.0161349762709,0.666666666666667,0.329629629629629,0.374074074074074,1.75988831821665,1.55977834845002,1.65983333333333,1.15047567004518,69.4409397951366,1.6248,1.6657751145039,1.82072070243957,1.46926243187044
"2590723","2001-05-15",27.0066494754237,0.55,0.438888888888889,0.359876543209876,1.78034084058697,1.55832582607969,1.66933333333333,1.04350678459502,67.4234803087988,1.6352,1.67833843257004,2.1054319083228,1.59649632716091
"2590722","2001-05-16",27.813711828345,0.35,0.522222222222222,0.430246913580247,1.77943480311344,1.57456519688656,1.677,0.709889601449138,59.923945773411,1.6432,1.68389330822737,2.11212060751578,1.69962118323188
"2590721","2001-05-17",29.6658066239601,0.35,0.416666666666667,0.459259259259259,1.78186598734823,1.59213401265176,1.687,0.902321925207657,59.923945773411,1.6508,1.68870753379706,2.09239277805344,1.7781755021962
"2590720","2001-05-18",31.3856089341742,0.35,0.35,0.429629629629629,1.78225060620543,1.61041606046124,1.69633333333333,0.889909955008378,59.923945773411,1.6576,1.69287986262412,2.05238387635645,1.83301717702825
"2590719","2001-05-21",32.9825682222301,0.6,0.433333333333333,0.4,1.7980396188072,1.60729371452613,1.70266666666667,0.99280219333828,65.8536321110303,1.6664,1.70316254760757,2.23115954672595,1.91264565096779
"2590718","2001-05-22",34.4654589897106,0.65,0.533333333333333,0.438888888888889,1.8129265549048,1.60574011176186,1.70933333333333,0.953697638581257,66.9082171606415,1.6736,1.71340754125989,2.38961767011712,2.00804005479765
"2590717","2001-05-23",36.9696080676716,0.325,0.525,0.497222222222222,1.84256031450584,1.59610635216083,1.71933333333333,1.11133797660656,66.9082171606415,1.6828,1.72228653575857,2.48391678329536,2.10321540049719
"2590716","2001-05-24",39.7145281565553,0.566037735849056,0.513679245283019,0.524004192872117,1.91684625456434,1.55782041210233,1.73733333333333,1.30588442143674,79.4322136226885,1.6988,1.75264833099076,3.30315933895102,2.34320418818796
"2590715","2001-05-25",42.2633825248044,0.711538461538461,0.534192065795839,0.524290437026286,1.98748644211753,1.52651355788246,1.757,1.19346089021509,82.7422495285866,1.718,1.78962855352533,4.24389004184804,2.72334135891998
"2590714","2001-05-29",44.6598852552599,0.692307692307692,0.656627963231736,0.568166424770198,2.04219318998927,1.51014014334406,1.77616666666667,1.0585282680748,80.9877265672007,1.7332,1.82034474638862,4.86212765093126,3.15109861732223
"2590713","2001-05-30",46.8852092192542,0.788461538461538,0.73076923076923,0.640529753265602,2.08857119658507,1.5020954700816,1.79533333333333,0.979701581190109,82.9360698743902,1.75,1.8536321135368,5.48567198494045,3.61801329084588
