"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12632036","2017-08-02",32.8761634863301,0.255813953488379,0.270383439060539,0.394432267998143,26.1779365952988,25.1611000713679,25.6695183333333,0.615208620634963,62.4794864934104,25.514608,25.6725103096431,0.483706879958223,0.526714364830592
"12632035","2017-08-03",31.7830026783978,0.139534883720936,0.189826423997307,0.279820392809373,26.1435739765089,25.2591293568244,25.7013516666667,0.562542073035319,58.7840653069068,25.539008,25.677508935024,0.453805547590269,0.512132601382528
"12632034","2017-08-04",30.7679247853178,0.209302325581395,0.201550387596903,0.22058675021825,26.1066711027697,25.3540322305636,25.7303516666667,0.557107954762809,60.3012527136241,25.566208,25.6858410770208,0.434516133989038,0.49660930790383
"12632033","2017-08-07",29.8253524560292,0.255813953488379,0.201550387596903,0.197642399730371,26.0603770088229,25.4543263245104,25.7573516666667,0.542870451827233,61.3234052951321,25.594208,25.6957289334181,0.420646038320349,0.481416653987134
"12632032","2017-08-08",29.0416417522382,0.255813953488379,0.240310077519385,0.21447028423773,25.9712615859008,25.5984417474325,25.7848516666667,0.504868303166129,61.3234052951321,25.618208,25.7042984089623,0.404968418304019,0.466127006850511
"12632031","2017-08-09",27.7422132910164,0,0.17054263565892,0.204134366925069,25.9363864838513,25.6487101828153,25.7925483333333,-0.0395473990766723,47.27659880773,25.634248,25.685191954434,0.326293585214255,0.43816032252326
"12632030","2017-08-10",28.8805764449041,0,0.0852713178294598,0.165374677002588,26.0344980281924,25.5099319718076,25.772215,-0.431973505941111,30.8137554763611,25.635848,25.6111663605095,0.126810652471487,0.375890388512905
"12632029","2017-08-11",29.9376279449427,0.0487804878048813,0.0162601626016272,0.0906913720300021,26.0888993015502,25.3935306984498,25.741215,-0.225584001181147,33.1407094279619,25.637048,25.5523441791082,-0.0188249359909243,0.296947323612139
"12632028","2017-08-14",29.2995946359485,0.36666666666667,0.13848238482385,0.0800046217516457,26.0743753855144,25.3603579478189,25.7173666666667,0.134462708862759,44.8717111462396,25.645248,25.5326982885605,-0.0594650084431492,0.225664857201082
"12632027","2017-08-15",29.4739680818579,0.133333333333335,0.182926829268295,0.112556458897924,26.078337976173,25.2977286904936,25.6880333333333,0.00717983111721357,39.3366147740788,25.647648,25.4923385167524,-0.145422771390469,0.151447331482772
"12632026","2017-08-16",29.331280414867,0.444444444444443,0.314814814814816,0.21207467630232,26.0628047046275,25.2742619620391,25.6685333333333,0.239773142383619,48.017757250927,25.650244,25.4866933811854,-0.142303673879873,0.0926971304102426
"12632025","2017-08-17",29.3307728103103,0.40277777777778,0.326851851851853,0.274864498644988,26.0448775948074,25.2515224051925,25.6482,0.241771820051873,47.0294245518071,25.642244,25.4778009303607,-0.147637568228554,0.0446301906824833
"12632024","2017-08-18",29.3303014632219,0.444444444444443,0.430555555555556,0.357407407407408,26.0145296145297,25.2385370521369,25.6265333333333,0.285393132094175,48.1781050956972,25.628244,25.4740941396459,-0.140741787744647,0.00755579499705727
"12632023","2017-08-21",29.7526640921468,0.315555555555554,0.387592592592593,0.381666666666667,25.9989559266326,25.215820740034,25.6073883333333,0.244546020376275,44.9322150233573,25.607332,25.4585082543598,-0.162818732743064,-0.026519110550967
"12632022","2017-08-22",30.1448579618628,0.347222222222221,0.369074074074073,0.39574074074074,25.9754015679284,25.1983750987382,25.5868883333333,0.268062384213917,45.8966649489478,25.588932,25.4480404871118,-0.171131842621741,-0.0554416569651218
"12632021","2017-08-23",30.0286211571407,0.408450704225355,0.35707616066771,0.371247609111458,25.9510488596066,25.1887278070601,25.5698883333333,0.342732490552581,47.6295826525897,25.572932,25.4443017554969,-0.163159233178933,-0.0769851722078841
"12632020","2017-08-24",29.9206869813273,0.436619718309862,0.397430881585813,0.374527038775865,25.9228184621524,25.1836248711809,25.5532216666667,0.373887344526171,48.5174913107432,25.557732,25.4437281880973,-0.148782526535018,-0.091344643073311
"12632019","2017-08-25",29.5134115737175,0.436619718309862,0.42723004694836,0.393912363067294,25.8995790083159,25.1791976583507,25.5393883333333,0.40367833184929,48.5174913107432,25.543332,25.443231096351,-0.135822991856827,-0.100240312830014
"12632018","2017-08-28",29.1352272666513,0.500000000000003,0.457746478873242,0.427469135802471,25.8824874188227,25.1742892478439,25.5283883333333,0.422260460057543,49.510274987938,25.533732,25.4454669501709,-0.117849959047744,-0.10376224207356
"12632017","2017-08-29",28.0475952702169,0.673913043478265,0.536844253929376,0.473940259916993,25.8581752547813,25.173928078552,25.5160516666666,0.452183458741305,48.5029996332065,25.521332,25.4447380234814,-0.108696009704001,-0.104748995599648
"12632016","2017-08-30",29.5474012847254,0,0.391304347826089,0.461965026876236,25.8673370518026,25.084099614864,25.4757183333333,-0.132909396250094,30.4750654428592,25.487332,25.3721062870172,-0.269873679664667,-0.137773932412652
"12632015","2017-08-31",30.2892428410428,0.149253731343285,0.274388924940517,0.400845842231994,25.8481130035588,25.0349903297745,25.4415516666666,0.0471552507328473,35.272994323839,25.457332,25.3224921154149,-0.362008200994612,-0.182620786129044
"12632014","2017-09-01",29.3873041580466,0.194029850746272,0.114427860696519,0.260040377821042,25.8043026201331,25.0184673798668,25.411385,0.192830013683062,36.6846480564877,25.430532,25.283493166693,-0.420827339654906,-0.230262096834217
"12632013","2017-09-05",28.3660068025597,0.447761194029851,0.263681592039803,0.217499459225613,25.7433978088551,25.0303721911448,25.386885,0.368796205433596,44.1216604702274,25.412532,25.2723607444672,-0.40855061334526,-0.265919800136425
"12632012","2017-09-06",27.5572020779568,0.402985074626869,0.348258706467664,0.242122719734662,25.6718558405312,25.0429141594687,25.357385,0.244462263875112,43.1582522515298,25.391328,25.2587126452049,-0.403772112675738,-0.293490262644288
"12632011","2017-09-07",27.4593456314748,0.179104477611941,0.343283582089554,0.318407960199007,25.6354278816429,25.0266287850237,25.3310283333333,0.137272238806542,38.6177850091157,25.361728,25.2268842925109,-0.442889993440998,-0.32337020880363
"12632010","2017-09-08",27.5691650825662,0.104477611940299,0.228855721393037,0.306799336650085,25.6464138538416,24.9929761461584,25.319695,0.0974699191053615,37.2124234171651,25.332128,25.1926330535095,-0.484440419329779,-0.35558425090886
"12632009","2017-09-11",27.4499589789364,0.180597014925376,0.154726368159205,0.242288557213932,25.6516813497676,24.9741086502323,25.312895,0.186781457578119,39.6258634249889,25.303368,25.1697486463749,-0.495426550675881,-0.383552710862264
"12632008","2017-09-12",26.3099290509094,0.432835820895525,0.239303482587067,0.207628524046436,25.6360766550492,24.9704100116174,25.3032433333333,0.440045065508741,46.9085052579368,25.280568,25.1724488268582,-0.444845375391112,-0.395811243768034
"12632007","2017-09-13",24.9218471809756,0.508800000000003,0.374077611940302,0.256035820895524,25.6440382457949,24.9725550875384,25.3082966666666,0.643120988444264,50.4007643363208,25.261432,25.1870023166105,-0.371114519614901,-0.390871898937407
"12632006","2017-09-14",24.0478315063724,0.595357142857143,0.512330987917557,0.375237360814975,25.6518330528132,24.9697669471867,25.3108,0.797038656999293,54.5645107469328,25.254996,25.2154153410624,-0.271615656014945,-0.367020650352915
"12632005","2017-09-15",23.2362455228124,0.822738095238098,0.642298412698415,0.509569004185424,25.6818405328834,24.9571661337833,25.3195033333333,0.911076570438548,60.3431688013431,25.27344,25.2655066289208,-0.130278999531697,-0.319672320188671
"12632004","2017-09-18",21.7421655912258,0.595238095238095,0.671111111111112,0.608580170575695,25.6844926456917,24.956514020975,25.3205033333333,0.719095260837852,53.0704534642489,25.28264,25.283439078398,-0.0784898356997021,-0.271435823290877
"12632003","2017-09-19",20.3548056547525,0.630952380952382,0.682976190476192,0.665461904761906,25.6929392732494,24.9553340600839,25.3241366666666,0.711309967108914,54.0075837084206,25.28364,25.3029805346116,-0.0275833420441796,-0.222665327041538
"12632002","2017-09-20",19.0665428565987,0.623376623376624,0.616522366522368,0.656869889369891,25.701685212963,24.9542547870369,25.32797,0.707863271207973,54.6576402589145,25.29244,25.3225831299967,0.0188875519468334,-0.174354751243864
"12632001","2017-09-21",17.9304954403496,0.610389610389614,0.621572871572874,0.640357142857145,25.7049358996058,24.9536707670608,25.3293033333333,0.696153564100807,54.2448040844053,25.29204,25.3382387126638,0.051905511649597,-0.129102698665171
"12632000","2017-09-22",17.6210364826746,0.441558441558442,0.55844155844156,0.598845598845601,25.6962050950466,24.95341157162,25.3248083333333,0.56097477325563,49.0572989939094,25.28764,25.3344735509753,0.0362562513989362,-0.0960309086523499
"12631999","2017-09-25",16.9230968450214,0.519480519480523,0.523809523809526,0.56794131794132,25.6914768673099,24.9541397993567,25.3228083333333,0.645376750099175,51.3688704819961,25.28444,25.3392104108453,0.0424686879889169,-0.0683309893240966
"12631998","2017-09-26",16.0036487599383,0.648181818181821,0.536406926406929,0.539552669552672,25.6965460893663,24.952677243967,25.3246116666666,0.748415207164888,55.0007986828351,25.288916,25.3565290227326,0.0780277319113676,-0.0390592450770037
"12631997","2017-09-27",15.8454275317735,0.493506493506497,0.553722943722947,0.537979797979801,25.6886297746746,24.953926891992,25.3212783333333,0.629832529015075,50.1530200718162,25.287716,25.3556584863682,0.0675244713114198,-0.017742501799319
"12631996","2017-09-28",15.6319299024446,0.596662030598053,0.579450114095457,0.556526661408444,25.6850293325603,25.0081606674397,25.346595,0.706448223317363,53.8324735066878,25.288916,25.3682373548525,0.0899730688000311,0.00380061232055099
"12631995","2017-09-29",14.8682191040102,0.537499999999998,0.542556174701516,0.558576410839974,25.6999889753492,25.0436010246507,25.371795,0.813135445455115,55.2896789624692,25.290956,25.3846057075388,0.119404080194863,0.0269213058954133
"12631994","2017-10-02",13.8984339762724,0.29547395388557,0.476545328161207,0.53285053898606,25.7111620883204,25.0684279116795,25.389795,0.718138392348728,52.2160771860228,25.290156,25.3893249465336,0.118780014503805,0.0452930476170917
"12631993","2017-10-03",12.9979192148016,0.250000000000006,0.360991317961858,0.460030940274861,25.7195885941909,25.0786680724758,25.3991283333333,0.626180491849879,52.2160771860228,25.288556,25.3934149536625,0.116935027384968,0.0596214435706669
"12631992","2017-10-04",12.161726936293,0.411363636363637,0.318945863416405,0.38549416984649,25.725037538497,25.1049491281697,25.4149933333333,0.659611648411742,55.1102226047389,25.290596,25.4064262931741,0.136447044600341,0.0749865637766017
"12631991","2017-10-05",11.6748145870324,0.318181818181819,0.326515151515154,0.335484110964473,25.711886794189,25.1560798724776,25.4339833333333,0.600784399183468,53.109792664587,25.312596,25.4122361207509,0.137296807550658,0.0874486125314129
"12631990","2017-10-06",12.6130813732949,0,0.243181818181819,0.296214277704459,25.6739130013354,25.2180536653312,25.4459833333333,0.172450129078289,43.2199847167668,25.320996,25.3852713046508,0.0610328851024189,0.0821654670456141
"12631989","2017-10-09",13.8961612329292,0,0.106060606060606,0.225252525252527,25.6485975800116,25.2546357533217,25.4516166666666,-0.104838634583841,40.1970848483248,25.324596,25.349901797364,-0.0277854654274989,0.0601752805509915
"12631988","2017-10-10",14.5246909879542,0.222222222222223,0.0740740740740748,0.141105499438833,25.6410280367958,25.2688719632042,25.45495,0.164253766453116,46.469188017074,25.326996,25.3379148910488,-0.0530568029631029,0.0375288638481726
"12631987","2017-10-11",14.9485455229768,0.33333333333333,0.185185185185185,0.121773288439955,25.6413408626883,25.2664524706449,25.4538966666666,0.311775091384696,49.3306679566762,25.333396,25.3368595722423,-0.0502176767533391,0.0199795557278703
"12631986","2017-10-12",15.9408913269863,0.142857142857143,0.232804232804232,0.164021164021164,25.6396579014833,25.2471287651833,25.4433933333333,0.143185722924486,44.8997037712739,25.340996,25.31994496261,-0.0852211469209108,-0.00106058480188594
"12631985","2017-10-13",16.8623552878522,0.33333333333333,0.269841269841268,0.229276895943561,25.6125510279807,25.2491623053526,25.4308566666666,0.323357203999834,49.7595185729319,25.355396,25.321285634262,-0.073876558386432,-0.0156237795187952
"12631984","2017-10-16",18.144373098428,0.190634920634922,0.222275132275132,0.24164021164021,25.6098675970016,25.2348524029983,25.42236,0.200563243492704,46.4539116853055,25.36416,25.3104608830271,-0.0924775828782587,-0.0309945401906879
"12631983","2017-10-17",19.1451042778967,0.39,0.304656084656084,0.265590828924161,25.604198384153,25.2325682825136,25.4183833333333,0.451788978913163,51.3195950955047,25.371188,25.3178260986235,-0.06641551292208,-0.0380787347369663
"12631982","2017-10-18",19.6900962029968,0.492063492063491,0.357566137566138,0.294832451499118,25.6013582858208,25.2327417141791,25.41705,0.607473916569336,53.6420451492531,25.377124,25.332782618807,-0.0249910212352433,-0.0354611920366217
"12631981","2017-10-19",19.6374426477024,0.518730158730157,0.466931216931216,0.376384479717813,25.6027058143473,25.2325141856527,25.41761,0.689784590522581,54.2561016956782,25.378992,25.3479849362994,0.0130187798059511,-0.0257651976681071
"12631980","2017-10-20",19.815238387625,0.604166666666664,0.538320105820104,0.454272486772486,25.6056101387216,25.237266527945,25.4214383333333,0.568491301587016,52.6121341610683,25.371748,25.3562536114595,0.0310561720747948,-0.0144009237195268
"12631979","2017-10-23",20.6029963239414,0.4,0.507632275132274,0.504294532627865,25.6039122874271,25.2336310459062,25.4187716666666,0.386289135720088,47.936500012337,25.367748,25.3487531299316,0.010223833891998,-0.0094759721972218
"12631978","2017-10-24",21.3344858362352,0.4,0.468055555555555,0.504669312169311,25.5938780235005,25.2257586431661,25.4098183333333,0.284078197872174,47.936500012337,25.362548,25.3422527126074,-0.00621879632775046,-0.00882453702332753
"12631977","2017-10-25",22.8593292432978,0.0111111111111089,0.27037037037037,0.415352733686066,25.6068709433624,25.1894623899709,25.3981666666666,-0.0139648710841313,41.1835556353637,25.349548,25.3132856842597,-0.0741619238589175,-0.0218920143904455
"12631976","2017-10-26",22.5082752495285,0.133333333333331,0.18148148148148,0.306635802469135,25.5981609157346,25.178205750932,25.3881833333333,0.258267845772673,43.8602962671154,25.339148,25.2955142596917,-0.109269704227877,-0.0393675523579318
"12631975","2017-10-27",21.2045931993616,0.592233009708737,0.245559151384392,0.232470334412081,25.582750105269,25.1858832280643,25.3843166666666,0.791491530228363,54.088338972752,25.343948,25.3134456917328,-0.0567122242793205,-0.0428364867422095
"12631974","2017-10-30",20.8016524123948,0.30097087378641,0.342179072276159,0.256406568380677,25.5646896470151,25.1906103529848,25.37765,0.550835924281727,48.3915763948738,25.340348,25.3089862661685,-0.0621739846021985,-0.0467039863142073
"12631973","2017-10-31",20.4274931102113,0.359223300970871,0.417475728155339,0.335071317271963,25.5545952820374,25.1920347179626,25.373315,0.555121825097056,49.5363453769978,25.333984,25.3091214306793,-0.0562896364855514,-0.0486211163484761
"12631972","2017-11-01",19.5174912705295,0.625631067961162,0.428608414239481,0.39608773822366,25.5540852085846,25.1922947914153,25.37319,0.882201020548226,54.5064406787543,25.337872,25.3275319065888,-0.00780912185677218,-0.0404587174501354
