"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13525612","2001-08-27",NA,0.48471615720524,0.285845660149931,0.24774911557195,NA,NA,NA,NA,58.5353181432512,NA,38.2774975520282,NA,NA
"13525611","2001-08-28",NA,0.087336244541486,0.254243455949474,0.24865730641663,NA,NA,NA,NA,47.5535038050561,NA,38.2538312117578,NA,NA
"13525610","2001-08-29",NA,0,0.190684133915575,0.243591083338327,39.4755394446123,37.7121272220544,38.5938333333333,0.244529387832798,45.0528057495498,NA,38.1999870501901,NA,NA
"13525609","2001-08-30",NA,0,0.0291120815138287,0.158013223792959,39.5565704360278,37.4884295639722,38.5225,-0.074993068767476,36.131376850387,NA,38.0079887768314,NA,NA
"13525608","2001-08-31",NA,0,5.08852219619863e-17,0.0732654051431347,39.6634664619372,37.2972002047294,38.4803333333333,-0.0833381299034998,35.1681073847767,NA,37.8229236065872,NA,NA
"13525607","2001-09-04",NA,0,5.08852219619863e-17,0.0097040271712763,39.8110661819879,37.0509338180121,38.431,-0.133182194258703,33.0023267398092,NA,37.6198671257089,NA,NA
"13525606","2001-09-05",NA,0,5.08852219619863e-17,8.21102445295689e-17,40.4109457581125,36.1067209085542,38.2588333333333,-0.339988645196121,21.7387768059613,NA,37.1105515089477,NA,NA
"13525605","2001-09-06",NA,0,5.08852219619863e-17,8.21102445295689e-17,41.1011289887306,34.8722043446028,37.9866666666667,-0.28879318887977,17.4329578486988,37.5892,36.445144641088,NA,NA
"13525604","2001-09-07",NA,0,5.08852219619863e-17,8.21102445295689e-17,41.805127570222,33.5002057631113,37.6526666666667,-0.221981511597885,15.1280191701825,37.2924,35.708458688943,-5.15339506420401,NA
"13525603","2001-09-10",NA,0,5.08852219619863e-17,8.21102445295689e-17,42.2581432947776,32.3305233718891,37.2943333333333,-0.102796378166754,14.8116688831322,37.0304,35.0459975304172,-5.84575225075193,NA
"13525602","2001-09-17",34.8004595920083,0,5.08852219619863e-17,8.21102445295689e-17,42.816871663217,30.7954616701163,36.8061666666667,-0.130500083130846,11.3150286142871,36.6656,34.1425311930283,-6.92217320106164,NA
"13525601","2001-09-18",36.5084916048212,0.11865864144454,0.0395528804815134,0.0131842934938379,42.8541813428327,29.8701519905006,36.3621666666667,0.0446585565824573,22.3451960308418,36.3384,33.5435270339578,-7.40159191966784,NA
"13525600","2001-09-19",36.699755593346,0.120378331900258,0.0796789911149327,0.0397439571988154,42.7199015032433,29.1817651634233,35.9508333333333,0.128887866058125,22.4956465754566,36.0048,33.0270567627635,-7.71142093254018,NA
"13525599","2001-09-20",37.1381229814929,0.062768701633706,0.100601891659501,0.0732779210853159,42.5985498456707,28.399116820996,35.4988333333333,0.108282481631404,21.0260041751974,35.648,32.4901158610617,-8.05016340772783,NA
"13525598","2001-09-21",37.7150911549068,0.025179856115108,0.0694422965496908,0.0832410597747083,42.460438960503,27.5662277061636,35.0133333333333,0.102977745356572,20.0772789658164,35.27,31.9647670795868,-8.35760381000356,NA
"13525597","2001-09-24",36.7869625901858,0.155831739961759,0.0812600992368577,0.08376809581535,42.0738938019734,27.1257728646932,34.5998333333333,0.229074085610778,30.2458450266333,34.9236,31.6894648023085,-8.18300321672253,NA
"13525596","2001-09-25",36.4803248612767,0.0372184133202742,0.0727433364657138,0.0744819107507541,41.6843926982635,26.5762739684032,34.1303333333333,0.183591754949259,26.8406401236887,34.5136,31.2842028286674,-8.27944971404053,-7.32272816852445
"13525595","2001-09-26",36.1955898272896,0.0541368743615936,0.082395675881209,0.0787997038612602,41.2627489150903,26.0989177515764,33.6808333333333,0.210660191828246,27.88979638953,34.1132,30.9529757848451,-8.23671893601522,-7.50552632202261
"13525594","2001-09-27",35.3284810235572,0.104575163398693,0.0653101503601869,0.0734830542357033,40.7159356319446,25.8030643680554,33.2595,0.269136789796478,30.9469349438683,33.7364,30.7232456801991,-8.00854680744651,-7.60613041910739
"13525593","2001-09-28",33.917264771613,0.279156327543424,0.145956121767904,0.0978873160030999,39.9404505889637,25.7955494110363,32.868,0.362989498786732,39.2656917420626,33.4172,30.6961462561725,-7.40854269743936,-7.56661287477378
"13525592","2001-10-01",33.0708067124298,0.20715350223547,0.196961664392529,0.136075978840207,38.9167424733379,25.9175908599954,32.4171666666667,0.336361115714406,36.1399278310264,33.0616,30.5579934220162,-7.07859451273164,-7.46900920236535
"13525591","2001-10-02",32.295515047668,0.264990328820116,0.25043338619967,0.197783724120034,37.9241977939602,26.0598022060398,31.992,0.334350319932497,36.0680191307678,32.7176,30.4355942990807,-6.74778056375159,-7.3247634746426
"13525590","2001-10-03",31.1052080201279,0.288201160541587,0.253448330532391,0.233614460374863,36.8515521660427,26.347114500624,31.5993333333333,0.375354266926279,36.879541022577,32.388,30.3455150592033,-6.38276771451693,-7.13636432261747
"13525589","2001-10-04",29.1062246650863,0.431334622823985,0.328175370728563,0.277352362486875,35.8371207394632,26.7448792605367,31.291,0.486325337528542,41.7867971993161,32.092,30.3661130513095,-5.83113418382432,-6.87531829485884
"13525588","2001-10-05",27.2500258354049,0.429447852760736,0.382994545375436,0.321539415545463,34.6804107242444,27.3122559424222,30.9963333333333,0.528546269664728,42.7582588042287,31.7868,30.4039646444682,-5.29290823067979,-6.55883628202303
"13525587","2001-10-08",25.4390474191039,0.529652351738242,0.463478275774321,0.391549397292773,33.3690481711925,28.1122851621408,30.7406666666667,0.657765022297053,45.9324310751043,31.472,30.5021026918725,-4.68238494714455,-6.18354601504733
"13525586","2001-10-09",24.1346816455218,0.531645569620253,0.496915258039744,0.4477960263965,32.5018207838686,28.623845882798,30.5628333333333,0.635079093263015,43.3440296753659,31.174,30.5218223329561,-4.27790376682744,-5.80241756540336
"13525585","2001-10-10",23.1422019059691,0.469306930693069,0.510201617350521,0.490198383721529,32.1719650067769,28.8277016598897,30.4998333333333,0.892762131374191,45.1772937650066,30.8968,30.574912688562,-3.84173105204395,-5.41028026273147
"13525584","2001-10-11",22.736516121645,0.717504332755632,0.572818944356318,0.526645273248861,32.6099943795502,28.5573389537831,30.5836666666667,1.17848518509223,55.8361143503138,30.738,30.8702576634204,-2.97161726158399,-4.92254766250198
"13525583","2001-10-12",21.5289960245372,0.537261698440208,0.574690987296303,0.552570516334381,32.8233113698431,28.4663552968235,30.6448333333333,0.933444810631561,50.0123672192641,30.5432,30.987556641631,-2.52481734356822,-4.44300159871523
"13525582","2001-10-15",20.4077273629371,0.658362989323843,0.637709673506561,0.595073201719728,33.1324184525312,28.5322482141354,30.8323333333333,0.966142169138753,53.7580904850468,30.3912,31.1892157560802,-1.95430688085722,-3.94526265514363
"13525581","2001-10-16",19.3665493200228,0.641618497109827,0.612414394957959,0.608271685253608,33.4150707888475,28.4942625444858,30.9546666666667,0.894650615013332,54.0547025793706,30.3416,31.3719869886029,-1.47083842469933,-3.45037780905477
"13525580","2001-10-17",18.223396766259,0.443514644351465,0.581165376928378,0.610429815130966,33.59353708263,28.4787962507033,31.0361666666667,0.797278014656953,49.4959484810396,30.3272,31.4237220567891,-1.27834320837018,-3.01597088891785
"13525579","2001-10-18",17.6074135464839,0.320083682008368,0.46840560782322,0.553995126569853,33.6279573576826,28.6010426423174,31.1145,0.577350294435042,46.3887294354045,30.3372,31.3898924492173,-1.26231191044417,-2.66523909322311
"13525578","2001-10-19",16.5999454816015,0.232217573221757,0.331938633193863,0.460503205981821,33.5674962879784,28.8905037120216,31.229,0.534423830567462,44.2587129634826,30.3376,31.3045734559883,-1.3423368141589,-2.40065863741027
"13525577","2001-10-22",15.4661718597747,0.467811158798283,0.340037471342803,0.380127237453296,33.672403282344,28.9565967176559,31.3145,0.700495925146696,51.1086263223343,30.4844,31.3892969951899,-1.08778135215076,-2.13808318035837
"13525576","2001-10-23",15.0107462204439,0.39795918367347,0.365995971897837,0.345990692144834,33.7199503092386,29.2367163574281,31.4783333333333,0.756139506810613,51.7525017528504,30.5808,31.4787240624979,-0.845692772514783,-1.87960509878965
"13525575","2001-10-24",14.772645256633,0.533156498673739,0.466308947048497,0.390780796763046,33.7796587702526,29.5583412297473,31.669,0.84057297345477,54.9473115895736,30.7004,31.6362275208315,-0.495386015596933,-1.60276128215111
"13525574","2001-10-25",14.1546911845234,0.424403183023873,0.45183962179036,0.428048180245565,33.812105128542,29.830894871458,31.8215,0.762524860325311,52.3941948420336,30.8304,31.7180638513873,-0.319018943700977,-1.34601281446108
"13525573","2001-10-26",14.6179338255037,0.608247422680413,0.521935701459342,0.4800280900994,34.1907134497959,29.7826198835374,31.9866666666667,1.00966855237913,59.1283216870499,31.0324,31.9689886712023,0.159595395188217,-1.04489117253122
"13525572","2001-10-29",13.9325487238868,0.336842105263158,0.456497570322481,0.476757631190728,34.2515630954223,30.012770237911,32.1321666666667,0.751919206535676,51.8190846992457,31.1304,32.0197901817087,0.220060728262861,-0.791900792372406
"13525571","2001-10-30",13.4050025120386,0.103157894736842,0.349415807560138,0.442616359780654,34.1174060204231,30.3282606462435,32.2228333333333,0.398965783698332,46.3408781849148,31.234,31.9158181574809,-0.0114161853369765,-0.63580387096532
"13525570","2001-10-31",12.8267038058042,0.263157894736842,0.234385964912281,0.3467664475983,34.0018859570999,30.6531140429001,32.3275,0.516672778786929,50.2212052792393,31.362,31.9270424031501,-0.00335085707477978,-0.509313268187212
"13525569","2001-11-01",12.3134017714637,0.176842105263158,0.181052631578947,0.254951468017122,33.9793043247402,30.8040290085931,32.3916666666667,0.518371110384255,48.1963505183257,31.4564,31.8821034160634,-0.0993660072170943,-0.427323815993188
"13525568","2001-11-02",11.8367641681475,0.43157894736842,0.290526315789473,0.235321637426901,34.0156306319278,30.9653693680722,32.4905,0.727139013153772,54.0805768231633,31.5476,32.0044896272549,0.128419089230336,-0.316175234948484
"13525567","2001-11-05",12.3920508417705,0.675789473684211,0.428070175438596,0.299883040935672,34.3193036265103,30.9493630401564,32.6343333333333,1.03779385330178,58.9003285085457,31.7196,32.265224343621,0.591671711767372,-0.134605845605312
"13525566","2001-11-06",12.9076741815632,0.757894736842106,0.621754385964912,0.446783625730994,34.5708201628995,31.0591798371005,32.815,1.03678618113349,60.4050607348709,31.908,32.5431944311382,1.03982342488071,0.100280008491893
"13525565","2001-11-07",13.6732190309013,0.703921568627451,0.712535259717923,0.587453273707144,34.8673565028545,31.0656434971454,32.9665,0.993680961849267,60.3440543298506,32.0912,32.7827685069864,1.37259167102943,0.354742340999401
"13525564","2001-11-08",14.6031110765211,0.679435483870967,0.713750596446841,0.682680080709892,35.177805306536,30.9358613601307,33.0568333333333,0.991087740193265,61.4753832341106,32.2556,33.0263993727216,1.67955297206126,0.619704467211773
"13525563","2001-11-09",15.2377522123709,0.637096774193548,0.673484608897322,0.699923488354029,35.3914614445016,30.9412052221651,33.1663333333333,0.849867495760177,60.040666090632,32.4056,33.2095461230253,1.84735601667145,0.865234777103709
"13525562","2001-11-12",14.7434960025365,0.419354838709677,0.578629032258064,0.655288079200743,35.4634719091041,30.9661947575626,33.2148333333333,0.662728092726613,53.1682905382184,32.4928,33.224273306622,1.69788974732512,1.03176577114799
"13525561","2001-11-13",14.7329017032574,0.685483870967742,0.580645161290322,0.610919600815236,35.6977399577233,30.9449267089434,33.3213333333333,0.858805036947562,59.3001114430015,32.6524,33.413036865739,1.87651412919685,1.20071544275776
"13525560","2001-11-14",15.6185170036165,0.827181208053691,0.644006639243703,0.601093610930696,36.2415895050794,30.796743828254,33.5191666666667,1.04990845367952,65.017553958833,32.8624,33.7806319503072,2.35403409876758,1.43137917395973
"13525559","2001-11-15",16.269848230076,0.798657718120805,0.770440932380746,0.66503091097159,36.5910601125153,30.9349398874847,33.763,0.962684648819652,63.9427188127269,32.9908,34.0765476902662,2.65433175052656,1.67596968927309
"13525558","2001-11-16",16.251773879983,0.692953020134228,0.772930648769574,0.729126073464674,36.7227988124207,31.243867854246,33.9833333333333,0.830964808130647,59.9851259103867,33.1356,34.2490079982307,2.70844890335511,1.8824655320895
"13525557","2001-11-19",16.2349905548967,0.741532976827094,0.744381238360709,0.762584273170343,36.9110354465503,31.422297886783,34.1666666666667,0.820656613808774,61.53170005135,33.2656,34.4491402651333,2.80575655205575,2.06712373608275
"13525556","2001-11-20",15.5796964691112,0.625668449197861,0.686718148719727,0.73467667861667,37.0132154275508,31.6041179057825,34.3086666666667,0.714083771893511,57.4419839228681,33.3672,34.5359215631155,2.69815933409778,2.19333085568575
"13525555","2001-11-21",14.922617007042,0.511363636363636,0.62618835412953,0.685762580403322,37.1062658544258,31.7384008122409,34.4223333333333,0.67840736664215,57.1274406879,33.4988,34.6044653547001,2.57103132939416,2.26887095042744
"13525554","2001-11-23",14.5422472351763,0.644329896907216,0.593787327489571,0.635564610112943,37.2440477615127,31.9119522384873,34.578,0.762936024672817,60.6967545278479,33.6848,34.7665366407401,2.61810946765089,2.33871865387213
"13525553","2001-11-26",13.7673857472616,0.541237113402062,0.565643548890971,0.595206410170024,37.3558327941085,31.9468338725581,34.6513333333333,0.693874445507578,57.995570930868,33.8716,34.8536650886414,2.53222488376867,2.37741989985144
"13525552","2001-11-27",13.0478715084837,0.585051546391753,0.59020618556701,0.583212353982517,37.4434916948245,32.1188416385088,34.7811666666667,0.69071675870896,58.8340654470163,34.0176,34.9518430768226,2.47417127207481,2.39677017429611
"13525551","2001-11-28",12.7109702680956,0.368556701030928,0.498281786941581,0.551377173799854,37.2439718229781,32.6500281770218,34.947,0.545639799445784,53.1846149450597,34.1252,34.9249306665796,2.20864187481491,2.35914451439987
"13525550","2001-11-29",12.475099601082,0.347938144329897,0.433848797250859,0.507445589919816,37.0483659796918,33.1003006869749,35.0743333333333,0.463442009533232,52.6659313626616,34.2056,34.8909399110356,1.95729710943944,2.27877503340778
"13525549","2001-11-30",12.4737580457667,0.291237113402062,0.335910652920962,0.422680412371134,36.7668090964793,33.6081909035207,35.1875,0.349881613509447,51.1875112101362,34.2936,34.8321479228975,1.68786234196101,2.16059249511843
"13525548","2001-12-03",12.472512315831,0.0363636363636343,0.225179631365198,0.331646360512339,36.5706361462752,33.9640305203914,35.2673333333333,0.313039100163801,51.8491696978689,34.3316,34.7945281998445,1.48050331140535,2.02457465837581
"13525547","2001-12-04",11.6125807548186,0.119999999999999,0.149200249921899,0.236763511402686,36.5529188210224,34.0547478456442,35.3038333333333,0.449096091532569,53.4133155904084,34.4288,34.7925911065319,1.35396397313254,1.89045252132716
"13525546","2001-12-05",13.4582002274188,0.290836653386453,0.149066763250029,0.174482214845708,36.8633547501687,33.9839785831646,35.4236666666666,1.08102863362265,60.2459763784882,34.6156,34.9415789589943,1.49779051501349,1.81192012006442
"13525545","2001-12-06",15.1719897376905,0.613545816733068,0.341460823373173,0.2132426121817,37.3817376209121,33.7819290457545,35.5818333333333,1.17360063256342,67.5857861625851,34.8368,35.2867017644618,1.9588426074362,1.84130461753878
"13525544","2001-12-07",16.0044573050871,0.478087649402391,0.46082337317397,0.317116986599057,37.5866264423877,33.7747068909456,35.6806666666667,0.876713091821875,62.3795426073279,35.0472,35.4951415292002,2.13932475944691,1.90090864592041
"13525543","2001-12-10",17.0902664650191,0.50199203187251,0.531208499335989,0.444497565294377,37.8004874143557,33.8255125856443,35.813,0.891700593612257,62.9223408533567,35.214,35.6917893253068,2.28059811715275,1.97684654016688
"13525542","2001-12-11",18.152727414964,0.53386454183267,0.50464807436919,0.498893315626383,37.9146505804214,34.0673494195786,35.991,0.893955815596893,63.6749067298478,35.3408,35.8835507485993,2.39850225931717,2.06117768399693
"13525541","2001-12-12",19.6706649736132,0.615537848605577,0.550464807436919,0.528773793714032,38.2182360697699,34.0700972635634,36.1441666666666,0.969085877845267,65.6016270297108,35.4684,36.104410648786,2.55175524342841,2.15929319588323
"13525540","2001-12-13",21.0801784209303,0.707171314741036,0.618857901726427,0.557990261177512,38.5038744706531,33.9614588626802,36.2326666666666,0.951448489888804,67.6733482659202,35.6148,36.3571558956146,2.74063832920965,2.27556222254851
"13525539","2001-12-14",21.7773255235688,0.611553784860558,0.644754316069057,0.604692341744134,38.6927860333628,33.9242139666372,36.3085,0.833048687205272,63.3835389347548,35.7312,36.5122017761993,2.74942524359072,2.37033482675696
"13525538","2001-12-17",22.4246764045904,0.623505976095617,0.647410358565737,0.63700752545374,38.8869928982278,33.9430071017721,36.415,0.805758699337363,63.6933530238279,35.8584,36.6545748727061,2.73646555498437,2.44356097240244
"13525537","2001-12-18",21.9787998171595,0.45418326693227,0.563081009296148,0.61841522797698,38.9626324921607,33.9947008411726,36.4786666666667,0.645197918169804,56.4114570309107,35.9948,36.6646315563452,2.5096676484585,2.45678230761365
"13525536","2001-12-19",20.8890300714999,0.109561752988047,0.395750332005311,0.535413899955732,38.9570866212114,34.0252467121219,36.4911666666667,0.342959217193456,45.1079062561944,36.0092,36.4426806821659,1.92653130577407,2.35073210724574
"13525535","2001-12-20",20.4930165467001,0,0.187915006640105,0.382248782647188,39.0072888435406,33.9000444897927,36.4536666666666,0.142925511224384,40.8760300516922,35.9292,36.1396565912104,1.26362477833393,2.13331064146337
"13525534","2001-12-21",19.7033706071354,0.0641509433962257,0.0579042321280907,0.213856523591169,39.0290049966077,33.7809950033923,36.405,0.233549795991038,43.2257556914811,35.8696,35.9223690457157,0.802585862584038,1.86716568568751
"13525533","2001-12-24",18.9701279489681,0.169811320754717,0.0779874213836472,0.107935553383948,39.0362576675356,33.733408999131,36.3848333333333,0.294795828674093,46.9644056240268,35.8576,35.8087198396203,0.555791917145032,1.60489093197901
"13525532","2001-12-26",17.9159350029513,0.183266932270917,0.139076398807286,0.0916560174396746,39.0387934752516,33.694873191415,36.3668333333333,0.325939269812825,47.0983914843121,35.8312,35.7128905276709,0.360229552192415,1.35595865602169
"13525531","2001-12-27",16.9370415530786,0.221115537848606,0.191397930291413,0.136153916827449,39.0288585201725,33.7394748131608,36.3841666666667,0.333471462437924,48.4312570925685,35.8384,35.6551717906481,0.245234590319821,1.13381384288132
"13525530","2001-12-28",15.7581565186861,0.268924302788845,0.224435590969456,0.184969973356051,39.0029590525604,33.8493742807729,36.4261666666667,0.37267762233024,50.1401345128861,35.8572,35.6371488852284,0.206080690538313,0.948267212412717
"13525529","2001-12-31",15.256694102593,0.135458167330677,0.208499335989376,0.208110952416748,38.9665630370128,33.9434369629872,36.455,0.268072713519144,45.5974443830929,35.8184,35.5321957005313,0.0226393785494716,0.763141645640068
"13525528","2002-01-02",15.5516322917806,0,0.134794156706507,0.189243027888446,39.0086077431612,33.8583922568388,36.4335,0.0954538202269027,40.3137982146021,35.7596,35.3212362737938,-0.324980577074707,0.545517201097113
"13525527","2002-01-03",15.449924106955,0.126530612244897,0.0873295931918579,0.143541028629247,39.026236279721,33.8104303869456,36.4183333333333,0.203784988981279,45.0386128284248,35.7188,35.2210714372879,-0.454579723192849,0.345497816239121
"13525526","2002-01-04",15.1610452287144,0.21063829787234,0.112389636705745,0.11150446220137,38.9644184526619,33.6802482140047,36.3223333333333,0.283188918047088,47.6994121333652,35.7264,35.1835952456495,-0.467266379983811,0.182944976994534
"13525525","2002-01-07",14.4931178596066,0.164882226980727,0.167350379032654,0.122356536310086,38.7499092307626,33.608757435904,36.1793333333333,0.299137098480662,46.2651963970629,35.7284,35.1217825462296,-0.52196799906804,0.0419623817820194
"13525524","2002-01-08",14.5966600897374,0,0.125173508284355,0.134971174674252,38.6881497373959,33.3981835959374,36.0431666666667,0.188120247045961,41.5007346288061,35.708,34.9642115400657,-0.737043996782261,-0.113838893930837
"13525523","2002-01-09",13.6502874989488,0.190031152647975,0.118304459876234,0.136942782397748,38.5306581717668,33.3380084948998,35.9343333333333,0.357298287750642,46.1695565513019,35.708,34.9089833347236,-0.758499477494934,-0.242771010643656
"13525522","2002-01-10",13.5480658320909,0.26376811594203,0.151266422863334,0.131581463674641,38.3388267868985,33.3488398797681,35.8438333333333,0.470507604647948,48.3526920410303,35.7108,34.9011188900938,-0.698120533108526,-0.33384091513663
"13525521","2002-01-11",13.4531457128658,0.710144927536232,0.387981398708745,0.219184093816104,38.0773786910797,33.4646213089203,35.771,0.686945304487193,57.8114031826873,35.73,35.0996363714146,-0.291525234293488,-0.325377778968002
"13525520","2002-01-14",13.8746992566197,0.640419947506563,0.538110996994941,0.359119606189007,37.7634232032965,33.6339101300368,35.6986666666667,0.775577284733411,57.7374586786616,35.684,35.2703515218926,0.0265081624631458,-0.255000590681772
"13525519","2002-01-15",14.6333567692073,0.690697674418604,0.680420849820466,0.535504415174717,37.6315028061204,33.7114971938796,35.6715,0.929038501394368,60.6129150493969,35.6864,35.4889713189736,0.39333197705762,-0.125334077133894
"13525518","2002-01-16",15.3378244594672,0.723255813953487,0.684791145292884,0.63444099736943,37.4863341397605,33.8006658602395,35.6435,0.967531675664165,61.3607685029627,35.6896,35.6971084764438,0.705422432898173,0.0408172248725196
"13525517","2002-01-17",15.485822227605,0.630232558139534,0.681395348837208,0.682202447983519,37.463485482046,33.8128478512873,35.6381666666667,0.898606165237021,57.9738006423376,35.6704,35.8241606795846,0.851083467754954,0.202870473449006
"13525516","2002-01-18",15.0375075892782,0.516279069767441,0.623255813953487,0.66314743602786,37.5474840500791,33.8118492832542,35.6796666666667,0.732089070296589,54.0387835626199,35.6152,35.86893925564,0.846004442838399,0.331497267326885
"13525515","2002-01-22",14.2432015677339,0.309302325581396,0.485271317829457,0.596640826873384,37.5417479356162,33.9322520643837,35.737,0.510989530971021,47.7050754385917,35.506,35.7890806882214,0.634421909835892,0.392082195828686
"13525514","2002-01-23",13.5056316905855,0.327906976744187,0.384496124031007,0.49767441860465,37.5401664086203,33.9878335913797,35.764,0.438819546333459,48.2917496365411,35.4192,35.7305365964585,0.479097524175098,0.409485261497969
"13525513","2002-01-24",12.8201659568908,0.42093023255814,0.352713178294574,0.407493540051679,37.5637881099444,34.0332118900556,35.7985,0.553296304893993,51.2373858803221,35.346,35.7331317169307,0.441187477334037,0.415825704665183
"13525512","2002-01-25",12.1836620613171,0.444186046511628,0.397674418604651,0.378294573643411,37.5885574169927,34.0684425830073,35.8285,0.559136328354095,51.9739671607777,35.3108,35.7487141546733,0.428768595891049,0.418414282910356
"13525511","2002-01-28",12.1916793871134,0.188372093023256,0.351162790697674,0.367183462532299,37.5883011792049,34.0463654874617,35.8173333333333,0.348293876541598,44.0852809853536,35.3008,35.6155522673835,0.168286601100265,0.368388746548338
"13525510","2002-01-29",14.1216765962315,0,0.210852713178294,0.319896640826873,37.8781133477731,33.4582199855602,35.6681666666667,-0.151938805726601,30.8087869037143,35.208,35.1134786317324,-0.694323723608425,0.155846252516985
"13525509","2002-01-30",14.5709483321897,0.383411580594679,0.190594557872644,0.250870020582871,37.8788333084354,33.4161666915646,35.6475,0.327270688242937,45.6895704773345,35.1996,35.0050148141681,-0.810984582688057,-0.0375199145240233
"13525508","2002-01-31",14.4170130918763,0.555555555555555,0.312989045383411,0.23814543881145,37.8727248042146,33.5706085291187,35.7216666666666,0.52595621771385,50.8052667265052,35.2128,35.0576795056123,-0.642532990835132,-0.158522529786245
"13525507","2002-02-01",14.3984177123275,0.525821596244131,0.488262910798121,0.330615504684725,37.8767874361671,33.6445458971662,35.7606666666667,0.474639128616782,49.9304192881375,35.2176,35.077988904864,-0.546534695619316,-0.236124962952859
"13525506","2002-02-04",14.6392156239925,0.464788732394366,0.515388628064684,0.438880194748738,37.8769090030824,33.6424243302509,35.7596666666667,0.357597784243063,48.099538012104,35.1992,35.0435903842155,-0.55387820619025,-0.299675611600338
"13525505","2002-02-05",14.9568496451725,0.460162601626016,0.483590976754837,0.495747505205881,37.8776779466534,33.6346553866799,35.7561666666667,0.339854728464082,47.427226099001,35.1656,34.9951116663201,-0.585323195676901,-0.35680512841565
"13525504","2002-02-06",15.4311146489743,0.419249592169658,0.448066975396679,0.482348860072067,37.8525386387412,33.7007946945922,35.7766666666667,0.265560365372477,46.1374524259812,35.1484,34.9184301108107,-0.662846055980215,-0.418013313928563
"13525503","2002-02-07",15.3078774401389,0.530164533820841,0.469858909205504,0.467172287119007,37.8524811274439,33.7018522058894,35.7771666666667,0.3617478593778,48.0678525638507,35.1804,34.8959727627026,-0.64079167020723,-0.462568985184297
"13525502","2002-02-08",15.1934428890776,0.597165991902833,0.515526705964443,0.477817530188876,37.8426929637431,33.6649737029236,35.7538333333333,0.374612605436162,48.3697817925669,35.1896,34.8831763943423,-0.604804220069921,-0.491016032161422
"13525501","2002-02-11",14.5679828584708,0.82061855670103,0.649316360808234,0.544900658659394,37.7820960590989,33.6702372742345,35.7261666666667,0.58605191759887,54.2682422730913,35.2252,35.0094195417633,-0.334477161695024,-0.459708258068142
"13525500","2002-02-12",14.5856133233423,0.676288659793814,0.698024402799225,0.620955823190634,37.6496199072849,33.6593800927151,35.6545,0.437054743990687,50.080776537039,35.2416,35.0254969361949,-0.278675970182951,-0.423501800491104
"13525499","2002-02-13",14.318406065818,0.694845360824742,0.730584192439861,0.692641652015774,37.4008954598198,33.7277712068469,35.5643333333333,0.496097781521625,50.6084765273016,35.2928,35.0514306780356,-0.211296658863491,-0.381060772165581
"13525498","2002-02-14",14.2648135533485,0.649484536082474,0.673539518900343,0.700716038046476,37.1059835635799,33.8256831030868,35.4658333333333,0.478914533135099,49.2382673188886,35.3108,35.0445732542975,-0.206171222144669,-0.346082862161399
"13525497","2002-02-15",14.0255066091781,0.707216494845361,0.683848797250858,0.695990836197021,36.8575680440169,33.9284319559831,35.393,0.583187212660457,51.0546005511995,35.328,35.0759634870578,-0.136100435106978,-0.304086376750515
"13525496","2002-02-19",13.8032930181628,0.525000000000001,0.627233676975945,0.661540664375715,36.7279930059166,33.9756736607501,35.3518333333333,0.634977069667599,52.8706804206015,35.2948,35.1405016887834,-0.0161007384921752,-0.246489249098847
