"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8440885","2016-08-31",NA,0.0434782608695651,0.247987117552335,0.391728560585102,16.289721048184,14.6155122851493,15.4526166666667,0.358271358642738,52.1693321364135,NA,15.3940823570135,NA,NA
"8440884","2016-09-01",NA,0.0821256038647342,0.138486312399356,0.268868363990627,16.2889230464029,14.6213102869304,15.4551166666667,0.349015707091992,53.5414685795018,NA,15.3575380427451,NA,NA
"8440883","2016-09-02",NA,0.120772946859903,0.0821256038647342,0.156199677938808,16.2859665076152,14.6146001590515,15.4502833333333,0.424044180912763,54.9337497864962,NA,15.336532970379,NA,NA
"8440882","2016-09-06",NA,0,0.0676328502415458,0.0960815888352119,16.3189991786137,14.5334008213863,15.4262,0.0849010517959464,41.4041471325075,NA,15.2103285743285,NA,NA
"8440881","2016-09-07",NA,0,0.040257648953301,0.0633387010198603,16.6545605634315,14.0211727699018,15.3378666666667,-0.321957684565737,25.3705118649857,NA,14.8436180977514,NA,NA
"8440880","2016-09-08",NA,0,-1.01770443923973e-16,0.0359634997316155,17.0482098923354,13.3325567743313,15.1903833333333,-0.268922692529145,23.0767515372985,14.96444,14.4644690180512,NA,NA
"8440879","2016-09-09",NA,0,-1.01770443923973e-16,0.0134192163177669,17.3402340082807,12.6801993250526,15.0102166666667,-0.161701083706088,21.742165854593,14.85324,14.097206482311,-5.98634456210856,NA
"8440878","2016-09-12",NA,0,-1.01770443923973e-16,-1.48029736616688e-16,17.5418578626495,12.1252421373505,14.83355,-0.0588144861737063,21.2403856144863,14.71724,13.7642456180029,-6.91858714322846,NA
"8440877","2016-09-13",37.7438715900567,0,-1.01770443923973e-16,-1.48029736616688e-16,17.6455005055609,11.6922661611058,14.6688833333333,0.0427331582869478,21.1448342201101,14.58044,13.4730128689358,-7.62072112742604,NA
"8440876","2016-09-14",36.1248435327957,0.186721991701245,0.0622406639004149,0.0207468879668048,17.6208458319254,11.4922541680746,14.55655,0.229701358670857,35.2588937608444,14.48964,13.3406111530777,-7.57421337194199,NA
"8440875","2016-09-15",35.034827848635,0.108333333333333,0.098351775011526,0.0535308129706469,17.6208999805543,11.2213000194457,14.4211,0.176526655950324,32.6052924866788,14.36964,13.1751963326674,-7.69096350349617,NA
"8440874","2016-09-16",33.0637476464801,0.205672268907563,0.166909197980714,0.109167212297551,17.5628627250717,11.057603941595,14.3102333333333,0.27901468419395,38.6148699464806,14.258,13.0930368216451,-7.42733748887566,NA
"8440873","2016-09-19",30.7173308420699,0.431121281464531,0.248375627901809,0.171212200298016,17.4825066848695,10.9902266484638,14.2363666666667,0.40290519461085,48.3871624491023,14.19096,13.142498578759,-6.5881485649075,NA
"8440872","2016-09-20",28.8737677227172,0.56140350877193,0.399399019714675,0.271561281865732,17.3992038847198,10.9548627819469,14.1770333333333,0.463218375695331,51.648032769086,14.13776,13.2328321015912,-5.63941306286179,NA
"8440871","2016-09-21",27.9483348220804,0.664160401002506,0.552228397079656,0.400001014898713,17.2079786477915,10.9864213522085,14.0972,0.555634516711608,55.1615712865511,14.10536,13.365787821379,-4.58633665245012,-6.67022949747737
"8440870","2016-09-22",27.089004271489,0.769423558897243,0.66499582289056,0.538874413228297,16.9818441898337,11.0565558101663,14.0192,0.618272724481189,58.4892491424088,14.09336,13.5370161118618,-3.46298036389933,-6.02877967076176
"8440869","2016-09-23",25.4642905267773,0.6765899864682,0.703391315455983,0.6402051784754,16.733369902157,11.1233634311764,13.9283666666667,0.569215606436212,52.765849468481,14.05616,13.6094139636136,-2.88045481314768,-5.39911469923894
"8440868","2016-09-26",23.9556277638308,0.884498480243161,0.776837341869535,0.715074826738693,16.4844796206494,11.2141870460173,13.8493333333333,0.634843873770381,56.0939474630908,14.03576,13.7268254351318,-2.15329035710224,-4.7499498308116
"8440867","2016-09-27",22.554726626809,0.887537993920973,0.816208820210778,0.765479159178766,16.2523251268785,11.3050082064548,13.7786666666667,0.659278253783771,56.1750551844829,14.01576,13.8299153771142,-1.55537679438201,-4.11103522352569
"8440866","2016-09-28",21.9264428529983,0.804089527493783,0.858708667219306,0.81725160976654,16.0896068412642,11.3720264920691,13.7308166666667,0.711022726266132,56.0635223161851,13.97336,13.9179266601656,-1.0766069700944,-3.50414957283943
"8440865","2016-09-29",21.4724294951352,0.838709677419355,0.843445732944704,0.839454406791596,16.0378794649701,11.3922205350299,13.71505,0.755066077357351,57.9515706982135,13.92136,14.0222031054769,-0.571331595674218,-2.91758597740639
"8440864","2016-09-30",21.2970011844327,0.867007672634271,0.836602292515803,0.846252230893271,16.0273257769504,11.3967742230496,13.71205,0.80909564803951,60.3129505168427,13.88016,14.1485760247466,-0.019256672799306,-2.33792011648497
"8440863","2016-10-03",19.9886684638091,0.557522123893805,0.754413157982477,0.811487061147662,15.8876019883846,11.4458313449487,13.6667166666667,0.668840325222169,49.4565289890808,13.79892,14.1274325547804,-0.138810798223332,-1.89809825283264
"8440862","2016-10-04",19.6363883819424,0.351032448377581,0.591854081635219,0.727623177377834,15.7789443482341,11.4353223184325,13.6071333333333,0.473800666996525,43.4415017219882,13.69852,14.0157748808097,-0.627302382824413,-1.643939078831
"8440861","2016-10-05",19.81026815538,0.0890481064483115,0.3325342262399,0.559600488619199,15.7796533711371,11.4402799621963,13.6099666666667,0.412437434887767,39.9299636338246,13.58932,13.8563382300351,-1.27653326543613,-1.57045791615202
"8440860","2016-10-06",19.9717279450006,0.108614232209738,0.18289826234521,0.369095523406777,15.753676747854,11.5615899188126,13.6576333333333,0.411507876197426,42.9920189867129,13.51212,13.7568264660304,-1.61015504979184,-1.57839734287999
"8440859","2016-10-07",20.0250248773442,0.191011235955056,0.129557858204369,0.21499678226316,15.6779453382316,11.7898213284351,13.7338833333333,0.427415723892653,45.2712081419196,13.44052,13.6999162705597,-1.7283847519159,-1.60839482468717
"8440858","2016-10-10",19.6561436093096,0.202247191011236,0.16729088639201,0.15991566898053,15.5568249761354,12.0852750238646,13.82105,0.421922483119475,45.5906570793031,13.36692,13.6545941011517,-1.78514627054485,-1.64374511385871
"8440857","2016-10-11",19.4068135467384,0.176029962546816,0.189762796504369,0.162203847033583,15.417883401219,12.3735499321143,13.8957166666667,0.350306587208172,44.9316360281342,13.32292,13.6059815543315,-1.85128247453455,-1.68525258599388
"8440856","2016-10-12",19.5585411994915,0.0674157303370786,0.14856429463171,0.168539325842697,15.4019972225914,12.4131027774086,13.90755,0.242084122583929,42.2094501775433,13.34452,13.525184013754,-2.05404246861104,-1.75901056251731
"8440855","2016-10-13",19.8674162038975,0.0187265917602992,0.0873907615480648,0.141905950894715,15.3253227133984,12.5506772866016,13.938,0.147522530066461,41.0099915901157,13.37932,13.4378261452534,-2.26930567735196,-1.86106958548424
"8440854","2016-10-14",20.5311216235278,0,0.0287141073657928,0.0882230545151895,15.344139141301,12.515260858699,13.9297,0.0676613798284918,38.3048388683142,13.41372,13.322115992553,-2.59482256346771,-2.00782018108093
"8440853","2016-10-17",21.1474195131846,0.006849315068493,0.00852530227626427,0.0415433903967075,15.3919911973001,12.3771421360332,13.8845666666667,0.108194868357046,38.5956391000472,13.45332,13.2245005268792,-2.8133545782684,-2.16892706051843
"8440852","2016-10-18",21.4044966182523,0.0684931506849313,0.0251141552511416,0.0207845216310664,15.4016531485065,12.2602135181601,13.8309333333333,0.193261652813065,41.2783217313955,13.50092,13.1639004566287,-2.84705919648311,-2.30455348771136
"8440851","2016-10-19",21.8171871909748,0.0273972602739726,0.0342465753424658,0.0226286776232907,15.3573499233449,12.1358500766551,13.7466,0.192710420473702,40.0229492779021,13.50772,13.0953803957449,-2.91603517834575,-2.42684982583824
"8440850","2016-10-20",22.4859683329478,0,0.0319634703196348,0.0304414003044143,15.2660699223953,12.007963410938,13.6370166666667,0.159715442256227,37.9513252391677,13.52172,13.0093296763122,-3.06187028264084,-2.55385391719876
"8440849","2016-10-21",23.6151563296473,0,0.0091324200913244,0.0251141552511419,15.2445721621223,11.8161278378777,13.53035,0.107105573469247,34.2305377216774,13.50176,12.8827523861372,-3.38618594353004,-2.72032032246502
"8440848","2016-10-24",23.8844641321747,0.110552763819095,0.0368509212730318,0.0259822705613305,15.1336180606185,11.7140819393815,13.42385,0.209361163396489,37.9275393569904,13.4544,12.802385401319,-3.47089789763556,-2.87043583749913
"8440847","2016-10-25",24.7665258118497,0,0.0368509212730318,0.0276114208791295,15.027065410765,11.5649679225683,13.2960166666667,0.128544062941302,33.4213684221186,13.3732,12.6674006811431,-3.80950336703738,-3.05824934340678
"8440846","2016-10-26",26.2608718741472,0,0.0368509212730318,0.036850921273032,14.9178308154219,11.3412358512447,13.1295333333333,0.0154982087647972,28.5719005723379,13.2496,12.4637472569907,-4.45530337729295,-3.33766015018401
"8440845","2016-10-27",27.7140574978922,0,1.89663100040131e-16,0.0245672808486881,14.7284302965456,11.1599697034544,12.9442,0.00934958618949146,28.0990425674107,13.1064,12.2779142893919,-4.97365896763094,-3.6648599136734
"8440844","2016-10-28",28.7465361872309,0.0262172284644196,0.00873907615480672,0.0151966658092798,14.3699524638371,11.1321142028296,12.7510333333333,0.0456742385657115,29.3580804299528,12.9888,12.1261923841397,-5.29254721334429,-3.99039737360758
"8440843","2016-10-31",29.7052663987596,0.02991452991453,0.0187105861263167,0.00914988742704139,14.153009369839,11.0277239634943,12.5903666666667,0.0561898665262715,29.3580804299528,12.8548,11.9947000662544,-5.49360221862561,-4.29103834261119
"8440842","2016-11-01",30.7423365077526,0,0.0187105861263167,0.0153867494691469,14.1015358073777,10.8414641926223,12.4715,0.0842115879096299,28.3227444132039,12.71536,11.8639400574205,-5.68285497587291,-4.56940166926353
"8440841","2016-11-02",31.8943959107067,0,0.0099715099715102,0.0157975607413814,14.0660627140259,10.6579372859741,12.362,0.112103478023783,26.9886317096987,12.56976,11.7287480497644,-5.88779134241918,-4.83307960389466
"8440840","2016-11-03",33.1228083292092,0,1.89663100040131e-16,0.00956069869927588,14.0074163847605,10.4749169485728,12.2411666666667,0.111842353711335,25.8684302532468,12.41016,11.5929149764625,-6.08833439518555,-5.08413056215284
"8440839","2016-11-04",34.4519570701587,0,1.89663100040131e-16,0.00332383665717037,13.9054614338217,10.2963718995116,12.1009166666667,0.0970590404657297,24.5366397266184,12.23296,11.4525263129341,-6.30569218420893,-5.32844288656406
"8440838","2016-11-07",35.1131734408093,0.0041152263374492,0.00137174211248326,0.000457247370828054,13.7316792424224,10.186154090911,11.9589166666667,0.147748467914754,24.781954471184,12.09536,11.3321894712096,-6.40903946790307,-5.54456220283186
"8440837","2016-11-08",35.9677134412337,0,0.00137174211248326,0.000914494741655743,13.5489844955795,10.0825155044205,11.81575,0.142551733047794,23.236365547673,11.97816,11.2025642083817,-6.56208242575167,-5.74806624741582
"8440836","2016-11-09",36.9672579717154,0,0.00137174211248326,0.00137174211248343,13.4019739298437,9.95952607015628,11.68075,0.138605032220795,21.9191348185745,11.87296,11.0675556472641,-6.74108146767026,-5.94666929146671
"8440835","2016-11-10",37.171229552221,0.208661417322835,0.0695538057742785,0.0240990966664152,13.2267926453204,9.92470735467958,11.57575,0.283243030690739,34.4039706665741,11.77736,11.0212148942956,-6.43103644738144,-6.04354272264966
"8440834","2016-11-11",35.9868995259969,0.367256637168142,0.191972684830326,0.0876327442390293,13.0740156392159,9.92815102745082,11.5010833333333,0.408530710786515,40.2297418097274,11.68496,11.0210529083895,-5.89939524497988,-6.0147132271157
"8440833","2016-11-14",34.8871645016458,0.631976744186046,0.402631599559008,0.221386030054537,12.9082199738256,9.96174669284109,11.4349833333333,0.481791791445644,44.7561754510728,11.60164,11.0551791872709,-5.22963685790564,-5.85769795327369
"8440832","2016-11-15",33.8659819790342,0.808510638297873,0.60258133988402,0.399061874757785,12.6788553438898,10.0417779894435,11.3603166666667,0.505188825162926,45.6699489710852,11.52324,11.0918219623014,-4.60648360564094,-5.60745508374714
"8440831","2016-11-16",33.2186335172782,0.702127659574468,0.714205014019463,0.57313931782083,12.4384221478094,10.1335445188572,11.2859833333333,0.493065430835648,43.4780287194942,11.45044,11.1035790339946,-4.17286997976486,-5.32053806295068
"8440830","2016-11-17",32.8709139608421,0.609929078014185,0.706855791962176,0.67454738195522,12.2207451158486,10.2173882174847,11.2190666666667,0.485491019253531,41.613926616255,11.37764,11.0964351627953,-3.87868443753042,-5.03216733786663
"8440829","2016-11-18",31.2290555549575,0.695906432748538,0.669321056779064,0.696793954253568,12.1017742555411,10.2733590777923,11.1875666666667,0.700045739675497,47.7392719455596,11.33004,11.1342438077559,-3.36744282126098,-4.6992224345455
"8440828","2016-11-21",29.2264213234988,0.73015873015873,0.678664746973818,0.684947198571686,11.9168224624257,10.3893108709076,11.1530666666667,0.884241492236407,50.9311861779656,11.28924,11.1923446333885,-2.7928476069892,-4.31794746903424
"8440827","2016-11-22",27.3407803453212,0.776699029126213,0.734254730677828,0.69408017814357,11.8989434536897,10.4005232129769,11.1497333333333,1.02962445276533,54.4038124915723,11.25004,11.2720320156033,-2.15545831194786,-3.88544963761696
"8440826","2016-11-23",26.089672017236,0.770925110132158,0.759260956472367,0.724060144708005,12.0397852985819,10.3313480347514,11.1855666666667,1.04304988910541,56.6561488625243,11.22164,11.3610944135229,-1.52761657601242,-3.41388302529606
"8440825","2016-11-25",25.3709483693334,0.834008097165992,0.793877412141455,0.76246436643055,12.2472139740867,10.24325269258,11.2452333333333,1.06958851643838,60.9494111731018,11.21364,11.4796151583865,-0.805143384804685,-2.89213509719778
"8440824","2016-11-28",24.5528822040101,0.813765182186235,0.806232796494795,0.786457055036206,12.4114556785068,10.1863443214932,11.2989,0.973878904985907,59.918517250436,11.21924,11.5756664706016,-0.268634510662769,-2.36743497989078
"8440823","2016-11-29",23.9458718230801,0.832347140039448,0.826706806463892,0.808939005033381,12.5781095552792,10.1435237780541,11.3608166666667,0.94395642581628,61.3273613871112,11.22004,11.6722442745214,0.219950381834844,-1.84995790754566
"8440822","2016-11-30",24.9285408384176,0.694736842105263,0.780283054776982,0.804407552578557,12.8564952126271,10.0525381207062,11.4545166666667,1.04761299228065,66.4128938531375,11.25644,11.8092783712519,0.866704725285983,-1.30662538097933
"8440821","2016-12-01",24.8055251876318,0.51843137254902,0.681838451564577,0.762942770935151,12.9985441102212,10.0629558897788,11.53075,0.852200850060252,58.9421122555841,11.30452,11.8803079217516,1.11793684283374,-0.821712936216713
"8440820","2016-12-02",24.6912963690449,0.535714285714286,0.58296083345619,0.681694113265917,13.1142167237303,10.115616609603,11.6149166666667,0.812951587724383,59.7324246021535,11.35772,11.9496001988514,1.33870183500608,-0.389629981972154
"8440819","2016-12-05",25.9275334308737,0.634057971014493,0.5627345430926,0.609177942704456,13.308347086128,10.1704862472053,11.7394166666667,0.945287433613444,64.7690859983614,11.42412,12.0629868390046,1.75841144698978,0.0399783038202333
"8440818","2016-12-06",27.732952767646,0.712209302325581,0.627327186351454,0.591007520966748,13.6350622228393,10.1557711104941,11.8954166666667,1.05602801572684,71.4897355832967,11.51852,12.254588593804,2.5170065355125,0.535383950158687
"8440817","2016-12-07",29.4094135803631,0.813953488372093,0.720073587237389,0.636711772227148,13.9310327257992,10.2051339408675,12.0680833333333,1.02656198676171,74.1454369202562,11.63196,12.4673101146301,3.29126415910135,1.08655999194722
"8440816","2016-12-08",30.9661271921719,0.848874598070739,0.791679129589471,0.713026634392771,14.1580858306362,10.3450808360304,12.2515833333333,0.986514792390171,75.3466485133784,11.75876,12.6743354326794,3.94913126629737,1.65907424681725
"8440815","2016-12-09",32.3490490900376,0.832191780821918,0.83167328908825,0.781142001971704,14.3665909813306,10.4592423520027,12.4129166666667,0.928359524265915,74.90572517943,11.89036,12.8510907083222,4.39062039542988,2.20538347653978
"8440814","2016-12-12",33.1836747484442,0.766666666666666,0.815911015186442,0.813087811288055,14.5364018871717,10.5657314461616,12.5510666666667,0.85894861783193,71.7409072434328,12.02316,12.9856119472125,4.58890003479642,2.6820867881911
"8440813","2016-12-13",33.5148650107719,0.698039215686275,0.76563255439162,0.804405619555438,14.669081357107,10.684918642893,12.677,0.806965374590949,68.6187057710683,12.14996,13.0835303542509,4.59982977016702,3.06563538458629
"8440812","2016-12-14",32.7980220205246,0.510917030567685,0.658540970973543,0.746694846850535,14.7151444792334,10.8541221874333,12.7846333333333,0.692185715920165,61.4218671247498,12.27036,13.1217263070174,4.34088805428079,3.32068591852519
"8440811","2016-12-15",32.4767333265663,0.480349344978166,0.563101863744043,0.662425129703069,14.724345162852,11.0729215038147,12.8986333333333,0.678387042285417,60.0650058549282,12.39476,13.1454961327484,4.04556203649877,3.46566114211991
"8440810","2016-12-16",33.166577701204,0.606425702811245,0.532564026119033,0.584735620278873,14.7690612587693,11.322872074564,13.0459666666667,0.816494522413032,65.9643450044558,12.51836,13.234096648382,4.07424290922112,3.58737749554015
"8440809","2016-12-19",34.0060081467245,0.710806697108067,0.599193914965827,0.564953268276301,14.8768653652936,11.5060679680397,13.1914666666667,0.877319226513835,69.7400066324821,12.64596,13.3642170952644,4.28448421743524,3.72679883991916
"8440808","2016-12-20",35.2543331648218,0.696578437701743,0.671270279207019,0.60100940676396,15.0335806068825,11.6566860597842,13.3451333333333,0.934778160680676,72.1519976715577,12.77488,13.5156548158958,4.563627577492,3.89416458743373
"8440807","2016-12-21",36.4134921101977,0.815789473684211,0.741058202831341,0.670507465668062,15.2097626314443,11.7885040352224,13.4991333333333,0.945508562750323,74.9676484739308,12.91688,13.6975675071097,4.94128243971361,4.10358815788971
"8440806","2016-12-22",35.8901563255701,0.564393939393939,0.692253950259965,0.701527477432775,15.2520390161686,11.9815609838314,13.6168,0.759860074968715,64.1264981005293,13.04128,13.7765585061617,4.83014267121042,4.24889906055385
"8440805","2016-12-23",35.4849085893188,0.537383177570093,0.639188863549415,0.690833672213574,15.3125010285034,12.1417656381633,13.7271333333333,0.773185836522005,65.5801586312342,13.17728,13.8663507053402,4.77661194310568,4.35444163706422
"8440804","2016-12-27",35.3782833227965,0.607476635514019,0.569751250826017,0.633731354878466,15.3611930972566,12.3337402360767,13.8474666666667,0.801419501863913,66.9329793664027,13.30608,13.9641706112948,4.7618108087746,4.43591547140629
"8440803","2016-12-28",35.2238330195758,0.598130841121495,0.580996884735203,0.596645666370212,15.3748728344736,12.5482271655264,13.96155,0.769500822725006,66.5573574901404,13.42648,14.0462811964555,4.68047979802282,4.4848283367296
"8440802","2016-12-29",35.0804148808708,0.630841121495327,0.612149532710281,0.5876325560905,15.4286998230593,12.6704001769407,14.04955,0.753942678412647,67.250102480312,13.54088,14.1267770369281,4.59964470055101,4.50779160949388
"8440801","2016-12-30",34.5053018629075,0.563084112149533,0.597352024922119,0.596832814122534,15.3704780767889,12.9341552565444,14.1523166666667,0.691962793044966,64.2797915548623,13.64348,14.1772067653377,4.39982446217246,4.4861981800296
"8440800","2017-01-03",33.1851297784768,0.434579439252337,0.542834890965733,0.584112149532711,15.2216694669279,13.2699638664054,14.2458166666667,0.590954633024131,58.9608853336915,13.72268,14.1842458632927,4.03799749282177,4.39655804258803
"8440799","2017-01-04",31.8757501263057,0.420560747663551,0.472741433021807,0.537642782969887,15.136961541615,13.4716717917183,14.3043166666667,0.501411165834743,58.3932314321633,13.80268,14.1863464148536,3.6917288766066,4.25559220939175
"8440798","2017-01-05",30.4012488800798,0.378504672897196,0.411214953271028,0.475597092419523,15.1296565699614,13.5206434300386,14.32515,0.451222689618871,56.6317205698969,13.87508,14.1761668928732,3.32796927997059,4.07006762350752
"8440797","2017-01-06",28.6882444145805,0,0.266355140186916,0.383437175493251,15.1375132698819,13.4947867301181,14.31615,0.216233963038657,47.9733690556485,13.91148,14.1006779738234,2.72351463790819,3.80075702638765
"8440796","2017-01-09",27.1654432841633,0,0.126168224299066,0.26791277258567,15.1482850659464,13.4533482673869,14.3008166666667,0.204521922532861,47.504077992344,13.961,14.0312542439803,2.20136555190247,3.48087873149061
"8440795","2017-01-10",25.9595592449166,0.23494623655914,0.0783154121863804,0.156946258890788,15.1519903060128,13.4681096939872,14.31005,0.477007475238937,54.4881878055139,14.02568,14.0293536781162,2.0157432053858,3.18785162626965
"8440794","2017-01-11",25.2341767461041,0.502890173410404,0.245945469989848,0.150143035491765,15.1806657088117,13.5044676245216,14.3425666666667,0.669490707967441,60.1460002659088,14.09168,14.0854398543674,2.09303590888934,2.96888848279359
"8440793","2017-01-12",23.8651886068876,0.395333333333333,0.377723247767626,0.233994709981285,15.1817460616986,13.554920604968,14.3683333333333,0.528890622411609,55.4011777436578,14.1186,14.0971145404518,1.97186099843327,2.76948298592153
"8440792","2017-01-13",22.7649548737683,0.56,0.486074502247913,0.369914406668463,15.1432052128422,13.7014614538245,14.4223333333333,0.627854434729035,58.5418660571437,14.1414,14.1401659350582,1.99374399075616,2.61433518688845
"8440791","2017-01-17",22.6344170484409,0.467741935483871,0.474358422939069,0.446052057651536,15.0985847193966,13.8690819472701,14.4838333333333,0.74088328500019,58.9202547712845,14.1586,14.1814771437171,2.00412655748274,2.49229346100731
"8440790","2017-01-18",22.5132033534941,0.494623655913979,0.507455197132617,0.4892960407732,15.1119887406351,13.9120112593649,14.512,0.656669606667114,59.5823686864869,14.1786,14.2239468578882,2.01660781289283,2.39715633138442
"8440789","2017-01-19",22.8962972782638,0.688172043010753,0.550179211469534,0.510664277180407,15.1812975412631,13.8997024587369,14.5405,0.884546835465265,64.0724091040942,14.2186,14.3087539435031,2.20332531725507,2.35839012855855
"8440788","2017-01-20",23.8102418437609,0.634259259259259,0.605684986061331,0.554439798221161,15.2566859106749,13.8643140893251,14.5605,0.96886422385399,65.1157668973165,14.2678,14.3942534177027,2.37163607650708,2.36103931814825
"8440787","2017-01-23",24.6589046545796,0.766203703703703,0.696211668657906,0.617358622062924,15.3356685111822,13.8206648221511,14.5781666666667,1.02706142287394,68.2592385120717,14.3424,14.506352962009,2.63032560830607,2.41489657617982
"8440786","2017-01-24",26.1411315905956,0.664092664092664,0.688185209018543,0.663360621245927,15.5080982648541,13.7605684018125,14.6343333333333,1.04686714480707,68.9465342027671,14.4224,14.6121725670744,2.83409072112972,2.4987354051698
"8440785","2017-01-25",28.0724426401131,0.765273311897106,0.731856559897825,0.705417812524758,15.8236886690537,13.605977997613,14.7148333333333,1.17118764371232,74.8916433297032,14.5084,14.7918828914645,3.31320842995637,2.66163001012711
"8440784","2017-01-26",29.1711465757524,0.691318327974276,0.706894767988016,0.708978845634795,16.0072641865805,13.5414024800861,14.7743333333333,0.976777210810433,69.871475336712,14.5692,14.9169651726026,3.5185265359972,2.83300931530113
"8440783","2017-01-27",28.384860125062,0.459807073954984,0.638799571275456,0.692516966387099,16.0554913152109,13.5498420181224,14.8026666666667,0.694493831957888,56.9922428634487,14.5896,14.9293698162556,3.25217435378891,2.91684232299869
"8440782","2017-01-30",27.1919375920482,0.289188178077067,0.480104526668776,0.608599621977416,16.0698390054314,13.559494327902,14.8146666666667,0.569844326519293,53.7330756928119,14.586,14.9107871740882,2.88912715946612,2.91129929029217
"8440781","2017-01-31",26.0842238113926,0.261422328168454,0.336805860066835,0.485236652670356,16.0875245142547,13.5792088190786,14.8333666666667,0.564040317429841,54.2580659828122,14.60764,14.9001488842097,2.59388952276083,2.8478173367859
"8440780","2017-02-01",25.2739178886567,0.284862932061979,0.2784911461025,0.365133844279371,16.1095929437842,13.6222737228825,14.8659333333333,0.583918996636735,55.0485215448248,14.62524,14.8987956996484,2.36471082763612,2.75119603495595
"8440779","2017-02-02",24.4482614577073,0.193832599118942,0.246705953116459,0.287334319761932,16.1226121610915,13.6845878389085,14.9036,0.564150303414513,54.5324947779886,14.63564,14.8936229396953,2.14221539993735,2.62939990795223
"8440778","2017-02-03",24.6200453856354,0.386607142857143,0.288434224679355,0.271210441299438,16.1797555162029,13.7578444837971,14.9688,0.740251049225648,60.581149533086,14.66508,14.9499398810693,2.18708081553836,2.54093608946945
"8440777","2017-02-06",24.3354724027744,0.292237442922375,0.290892394966154,0.275344190920656,16.1605004297077,13.936766236959,15.0486333333333,0.678993215390245,57.4068085009004,14.68468,14.97528123026,2.10250707491479,2.45325028655852
"8440776","2017-02-07",23.447949234842,0.0473684210526324,0.242071002277384,0.273799207307631,16.0652302364165,14.1590364302502,15.1121333333333,0.477896616179826,52.989560770546,14.69968,14.9625770662254,1.87362048760842,2.3373243267685
"8440775","2017-02-08",21.8455980303552,0,0.113201954658336,0.215388450633958,16.0245594487982,14.2500738845352,15.1373166666667,0.295818757862285,47.5354968120312,14.71128,14.9035667907287,1.48072029398683,2.16600352021217
"8440774","2017-02-09",21.5621042628987,0.290322580645161,0.112563667232598,0.15594554138944,16.0410378088716,14.313928857795,15.1774833333333,0.64620772274341,56.0590731022527,14.74928,14.9364245519648,1.49304587747705,2.03141199166514
"8440773","2017-02-10",21.2988600502604,0.410138248847926,0.233486943164363,0.153084188351766,16.0441676774292,14.4295989892375,15.2368833333333,0.726964639336859,59.0182076879156,14.80128,14.9995679450362,1.62355480740082,1.94984055481228
"8440772","2017-02-13",21.0544189956678,0.428571428571428,0.376344086021506,0.240798232139489,16.0570059570004,14.5184273763329,15.2877166666667,0.718134238240245,59.4704164491117,14.87488,15.0596255523647,1.7270865458737,1.90528975302456
"8440771","2017-02-14",20.1952444686095,0.353475935828877,0.397395204416077,0.335742077867315,16.0514874909023,14.5840125090977,15.31775,0.542874098329975,55.0695656290349,14.93892,15.0758088120494,1.64523340282261,1.85327848298417
