"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"710239","2010-06-01",64.908348759576,0.159609120521173,0.106886726557259,0.102355742742473,11.6686997847061,7.25096688196059,9.45983333333333,0.316685763679817,32.8398740446539,9.5852,8.69068149847921,-10.9990789065793,NA
"710238","2010-06-02",61.7621058500591,0.504885993485342,0.248642779587405,0.151974107346625,11.5284778701967,7.28585546313659,9.40716666666667,0.594163458745513,48.8213158489942,9.5176,8.77325729868198,-9.58089328489896,NA
"710237","2010-06-03",58.9887395287032,0.795597484276729,0.486697532761081,0.280742346301915,11.4861662948207,7.30283370517932,9.3945,0.765856620967832,58.6242343656118,9.4892,8.97548965885772,-7.48486479409611,NA
"710236","2010-06-04",55.0396623260182,0.454802259887005,0.585095245883026,0.440145186077171,11.3943045711,7.33036209556664,9.36233333333333,0.66018927529592,49.1135083528984,9.426,9.02809103767669,-6.57257280246737,NA
"710235","2010-06-07",51.3376374214819,0.344632768361582,0.531677504175106,0.534490094273071,11.3692720212182,7.31539464544846,9.34233333333333,0.484623774338636,45.7268656262787,9.3492,9.0216788993198,-6.12421477887537,NA
"710234","2010-06-08",48.7971041133492,0.115819209039548,0.305084745762712,0.473952498606948,11.2391425497582,7.24819078357512,9.24366666666667,0.305309598932308,39.6167142115534,9.242,8.90812171274382,-6.42220174031668,NA
"710233","2010-06-09",46.4380374700831,0.141242937853107,0.200564971751412,0.345775740563077,11.056498431763,7.21283490157032,9.13466666666667,0.316667962444845,40.5669916681505,9.1404,8.82170548437798,-6.51565343067715,-8.51909967679367
"710232","2010-06-10",44.0524653301637,0.177966101694915,0.145009416195857,0.216886377903327,10.8577680905865,7.21289857608016,9.03533333333333,0.369588381301022,41.9871712157086,9.0472,8.76414475312758,-6.40609932988556,-8.09649960741205
"710231","2010-06-11",41.7746855054867,0.215339233038348,0.17818275752879,0.174585715158687,10.6361552219534,7.25517811137989,8.94566666666667,0.439169459023112,44.7227144827928,8.9688,8.74759211937724,-6.02474526266654,-7.68214873846295
"710230","2010-06-14",39.0421731597143,0.240121580547113,0.211142305093459,0.178111492939369,10.4562950726891,7.30470492731094,8.8805,0.531571364108344,46.4626807318039,8.9532,8.75457983679361,-5.51284226867842,-7.24828744450604
"710229","2010-06-15",36.2816555427944,0.364741641337386,0.273400818307616,0.220908626976622,10.250291519923,7.39904181341031,8.82466666666667,0.667879602257675,50.7414992144875,8.9132,8.81530252522113,-4.67754940413531,-6.7341398364319
"710228","2010-06-16",33.9022056528753,0.401215805471125,0.335359675785208,0.273300933062094,10.2013049166959,7.41736174997077,8.80933333333333,0.725339849186395,51.9518900402017,8.8664,8.88392885519164,-3.86221601024809,-6.15975507119513
"710227","2010-06-17",31.692716469379,0.407294832826748,0.391084093211753,0.333281529101525,10.2626164426949,7.42371689063841,8.84316666666667,0.713756535659651,52.1628708597119,8.8204,8.94607167449943,-3.16224887697588,-5.56025383235128
"710226","2010-06-18",29.5413201437326,0.31629392971246,0.374934856003444,0.367126208333468,10.2922869313822,7.52604640195117,8.90916666666667,0.656951885437082,49.9202705132624,8.7668,8.97459545123283,-2.74648371471575,-4.99749980882418
"710225","2010-06-21",28.0189314582295,0.223642172523961,0.315743645021056,0.360587531412084,10.2885895889815,7.65207707768515,8.97033333333333,0.584581430599908,46.6253737906296,8.7212,8.96064939106846,-2.64611128306214,-4.52722210367177
"710224","2010-06-22",26.5859239713208,0.415335463258786,0.318423855165069,0.33636745206319,10.3240488248987,7.76895117510132,9.0465,0.715321190057179,53.4684356441084,8.6896,9.02856280559266,-2.00691299846133,-4.02316028262968
"710223","2010-06-23",25.2688030275736,0.488817891373802,0.375931842385516,0.336699780857214,10.4056465530749,7.86868678025844,9.13716666666667,0.826966161973912,55.8074145148837,8.7028,9.11808776484698,-1.28388480955729,-3.4753051880152
"710222","2010-06-24",23.7167713929653,0.579399141630901,0.494517498754496,0.396291065435027,10.4680222916896,7.91597770831036,9.192,0.721260502400379,53.5392212949708,8.7504,9.17167606286738,-0.861989848440514,-2.95264212010027
"710221","2010-06-25",23.0864826307004,0.214592274678112,0.427603102560938,0.432684147900317,10.4170905680283,8.06057609863833,9.23883333333333,0.41703848945574,44.3686662332334,8.7856,9.10478592115173,-1.26045582659663,-2.61420486139954
"710220","2010-06-28",23.288925753282,0,0.264663805436338,0.395594802250591,10.4113996182553,8.07126704841136,9.24133333333333,0.099168007792588,38.809929347707,8.7956,8.95881446499817,-2.1461464156467,-2.52059317224897
"710219","2010-06-29",23.9551983212637,0,0.0715307582260372,0.254599222074438,10.4841277206948,7.92720561263856,9.20566666666667,0.00370017295337289,35.4078966816009,8.7808,8.76963920299841,-3.25814969027369,-2.66810447585392
"710218","2010-06-30",24.774494467987,0,3.70074341541719e-17,0.112064854554125,10.5224998054777,7.66650019452227,9.0945,-0.029120053402637,33.9748533004159,8.7536,8.57768730926529,-4.31577029742167,-2.99763764016747
"710217","2010-07-01",25.5352694613729,0,3.70074341541719e-17,0.0238435860753458,10.391855517758,7.48814448224197,8.94,-0.0246160222904539,33.9748533004159,8.7188,8.41132900136325,-5.12617066265788,-3.42334424466555
"710216","2010-07-02",26.6394795973849,0,3.70074341541719e-17,4.62592926927149e-17,10.3636675166452,7.22633248335481,8.795,-0.0360175591138473,31.1227148068651,8.6752,8.21248513451482,-6.12655293798661,-3.96398598332976
"710215","2010-07-06",27.6838256967666,0,3.70074341541719e-17,4.62592926927149e-17,10.4040366048777,6.96563006178896,8.68483333333333,0.0322930414092237,30.9860646091785,8.6308,8.03748711657951,-6.8980051364796,-4.55078981395973
"710214","2010-07-07",28.6535756461924,0.00277777777777772,0.000925925925925943,0.000308641975308682,10.4707655095999,6.76023449040006,8.6155,0.0861778295196381,31.1488437369209,8.5772,7.88715550103557,-7.44559296664583,-5.12975044449695
"710213","2010-07-08",29.5540577420878,0.0638888888888888,0.0222222222222222,0.00771604938271607,10.5066259212303,6.60370741210299,8.55516666666667,0.158759635842073,34.7927339221013,8.49,7.78620143423083,-7.58904059862914,-5.62160847532339
"710212","2010-07-09",30.581926618672,0.0166666666666666,0.0277777777777777,0.0169753086419753,10.5363753002554,6.42529136641128,8.48083333333333,0.157632871853359,33.32503951519,8.3568,7.67604124300005,-7.80586303849014,-6.05845938795674
"710211","2010-07-12",31.5594217589775,0.0111111111111111,0.0305555555555555,0.0268518518518518,10.5440799737146,6.24258669295211,8.39333333333333,0.173756706860509,33.1478783299396,8.2596,7.57790241060005,-7.92454384539788,-6.43167627944497
"710210","2010-07-13",31.5109786299297,0.0972222222222221,0.0416666666666666,0.0333333333333333,10.4925647403293,6.12676859300404,8.30966666666667,0.270259543470783,38.5967392183664,8.1904,7.53418208918671,-7.61152213826884,-6.66764545120974
"710209","2010-07-14",31.8134207460163,0.0300300300300299,0.0461211211211211,0.0394477811144478,10.3912672744984,6.01139939216829,8.20133333333333,0.256918086282488,36.045207049455,8.1436,7.46295781062848,-7.55095572421026,-6.84430750580985
"710208","2010-07-15",32.897676683471,0,0.0424174174174174,0.0434017350684017,10.2816051883598,5.83339481164022,8.0575,0.16334775714804,30.0542173813605,8.0652,7.30789676921135,-8.18716223802723,-7.11287845225332
"710207","2010-07-16",33.4707583071199,0.0888030888030889,0.0396110396110397,0.0427165260498594,10.1188013927685,5.72786527389817,7.92333333333333,0.236578571094255,33.9393712920006,7.9908,7.20417719998317,-8.36917097016659,-7.36413695583598
"710206","2010-07-19",34.0029055290795,0.123456790123457,0.0707532929755153,0.0509272500013241,9.94754542304542,5.63312124362124,7.79033333333333,0.243418830888402,35.1205316533712,7.9092,7.12362023998541,-8.35536053056584,-7.56238167078195
"710205","2010-07-20",34.497042235185,0.184357541899441,0.132205806941996,0.0808567131761836,9.7720046413451,5.55866202532157,7.66533333333333,0.26930430573022,35.6515531816305,7.8224,7.05780420798736,-8.22748168142243,-7.69540167291005
"710204","2010-07-21",35.1004419097394,0.170542635658915,0.159452322560604,0.120803807492705,9.47219999545682,5.55913333787652,7.51566666666667,0.266849529239175,34.5353958956337,7.7148,6.98609698025571,-8.16822630871362,-7.78996660007076
"710203","2010-07-22",34.2196628922781,0.4,0.251633392519452,0.181097174007351,8.97716121558791,5.75150545107876,7.36433333333333,0.368450521595598,39.3673091844886,7.6128,6.95861738288828,-7.74017893358776,-7.78000906677416
"710202","2010-07-23",33.8135005496144,0.194690265486725,0.255077633715213,0.222054449598423,8.41762159592152,6.00171173741181,7.20966666666667,0.273860216096661,36.4685275680856,7.4996,6.90013506516985,-7.61929559960304,-7.74786637333994
"710201","2010-07-26",32.777730559969,0.285714285714286,0.293468183733671,0.266726403322779,7.97473694020122,6.22159639313211,7.09816666666667,0.337529664230563,38.3488498219982,7.398,6.8627837231472,-7.32914001671673,-7.6641211020153
"710200","2010-07-27",31.027281950408,0.536585365853658,0.338996639018223,0.295847485489036,7.72250122189529,6.35849877810471,7.0405,0.580278448545663,44.3767158680638,7.3216,6.87574589339424,-6.62666765625638,-7.45663041286351
"710199","2010-07-28",29.7396682487754,0.390243902439025,0.40418118466899,0.345548669140295,7.53571636841882,6.44695029824784,6.99133333333333,0.465098104137253,42.0335820998922,7.214,6.86297977427501,-6.2088264929108,-7.20706962887297
"710198","2010-07-29",28.5440269544022,0.585365853658536,0.504065040650406,0.415747621445873,7.44393969760585,6.49139363572748,6.96766666666667,0.649424095095893,46.1186896336857,7.1068,6.88391580437167,-5.5331575097001,-6.8722872050384
"710197","2010-07-30",26.6802048799757,0.538461538461539,0.5046904315197,0.470978885613032,7.40050225393868,6.51316441272799,6.95683333333333,0.774040681433003,45.8288422709396,7.006,6.89939369712212,-4.96310452294504,-6.49045066861973
"710196","2010-08-02",24.8735877572572,0.73943661971831,0.621088003946128,0.543281158705411,7.46879903164761,6.48086763501906,6.97483333333333,1.00458969286855,51.5656300068852,6.9532,6.95947453750584,-4.05753352478209,-6.0038672398522
"710195","2010-08-03",23.9939636021066,0.761111111111111,0.67966975643032,0.601816063965383,7.62576582623113,6.3975675071022,7.01166666666667,1.15271760609088,56.139090330295,6.9396,7.05421126583839,-2.9408283540015,-5.39125946268206
"710194","2010-08-04",23.3714534876844,0.791666666666667,0.764071465832029,0.688276408736159,7.79810990500809,6.31389009499191,7.056,1.11356590211307,58.5122055187795,6.952,7.16031643039327,-1.83799702102923,-4.68060697435149
"710193","2010-08-05",22.4751941087043,0.720238095238096,0.757671957671958,0.733804393311436,7.90420976897774,6.27045689768892,7.08733333333333,0.966818868428385,56.32429103893,6.968,7.23627423967417,-1.09290831817488,-3.96306724311617
"710192","2010-08-06",21.3014476256816,0.642857142857143,0.718253968253969,0.746665797252652,7.98553557131189,6.25579776202145,7.12066666666667,0.858050410881283,53.9698808789005,6.9788,7.28477100771761,-0.642368196651844,-3.29892743382331
"710191","2010-08-09",20.0010002621902,0.595238095238095,0.652777777777778,0.709567901234568,8.05374433381052,6.25825566618948,7.156,0.801125078880634,52.5150859191935,7.0028,7.31613487335527,-0.370392883527015,-2.71322052376405
"710190","2010-08-10",19.2890367870302,0.363095238095238,0.533730158730159,0.634920634920635,8.05604747649072,6.25861919017595,7.15733333333333,0.597917675681432,46.0046330065874,7.012,7.29131689024123,-0.57728235370117,-2.28603288975147
"710189","2010-08-11",19.4548802750474,0.113095238095238,0.357142857142857,0.514550264550265,8.05176536562319,6.23356796771014,7.14266666666667,0.335368077373276,40.2215981350578,7.004,7.2138079715424,-1.19540358429245,-2.06790702865967
"710188","2010-08-12",19.8561109436275,0,0.158730158730159,0.349867724867725,8.04396381526248,6.25303618473752,7.1485,0.23654249044389,38.4849623906136,6.9816,7.12796690867008,-1.8296193767527,-2.02024949827827
"710187","2010-08-13",19.0929284507305,0.141104294478527,0.0847331775245888,0.200202064465868,8.0484313066117,6.29190202672163,7.17016666666667,0.516984250518843,42.8505802937244,6.9752,7.08423798751407,-2.05511580500939,-2.0272227596245
"710186","2010-08-16",18.3842589930404,0.141104294478527,0.0940695296523518,0.112510955302367,8.04122360838845,6.34010972494488,7.19066666666667,0.442782588349523,42.8505802937244,6.9696,7.04633958917886,-2.21121601167512,-2.06402141003462
"710185","2010-08-17",18.1913792952922,0.294478527607362,0.192229038854806,0.123677248677249,8.0449282277432,6.4020717722568,7.2235,0.577000032216782,47.5435213632761,6.9616,7.04682764395501,-2.0267877286106,-2.05657467374982
"710184","2010-08-18",19.0168240255019,0.629807692307692,0.355130171464527,0.213809579990562,8.16103050930123,6.4393028240321,7.30016666666666,0.985849189251575,59.4492278392282,6.9968,7.15791729142768,-0.927536905033632,-1.83076712000658
"710183","2010-08-19",19.0597763344907,0.471153846153846,0.465146688689633,0.337501966336322,8.22054099123198,6.47012567543468,7.34533333333333,0.784503909161218,54.1836633841904,7.0468,7.21019498590399,-0.429873895660149,-1.55058847513729
"710182","2010-08-20",19.0996606214088,0.471153846153846,0.524038461538461,0.448105107230874,8.24460883514368,6.56305783152298,7.40383333333333,0.755418954926259,54.1836633841904,7.0876,7.25550232111679,-0.0373329752069163,-1.24793737515122
"710181","2010-08-23",19.2296850706209,0.629807692307692,0.524038461538462,0.504407870588852,8.31000321209113,6.62366345457553,7.46683333333333,0.859654688384699,58.4516394348179,7.1388,7.33876867830122,0.627595554208304,-0.872830789279315
"710180","2010-08-24",18.9895436508957,0.557692307692308,0.552884615384616,0.533653846153846,8.3549646442452,6.6540353557548,7.5045,0.73447966710439,55.9024929594921,7.1828,7.39093285452772,0.973715414729259,-0.5035215484776
"710179","2010-08-25",18.6202287833257,0.528846153846154,0.572115384615385,0.549679487179487,8.36490564054708,6.72676102611959,7.54583333333333,0.642946272633266,54.8716540081408,7.2288,7.42814180725736,1.16695268810976,-0.169426701160129
"710178","2010-08-26",19.0012558170936,0.735576923076923,0.607371794871795,0.577457264957265,8.44221444704914,6.75911888628419,7.60066666666667,0.860050857554744,60.4940796133493,7.2816,7.51772289962304,1.75983492969394,0.216425625010685
"710177","2010-08-27",19.8194356686817,0.726851851851852,0.663758309591643,0.614415163026275,8.53585926590434,6.77914073409567,7.6575,0.886610976299895,60.9810760779989,7.3464,7.60069317967331,2.23797222026596,0.62073494406174
"710176","2010-08-30",20.4697765020003,0.708333333333333,0.723587369420703,0.664905824628047,8.58808509345911,6.79291490654089,7.6905,0.746680418692529,60.1821329176444,7.4056,7.66726742238353,2.53857535551762,1.00430302635292
"710175","2010-08-31",21.9934406608298,0.828326180257511,0.754503788480899,0.713949822497749,8.7182645784752,6.7447354215248,7.7315,0.956964788261297,65.1055024334805,7.4672,7.7782984327324,3.14962533867957,1.43336748881825
"710174","2010-09-01",23.0018003240081,0.738095238095238,0.758251583895361,0.745447580598988,8.79320247993868,6.72146418672799,7.75733333333333,0.850430361971481,62.0091107372942,7.53,7.85452530836808,3.42876169356838,1.83244632976828
"710173","2010-09-02",23.3586161284872,0.633333333333334,0.733251583895361,0.748668985423874,8.84752990575714,6.71580342757619,7.78166666666667,0.760352350867075,57.676467236374,7.5744,7.89125526725233,3.38147843501595,2.14225275081781
"710172","2010-09-03",24.1665119196482,0.717073170731707,0.69616724738676,0.729223471725827,8.97044034585453,6.69022632081214,7.83033333333333,0.887244350882188,62.6575814969275,7.6352,7.97508789828536,3.69325293042004,2.45245278673826
"710171","2010-09-07",24.9167008685834,0.735483870967742,0.695296791677594,0.708238540986572,9.0968204854222,6.6731795145778,7.885,0.873405141638903,64.6126485189564,7.6888,8.07040951184731,4.05503212591538,2.77296865457368
"710170","2010-09-08",25.0306305169083,0.6,0.684185680566483,0.691883239876946,9.18077345298848,6.72222654701152,7.9515,0.789534168171777,60.4054736912922,7.7212,8.12502157693434,4.07832279414579,3.0340394824881
"710169","2010-09-09",25.2008449292649,0.75483870967742,0.696774193548388,0.692085555264155,9.2269543931623,6.87537894017103,8.05116666666667,0.834031382663407,63.3431553092171,7.756,8.20435203334309,4.27884269058825,3.28300012410813
"710168","2010-09-10",26.2639384603631,0.558823529411765,0.637887413029728,0.672949095714867,9.25433285817013,7.09133380849653,8.17283333333333,0.93327188091372,64.4095524560186,7.7992,8.28510509556401,4.466468692971,3.51969383788071
"710167","2010-09-13",27.2510967392399,0.774509803921568,0.696057347670251,0.676906318082789,9.39330525503549,7.17236141163117,8.28283333333333,1.00301436931167,69.1367183865958,7.8652,8.41375774948881,4.97103319576135,3.80996170945684
"710166","2010-09-14",28.0427209152639,0.754901960784314,0.696078431372549,0.67667439735751,9.4400985139479,7.34356815271877,8.39183333333333,0.920456586893024,68.2492411490989,7.9328,8.5199233828903,5.25649531164003,4.09926842989348
"710165","2010-09-15",28.9211521328583,0.732919254658384,0.754110339788089,0.71541537294363,9.50518288356819,7.47881711643181,8.492,0.925063109189093,68.9992112284743,8.0188,8.62126693183826,5.47318911089203,4.37405256609319
"710164","2010-09-16",29.6325338036297,0.714285714285714,0.734035643242804,0.728074804801148,9.60960240073597,7.49173093259737,8.55066666666667,0.858536079623713,68.2551085166802,8.1204,8.70509800759316,5.54302160677693,4.60784637422994
"710163","2010-09-17",29.9704709698697,0.658385093167702,0.701863354037267,0.730003112356054,9.66834897644489,7.57298435688845,8.62066666666667,0.797163873463931,65.9570763884725,8.224,8.76575160658074,5.44604844906376,4.7754867891967
"710162","2010-09-20",28.9636409599782,0.392405063291139,0.588358623581518,0.674752540287197,9.66516661054994,7.68516672278339,8.67516666666667,0.625336707441231,56.606964051417,8.302,8.76365139236997,4.93440274634653,4.80726998062667
"710161","2010-09-21",28.1353912388755,0.436708860759493,0.495833005739445,0.59535166111941,9.67933418825674,7.76233247840993,8.72083333333333,0.638671411698728,57.7092633933678,8.3828,8.77116454005398,4.54104955970664,4.75402589644266
"710160","2010-09-22",27.3663022121372,0.556962025316455,0.462025316455696,0.51540564859222,9.67321143446928,7.88678856553072,8.78,0.671665215441894,60.6324600493462,8.4612,8.80300926804678,4.3527189360796,4.67376450437005
"710159","2010-09-23",25.5059544588274,0.0569105691056913,0.35019381839388,0.43601738019634,9.59748722537735,8.06451277462265,8.831,0.479777875629473,51.373885801736,8.488,8.76927469897388,3.73875538952195,4.48676268140043
"710158","2010-09-24",23.9729866991981,0.422764227642276,0.345545607354808,0.385921580734795,9.59996834764744,8.1563649856859,8.87816666666667,0.688301953636329,58.1123949173847,8.546,8.80003807244403,3.62359365584546,4.31412887628944
"710157","2010-09-27",22.5495166366851,0.536585365853658,0.338753387533876,0.344830937760855,9.61456453967009,8.23076879366324,8.92266666666667,0.719685600911287,59.9709267141874,8.6096,8.84536632945149,3.61674568582906,4.17465223819736
"710156","2010-09-28",21.1079635900007,0.474137931034482,0.477829174843472,0.387376056577385,9.57442979723793,8.37757020276208,8.976,0.687156455973514,59.1632214420615,8.6584,8.87931748552463,3.5319066600813,4.04610312257415
"710155","2010-09-29",19.7693786180795,0.551724137931033,0.520815811606392,0.44579945799458,9.5962630593807,8.41840360728597,9.00733333333334,0.714513426213389,60.4537990569749,8.7168,8.92074182078801,3.50396495404979,3.93767548886928
"710154","2010-09-30",19.4823728664429,0.747899159663865,0.59125374287646,0.529966243108775,9.64111789812533,8.47921543520801,9.06016666666667,0.912972128597231,63.8695644381153,8.7876,8.98997624468294,3.66160299042932,3.88246098918129
"710153","2010-10-01",20.3416274366089,0.61046511627907,0.63669613795799,0.582921897480281,9.70651116927712,8.56248883072288,9.1345,1.10211528229759,65.8996165379567,8.8476,9.07131274539188,3.87892607916511,3.88175400717805
"710152","2010-10-04",21.5328156483279,0.553846153846154,0.637403476596363,0.621784452476938,9.82773309720682,8.56193356945985,9.19483333333333,1.07289219246069,66.2821590452228,8.9072,9.14580437933963,4.02482199546808,3.91036760483606
"710151","2010-10-05",22.6389189877813,0.810256410256411,0.658189226793878,0.64409628044941,10.0191536428341,8.5155130238326,9.26733333333333,1.1468744288862,71.9333983813713,8.9884,9.27703046209435,4.51721978637021,4.03173804114289
"710150","2010-10-06",23.0698526619008,0.728205128205128,0.697435897435898,0.664342866942047,10.1253162631697,8.55501707016363,9.34016666666667,0.996614490287337,68.0054794886504,9.0472,9.36942640048177,4.70217618982141,4.16582567087859
"710149","2010-10-07",23.8019747976248,0.808823529411764,0.782428355957768,0.712684493395848,10.2747234425915,8.55494322407518,9.41483333333334,1.03214164043368,70.4992555167607,9.1212,9.4801695470842,4.97853588729369,4.32836771416161
"710148","2010-10-08",25.2418311990944,0.768,0.768342885872298,0.749402379755321,10.496715282364,8.48828471763604,9.4925,1.08295932849037,73.1454420744054,9.2148,9.61214694080631,5.35092349353734,4.53287887003676
"710147","2010-10-11",26.5788407147447,0.88,0.818941176470588,0.789904139433551,10.7242353906845,8.4040979426488,9.56416666666667,1.04702218945742,75.5906850733413,9.304,9.76386068203213,5.79519250092175,4.78534159621376
"710146","2010-10-12",27.3092706330789,0.827999999999999,0.825333333333333,0.80420579855874,10.8937646292498,8.38023537075022,9.637,0.934846738427251,72.2990867496264,9.3812,9.87801259109452,5.95584853367899,5.0194429837068
"710145","2010-10-13",27.564132963248,0.736585365853658,0.814861788617886,0.819712099473936,11.0202748545364,8.38072514546357,9.7005,0.849617713264234,69.5397439661318,9.4624,9.96227757894858,5.91616901830079,5.1987881906256
"710144","2010-10-14",28.0961542853266,0.753846153846154,0.772810506566604,0.804335209505941,11.1479031911767,8.39343014215664,9.77066666666667,0.842231218055314,70.2076582524972,9.5364,10.0433072350888,5.85884217634369,5.33079898776922
"710143","2010-10-15",28.781333972462,0.86,0.783477173233271,0.790383156139254,11.2944488535237,8.4138844798096,9.85416666666667,0.86769414922014,72.8764078702052,9.6168,10.1468662704103,5.93678510560309,5.45199621133599
"710142","2010-10-18",30.0738684162621,0.660869565217392,0.758238573021182,0.771508750940353,11.4084817491966,8.50451825080341,9.9565,0.849005764211839,69.9090236315088,9.6752,10.2219507676889,5.83659316622356,5.52891560231351
"710141","2010-10-19",30.6701986973365,0.546341463414634,0.689070342877343,0.743595363043932,11.4535518279577,8.62844817204229,10.041,0.72500649324341,65.9646217136426,9.7292,10.2670239986637,5.57113003193181,5.53735848823717
"710140","2010-10-20",31.4317477631721,0.449735449735449,0.552315492789159,0.666541469562561,11.4831944373752,8.75447222929151,10.1188333333333,0.692214509211017,63.150698807517,9.776,10.2914207988419,5.21293666437035,5.47247412346381
"710139","2010-10-21",31.0334796772233,0.28494623655914,0.427007716569742,0.556131184078748,11.4237812021546,8.97221879784541,10.198,0.57559804841499,56.3285710411603,9.8124,10.273898025663,4.6485388710849,5.30768707298802
"710138","2010-10-22",30.6636593116993,0.289473684210526,0.341385123501705,0.440236110953535,11.3960618048906,9.13260486177607,10.2643333333333,0.593809309684135,60.3092544517761,9.8624,10.2920449555746,4.34729001615026,5.11560766162047
"710137","2010-10-25",30.7072063577451,0.414473684210526,0.329631201660064,0.366008013910504,11.3737884667461,9.29854486658727,10.3361666666667,0.657652174733431,63.0647490624453,9.9364,10.3331056281646,4.20759955489611,4.9340060402756
"710136","2010-10-26",31.1241044796561,0.210526315789473,0.304824561403509,0.32528029552176,11.3096257146757,9.50470761865765,10.4071666666667,0.617918554754857,59.3293988798955,10.0012,10.347358211076,3.92564238772128,4.73233330976474
"710135","2010-10-27",31.681862827687,0.308270676691729,0.31109022556391,0.315181996209161,11.2233898347005,9.73861016529948,10.481,0.672191653708326,61.3333593293624,10.0636,10.3770437829325,3.75942208349282,4.53775106451035
"710134","2010-10-28",32.1997812937157,0.330827067669173,0.283208020050125,0.299707602339181,11.1474263855773,9.93057361442269,10.539,0.632308528867657,61.801117942522,10.1456,10.4067712785415,3.60826691260676,4.35185423412964
"710133","2010-10-29",32.4917986974377,0.300751879699248,0.31328320802005,0.302527151211362,11.0925404869729,10.0667928463604,10.5796666666667,0.555569223601588,60.7459392277152,10.208,10.427201774736,3.41719002848493,4.16492139300069
"710132","2010-11-01",32.963611724985,0.300751879699248,0.31077694235589,0.302422723475355,11.0316639871296,10.2023360128704,10.617,0.559887846796717,60.7459392277152,10.2648,10.4449082047712,3.22798039425278,3.97753319325111
