"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4180037","2019-09-04",6.13157290090114,0.494493392070488,0.788913362701911,0.707415565345079,10.3996301693688,10.3153464972978,10.3574883333333,0.529009177458962,53.6330756421564,10.332604,10.345402743766,0.329778018342441,0.386718551705677
"4180036","2019-09-05",6.16472563450965,0.770925110132144,0.752202643171803,0.760401370533528,10.3938934035014,10.3180832631653,10.3559883333333,0.684825758197364,56.3280817635192,10.335804,10.3486823779305,0.321706925624543,0.37371622648945
"4180035","2019-09-06",6.19551031571755,0.770925110132144,0.678781204111592,0.739965736661769,10.3932475130298,10.3182591536369,10.3557533333333,0.689985042771936,56.3280817635192,10.340652,10.3515247275398,0.311705231835813,0.361314027558723
"4180034","2019-09-09",6.8855495699634,0.466666666666661,0.669505628976983,0.700163158753459,10.3991480546606,10.318358612006,10.3587533333333,0.969285739417865,56.3280817635192,10.343452,10.3539880972011,0.30030738729403,0.349112699505784
"4180033","2019-09-10",7.52630030604883,1,0.745863925599602,0.698050252896059,10.4199659963251,10.3085806703416,10.3642733333333,1.26964057796433,64.5341044510683,10.355452,10.366789684241,0.349529959839812,0.34919615157259
"4180032","2019-09-11",8.91734937573624,0.5,0.655555555555554,0.690308370044046,10.4312349438313,10.304978389502,10.3681066666667,1.01662004410905,57.2886780867128,10.360652,10.3712177263422,0.345567814375403,0.348470484133152
"4180031","2019-09-12",10.2090377975888,0.775,0.758333333333333,0.719917604829496,10.4462912221104,10.3004221112229,10.3733566666667,1.05970268713226,62.3024559169368,10.362852,10.3823886961632,0.380770681000531,0.354930523506628
"4180030","2019-09-13",12.2763938252451,0.818181818181821,0.697727272727274,0.703872053872054,10.4681679182228,10.2888787484439,10.3785233333333,1.14036215986495,64.3509380560421,10.367064,10.3954035366748,0.423108004423689,0.36856601969004
"4180029","2019-09-16",14.6664079268035,0.538726333907054,0.710636050696292,0.722232218918966,10.4866802640999,10.2856197359001,10.38615,1.0291109810852,61.0362719831761,10.372136,10.4035897317848,0.433564588160618,0.381565733384156
"4180028","2019-09-17",16.7015402901199,0.509466437177278,0.622124863088718,0.676829395504094,10.4977348675939,10.2845651324061,10.39115,0.86989303350479,60.05976768281,10.376552,10.4097777675469,0.431556025281843,0.391563791763693
"4180027","2019-09-18",18.048699670324,0.42340791738382,0.490533562822717,0.607764825535909,10.5031661069152,10.2894805597515,10.3963233333333,0.736219376259382,57.1630427029208,10.379752,10.4124740652073,0.409716532197923,0.395194339850539
"4180026","2019-09-19",19.2996333805134,0.479689639434043,0.470854664665047,0.527837696858828,10.5087584215177,10.2928282451489,10.4007933333333,0.727882306651839,59.2781657234804,10.383752,10.4174775231796,0.403240508471048,0.396803573574641
"4180025","2019-09-20",21.5442468345348,0.616613418530352,0.506570325116072,0.489319517534612,10.5225137019712,10.2944062980288,10.40846,0.915915185976588,62.2862671746091,10.387352,10.4258138534224,0.416500053779423,0.400742869615597
"4180024","2019-09-23",23.628530756126,0.821999087174807,0.639434048379734,0.538953012720285,10.5405383885559,10.2947149447774,10.4176266666667,0.970690121691288,66.3067978257358,10.394752,10.439038672966,0.456474418589603,0.411889179410398
"4180023","2019-09-24",25.9865292766917,0.695652173913043,0.711421559872734,0.619141977789514,10.5567072232397,10.3022127767603,10.42946,0.986742775910935,66.7311860738971,10.401152,10.4511668499039,0.486289471977175,0.426769237923754
"4180022","2019-09-25",28.1760993315027,0.826086956521743,0.781246072536531,0.710700560263,10.5742623819217,10.3049909514117,10.4396266666667,0.947033437989885,69.2350632511347,10.410352,10.4656779365834,0.526865157869372,0.446788421912877
"4180021","2019-09-26",30.3726750162032,0.869565217391307,0.797101449275365,0.763256360561543,10.5907822782937,10.310804388373,10.4507933333333,0.93767741815151,70.0443780344172,10.419332,10.4795875450389,0.560118948689436,0.469454527268189
"4180020","2019-09-27",33.9908583022922,0.144067796610168,0.613239990174406,0.730529170662101,10.6215566353109,10.3122033646891,10.46688,1.10271977392875,56.4507653810369,10.425132,10.4803092057004,0.515027513621025,0.478569124538756
"4180019","2019-09-30",37.3505999250892,0.322033898305084,0.445222304102186,0.618521247850653,10.6405205815266,10.3162394184734,10.47838,0.916161494126641,65.3870219784159,10.434732,10.4949346449404,0.553658064789753,0.493586912588956
"4180018","2019-10-01",40.5481299328315,0.392857142857144,0.286319612590799,0.448260635622464,10.6684299404458,10.3159967262209,10.4922133333333,0.994996856970495,69.2677729257712,10.448732,10.515610025615,0.622976651621276,0.51946486039542
"4180017","2019-10-02",43.9218379261055,0.508771929824563,0.407887656995597,0.379809857896194,10.7296403779727,10.300126288694,10.5148833333333,1.19485497088399,73.0623852746014,10.463532,10.5428620221996,0.722865678945306,0.560145024105397
"4180016","2019-10-03",47.0545667770027,0.508771929824563,0.47013366750209,0.388113645696162,10.758525188369,10.3082414782977,10.5333833333333,0.958858852864024,73.0623852746014,10.478332,10.5664804192397,0.792439854120319,0.606603990108381
"4180015","2019-10-04",49.9635292814073,0.543859649122808,0.520467836257311,0.466163053584999,10.7810538409375,10.3227128257292,10.5518833333333,0.910429484651621,74.121197344654,10.494668,10.5896163633411,0.852618816232553,0.655806955333216
"4180014","2019-10-07",52.7479949481222,0.43859649122807,0.497076023391813,0.495892509050405,10.7979950088979,10.3387716577688,10.5683833333333,0.844676142761828,65.7692359019928,10.506668,10.6016675148956,0.844620572295551,0.693569678725683
"4180013","2019-10-08",54.8601840781123,0.366727272727273,0.449727804359384,0.489090554669503,10.806466676455,10.352413323545,10.57944,0.701943962632713,62.2086869757923,10.517136,10.6083385129095,0.807355636333318,0.71632687024721
"4180012","2019-10-09",56.8215025559603,0.330192307692307,0.378505357215883,0.44176972832236,10.8090799411416,10.3716367255251,10.5903583333333,0.640227724369244,62.2086869757923,10.529408,10.6141200445216,0.768915321872443,0.726844560572257
"4180011","2019-10-10",58.629636454405,0.322330097087379,0.33974989250232,0.389327684692529,10.8111703907824,10.3891462758843,10.6001583333333,0.620470998864449,62.1122258723042,10.540648,10.6190373719187,0.729475411342007,0.727370730726207
"4180010","2019-10-11",60.6633750170399,0.281553398058255,0.31135860094598,0.343204616888062,10.8226844683906,10.4002988649427,10.6114916666667,0.756894014491971,59.1490664124067,10.551048,10.6204990556629,0.674472168361651,0.716791018253295
"4180009","2019-10-14",62.5518465394866,0.553398058252427,0.385760517799353,0.345623003749218,10.8424397251272,10.4096236082061,10.6260316666667,0.863437636716603,69.5711918628352,10.567048,10.6404325149078,0.728685241285865,0.719169862859809
"4180008","2019-10-15",64.3054272389014,0.611650485436895,0.482200647249192,0.393106588664842,10.8591586912196,10.4259046421137,10.6425316666667,0.863454960567115,71.2630828930072,10.581048,10.6617081795868,0.785028402678467,0.732341570823541
"4180007","2019-10-16",65.9337521740724,0.611650485436895,0.592233009708739,0.486731391585762,10.8675002374012,10.4528830959321,10.6601916666667,0.837198633027944,71.2630828930071,10.597048,10.6801470889752,0.81992950505323,0.749859157669479
"4180006","2019-10-17",67.4457681853025,0.512195121951221,0.578498697608337,0.55097745152209,10.8695901037803,10.485793229553,10.6776916666667,0.818679857879416,71.2630828930071,10.610848,10.6961274771118,0.83769616024123,0.767426558183829
"4180005","2019-10-18",68.8497830528733,0.45945945945946,0.527768355615859,0.566166687644312,10.8737888934139,10.5112611065861,10.692525,0.796460033975444,71.2630828930072,10.623648,10.7099771468303,0.841885076072435,0.78231826176155
"4180004","2019-10-21",69.9247273002073,0.432432432432429,0.46802900461437,0.524765352612856,10.8762379933821,10.5348086732846,10.7055233333333,0.757085907682453,69.52977486691,10.636976,10.7206468605862,0.827992143299183,0.791453038069077
"4180003","2019-10-22",66.4507778686924,0,0.297297297297296,0.431031552509175,10.8708077749871,10.5455422250129,10.708175,0.186999335338704,40.1112828033448,10.639376,10.6925606125081,0.599147162900793,0.75299186303542
"4180002","2019-10-23",63.2249676822856,0.717948717948715,0.383460383460381,0.382928895124016,10.8708977479581,10.5684522520419,10.719675,0.732521234237454,58.8578351250171,10.653776,10.7055525308403,0.621747012977836,0.726742893023903
"4180001","2019-10-24",58.9516525231974,0.403333333333331,0.373760683760682,0.35150612150612,10.862258902305,10.590911097695,10.726585,0.444529985461636,51.2822727779032,10.662468,10.7004521933949,0.540867927240241,0.689567899867171
"4180000","2019-10-25",54.9835741611869,0.717948717948715,0.613076923076921,0.456765996765995,10.8674025156087,10.599434151058,10.7334183333333,0.711150546675626,57.2129899690266,10.674868,10.7123919009423,0.562767877858383,0.664207895465413
"4179999","2019-10-28",51.4861165755414,0.743589743589745,0.62162393162393,0.536153846153845,10.8681553130957,10.617681353571,10.7429183333333,0.741202718696312,57.6653212112159,10.685868,10.7240729808166,0.580844216346232,0.647535159641577
"4179998","2019-10-29",48.2584913375115,0.512820512820515,0.658119658119658,0.63094017094017,10.8668736666408,10.6262963333592,10.746585,0.472628344033157,52.3058482013738,10.693068,10.7221965833744,0.521384351966447,0.622304998106551
"4179997","2019-10-30",45.2614107593409,0.69230769230769,0.64957264957265,0.643105413105413,10.8623512786918,10.6274853879749,10.7449183333333,0.649368929475392,55.7505781976502,10.701868,10.7299037055912,0.520917003808852,0.602027399247011
"4179996","2019-10-31",42.0493623920009,1,0.735042735042735,0.680911680911681,10.8707752575883,10.6270614090783,10.7489183333333,0.791660351273578,57.6336120625004,10.711868,10.7419165448457,0.544267647363195,0.590475448870248
"4179995","2019-11-01",39.4752801146308,0.870967741935481,0.854425144747724,0.746346843121036,10.8734353389103,10.6284013277563,10.7509183333333,0.61868420440779,55.1080933035472,10.723668,10.7469943388663,0.526582792415642,0.577696917579327
"4179994","2019-11-04",36.8581784997202,0.894516129032258,0.921827956989246,0.837098612259902,10.8773713529291,10.6309519804042,10.7541616666667,0.651658801350484,55.4914173610206,10.73156,10.7523684270174,0.512114486947124,0.564580431452886
"4179993","2019-11-05",36.7283949963586,0,0.588494623655913,0.788249241797628,10.8922228198005,10.6059871801995,10.749105,-0.125725714134284,40.0053669997615,10.72476,10.7160526367484,0.266601737643413,0.504984692690992
"4179992","2019-11-06",36.6078817432371,0.352941176470586,0.415819101834281,0.642047227493147,10.8923709499252,10.6056690500748,10.74902,0.15462384430761,46.3067764116537,10.71996,10.7005789518486,0.160251205920825,0.436037995336958
"4179991","2019-11-07",36.4959765796243,0.735294117647059,0.362745098039215,0.455686274509803,10.8895527115034,10.61672062183,10.7531366666667,0.427415674024844,52.1680281040933,10.72036,10.7045017582688,0.172006883569864,0.383231772983539
"4179990","2019-11-08",36.3920646419838,0.764705882352941,0.617647058823529,0.465403752899008,10.8898578660261,10.6184154673073,10.7541366666667,0.447920196942722,52.596695880052,10.72036,10.7092348571663,0.186693970116791,0.34392421241019
"4179989","2019-11-11",36.1576378696246,0.794117647058823,0.764705882352941,0.581699346405228,10.8875331932755,10.6174068067245,10.75247,0.490856132081197,53.0498275613774,10.72316,10.7146702095441,0.203501836567765,0.315839737241705
"4179988","2019-11-12",35.9399558667197,0.794117647058823,0.784313725490195,0.722222222222222,10.8832609080837,10.6166790919163,10.74997,0.50011253580768,53.0498275613774,10.727092,10.7193808482716,0.214329189490248,0.295537627691414
"4179987","2019-11-13",35.7378225783081,0.794117647058823,0.794117647058822,0.781045751633986,10.8787744788946,10.6161655211054,10.74747,0.509634096343461,53.0498275613774,10.731024,10.7234634018354,0.220352185937789,0.280500539340689
"4179986","2019-11-14",35.9418248092787,0.647058823529409,0.745098039215685,0.774509803921568,10.8729324188656,10.6133409144677,10.7431366666667,0.385191414863651,50.0613991845658,10.732984,10.7203349482573,0.185351207749407,0.261470673022432
"4179985","2019-11-15",35.042240850154,0.647058823529409,0.696078431372547,0.745098039215685,10.8671254584838,10.6128145415162,10.73997,0.487010650691972,50.0613991845658,10.735784,10.717623621823,0.155816234051609,0.240339785228268
"4179984","2019-11-18",34.2069128881096,0.852941176470586,0.715686274509801,0.718954248366011,10.8644020705161,10.6132079294839,10.738805,0.624186813720309,54.2462764128838,10.735784,10.7246071389133,0.182993333854808,0.228870494953576
"4179983","2019-11-19",33.4312512090684,0.794117647058823,0.764705882352939,0.725490196078429,10.8568376524435,10.6364690142231,10.7466533333333,0.575691351249871,52.8827087817477,10.733784,10.7279928537248,0.187300226479881,0.220556441258837
"4179982","2019-11-20",32.5413903966278,0.96969696969697,0.87225193107546,0.7842146959794,10.8582072429649,10.6360994237018,10.7471533333333,0.73793249081465,55.8692772968923,10.733784,10.7375938065615,0.225685534100717,0.221582259827213
"4179981","2019-11-21",32.2452427134487,0.818181818181817,0.860665478312537,0.832541097246979,10.8593051522538,10.6395148477462,10.74941,0.533016318362713,52.2992440361636,10.731784,10.7392479656867,0.216008936501577,0.220467595162086
"4179980","2019-11-22",34.0098114486066,0.21259842519685,0.666825737691879,0.799914382359959,10.9462522658377,10.5819010674956,10.7640766666667,1.37623333783272,52.2992440361636,10.729784,10.7406815702618,0.205962681094651,0.217566612348599
"4179979","2019-11-25",35.486923206421,0.11304347826087,0.381274573879846,0.636255263294754,10.9428990745483,10.580254258785,10.7615766666667,0.477268851021661,50.7935486407699,10.727384,10.7392573608935,0.18088857681462,0.210231005241803
"4179978","2019-11-26",36.8585269815345,0.0571428571428576,0.127594920200193,0.391898410590639,10.9436324654323,10.581520867901,10.7625766666667,0.492884329902058,52.9802908682385,10.737384,10.7420230461077,0.181464811395626,0.204477766472568
"4179977","2019-11-27",38.1853166750835,0.0666666666666669,0.0789510006901316,0.19594016492339,10.9431941125217,10.5812925541449,10.7622433333333,0.530643692306097,53.7186120848111,10.736584,10.7457533066267,0.187265242414547,0.201035261660964
"4179976","2019-11-29",40.9113509321212,0.0648148148148151,0.0628747795414465,0.0898069001439237,11.0110542278769,10.5420991054564,10.7765766666667,1.20388398424189,53.7186120848111,10.740692,10.7489861990765,0.189665177094356,0.198761244747642
"4179975","2019-12-02",43.4426684565133,0.0648148148148151,0.0654320987654324,0.0690859596656703,11.010565543541,10.5415877897924,10.7760766666667,0.487042740048754,53.7186120848111,10.739892,10.7517880391996,0.18937573184703,0.19688414216752
"4179974","2019-12-03",45.793177586306,0.0648148148148151,0.0648148148148151,0.0643738977072314,11.0093928326549,10.5406071673451,10.775,0.489334144855515,53.7186120848111,10.738692,10.7542163006397,0.186984238732935,0.194904161480603
"4179973","2019-12-04",45.3466311974263,0,0.0432098765432101,0.0578189300411526,11.023203383436,10.517796616564,10.7705,-0.0747845478958177,27.5420403461379,10.723092,10.6963207938877,-0.151765343000421,0.125570260584398
"4179972","2019-12-05",44.9319809791809,0.280821917808219,0.115212244207678,0.0744123118552346,11.0224603276694,10.528873005664,10.7756666666667,0.454753024768545,50.9799092820248,10.721092,10.7008113547027,-0.110337500529889,0.0783887083615406
"4179971","2019-12-06",44.6600582933911,0.328767123287672,0.203196347031964,0.120539489260951,11.0264412092101,10.5332254574566,10.7798333333333,0.574679961461849,53.7316941923796,10.720292,10.714036507409,-0.0244761569058949,0.0578157353080535
"4179970","2019-12-09",44.4075586565863,0.328767123287672,0.312785388127854,0.210397993122499,11.0288891084016,10.5367775582651,10.7828333333333,0.534883689809557,53.7316941923796,10.721092,10.7254983064211,0.0429923672566224,0.0548510616977673
"4179969","2019-12-10",44.628712317583,0.465753424657534,0.374429223744293,0.296803652968037,11.0582688978945,10.5323977687721,10.7953333333333,0.88919548028474,60.9883428341941,10.7296,10.7620985322316,0.243698989067664,0.0926206471717467
"4179968","2019-12-11",44.8340692885084,0.465753424657534,0.420091324200913,0.36910197869102,11.084377683805,10.5312889828617,10.8078333333333,0.847442763410156,60.9883428341941,10.7504,10.7938187279341,0.397526598393338,0.153601837416065
"4179967","2019-12-12",43.8486736662802,0.328767123287672,0.420091324200913,0.404870624048707,11.0883766592313,10.536956674102,10.8126666666667,0.561658991180786,51.6021465347831,10.7584,10.7946428975429,0.3654900717319,0.195979484279232
"4179966","2019-12-13",42.9336634456398,0.328767123287672,0.374429223744293,0.404870624048707,11.0890285932684,10.5449714067317,10.817,0.468753284726887,51.6021465347831,10.7612,10.7953571778705,0.336225135931967,0.224028614609779
"4179965","2019-12-16",42.7463475389767,0.493150684931506,0.383561643835617,0.392694063926941,11.1180592261284,10.546274107205,10.8321666666667,0.863481536078908,60.1397087282811,10.7732,10.8279762208211,0.48644840109191,0.276512571906205
"4179964","2019-12-17",41.3047080739633,0.328767123287672,0.383561643835617,0.380517503805175,11.1227950977679,10.5525382355655,10.8376666666667,0.574235552676802,50.5387062163192,10.7752,10.8242460580449,0.421563945566694,0.305522846638303
"4179963","2019-12-18",39.9660428564509,0.493150684931506,0.438356164383562,0.401826484018265,11.1474990615601,10.5555009384399,10.8515,0.818413171660918,57.7948430792658,10.7868,10.8530132503056,0.542496004905346,0.352917478291712
"4179962","2019-12-19",38.2665085988264,0.875,0.565639269406393,0.462519025875191,11.1606057221121,10.5603942778879,10.8605,0.699096503657046,54.5622698380932,10.7948,10.8659448169315,0.564637515966515,0.395261485826672
"4179961","2019-12-20",36.9389399058609,0.860759493670887,0.742970059534131,0.582321831108029,11.1799997726859,10.5690002273141,10.8745,0.765412090557298,56.0335417537381,10.8068,10.8838188413407,0.612075116694544,0.438624212000247
"4179960","2019-12-23",35.5975231679492,0.835443037974685,0.857067510548524,0.721892279829683,11.1669176857821,10.5740823142179,10.8705,0.724064453142918,55.2627212500618,10.818,10.8966429958286,0.6274472084419,0.476388811288577
"4179959","2019-12-24",34.4308721270376,0.789473684210526,0.828558738618699,0.809532102900452,11.1854182269955,10.5845817730045,10.885,0.763521516182358,56.8604586442676,10.8284,10.9144239297181,0.668759427220822,0.514862934475026
"4179958","2019-12-26",33.347553303334,0.741935483870966,0.788950735352059,0.824858994839761,11.2004311155238,10.5972355511428,10.8988333333333,0.728505217001691,56.8604586442676,10.8396,10.9298340724224,0.693311943391817,0.550552736258384
"4179957","2019-12-27",32.3864269175559,0.806451612903229,0.779286926994907,0.798932133655222,11.2158204984447,10.609846168222,10.9128333333333,0.731858006177188,57.5635380270977,10.8496,10.9458561960994,0.719060160268969,0.584254221060502
"4179956","2019-12-30",30.1339200605178,0,0.516129032258065,0.694788898201677,11.1913081741045,10.6116918258955,10.9015,0.462906498295922,47.2067001290448,10.8516,10.9264087032861,0.548747238098257,0.577152824468053
"4179955","2019-12-31",28.0423065504111,0.258064516129034,0.354838709677421,0.550084889643465,11.1925026944806,10.6254973055194,10.909,0.519400168347872,50.2889463564832,10.8568,10.9202208761813,0.467408912978895,0.555204042170221
"4179954","2020-01-02",26.2564141920348,0.645161290322581,0.301075268817205,0.390681003584231,11.2010109254918,10.6416557411749,10.9213333333333,0.670434342983258,54.5732129236595,10.8676,10.9308580926905,0.485973497513004,0.541357933238778
"4179953","2020-01-03",26.5852210841295,0,0.301075268817205,0.31899641577061,11.1661853209048,10.6911480124285,10.9286666666667,-0.135739540055608,37.4731105658781,10.8536,10.8614103469984,0.0631149424660915,0.44570933508424
"4179952","2020-01-06",26.890541769646,0.757142857142857,0.467434715821813,0.356528417818741,11.1624627390722,10.7152039275945,10.9388333333333,0.539872514248322,52.0178882164342,10.8604,10.8718889673986,0.119455295727766,0.380458527212946
"4179951","2020-01-07",27.1740538347684,0.771428571428571,0.509523809523809,0.426011264720942,11.1620001924557,10.7289998075444,10.9455,0.51039260046136,52.2436136692803,10.8676,10.8823037717455,0.169505464876996,0.338267914745756
"4179950","2020-01-08",27.1227774028434,0.82857142857143,0.785714285714286,0.587557603686636,11.1618599445233,10.7484733888101,10.9551666666667,0.592326821323004,53.1921726339996,10.8764,10.8966632688461,0.236015192130834,0.317817370222771
"4179949","2020-01-09",26.7592768505926,0.914285714285716,0.838095238095239,0.711111111111112,11.1676518513292,10.7476814820041,10.9576666666667,0.719856780566926,54.6473355720343,10.8876,10.9171081663333,0.329172007677725,0.320088297713762
"4179948","2020-01-10",26.4217406235026,0.914285714285716,0.885714285714287,0.836507936507938,11.1732756632962,10.7470576700371,10.9601666666667,0.710768514596074,54.6473355720343,10.9168,10.9348270774888,0.398185521708139,0.335707742512637
"4179947","2020-01-13",26.3253844421097,0.855072463768116,0.894547964113183,0.87278582930757,11.1782132535854,10.7607867464146,10.9695,0.652921130394814,53.0533154773419,10.9276,10.9435168004903,0.411122582030798,0.35079071041627
"4179946","2020-01-14",26.2359108451021,0.927536231884059,0.898964803312631,0.893075684380034,11.1794193292245,10.7855806707755,10.9825,0.69678108874637,54.4831369243003,10.9376,10.9577145604249,0.452918545776093,0.371216277488234
"4179945","2020-01-15",26.1528282193093,0.942028985507248,0.908212560386474,0.900575109270763,11.1817756218556,10.7852243781444,10.9835,0.692913277194797,54.7797732241404,10.948,10.971352619035,0.487650964294484,0.394503214849484
"4179944","2020-01-16",25.8221333219567,0.927536231884059,0.932367149758456,0.913181504485853,11.1878827862197,10.7974505471137,10.9926666666667,0.680995982371933,54.3979876722836,10.95,10.981838936497,0.501932398293148,0.415989051538217
"4179943","2020-01-17",25.1751757283769,0.916666666666666,0.928743961352658,0.923107890499196,11.1939907094784,10.7963426238549,10.9951666666667,0.738485577479002,55.0724025356474,10.9528,10.993593744964,0.521835287726558,0.437158298775885
"4179942","2020-01-21",24.5744293914813,1,0.948067632850242,0.936392914653785,11.2097801621227,10.7955531712107,11.0026666666667,0.807399894567435,57.1211669450595,10.966,11.0117812456355,0.574848853568488,0.464696409734406
"4179941","2020-01-22",24.0165935072211,1,0.972222222222222,0.949677938808374,11.221390438902,10.7932762277646,11.0073333333333,0.786527901843701,57.1211669450595,10.9792,11.0275437462174,0.609639283915309,0.493684984570586
"4179940","2020-01-23",23.4986030432652,1,1,0.973429951690822,11.2342708874382,10.7930624458951,11.0136666666667,0.763669781399612,57.1211669450595,10.9828,11.0412045800551,0.62979667961609,0.520907323579687
"4179939","2020-01-24",23.0176118981633,1,1,0.990740740740741,11.2441012555865,10.7918987444135,11.018,0.747676643169201,57.1211669450595,10.996,11.0530439693811,0.63829180442927,0.544384219749604
"4179938","2020-01-27",22.5709772634259,1,1,1,11.2539106455673,10.7914226877661,11.0226666666667,0.732078114733252,57.1211669450595,10.9996,11.0633047734636,0.637578231664637,0.56302302213261
"4179937","2020-01-28",22.1562451025982,1,1,1,11.2621501644387,10.7908498355613,11.0265,0.719605193670275,57.1211669450595,11.0068,11.0721974703351,0.629677850488397,0.576353987803768
"4179936","2020-01-29",23.1290631738694,0,0.666666666666667,0.888888888888889,11.2600267511831,10.8083065821502,11.0341666666667,0.498155200076365,47.0750358624768,11.0048,11.0559044742904,0.48657376423582,0.558397943090178
