"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8555385","2001-09-06",NA,0.594594594594594,0.657964454570198,0.734521964461042,18.1933076573904,15.7266923426096,16.96,0.738518479070427,75.3187504356527,16.5112,17.0680946319639,4.39245676040827,NA
"8555384","2001-09-07",72.5838913199382,0,0.402960102960103,0.596319694056856,18.1298570078894,15.8911429921106,17.0105,0.417884405047879,50.7391873602473,16.5608,16.9843486810354,3.71608025794214,NA
"8555383","2001-09-10",67.624754264798,0,0.198198198198198,0.419707585242833,18.0669175587993,16.011915774534,17.0394166666667,0.218856691792817,48.7750367201923,16.607,16.8971021902307,3.09196455516401,NA
"8555382","2001-09-17",64.5137781108708,0,3.70074341541719e-17,0.2003861003861,18.1011982385177,15.9519684281489,17.0265833333333,-0.0055687056317583,38.722471047653,16.6288,16.7301552315333,2.24172607966071,NA
"8555381","2001-09-18",61.8961695538719,0,3.70074341541719e-17,0.0660660660660659,18.1878720988946,15.8031279011054,16.9955,-0.0739958753657371,36.8707031779064,16.6464,16.5648012006622,1.47178135375152,NA
"8555380","2001-09-19",60.46170356137,0,3.70074341541719e-17,-1.20274161001059e-16,18.3673293650738,15.5113373015928,16.9393333333333,-0.167952369707043,29.9942619363793,16.6222,16.3294943739072,0.510722328724955,NA
"8555379","2001-09-20",60.0366529137209,0,3.70074341541719e-17,-1.20274161001059e-16,18.6614645524054,15.0058687809279,16.8336666666667,-0.195828211235335,23.6314393277605,16.5496,16.0022284573862,-0.719225579860239,NA
"8555378","2001-09-21",59.9918485593995,0,3.70074341541719e-17,-1.20274161001059e-16,19.011038516189,14.3462948171443,16.6786666666667,-0.178565326961378,21.1502305861865,16.4596,15.6552646630681,-1.93893755715174,1.93172222674195
"8555377","2001-09-24",59.2706184448626,0.0108695652173911,0.00362318840579706,0.00120772946859889,19.2085225464891,13.8418107868442,16.5251666666667,-0.0388464040641279,22.0776923456727,16.3532,15.361229374659,-2.87233707855568,0.970910365682425
"8555376","2001-09-25",58.7894971685715,0,0.00362318840579706,0.0024154589371979,19.3098611603717,13.3576388396283,16.33375,0.0127170138523256,20.8870796621859,16.2358,15.0763987913711,-3.71110372046185,0.0345075484535697
"8555375","2001-09-26",58.5248070230674,0,0.00362318840579706,0.0036231884057969,19.3637987754053,12.897034557928,16.1304166666667,0.0494269000677008,19.7406112159874,16.1124,14.7995456191883,-4.4687154668445,-0.866137054606044
"8555374","2001-09-27",58.3397006945153,0,3.70074341541719e-17,0.0024154589371979,19.3607289206979,12.4701044126354,15.9154166666667,0.08415718875496,19.3591640333616,15.9794,14.5496062032965,-5.07379175749901,-1.70766799518464
"8555373","2001-09-28",56.3887078089647,0.0399999999999999,0.0133333333333333,0.00565217391304332,19.2710517084781,12.1731149581886,15.7220833333333,0.175199040541941,23.5987893078794,15.8436,14.3596587095237,-5.39653999571634,-2.44544239529098
"8555372","2001-10-01",52.9025529398305,0.396341463414634,0.145447154471545,0.0529268292682925,19.0835022585476,12.1376644081191,15.6105833333333,0.433689305271513,48.9095390063441,15.7774,14.4283708815872,-4.61824069058551,-2.88000205434988
"8555371","2001-10-02",49.4223276213849,0.379679144385026,0.272006869266554,0.143595785690477,18.8838524826203,12.0939808507131,15.4889166666667,0.410810783154197,47.2246990599131,15.6782,14.4645880973756,-4.0524302273843,-3.11448768895677
"8555370","2001-10-03",46.6621078998042,0.478947368421052,0.418322658740238,0.278592227492778,18.6570535501559,12.0864464498441,15.37175,0.449509992770034,47.7233901916676,15.58,14.5019763510588,-3.53769219491853,-3.19912859014912
"8555369","2001-10-04",44.2389638860177,0.644937586685159,0.501188033163746,0.397172520390179,18.382448546266,12.141051453734,15.26175,0.524553797447588,53.0814666024671,15.499,14.6017128375843,-2.81660941192169,-3.12262475450363
"8555368","2001-10-05",41.9889015875017,0.781512605042017,0.635132520049409,0.518214403984464,18.0987294992303,12.2114371674364,15.1550833333333,0.541600901206147,53.0814666024671,15.421,14.6881511259064,-2.22070340754681,-2.94224048511227
"8555367","2001-10-08",39.3589875716783,0.709219858156029,0.711890016627735,0.616070189946963,17.728282531129,12.3233841355376,15.0258333333333,0.516497380735112,49.3092934758936,15.3262,14.7197309757855,-1.90538012541229,-2.73486841317227
"8555366","2001-10-09",36.9169245569851,0.73581560283688,0.742182688678308,0.696401741785151,17.3550029204928,12.4566637461739,14.9058333333333,0.544743056547761,50.1889974857071,15.2362,14.7571001790141,-1.59599688221,-2.50709410697982
"8555365","2001-10-10",35.1939254137803,0.806737588652482,0.750591016548464,0.734887907284835,16.9421358855337,12.6526974477996,14.7974166666667,0.635818089428292,52.5536350674609,15.1562,14.8161534884789,-1.22769233956328,-2.25121375349651
"8555364","2001-10-11",34.4039101924706,0.804063860667634,0.782205684052332,0.758326463093034,16.7570939664445,12.7470727002222,14.7520833333333,0.791249494486322,57.8827947860697,15.0818,14.9333330233484,-0.660806233437294,-1.93313224948467
"8555363","2001-10-12",33.1247285594644,0.718432510885341,0.776411320068486,0.76973600688976,16.5984667780933,12.8191998885733,14.7088333333333,0.734922105076863,53.9907598354531,15.0008,14.9955552869019,-0.368281473880028,-1.62016209436374
"8555362","2001-10-15",31.8812167875382,0.709724238026124,0.744073536526367,0.767563513549061,16.5277889089719,12.8455444243614,14.6866666666667,0.719974530041471,53.5960806768677,14.9136,15.0454812486484,-0.151468856615777,-1.32642344681415
"8555361","2001-10-16",30.2936456972108,0.642960812772133,0.6903725205612,0.736952459052017,16.4806318501883,12.857701483145,14.6691666666667,0.667681942089265,50.5453940024794,14.8262,15.0580837488286,-0.10186360149631,-1.08151147775058
"8555360","2001-10-17",28.7717471879585,0.613251155624037,0.655312068807432,0.696586041964999,16.4990577244019,12.8577756089315,14.6784166666667,0.647818812970625,50.2108455970463,14.7348,15.0656725823181,-0.0750720207963518,-0.880223586359735
"8555359","2001-10-18",27.3381758621113,0.242514970059881,0.499575646152017,0.615086745173549,16.5450930981287,12.8989069018713,14.722,0.620582615094632,50.0680932999054,14.6814,15.070916238009,-0.0585159430860016,-0.715882057704988
"8555358","2001-10-19",26.6826998477172,0.344311377245509,0.400025834309809,0.518304516423086,16.5749225682495,13.0589107650839,14.8169166666667,0.669154722252216,52.5384577087711,14.6392,15.0981274062745,0.0449121022539689,-0.563723225713197
"8555357","2001-10-22",26.5691430225747,0.526153846153846,0.370993397819745,0.423531626093857,16.6360989726979,13.2085676939688,14.9223333333333,0.739044742908114,56.9259622471663,14.6374,15.1650437521046,0.296268218483053,-0.391724936873947
"8555356","2001-10-23",26.6706739881263,0.619377162629757,0.496614128676371,0.422544453601975,16.6715505179361,13.4236161487306,15.0475833333333,0.774251231319638,59.6454801341623,14.6506,15.252371251824,0.603789615710415,-0.192622026357074
"8555355","2001-10-24",26.7649527418527,0.647058823529411,0.597529944104338,0.488379156866818,16.6154310582411,13.7515689417589,15.1835,0.762407884679546,60.1382618227694,14.693,15.3333884182474,0.856831347491727,0.0172686484126858
"8555354","2001-10-25",26.0767722914664,0.432525951557093,0.566320645905421,0.553488239562043,16.3766276321014,14.2560390345653,15.3163333333333,0.684068392043067,54.5760111922684,14.76,15.3622699624811,0.883323183376361,0.190479555405421
"8555353","2001-10-26",26.3019823584664,0.578125,0.552569925028835,0.572140171679531,16.1362029143836,14.7697970856164,15.453,1.01009735565082,59.4606325858125,14.861,15.4373006341503,1.08747265019074,0.369878174362484
"8555352","2001-10-29",26.5111059921092,0.675585284280935,0.562078745279343,0.560323105404533,16.2589770785907,14.7571895880759,15.5080833333333,0.995132192823397,61.707445907388,14.9676,15.5276605495969,1.33104291231469,0.562111121952926
"8555351","2001-10-30",25.8163821445658,0.4314381270903,0.561716137123745,0.558788269143974,16.2679716461451,14.8481950205216,15.5580833333333,0.729085332248778,55.359855209073,15.0686,15.5573058096507,1.31823296261058,0.713335490084456
"8555350","2001-10-31",25.1712814289898,0.438127090301003,0.515050167224079,0.546281683209056,16.2825423374775,14.9186243291891,15.6005833333333,0.712195062245611,55.4949294875146,15.179,15.5843317016972,1.29800415171273,0.830269222410111
"8555349","2001-11-01",24.8414012740419,0.461538461538461,0.443701226309921,0.506822510219249,16.3221400673256,14.9340265993411,15.6280833333333,0.742715508809129,55.9967912827615,15.2938,15.6124208081376,1.28497369709371,0.92121011734683
"8555348","2001-11-02",24.5350839873045,0.598662207357859,0.499442586399107,0.486064659977703,16.3750553147015,14.9494446852985,15.66225,0.795370506257858,58.9188424389617,15.4088,15.6640980337193,1.36415066709146,1.00979822729576
"8555347","2001-11-05",23.7170099703469,0.468227424749163,0.509476031215161,0.484206614641397,16.3808012911595,15.0273653755071,15.7040833333333,0.682929483745814,55.1661612794872,15.446,15.6828849625567,1.31094366691724,1.07002731522005
"8555346","2001-11-06",22.9573698117435,0.51505016722408,0.527313266443701,0.51207729468599,16.3728763026864,15.1161236973136,15.7445,0.650254976616764,56.2435626594777,15.493,15.7085003008825,1.28968279638022,1.11395841145209
"8555345","2001-11-07",22.6382561387037,0.449056603773584,0.477444731915609,0.504744676524824,16.3886919241588,15.1613080758412,15.775,0.675169324816105,56.1397861631616,15.538,15.7300335940981,1.25556310594521,1.14227935035071
"8555344","2001-11-08",22.05286709704,0.214285714285714,0.392797495094459,0.465851831151256,16.3844876281324,15.1608457052009,15.7726666666667,0.582268075962531,54.0973864093276,15.559,15.7360291148851,1.16627020792694,1.14707752186596
"8555343","2001-11-09",21.1608344257139,0.104761904761904,0.256034740940401,0.37542565598349,16.3900233257868,15.1768100075465,15.7834166666667,0.523285270261439,51.6478647430966,15.5754,15.725891899567,1.02475253143353,1.12261252377947
"8555342","2001-11-12",20.3325183737683,0.333333333333333,0.217460317460317,0.288764184498392,16.4036022110608,15.2102311222726,15.8069166666667,0.633864479792467,56.113973991161,15.6144,15.7491063129581,1.02381814368238,1.10285364776005
"8555341","2001-11-13",19.9424020189384,0.423809523809522,0.287301587301586,0.253598881900768,16.4020741692182,15.2919258307817,15.847,0.708380560798873,57.7764871597389,15.6542,15.781892137897,1.0592168872199,1.09412629565202
"8555340","2001-11-14",19.580151118025,0.382978723404254,0.380040526849036,0.294934143870313,16.3714526629552,15.4085473370448,15.89,0.693857756981641,58.2249811001026,15.687,15.8136398528441,1.08713188848191,1.092727414218
"8555339","2001-11-15",18.7890993850263,0.271676300578034,0.35948818259727,0.342276765582631,16.2790391870342,15.5837941462991,15.9314166666667,0.584262856835915,55.0749762415416,15.695,15.8244878724649,1.03336266418237,1.08085446421087
"8555338","2001-11-16",18.1010193734272,0.410852713178296,0.355169245720195,0.364899318388834,16.2156906488081,15.7074760178586,15.9615833333333,0.60510651093786,55.694496438636,15.716,15.8378894894696,0.994501344321552,1.06358384023301
"8555337","2001-11-19",17.6078006868652,0.527131782945737,0.403220265567356,0.372625897961607,16.216318558289,15.740681441711,15.9785,0.713397980229645,57.2805487648973,15.7412,15.859504224207,0.990347358592847,1.04893654390498
"8555336","2001-11-20",16.8224175120848,0.403100775193798,0.44702842377261,0.401805978353387,16.2211619267992,15.7450047398675,15.9830833333333,0.598531888112416,55.0180996167772,15.7724,15.867570327646,0.935457541680562,1.02624074346009
"8555335","2001-11-21",16.1115889293911,0.638655462184873,0.52296267344147,0.457737120927145,16.2352551940085,15.7485781393248,15.9919166666667,0.746056391702794,57.7159868805672,15.8094,15.8905609506266,0.941987748376816,1.00939014444344
"8555334","2001-11-23",16.75768583128,0.636815920398011,0.559524052592228,0.509838383268769,16.3010983562875,15.7542349770459,16.0276666666667,1.22047245245494,62.907027438252,15.8572,15.9451528238764,1.06628936501405,1.02076998855756
"8555333","2001-11-26",17.3576329544625,0.711442786069652,0.662304722884179,0.581597149639292,16.3695786588141,15.7159213411859,16.04275,1.12558263426229,64.2696878299508,15.9012,16.0024657806928,1.18805625307885,1.05422724146182
"8555332","2001-11-27",17.9147267117033,0.736318407960198,0.694859038142621,0.638895937873009,16.4194282837943,15.6877383828724,16.0535833333333,1.06683849193139,64.7347451129835,15.9332,16.0554703432671,1.28141554654946,1.09966490247935
"8555331","2001-11-28",18.4320280577127,0.781094527363185,0.742951907131012,0.700038556052604,16.4886610601301,15.6798389398699,16.08425,1.00989785805313,65.602610391461,15.9582,16.1074076308315,1.36141495708324,1.15201491340013
"8555330","2001-11-29",19.6918756872757,0.614107883817427,0.710506939713604,0.716105961662412,16.5601065471223,15.6748934528777,16.1175,0.994231279275538,63.908853800177,15.9798,16.1464199467206,1.3856044073598,1.19873281219206
"8555329","2001-11-30",21.0185123715631,0.674757281553398,0.68998656424467,0.714481803696429,16.6583895471296,15.650277119537,16.1543333333333,1.04292886225039,67.7006847217033,16.0214,16.2055639538246,1.48174207829239,1.25533466541213
"8555328","2001-12-03",21.7314390618158,0.587378640776699,0.625414602049175,0.675302702002483,16.7154048459757,15.643261820691,16.1793333333333,0.876815397267276,64.2568574343456,16.0444,16.2448220933146,1.49508599174166,1.30328493067803
"8555327","2001-12-04",22.9683080637314,0.497652582159625,0.586596168163241,0.633999111485695,16.767537715584,15.6562956177493,16.2119166666667,0.852233475881962,61.4515245609502,16.0568,16.268845814206,1.451302894748,1.33288852349203
"8555326","2001-12-05",25.0239312685932,0.717607973421929,0.600879732119418,0.604296834110611,16.9365942273088,15.6055724393579,16.2710833333333,1.13528887429792,71.3348864001871,16.1058,16.3629997056452,1.66854177730442,1.40001917425451
"8555325","2001-12-06",27.0919815361683,0.688888888888888,0.634716481490147,0.607397460590935,17.0877796513499,15.5722203486501,16.33,1.05315112502686,71.7601933277172,16.1556,16.4485997448925,1.83198965408033,1.48641327021967
"8555324","2001-12-07",29.0123139274881,0.815873015873014,0.74078995939461,0.658795391001392,17.2251801128394,15.5724865538273,16.3988333333333,1.015017839832,74.4787826113615,16.212,16.5494531122402,2.03349324665727,1.59582926550719
"8555323","2001-12-10",28.7501137935326,0.556962025316456,0.68724131002612,0.687582583636959,17.2842281470348,15.6356051862986,16.4599166666667,0.847815528670422,61.5558538030561,16.244,16.5828593639415,1.97157950351714,1.67097931310918
"8555322","2001-12-11",28.2906176098739,0.486301369863014,0.619712137017495,0.682581135479408,17.3209915147505,15.6931751519162,16.5070833333333,0.747519730029691,60.167844114738,16.2818,16.6051447820826,1.87624375703457,1.71203220189426
"8555321","2001-12-12",27.1355847893694,0.229166666666666,0.424143353948712,0.577032266997442,17.3321906214663,15.7449760452004,16.5385833333333,0.606948362583301,55.454664927564,16.3098,16.6011254778049,1.69607545179837,1.70884085187508
"8555320","2001-12-13",25.7854263549728,0.115555555555555,0.277007864028412,0.440287784998206,17.3319286380846,15.8010713619154,16.5665,0.544746170048856,53.6444950361013,16.3352,16.5883087474309,1.50202621155828,1.66747792381172
"8555319","2001-12-14",23.9945747504378,0,0.114907407407407,0.272019541794844,17.3111727389102,15.8713272610898,16.59125,0.426207359305778,50.1206816624001,16.3588,16.5585342477735,1.26557918485313,1.58709817602
"8555318","2001-12-17",23.9876141905669,0.207048458149782,0.107534671235112,0.166483314223644,17.3079283804986,15.9562382861681,16.6320833333333,0.647654654103378,55.4149015796384,16.3964,16.564063014737,1.179128202349,1.5055041812858
"8555317","2001-12-18",24.2218074145499,0.660792951541849,0.289280469897211,0.170574182846577,17.3592813735207,16.017885293146,16.6885833333333,0.888711935494127,64.3461464102069,16.445,16.6375212794388,1.3451966917877,1.47344268338618
"8555316","2001-12-19",23.9695459330728,0.555066079295156,0.474302496328929,0.290372545820418,17.3680504617272,16.1191162049395,16.7435833333333,0.809397123640874,61.2664785256032,16.485,16.6851851088469,1.40130962674252,1.45901607205745
"8555315","2001-12-20",22.6979060962786,0.295154185022027,0.503671071953011,0.422418012726384,17.3379185424138,16.2272481242529,16.7825833333333,0.598213953977409,54.3764975125565,16.5122,16.6871604276673,1.28792635357218,1.42479812836039
"8555314","2001-12-21",21.5835861247595,0.00881057268722603,0.286343612334803,0.421439060205581,17.3287338050312,16.2545995283021,16.7916666666667,0.324665000071653,47.9753311299034,16.5314,16.6455390373117,1.02894924873114,1.34562835243454
"8555313","2001-12-24",20.5488604369203,0.140969162995595,0.148311306901616,0.312775330396477,17.3201791671856,16.2829874994811,16.8015833333333,0.353852148977607,50.8511018196681,16.5554,16.6294671656701,0.886168840603241,1.25373645006828
"8555312","2001-12-26",19.7685156487053,0.229074889867842,0.126284875183555,0.186979931473325,17.3167050119647,16.3251283213687,16.8209166666667,0.534372866624008,52.7271755566652,16.5804,16.6288715435808,0.812209422395815,1.16543104453379
"8555311","2001-12-27",19.494039721008,0.819383259911896,0.396475770925111,0.223690651003427,17.3897122039479,16.3387877960521,16.86425,0.974899364391601,62.9354868240812,16.6354,16.7176886711033,1.06546507355842,1.14543785033872
"8555310","2001-12-28",18.6318314394433,0.647577092511015,0.565345080763585,0.362701908957417,17.4263765492315,16.3696234507685,16.898,0.814169885551205,58.9457922175378,16.6778,16.7686635149562,1.15729734707735,1.14780974968644
"8555309","2001-12-31",17.5324972938478,0.559471365638767,0.675477239353893,0.54576603034753,17.4527559467525,16.3889107199142,16.9208333333333,0.723246759968862,56.9518970332226,16.7058,16.7995083796287,1.16794063442525,1.1518359266342
"8555308","2002-01-02",17.2840577023813,0.136563876651983,0.447870778267255,0.562897699461578,17.4461306523204,16.4070360143463,16.9265833333333,0.280337621176637,48.4757252196327,16.7116,16.7622405956782,0.934823538378793,1.10843344898312
"8555307","2002-01-03",16.4311688388215,0.427312775330399,0.37444933920705,0.4992657856094,17.4443677803033,16.4476322196967,16.946,0.545816230975916,53.5897502359683,16.7296,16.7739418495878,0.8985193982739,1.06645063884128
"8555306","2002-01-04",15.5888551087297,0.663865546218489,0.40924739940029,0.410522505624866,17.4700333794096,16.4391332872571,16.9545833333333,0.823746212208727,57.7624773248406,16.758,16.8247496029761,1.00448375280393,1.05405726163381
"8555305","2002-01-07",14.806706645073,0.855932203389832,0.64903684164624,0.477577860084527,17.5185654110128,16.4177679223206,16.9681666666667,0.928628642579733,60.6366373635783,16.7974,16.8994496559126,1.18395673437008,1.08003715618106
"8555304","2002-01-08",13.7576309427362,0.758474576271186,0.759424108626503,0.605902783224345,17.5363292067453,16.410504126588,16.9734166666667,0.838936607523456,58.4933819538062,16.8246,16.9488563684576,1.25571142410807,1.11517200976647
"8555303","2002-01-09",13.3991281978981,0.555084745762713,0.72316384180791,0.710541597360218,17.5491917808528,16.4113082191472,16.98025,0.66675695685028,54.1886580661441,16.8458,16.9596755193299,1.18431615492598,1.12900083879837
"8555302","2002-01-10",13.2668977920645,0.48728813559322,0.600282485875706,0.694290145436707,17.5554182238974,16.4182484427693,16.9868333333333,0.548219126328636,52.7939411107746,16.8668,16.9583854500859,1.07723915095497,1.11864850122969
"8555301","2002-01-11",12.6053788066125,0.572033898305085,0.538135593220339,0.620527306967986,17.5684481643865,16.4510518356135,17.00975,0.640430626650579,54.3747439085423,16.8698,16.9706007234078,1.02807792894364,1.10053438677248
"8555300","2002-01-14",13.1226549544105,0.0531400966183572,0.370820710172221,0.503079596422756,17.5599794282113,16.4730205717887,17.0165,0.273220487101705,46.4225456818994,16.8526,16.9178539602868,0.7543105452815,1.03128961847428
"8555299","2002-01-15",13.6029828059372,0.115942028985508,0.247038674636317,0.385331659342959,17.5346040291826,16.5212293041508,17.0279166666667,0.189568601265976,47.5529032735266,16.83,16.8808067655819,0.561614433962587,0.937354581571944
"8555298","2002-01-16",14.7830470520037,0,0.0563607085346218,0.224740031114387,17.5692719854898,16.4485613478436,17.0089166666667,0.00277084799481386,42.1723627631221,16.809,16.800032530171,0.2309285593179,0.796069377121135
"8555297","2002-01-17",16.3491232805461,0,0.0386473429951694,0.114015575388703,17.6228486232485,16.2879847100848,16.9554166666667,-0.110861271044549,38.6262246741713,16.779,16.6933615261482,-0.163285695129367,0.604198362671035
"8555296","2002-01-18",17.4391076184369,0.0771704180064315,0.0257234726688105,0.0402438413995342,17.6395608897513,16.183772443582,16.9116666666667,0.0489271340251387,40.959215674592,16.7608,16.6169133226617,-0.414612496017919,0.400436190933244
"8555295","2002-01-22",18.309550317654,0.128617363344051,0.0685959271168275,0.0443222475936028,17.655255392138,16.1110779411953,16.8831666666667,0.136375987968734,42.5277071836403,16.7486,16.5613248796402,-0.569296457763646,0.206489661193866
"8555294","2002-01-23",18.8620842691938,0.160771704180064,0.122186495176849,0.0721686316541626,17.6662243841163,16.0776089492171,16.8719166666667,0.189299674112349,43.5373231690394,16.744,16.5198148956881,-0.660433690957329,0.0331049907636269
"8555293","2002-01-24",19.2805142295136,0.257234726688102,0.182207931404073,0.12433011789925,17.6702808942213,16.0572191057788,16.86375,0.266231314860273,46.5697533603099,16.736,16.5038395762631,-0.652020075735837,-0.103920022536266
"8555292","2002-01-25",18.1750415856389,0.193548387096775,0.203851605988314,0.169415344189745,17.6661841944519,16.0326491388814,16.8494166666667,0.327929414569454,44.8407507547871,16.7034,16.4766609660947,-0.686524397278465,-0.220440897484706
"8555291","2002-01-28",17.1488844045908,0.590163934426229,0.346982349403702,0.244347295598696,17.6202940821698,16.0455392511635,16.8329166666667,0.627268488224664,55.5130952139125,16.6996,16.5331061706154,-0.415393802820874,-0.259431478551939
"8555290","2002-01-29",16.4634734746352,0.73103448275862,0.504915601427208,0.351916518939742,17.6121145027889,16.0480521638778,16.8300833333333,0.719460562063637,57.8548555707592,16.714,16.6033586812,-0.121831443957787,-0.231911471633109
"8555289","2002-01-30",16.6507707110156,0.445402298850574,0.588866905345141,0.480254952058684,17.6043020291009,16.0496979708991,16.827,0.673463246312742,52.5486798294269,16.73,16.6262441903733,-0.027922359284982,-0.191113649163484
"8555288","2002-01-31",17.2183908838459,0.688311688311688,0.621582823306961,0.57178844335977,17.6998947829235,16.0367718837432,16.8683333333333,0.894839531696864,60.1453508471704,16.762,16.7194116316569,0.308776489385965,-0.091135621453594
"8555287","2002-02-01",17.0763912976612,0.581818181818182,0.571844056326815,0.594097928326306,17.7314552402807,16.0335447597193,16.8825,0.731166486392287,56.513695849534,16.7818,16.7728234141026,0.470038116930072,0.0210991262231391
"8555286","2002-02-04",16.9445345390611,0.638961038961039,0.636363636363636,0.609930171999137,17.7281158713363,16.0345507953304,16.8813333333333,0.726543799292037,57.9798630274259,16.7792,16.8337802922223,0.642527360557876,0.145384773090087
"8555285","2002-02-05",17.1852193751369,0.696103896103896,0.638961038961039,0.615722910550497,17.7189893012311,16.0385106987689,16.87875,0.803237025801282,59.4521206871853,16.7888,16.9012762532593,0.821432267513811,0.280594271974831
"8555284","2002-02-06",17.5050804146831,0.701298701298702,0.678787878787879,0.651370851370851,17.7279995201298,16.0348338132035,16.8814166666667,0.811202066348972,59.5907322110668,16.8028,16.9611060861581,0.955956688850224,0.41566675534991
"8555283","2002-02-07",16.8812913519495,0.537396121883656,0.644932906428751,0.65422727472589,17.7341808576358,16.0336524756975,16.8839166666667,0.69763465103138,54.3851473157757,16.8256,16.978291941337,0.927808228022187,0.518095049884365
"8555282","2002-02-08",15.7040525722884,0.405797101449275,0.548163974877211,0.623961586697947,17.7349144418834,16.0337522247833,16.8843333333333,0.597384402851998,50.8868153350622,16.8276,16.9678530158254,0.805936293718523,0.575663298651197
"8555281","2002-02-11",15.9366873726156,0.671641791044776,0.538278338125902,0.577125073143955,17.7933400222845,16.0128266443822,16.9030833333333,0.85865124141089,58.1368104956582,16.8364,17.022139280382,0.924072951401755,0.645345229201309
"8555280","2002-02-12",16.1527054014909,0.76,0.61247963083135,0.566307314611488,17.8851415880085,16.0055250786582,16.9453333333333,0.856278348979888,60.2645981576044,16.8424,17.0905207096644,1.08004465902936,0.732285115166918
"8555279","2002-02-13",16.4239104507849,0.769230769230769,0.733624186758515,0.628127385238589,17.9707573036941,16.0120760296392,16.9914166666667,0.828579918467786,60.4674629212808,16.8536,17.1517846150425,1.19585108715854,0.824998309565242
"8555278","2002-02-14",16.5101615929585,0.634782608695651,0.72133779264214,0.689147203410668,18.0273624250997,16.0689709082336,17.0481666666667,0.774970553825579,59.4862760461645,16.8726,17.1988799997035,1.25124576485853,0.910247800623901
