"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7878596","2020-03-19",52.0742083018441,0.0476190476190475,0.0419501133786847,0.0296067586526205,6.47923239588657,2.32136760411343,4.4003,0.143174223397334,26.1482389039404,4.5818,3.64400842034918,-23.2216116881106,NA
"7878595","2020-03-20",51.0014041191071,0.102040816326531,0.0600907029478457,0.0427059712773998,6.22873755640313,2.26452911026354,4.24663333333333,0.212435235897652,29.6929753952638,4.4782,3.55280729763596,-23.0230421285683,NA
"7878594","2020-03-23",50.1590883191077,0.0657439446366782,0.0718012695274187,0.0579473619513164,6.07934775583927,2.15991891082739,4.11963333333333,0.214337629892618,28.6739885139616,4.3574,3.45909965795116,-22.9259645055732,NA
"7878593","2020-03-24",48.2539842987276,0.283524904214559,0.150436555059256,0.0941095091781735,5.93949118542892,2.12510881457108,4.0323,0.358701458253266,39.7984119152542,4.251,3.45121970355768,-21.4165112386561,NA
"7878592","2020-03-25",46.0298046428855,0.337837837837838,0.229035562229692,0.150424462272122,5.78753786355851,2.11172880310816,3.94963333333333,0.393093830445448,39.9817004298272,4.1366,3.44572374308332,-19.976016831992,NA
"7878591","2020-03-26",43.1488420044665,0.523316062176166,0.381559601409521,0.253677239566156,5.66415307178524,2.12811359488142,3.89613333333333,0.522775009685087,44.6962470923133,4.0354,3.47562724400554,-18.0393661974931,NA
"7878590","2020-03-27",40.6230278804657,0.666666666666667,0.50927352222689,0.373289561955368,5.57267902438205,2.14925430895128,3.86096666666667,0.605849170578612,50.0584533474477,3.9546,3.54554361147147,-15.5778477398548,-21.0082803278182
"7878589","2020-03-30",37.8644101283649,0.572139303482587,0.58737401077514,0.492735711470517,5.39141908557579,2.20184758109087,3.79663333333333,0.54390349397605,47.2196456165714,3.8938,3.58080446327527,-13.8826369076678,-19.5831516437882
"7878588","2020-03-31",35.2807394535335,0.567164179104477,0.601990049751244,0.566212527584425,5.14010913182784,2.30082420150549,3.72046666666667,0.550317833599902,47.0683526866124,3.8458,3.61003053483857,-12.4138075923193,-18.1492828334944
"7878587","2020-04-01",33.624202769773,0.328358208955224,0.48922056384743,0.559528208124604,4.82621125484777,2.42336874515222,3.62479,0.432722737335312,40.3804098354148,3.7766,3.5713597968601,-12.1669279505614,-16.9528118569078
"7878586","2020-04-02",32.0974253942615,0.325373134328358,0.406965174129353,0.499391929242676,4.58283780883753,2.50718885782914,3.54501333333333,0.411410838566576,40.3033196536243,3.71236,3.53704515727875,-11.8657798005642,-15.9354054456391
"7878585","2020-04-03",31.1601929635121,0.161458333333333,0.271729892205639,0.389305210060807,4.37337634002957,2.56466699330376,3.46902166666667,0.336611854081681,37.0763664810088,3.65036,3.47343913630825,-12.0835147102476,-15.1650272985608
"7878584","2020-04-06",30.2091966877869,0.265625,0.250818822553897,0.309837962962963,4.28818881728789,2.57152118271211,3.429855,0.434065085719809,41.076904144707,3.57776,3.44498058480048,-11.6903177187349,-14.4700853825956
"7878583","2020-04-07",29.0711484642767,0.229946524064171,0.219009952465835,0.247186222408457,4.18897320853765,2.59160679146235,3.39029,0.460190724357139,40.6593232135671,3.49576,3.41631650682709,-11.3302883124464,-13.8421259685658
"7878582","2020-04-08",27.3871647885015,0.224120879120879,0.23989746772835,0.236575414249361,4.13298896898136,2.6011176976853,3.36705333333333,0.535825464598973,41.2574092761724,3.414476,3.39519430591681,-10.8658700603475,-13.2468747869221
"7878581","2020-04-09",25.6641652449109,0.428571428571428,0.294212943918826,0.251040121371004,4.1658395325305,2.61660046746949,3.39122,0.69285596828675,48.6857127494747,3.367676,3.42650173179457,-9.52100093607179,-12.5017000167521
"7878580","2020-04-13",24.4842581146565,0.316770186335404,0.323154164675904,0.28575485877436,4.20365454579556,2.62031878753777,3.41198666666667,0.726113337910887,47.6395943039758,3.326476,3.44563483422196,-8.49429837920107,-11.7002196892419
"7878579","2020-04-14",23.8239565545217,0.714285714285714,0.486542443064182,0.367969850552971,4.30961231479325,2.65836101854008,3.48398666666667,0.971973386749232,58.0050768603549,3.338876,3.54755018965903,-6.14621752689316,-10.5894192567721
"7878578","2020-04-15",22.3819348245999,0.521739130434783,0.517598343685301,0.442431650475129,4.35878781527652,2.71451885139014,3.53665333333333,0.795985639022029,52.5758359591317,3.336076,3.59454349770449,-4.93931881926839,-9.45939916927137
"7878577","2020-04-16",21.2302988941275,0.583850931677019,0.606625258799172,0.536922015182885,4.39550234551209,2.80447098782125,3.59998666666667,0.824745327929859,54.0693146182333,3.348876,3.64860436467723,-3.72288381382752,-8.3120960981826
"7878576","2020-04-17",20.2814054708403,0.794776119402985,0.633455393838262,0.585892998774245,4.43869125841269,2.89128207492064,3.66498666666667,0.856518499363574,55.9372656107464,3.393476,3.71212378272026,-2.46588172802691,-7.14285322415146
"7878575","2020-04-20",19.5497146874632,0.757142857142857,0.711923302740954,0.650667985126129,4.48825178297247,2.95438821702753,3.72132,0.83380630761505,55.8394409640076,3.436276,3.76650727835756,-1.47309356860448,-6.00890129304207
"7878574","2020-04-21",18.5035281061369,0.671428571428571,0.741115849324805,0.695498181968007,4.48535177750425,3.06828822249575,3.77682,0.735120011958816,53.4246227409005,3.489876,3.79763964124322,-0.935170807536867,-4.99415519594103
"7878573","2020-04-22",17.5320691377626,0.743571428571429,0.724047619047619,0.725695590371126,4.52544570913657,3.09522762419676,3.81033666666667,0.747046239815148,55.1814380667287,3.541916,3.83808768907746,-0.296384595754307,-4.05460107590368
"7878572","2020-04-23",16.4939674532688,0.714285714285714,0.709761904761905,0.72497512437811,4.55580109605116,3.1212055706155,3.83850333333333,0.696220231888137,54.286265300614,3.594316,3.86767599720046,0.119412381772355,-3.21979838436848
"7878571","2020-04-24",16.0211742597018,0.682926829268293,0.713594657375145,0.715801393728223,4.57915532448564,3.11818467551436,3.84867,0.726787581416029,54.480226457723,3.645116,3.89465253090707,0.461957789109912,-2.4834471496728
"7878570","2020-04-27",16.6991291341043,0.726211180124224,0.707807907892744,0.710388156676598,4.6405569358553,3.0890630641447,3.86481,0.939140202714523,60.432122381882,3.702684,3.96192552678613,1.38472596170132,-1.70981252739798
"7878569","2020-04-28",17.3286586603351,0.759812906895898,0.722983638762805,0.714795401343565,4.72460720400777,3.06534612932556,3.89497666666667,0.888741315743138,61.4350654259715,3.767084,4.02833545654798,2.19692891369707,-0.928464239178966
"7878568","2020-04-29",18.3385890333783,0.818181818181819,0.768068635067314,0.732953393907621,4.84386411252509,3.0327558874749,3.93831,0.93713014443301,64.4662299377413,3.817084,4.11122406234158,3.16006411895184,-0.110758567552804
"7878567","2020-04-30",18.8498679421169,0.738636363636364,0.772210362904694,0.754420878911604,4.92550390774214,3.06946942559119,3.99748666666667,0.84976720866073,61.5854162530455,3.862484,4.16906085402937,3.65741770836507,0.642876687630771
"7878566","2020-05-01",18.5258483512402,0.43939393939394,0.665404040404041,0.735227679458683,4.95063569162609,3.15255764170724,4.05159666666667,0.717864105890368,56.178294736017,3.889084,4.19118607349212,3.59940598693189,1.234182547491
"7878565","2020-05-04",18.749220234975,0.666666666666667,0.61489898989899,0.684171131069241,4.966451963169,3.285558036831,4.126005,0.818676662621811,60.2093368257591,3.911484,4.24036126369317,3.93217846674541,1.77378173134188
"7878564","2020-05-05",19.5728676806313,0.754385964912281,0.620148856990963,0.633483962431331,5.03575925153077,3.37991741513589,4.20783833333333,0.950221140458139,64.8518576066669,3.953484,4.32297976186742,4.69029992995122,2.35708537106375
"7878563","2020-05-06",18.9979817832221,0.412280701754386,0.611111111111111,0.615386319333688,5.01988334153749,3.53012332512918,4.27500333333333,0.765141138382122,55.7461158799681,3.980284,4.34258246028509,4.50308137665087,2.78628457218117
"7878562","2020-05-07",18.4326166378404,0.403508771929825,0.523391812865497,0.58488392698919,4.97629777072977,3.68918222927023,4.33274,0.689514195741949,55.5308143943634,4.025884,4.35823813224708,4.28533319026037,3.08609429579701
"7878561","2020-05-08",18.1423727749058,0.491228070175438,0.435672514619883,0.523391812865497,4.96933749837747,3.79447583495586,4.38190666666667,0.748051898993735,57.306550175547,4.075724,4.38513971461414,4.24568398434471,3.31801223350655
"7878560","2020-05-11",18.2533712353695,0.583425925925926,0.492720922677063,0.483928416720814,4.97800175578308,3.88981824421692,4.43391,0.845673926013903,59.5685889654466,4.140928,4.42580108599892,4.39653970276297,3.53371772735783
"7878559","2020-05-12",17.852952296009,0.453703703703704,0.50945256660169,0.479282001299545,5.01204095808763,3.90377904191237,4.45791,0.757541407105609,56.1202951192394,4.192528,4.44236094119906,4.20913456941501,3.66880109576927
"7878558","2020-05-13",17.4089420601468,0.429906542056075,0.489012057228569,0.497061848835773,5.01112083555151,3.96703249778182,4.48907666666667,0.650935504496328,55.6252605176565,4.244528,4.45404614903919,3.97746448145149,3.73053377290571
"7878557","2020-05-14",18.4333177385205,0.168831168831169,0.350813804863649,0.449759476231302,5.04097883810545,4.01050782856122,4.52574333333333,0.814668402762814,55.6252605176565,4.295412,4.4641733291673,3.74993278889566,3.7344135761037
"7878556","2020-05-15",19.3845237255818,0.67965367965368,0.426130463513641,0.421985441868619,5.15822089295373,3.99559910704627,4.57691,1.07034024997427,65.9125599258383,4.355012,4.55161688527832,4.56558793201025,3.90064844728501
"7878555","2020-05-18",20.844440161803,0.752577319587629,0.533687389357492,0.436877219244927,5.34013711564,3.94534955102666,4.64274333333333,1.15046225653595,69.8655296798099,4.429412,4.66873463390788,5.65581958307975,4.25168267444396
"7878554","2020-05-19",22.4961140768487,0.718654434250764,0.716961811164024,0.558926554678386,5.50385581237845,3.93696418762155,4.72041,1.10177954775885,70.8063999259436,4.481412,4.78090334938683,6.53700996397664,4.70874813235049
"7878553","2020-05-20",24.078682499584,0.84984984984985,0.773693867896081,0.674781022805866,5.68232176780531,3.92546489886135,4.80389333333333,1.08595553126579,73.4813938724102,4.555412,4.91011623613525,7.50212690700125,5.26742388728065
"7878552","2020-05-21",25.6163330659363,0.848101265822785,0.8055351833078,0.765396954122635,5.82929378555331,3.95449288111335,4.89189333333333,1.02704618625189,74.0155788153488,4.627412,5.02876740465055,8.20456324339725,5.85485175850397
"7878551","2020-05-22",28.0270757848627,0.614718614718615,0.770889910130416,0.783372987111432,6.02498506128267,3.95846827205066,4.99172666666666,1.0733996482266,74.887225169851,4.697612,5.14226508403048,8.74499160544793,6.43287972789276
"7878550","2020-05-26",30.4672162741083,0.637450199203187,0.700090026581529,0.758838373339915,6.25354825335989,3.91162507997344,5.08258666666666,1.04687817312756,76.7750000154015,4.775212,5.26462973949308,9.30264712856894,7.006833208028
"7878549","2020-05-27",32.7330610141221,0.697211155378486,0.649793323100096,0.706924419937347,6.46334158700828,3.89316507965838,5.17825333333333,0.996106005308847,78.2427843425386,4.863612,5.39067910756067,9.81316817024684,7.56810020047177
"7878548","2020-05-28",34.8370597012777,0.795081967213115,0.709914440598263,0.686599263426629,6.68387745960052,3.86162920706614,5.27275333333333,0.977366463229039,80.5386489948733,4.958372,5.53458855988592,10.430217988584,8.14052375809421
"7878547","2020-05-29",36.0389421417271,0.729508196721311,0.740600439770971,0.700102734489776,6.83045784393893,3.8947154893944,5.36258666666666,0.868134030901477,75.2745680895285,5.048372,5.63797675190113,10.5251769128888,8.61745438905313
"7878546","2020-06-01",37.3386063467518,0.815573770491803,0.780054644808743,0.743523175059325,6.97417304959918,3.96928695040082,5.47173,0.884197590819828,77.3656464423787,5.146372,5.75557985164764,10.739534528541,9.04187041695071
"7878545","2020-06-02",39.1710670799769,0.788732394366197,0.777938120526437,0.766197735035383,7.1751558502953,3.99913748303803,5.58714666666666,0.93540470281585,79.5797267349298,5.241204,5.89083587142796,11.0856794569549,9.45063222495155
"7878544","2020-06-03",40.3962536535395,0.75,0.784768721619333,0.780920495651504,7.33512322644663,4.0301701068867,5.68264666666666,0.857247629226246,76.0544961900193,5.329204,5.9933910885709,11.0479656438038,9.77009890872201
"7878543","2020-06-04",41.5339269004191,0.684444444444444,0.741058946270214,0.767921929471994,7.44602594236731,4.13493405763268,5.79048,0.812944099027839,76.0544961900192,5.409604,6.08227227676144,10.8691275776017,9.98990464249796
"7878542","2020-06-05",42.5903377725216,0.634020618556701,0.689488354333715,0.73843867407442,7.51373374159556,4.28922625840444,5.90148,0.777619658609305,76.0544961900193,5.494204,6.15930263985992,10.5874044716834,10.1094046083351
"7878541","2020-06-08",44.1304266295024,0.645320197044335,0.654595086681827,0.695047462428585,7.60484780916466,4.43677885750201,6.02081333333333,0.828018954928771,77.838005084302,5.593604,6.24739562121193,10.43348330066,10.1742203468
"7878540","2020-06-09",45.824577792102,0.560386473429952,0.613242429676996,0.652441956897512,7.70387385004829,4.57807948328504,6.14097666666666,0.843066926624828,78.7947621090988,5.687604,6.33574287171701,10.2885862335289,10.1970935241458
"7878539","2020-06-10",47.397718157373,0.742574257425742,0.649426975966676,0.639088164108499,7.79782593388943,4.75376073277723,6.27579333333333,0.882341788509687,82.3505153773163,5.785204,6.46431048882141,10.5160104705061,10.2608769134179
"7878538","2020-06-11",45.1706761722508,0.195876288659794,0.499612339838496,0.587427248494055,7.70170905844532,5.04321094155467,6.37246,0.578066634195227,55.5840064275809,5.856804,6.43706909031189,9.28863157921935,10.0664278465782
"7878537","2020-06-12",43.1027086146373,0.176136363636364,0.3715289699073,0.50685609523749,7.5932863402978,5.32743699303552,6.46036166666666,0.565172764837651,57.1697045415473,5.933204,6.42812654493697,8.35881267391969,9.72490481204647
"7878536","2020-06-15",40.2700220684732,0,0.124004217432052,0.331715175725949,7.50340689411743,5.52648310588256,6.514945,0.407291148791843,50.7801627442118,5.991204,6.37237633894537,7.09115370733766,9.19815459110471
"7878535","2020-06-16",37.6396702756066,0.342541436464088,0.172892600033484,0.222808595790945,7.46027315640432,5.68723017692901,6.57375166666666,0.585943583111428,59.2311283073394,6.0688,6.40672616041932,6.79001791765805,8.71652725641538
"7878534","2020-06-17",35.2164535834002,0.226519337016575,0.189686924493554,0.162194580653029,7.40115817806285,5.83650515527047,6.61883166666666,0.465552533022855,55.7401543105418,6.1436,6.40849600569675,6.21396182807141,8.21601417074658
"7878533","2020-06-18",33.7986020317185,0.298342541436464,0.289134438305709,0.217237987610915,7.37031770731319,5.97034562602014,6.67033166666666,0.63786108254988,57.4134689645868,6.2244,6.42736320493718,5.85289317833191,7.74338997226365
"7878532","2020-06-19",32.7349662924447,0.580110497237569,0.368324125230202,0.282381829343154,7.38186331733922,6.09580001599411,6.73883166666666,0.897467475200249,63.2788414880578,6.3256,6.51171477761222,6.12694754923293,7.42010148765751
"7878531","2020-06-22",31.4824634069316,0.524861878453039,0.467771639042357,0.375076734192755,7.38799249274418,6.17967084058915,6.78383166666666,0.742348549724103,61.4905183468355,6.3992,6.57148614059726,6.13751772547821,7.16358473522165
"7878530","2020-06-23",30.1835464515371,0.497237569060774,0.534069981583793,0.45672191528545,7.40048839753973,6.23584160246026,6.818165,0.699060351154947,60.568814838684,6.4584,6.61662132185096,6.00836175308959,6.93254013879524
"7878529","2020-06-24",28.1504731417487,0.320441988950276,0.447513812154696,0.483118477593615,7.39335834005344,6.27730499327989,6.83533166666666,0.465355598715979,54.8973040681225,6.5016,6.61307181227083,5.45121610895341,6.63627533282687
"7878528","2020-06-25",26.6069665004016,0.375690607734807,0.397790055248618,0.459791282995702,7.39997708786239,6.30001957880427,6.84999833333333,0.55757949691551,56.2751870944573,6.5392,6.62332890396805,5.07312782863303,6.3236458319881
"7878527","2020-06-26",24.9804227177678,0.334806629834254,0.343646408839779,0.396316758747697,7.38536278324319,6.34470055009013,6.86503166666666,0.383697454552612,54.9376785791479,6.57184,6.62235171677231,4.62985894364756,5.98488845431999
"7878526","2020-06-30",24.2426355703912,0.0117027501462846,0.240733329238448,0.327389931108948,7.40692090380133,6.297522429532,6.85222166666666,0.0653305121189529,45.6790395638654,6.57784,6.54337148786934,3.52080877744789,5.49207251894557
"7878525","2020-07-02",23.5043058957989,0.401234567901235,0.249247982627257,0.277875906901827,7.39603461381193,6.29107538618807,6.843555,0.457565553405839,54.5477393339512,6.60184,6.55892195615343,3.37857437284113,5.06937288972468
"7878524","2020-07-06",22.7903312387044,0.469135802469136,0.294024373505551,0.261335228457085,7.39662340030091,6.29148659969908,6.844055,0.526492949395399,55.9015340482954,6.62424,6.58706569533297,3.36101602303078,4.7277015163859
"7878523","2020-07-07",21.4058801678847,0.506172839506173,0.458847736625514,0.33404003091944,7.40934963070049,6.29609370263283,6.85272166666666,0.632295126053338,56.659817039241,6.63864,6.61945693595524,3.37923019945876,4.45800725300048
"7878522","2020-07-08",20.7657457656721,0.325,0.433436213991769,0.395436108040944,7.40814758427759,6.28587241572241,6.84701,0.353354443475266,52.1529172359676,6.64824,6.61019601116121,3.01601983397948,4.16960976919628
"7878521","2020-07-09",20.346313718871,0.275,0.36872427983539,0.420336076817557,7.38524278355163,6.26610721644836,6.825675,0.328103935166735,50.906978480306,6.64624,6.59150320967305,2.60058587026788,3.8558049894106
"7878520","2020-07-10",19.9568411039843,0.275,0.291666666666666,0.364609053497941,7.33356411147144,6.25445255519522,6.79400833333333,0.301680992026601,50.906978480306,6.63424,6.57530278171664,2.24559817746901,3.53376362702228
"7878519","2020-07-13",18.9510294467091,0.3125,0.287499999999999,0.315963648834018,7.20850845833792,6.30454154166207,6.756525,0.426407705002491,51.9063713906953,6.62904,6.56926241082109,2.01493754750275,3.22999841111837
"7878518","2020-07-14",18.6290445190359,0.535031847133758,0.374177282377919,0.317781316348194,7.2529520570668,6.31343127626653,6.78319166666666,0.851393682197702,57.2208536973021,6.63744,6.60936075604495,2.22322970277404,3.02864466944951
"7878517","2020-07-15",18.2171016326073,0.509554140127389,0.452361995753715,0.371346426043877,7.27483439004659,6.33107894328674,6.80295666666666,0.712318421424334,56.4308021974345,6.64424,6.63877932190562,2.31011704568234,2.88493914469607
"7878516","2020-07-16",18.1217188275947,0.687898089171975,0.577494692144373,0.468011323425335,7.30318889900632,6.39289110099367,6.84804,0.923260755078732,60.5381478940798,6.65584,6.70160874565154,2.68389042644503,2.84472940104587
"7878515","2020-07-17",17.4958116431192,0.573248407643312,0.590233545647558,0.540030077848548,7.32753372994667,6.40359960338665,6.86556666666666,0.728479492132161,56.829186686517,6.65664,6.732060912898,2.72740555852173,2.82126463254104
"7878514","2020-07-20",17.683557623803,0.633136094674556,0.631427530496614,0.599718589429514,7.38093112495192,6.42437554171474,6.90265333333333,0.922362631522231,59.361524654868,6.64864,6.78111945784493,2.92845163073203,2.84270203217924
"7878513","2020-07-21",19.0980471940227,0.559183673469388,0.588522725262418,0.603394600468863,7.55362937571572,6.3413439576176,6.94748666666666,1.17023270362193,63.4374391006301,6.69424,6.86363686346561,3.39711704463705,2.9535850346708
"7878512","2020-07-22",20.411501794941,0.472636815920398,0.554985528021447,0.591645261260159,7.63210552045969,6.30153447954029,6.96681999999999,1.00342796142912,63.6988367153512,6.73624,6.93781861500353,3.73847877369442,3.11056378247553
"7878511","2020-07-23",21.4395057470574,0.442786069651741,0.491535519680508,0.545014590988124,7.70180298430132,6.279170349032,6.99048666666666,0.893294318900125,62.2607492714265,6.79024,6.99410946633639,3.88701185767359,3.26585339751514
"7878510","2020-07-24",21.3967503211692,0.278656716417911,0.398026533996683,0.481515860566212,7.71140294229694,6.28124372436971,6.99632333333333,0.619154565354609,54.9191101409074,6.806244,6.99890820415821,3.58081989798127,3.32884669760837
"7878509","2020-07-27",21.4877801653143,0.323383084577115,0.348275290215588,0.412612447964259,7.73605453641061,6.30192546358937,7.01898999999999,0.661080340938602,56.4269617156153,6.834244,7.01505377693711,3.40206661411993,3.34349068091068
"7878508","2020-07-28",21.9900254363386,0.373134328358209,0.325058043117744,0.357119955776671,7.77625084675085,6.30972915324914,7.04298999999999,0.738894068110784,58.1055626762668,6.861044,7.04237994001216,3.33563584301271,3.34191971333108
"7878507","2020-07-29",23.820916651621,0.587,0.427839137645107,0.367057490326146,7.97265591025215,6.25259742308118,7.11262666666666,1.09539060695026,66.4566706701897,6.891448,7.14607594801054,3.91514367052892,3.45656450477065
"7878506","2020-07-30",25.737698758189,0.735772357723577,0.565302228693928,0.439399803152259,8.22125306002904,6.22266693997094,7.22195999999999,1.16782544583461,71.716807500387,6.946648,7.30526582160914,4.87700845386425,3.74065329458937
"7878505","2020-07-31",27.0227935824742,0.62037037037037,0.647714242697982,0.546951869679005,8.40572638358809,6.1991936164119,7.30245999999999,1.00042613601419,67.9637763859046,6.997048,7.42056371206125,5.36312888933288,4.06514841353807
"7878504","2020-08-03",28.3735709489541,0.753424657534247,0.703189128542731,0.638735199978213,8.62347022541537,6.16011644125128,7.39179333333333,1.01482928470099,70.9492673548297,7.072648,7.56182188378642,5.99077273422455,4.45027327767537
"7878503","2020-08-04",29.7842116144042,0.860986547085202,0.744927191663272,0.698610187634661,8.880809663632,6.09811033636799,7.48945999999999,1.02606234492917,74.0568447493029,7.159048,7.73357896594823,6.76876394273367,4.91397141068703
"7878502","2020-08-05",31.4488801233149,0.776225680933852,0.796878961851099,0.7483317606857,9.11976394536975,6.1025727212969,7.61116833333333,0.99895136067462,74.6480536292297,7.251404,7.89242177048847,7.34223990229028,5.39962510900768
"7878501","2020-08-06",31.5927668453742,0.570832827239969,0.736015018419673,0.759273723978014,9.2229424378742,6.20539756212578,7.71416999999999,0.824490065152878,64.4138823830984,7.347804,7.96543220109,7.20176360467479,5.7600528081411
"7878500","2020-08-07",31.7263759444293,0.619417790193935,0.655492099455918,0.729462026575563,9.29618483019286,6.34615516980713,7.82116999999999,0.80468507217737,65.6683030675923,7.423804,8.04470790761134,7.12026743122074,6.03209573275703
"7878499","2020-08-10",32.4379263158272,0.838050123486781,0.676100246973561,0.689202454949717,9.449641181769,6.44703215156432,7.94833666666666,0.927960035336029,70.6774279184867,7.517004,8.18541351992983,7.48958771335722,6.32359412887707
"7878498","2020-08-11",31.7089800255456,0.615369043281105,0.690945652320606,0.674179332916695,9.53098853808521,6.53735146191478,8.03416999999999,0.765840507633632,60.9268777273062,7.585804,8.23402505060585,7.14740890366847,6.48835708383535
"7878497","2020-08-12",31.032101327427,0.615369043281105,0.689596070016329,0.685547323103498,9.56612367766336,6.67354965566996,8.11983666666666,0.706331798412786,60.9268777273062,7.665804,8.2761550438584,6.79448513808278,6.54958269468484
"7878496","2020-08-13",33.2765949978245,0.445825932504441,0.558854673022216,0.646465465119717,10.0572091000296,6.52613089997039,8.29166999999999,1.17354214923933,70.2680635977139,7.792204,8.45666770467728,7.45499117945747,6.73066439163936
"7878495","2020-08-14",35.5589618755262,0.66665566574809,0.575950213844544,0.608133652294363,10.8232595231486,6.24575047685136,8.53450499999999,1.24251336967122,78.5881332443557,7.983804,8.83044534405365,9.323462338489,7.24922398100929
"7878494","2020-08-17",38.5528170574238,0.653079879734358,0.588520492662296,0.574441793176352,12.4058364986506,5.41250683468271,8.90917166666666,1.34234958401646,85.3379809284915,8.272604,9.48638596484649,12.6424785232624,8.32787488945991
"7878493","2020-08-18",41.6865675054223,0.724168126094571,0.681301223859006,0.615257310121948,14.4693231939758,4.32202013935749,9.39567166666666,1.29768272315957,89.2723934505265,8.655404,10.413534502867,16.8067014506855,10.023640201705
"7878492","2020-08-19",44.8783534077153,0.678450033990483,0.685232679939803,0.651684798820368,16.7089219706031,3.29142136273027,10.0001716666667,1.22491109069098,90.9372429021319,9.108204,11.445063235818,20.5063198402641,12.1201761294168
"7878491","2020-08-20",47.6019564722708,0.655124653739612,0.685914271274888,0.684149391691232,18.2285428801955,2.91480045313782,10.5716716666667,1.04907076917245,88.7682488316966,9.539804,12.3057214710423,22.4959880988778,14.195338523309
"7878490","2020-08-21",48.1121083736478,0.492382271468144,0.608652319732746,0.659933090315812,18.9102518829229,3.14941811707714,11.029835,0.836287094879819,71.5036231316633,9.884604,12.73829194157,22.1224335105759,15.7807575207624
