"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6854981","2005-03-04",22.0218870452744,0.439999999999998,0.321269841269842,0.276402116402118,20.1934024350788,19.8415975649212,20.0175,0.55448095888517,51.1800201102108,19.9452,19.9299060979451,-0.12706798258566,-0.147760208458285
"6854980","2005-03-07",20.5643240857769,0.600000000000001,0.436613756613758,0.340811287477956,20.2043942174677,19.845272449199,20.0248333333333,0.755716421134964,55.3315776447155,19.9492,19.9459186182191,-0.0683094575427368,-0.131870058275176
"6854979","2005-03-08",19.7556123882216,0.420000000000002,0.486666666666667,0.414850088183422,20.2041028205859,19.8452305127474,20.0246666666667,0.589168206353778,50.1633978195015,19.9516,19.9477961357899,-0.0575018916239789,-0.116996424944936
"6854978","2005-03-09",18.9400622028318,0.523076923076924,0.514358974358976,0.479213132546467,20.2264401396766,19.8385598603234,20.0325,0.914646843096871,56.4857869609802,19.9572,19.9667566510179,0.00357654586866651,-0.0928818307822158
"6854977","2005-03-10",18.0021677630235,0.323076923076925,0.422051282051284,0.474358974358976,20.2214109789821,19.8392556876846,20.0303333333333,0.612519703322725,49.6962370224524,19.9616,19.9658557642155,-0.000564968627747575,-0.0744184583513221
"6854976","2005-03-11",17.2032678630254,0.307692307692307,0.384615384615386,0.440341880341882,20.2127278072631,19.8369388594036,20.0248333333333,0.433916807626242,49.2062736538151,19.9624,19.9637416623201,-0.00779886129695928,-0.0610945389404496
"6854975","2005-03-14",16.4614322415986,0.266666666666668,0.2991452991453,0.36860398860399,20.2004451211247,19.8355548788753,20.018,0.4232645964239,49.7399132218691,19.9644,19.9632427740108,-0.00938257476674753,-0.0507521461057092
"6854974","2005-03-15",15.5877725071012,0.266666666666668,0.280341880341881,0.321367521367522,20.193801184304,19.8335321490293,20.0136666666667,0.452813041545365,49.7399132218691,19.9628,19.9628104041427,-0.0105165457395251,-0.0427050260324724
"6854973","2005-03-16",14.4961747451336,0.249999999999999,0.261111111111111,0.280199430199431,20.1849428320992,19.8327238345675,20.0088333333333,0.474920906040745,49.1411533850145,19.9624,19.961102350257,-0.0152812691115112,-0.0372202746482801
"6854972","2005-03-17",13.4825482518779,0.230769230769233,0.2491452991453,0.263532763532764,20.172949926691,19.8357167399756,20.0043333333333,0.585993909088425,52.2370969895708,19.9604,19.966288703556,0.00113836258857081,-0.0295485472009099
"6854971","2005-03-18",13.7817537110173,0.183673469387755,0.221480900052329,0.24391243676958,20.1618934639871,19.8407732026796,20.0013333333333,0.755356045321195,52.2370969895708,19.9588,19.9707835430819,0.0139865181176146,-0.020841534137205
"6854970","2005-03-21",14.7299922780637,0.081632653061223,0.165358451072737,0.211994883423455,20.1675351776408,19.8397981556925,20.0036666666667,0.743081072114062,48.792421810987,19.9568,19.9680124040043,0.00392057558891157,-0.0158891121919817
"6854969","2005-03-22",15.2881082827182,0,0.0884353741496595,0.158424908424909,20.1581440740181,19.8618559259819,20.01,0.376246596734618,46.7983723592264,19.9536,19.9616107501371,-0.0159989809905059,-0.0159110859516865
"6854968","2005-03-23",14.2468985936746,0,0.0272108843537411,0.0936682365253793,20.1659675019199,19.8480324980801,20.007,-0.0252645917657456,37.4566865525896,19.9428,19.9333959834521,-0.0994288648321184,-0.0326146417277729
"6854967","2005-03-24",14.7615220534567,0,5.08852219619863e-17,0.0385487528344669,20.2092801570937,19.7747198429063,19.992,-0.248649434179628,28.4596445181731,19.92,19.8756098523252,-0.264061926459558,-0.0789040986741299
"6854966","2005-03-28",16.9430550938572,0,5.08852219619863e-17,0.00907029478458044,20.3363738646478,19.5886261353522,19.9625,-0.399367492073227,19.2820895454661,19.8776,19.7641952053485,-0.576037906997562,-0.178330860338816
"6854965","2005-03-29",18.9687643456576,0,5.08852219619863e-17,1.09865820145198e-16,20.4282978152179,19.4233688514487,19.9258333333333,-0.228907242610072,19.2820895454661,19.8412,19.6676358446354,-0.815690769879696,-0.305802842246992
"6854964","2005-03-30",20.1807607202959,0.198473282442749,0.0661577608142497,0.0220525869380833,20.4495031944771,19.3451634721895,19.8973333333333,0.0466370931314916,33.3674734253965,19.8232,19.6186177320173,-0.889621239532579,-0.422566521704109
"6854963","2005-03-31",19.9526655098668,0.198473282442749,0.132315521628499,0.0661577608142497,20.454968388301,19.2906982783657,19.8728333333333,0.151140518681516,33.3674734253965,19.8012,19.5761353677483,-0.937827717646122,-0.525618760892512
"6854962","2005-04-01",19.7408628144685,0.236641221374047,0.211195928753182,0.136556403731977,20.4520036873044,19.2466629793623,19.8493333333333,0.207413294562333,35.8636153530133,19.7772,19.5459839853819,-0.94480938549778,-0.609456885813566
"6854961","2005-04-04",19.5441888830271,0.251908396946566,0.229007633587787,0.19083969465649,20.4372736195039,19.2073930471628,19.8223333333333,0.235204641824093,36.8821593680477,19.76,19.5225194539976,-0.931518872351622,-0.673869283121177
"6854960","2005-04-05",18.463191184671,0.366412213740458,0.28498727735369,0.24173027989822,20.4030436140677,19.1986230525989,19.8008333333333,0.405210297533084,44.0578019614791,19.7456,19.522183526798,-0.849231850428223,-0.708941796582586
"6854959","2005-04-06",17.5088585263039,0.580152671755725,0.399491094147583,0.304495335029687,20.3837735517864,19.1998931148803,19.7918333333333,0.571657010867616,54.4644469222441,19.7408,19.5592257232249,-0.660698055710651,-0.699293048408199
"6854958","2005-04-07",17.6154617061082,0.580152671755725,0.508905852417303,0.397794741306192,20.3476138473094,19.211719486024,19.7796666666667,0.649955259167393,54.4644469222441,19.7364,19.5913289601282,-0.505562380602198,-0.660546914846999
"6854957","2005-04-08",17.990931554859,0.809160305343512,0.656488549618321,0.521628498727736,20.3645034253037,19.2048299080297,19.7846666666667,0.835151799948222,63.0139640933115,19.7436,19.6591517654445,-0.256491392618341,-0.579735810401267
"6854956","2005-04-11",18.2124023906294,0.812499999999999,0.733937659033079,0.633110687022901,20.3883645766848,19.1969687566485,19.7926666666667,0.808321824834114,62.175844316284,19.748,19.7152648633852,-0.0670562365851279,-0.47719989563804
"6854955","2005-04-12",17.909863749553,0.75,0.790553435114504,0.726993214588635,20.4040171343571,19.1929828656429,19.7985,0.754465686585295,58.8065447578973,19.746,19.7532295482672,0.0494638579443096,-0.37186714492157
"6854954","2005-04-13",17.1511779950519,0.523437500000001,0.6953125,0.739934531382528,20.3877063832408,19.1902936167592,19.789,0.51475403232803,48.5383199583609,19.736,19.7474656084982,0.0230484332979675,-0.292884029277662
"6854953","2005-04-14",17.4575283470646,0.3203125,0.53125,0.672371978371501,20.3650907245414,19.1709092754586,19.768,0.342569987882153,41.5358281055397,19.7104,19.7078035273651,-0.103033714170098,-0.254913966256149
"6854952","2005-04-15",17.6336797618202,0.437500000000001,0.427083333333334,0.551215277777778,20.3359514026903,19.1653819306431,19.7506666666667,0.445325756797612,46.3451053403516,19.696,19.6934297237165,-0.140085410373558,-0.231948255079631
"6854951","2005-04-18",19.0095404649534,0,0.252604166666667,0.403645833333334,20.2974995199691,19.1401671466976,19.7188333333333,0.264832754226585,37.4889256319812,19.666,19.6276390938876,-0.329925410820608,-0.251543686227827
"6854950","2005-04-19",20.2871254035771,0.339285714285713,0.258928571428572,0.312872023809524,20.2536377850474,19.1456955482859,19.6996666666667,0.500300858043203,47.7114358209103,19.6508,19.6212872147026,-0.320796437139925,-0.265394236410246
"6854949","2005-04-20",21.4734542751562,0.357142857142859,0.232142857142858,0.247891865079365,20.2257767110506,19.1465566222828,19.6861666666667,0.515906548483793,48.1916461143032,19.6364,19.6184489194089,-0.30186462768147,-0.272688314664491
"6854948","2005-04-21",23.0066286567125,0.214285714285716,0.303571428571429,0.264880952380953,20.2100806850491,19.1375859816175,19.6738333333333,0.424941354262707,44.658183709898,19.616,19.5946557301544,-0.348712939872875,-0.287893239706168
"6854947","2005-04-22",24.4302905824433,0.321428571428571,0.297619047619049,0.277777777777779,20.2096251278714,19.1370415387952,19.6733333333333,0.484461195531604,47.7523350120481,19.5984,19.5900349661338,-0.332644770656187,-0.296843545896172
"6854946","2005-04-25",25.4098437349225,0.330357142857143,0.288690476190477,0.296626984126985,20.1994968201655,19.1861698465012,19.6928333333333,0.487335446833191,48.0131813936536,19.5812,19.587363637316,-0.312198088518578,-0.299914454420653
"6854945","2005-04-26",25.6546663173755,0.410714285714286,0.354166666666667,0.313492063492064,20.1743152543964,19.2693514122703,19.7218333333333,0.556908351033135,50.4126550117781,19.5696,19.5970484856738,-0.255971510429653,-0.291125865622453
"6854944","2005-04-27",26.4106838530028,0.267857142857143,0.336309523809524,0.326388888888889,20.1636706874001,19.3069959792666,19.7353333333333,0.419845110384691,46.3195816993168,19.5528,19.584108687584,-0.274149954837144,-0.287730683465391
"6854943","2005-04-28",27.1127001360853,0.375000000000001,0.351190476190477,0.347222222222223,20.1590867780342,19.3385798886325,19.7488333333333,0.485171767813506,49.6231758261886,19.5476,19.5888941959061,-0.236407651996717,-0.277466077171656
"6854942","2005-04-29",27.5493431161748,0.491071428571429,0.377976190476191,0.355158730158731,20.1604892709954,19.370844062338,19.7656666666667,0.585692493191615,52.9978750839161,19.5576,19.6103749697853,-0.15123713577242,-0.252220288891809
"6854941","2005-05-02",27.9547973119722,0.700000000000002,0.522023809523811,0.417063492063493,20.1585188834872,19.4068144498462,19.7826666666667,0.571836745379355,53.2572689517397,19.5864,19.6303249738139,-0.078770485295776,-0.217530328172603
"6854940","2005-05-03",28.3312904937841,0.737499999999999,0.642857142857144,0.514285714285715,20.1650814684879,19.4165851981788,19.7908333333333,0.579047376738739,54.0760863136463,19.6164,19.6516149773054,-0.00896599021625866,-0.175817460581334
"6854939","2005-05-04",29.2255328370854,0.562499999999999,0.666666666666667,0.610515873015874,20.1576020534805,19.4130646131862,19.7853333333333,0.474928505060418,49.700602540957,19.6304,19.651399646998,-0.0110176972360265,-0.142857507912272
"6854938","2005-05-05",30.0559007272937,0.7125,0.670833333333333,0.660119047619048,20.1459624506166,19.4143708827167,19.7801666666667,0.59089771249127,53.1963379492171,19.6492,19.6672130273983,0.0361817023587507,-0.107049665858068
"6854937","2005-05-06",31.0177627479196,0.499999999999997,0.591666666666665,0.643055555555555,20.0804595287086,19.4428738046247,19.7616666666667,0.565350689472438,51.5875668448359,19.664,19.6742512904118,0.0524530899268738,-0.0751491147010794
"6854936","2005-05-09",32.1680942983241,0.374999999999996,0.529166666666665,0.597222222222221,20.0025901248453,19.4800765418214,19.7413333333333,0.522965910150229,49.3379609728277,19.6752,19.6710177850236,0.0362236104250346,-0.0528745696758566
"6854935","2005-05-10",33.4128161707741,0.285714285714287,0.38690476190476,0.502579365079363,19.9222382013159,19.5214284653508,19.7218333333333,0.487109428232277,47.736670338842,19.6784,19.6615487470205,0.00281400749235772,-0.0417368542422138
"6854934","2005-05-11",34.3577111585534,0.460000000000001,0.373571428571428,0.429880952380951,19.9226921357037,19.5213078642962,19.722,0.719241276424257,52.0904742901704,19.6756,19.6706755807511,0.0293306935555737,-0.0275233446826563
"6854933","2005-05-12",35.6978073867899,0.200000000000003,0.315238095238097,0.358571428571428,19.9181409285617,19.5371924047717,19.7276666666667,0.409874087470527,47.8020024064483,19.6676,19.6612521699843,-0.00295443929718697,-0.0226095636055624
"6854932","2005-05-13",37.1624139572021,0.0600000000000023,0.240000000000002,0.309603174603176,19.9190105328179,19.5313228005155,19.7251666666667,0.271723496447996,45.6239108264624,19.6448,19.643751880653,-0.056647951987554,-0.0294172412819607
"6854931","2005-05-16",38.8860665385351,0,0.0866666666666687,0.213968253968256,19.9072060055985,19.5484606610681,19.7278333333333,-0.135083735042136,41.8134617114101,19.6176,19.6112516298993,-0.150979026160758,-0.0537295982577202
"6854930","2005-05-17",41.0737519999594,0,0.0200000000000011,0.115555555555557,19.9721002848285,19.4415663818381,19.7068333333333,-0.304535451791961,35.0277518896527,19.5824,19.5457514125794,-0.337536073795341,-0.110490893365244
"6854929","2005-05-18",43.1572583871346,0,3.70074341541719e-16,0.0355555555555564,20.0323602942457,19.3286397057543,19.6805,-0.215956505427011,34.3839054906284,19.5576,19.4849845575688,-0.492778060823607,-0.186948326856917
"6854928","2005-05-19",45.5156764280923,0,3.70074341541719e-16,0.00666666666666691,20.0956081186799,19.2127252146534,19.6541666666667,-0.165433657533342,28.8612647594535,19.5316,19.3936532832263,-0.72865506760873,-0.29528967500728
"6854927","2005-05-20",47.705636037553,0,3.70074341541719e-16,-5.78241158658936e-18,20.1652972851665,19.0680360481668,19.6166666666667,-0.147065599383932,28.8612647594535,19.4996,19.3144995121295,-0.906461952803672,-0.417524130566558
"6854926","2005-05-23",48.6403710198806,0.0749999999999999,0.0250000000000003,0.00833333333333332,20.1913416437788,18.9746583562211,19.583,0.0263078409746011,32.7490637303283,19.4872,19.2578995771789,-0.999134003978619,-0.53384610524897
"6854925","2005-05-24",49.6539718096503,0.0166666666666663,0.0305555555555558,0.0185185185185185,20.200580964286,18.884419035714,19.5425,0.0599578941665126,31.3155624313918,19.4568,19.1995129668883,-1.09005558055988,-0.645088000311152
"6854924","2005-05-25",50.9925171581525,0,0.0305555555555558,0.0287037037037036,20.237410327384,18.7552563392827,19.4963333333333,-0.00804437733534079,27.2747450278499,19.4168,19.1195779046366,-1.24136293260788,-0.764342986770498
"6854923","2005-05-26",50.3109292018592,0.16788321167883,0.0615166261151658,0.0408759124087588,20.2232592233776,18.6940741099557,19.4586666666667,0.189159063110634,36.4998923425215,19.3924,19.0809675173517,-1.25052968327717,-0.861580326071832
"6854922","2005-05-27",49.291633141881,0.328467153284672,0.165450121654501,0.0858407677750738,20.1800874094592,18.6689125905407,19.4245,0.318353246385851,43.838389627703,19.372,19.0768385150381,-1.15160202923635,-0.919584666704736
"6854921","2005-05-31",47.1721672779638,0.401459854014597,0.2992700729927,0.175412273587455,20.1302226493783,18.6634440172884,19.3968333333333,0.422619543592426,46.8454039781302,19.3552,19.0865933796997,-1.01912261323029,-0.939492256009848
"6854920","2005-06-01",44.0578274806732,0.424242424242423,0.384723143847231,0.283147779498144,20.0785165638104,18.6714834361896,19.375,0.527244087278998,47.1501404738686,19.3352,19.0963809290731,-0.899506890441903,-0.931495182896259
"6854919","2005-06-02",41.2428052142281,0.738805970149253,0.521502749468758,0.401831988769563,20.0692944539831,18.6747055460169,19.372,0.73997513873443,58.2374020453654,19.3388,19.1621968051967,-0.616179184419807,-0.868431983200969
"6854918","2005-06-03",38.5065293267549,0.641791044776119,0.601613146389265,0.502613013235084,20.0332564360318,18.6877435639682,19.3605,0.690385890752416,54.5139345674586,19.3324,19.2019038978371,-0.441614287062175,-0.78306844397321
"6854917","2005-06-06",36.0479458229815,0.626865671641791,0.669154228855721,0.597423374904581,20.0001601545493,18.699173178784,19.3496666666667,0.682169387099808,53.9425241375811,19.32,19.2336500447922,-0.308257536763623,-0.688106262531293
"6854916","2005-06-07",33.4994036092164,0.777777777777777,0.682144831398563,0.650970735547849,19.9995812769698,18.6994187230302,19.3495,0.80803840549512,58.8230718389136,19.3156,19.2891633721532,-0.113491584582648,-0.573183326941564
"6854915","2005-06-08",31.685361069414,0.674074074074075,0.692905841164548,0.681401633806277,19.989813109412,18.7028535572547,19.3463333333333,0.738546735587295,54.664295108925,19.3044,19.3186082558661,-0.0177252957327734,-0.462091720699806
"6854914","2005-06-09",30.0008929967404,0.674074074074075,0.708641975308643,0.69456421595725,19.959296533388,18.7153701332787,19.3373333333333,0.735276513659458,54.664295108925,19.2988,19.344127155084,0.0574040592837166,-0.358192564703101
"6854913","2005-06-10",28.2781077970495,0.814814814814815,0.720987654320989,0.707511823598059,19.9721122456954,18.7098877543046,19.341,0.837235309225906,59.2040263199015,19.296,19.3915768677394,0.193680714864475,-0.247817908789586
"6854912","2005-06-13",26.3071102125221,0.759124087591242,0.749337658826711,0.726322429485447,19.9902089470699,18.7031243862634,19.3466666666667,0.813369723804772,57.254271541237,19.2928,19.4246999520409,0.273319696819607,-0.143590387667747
"6854911","2005-06-14",24.4330708126153,0.884057971014493,0.819332291140183,0.763219201429294,20.0461609342884,18.6845057323783,19.3653333333333,0.873075356586155,61.3649727558139,19.2996,19.4774066251021,0.406133611072179,-0.0336455879197621
"6854910","2005-06-15",23.5453475903607,0.706896551724138,0.783359536776624,0.784009828914506,20.0905096686605,18.6884903313395,19.3895,0.766639213441698,55.8976141551032,19.3016,19.5004190750885,0.435722423111118,0.0602280142864139
"6854909","2005-06-16",22.6603404429129,0.631578947368419,0.740844490035684,0.78117877265083,20.1312674279292,18.7067325720708,19.419,0.744056272289087,55.8976141551032,19.2984,19.52036319841,0.453851527866522,0.138952717002436
"6854908","2005-06-17",21.8385480917114,0.647058823529411,0.661844774207323,0.72868293367321,20.1666220398466,18.7443779601534,19.4555,0.739879125909443,57.1984048416621,19.3024,19.5443147719553,0.483206601176156,0.20780349383718
"6854907","2005-06-20",21.006209230781,0.702380952380952,0.660339574426261,0.687676279556422,20.1840469688204,18.8196196978463,19.5018333333333,0.742959084043624,58.5160842560372,19.3112,19.571739469028,0.520963331743607,0.270435461418465
"6854906","2005-06-21",20.2333231456314,0.553571428571428,0.634337068160597,0.65217380559806,20.1991539697434,18.8865126969232,19.5428333333333,0.716230693953056,58.5160842560372,19.3252,19.5955075398242,0.544476714447439,0.32524371202426
"6854905","2005-06-22",19.7045804417021,0.499999999999997,0.585317460317459,0.626664700968105,20.1940179530157,18.9763153803176,19.5851666666667,0.68463731487006,57.2888138724962,19.3492,19.6121065345143,0.544399636808657,0.369074896981139
"6854904","2005-06-23",19.1292916339138,0.642857142857143,0.565476190476189,0.595043572984748,20.1231973067624,19.1594693599042,19.6413333333333,0.733814256469299,59.7151984749993,19.3776,19.6371589965791,0.570560362668049,0.409371990118521
"6854903","2005-06-24",19.8938170869085,0.122448979591835,0.421768707482992,0.52418745275888,20.0510782208808,19.2999217791192,19.6755,0.488240354682164,50.7829907301431,19.4084,19.6282044637019,0.491101802187366,0.42571795253229
"6854902","2005-06-27",21.1994960510058,0,0.255102040816326,0.414115646258502,19.9894515397111,19.4065484602888,19.698,0.331875995410557,46.2482342094438,19.4336,19.601777201875,0.366331257974828,0.413840613620798
"6854901","2005-06-28",22.4119122319533,0.0350877192982448,0.0525122329633598,0.243127660420892,19.9457707659981,19.4752292340019,19.7105,0.123483466135155,46.9766668008025,19.456,19.581540241625,0.272484551860042,0.385569401268647
"6854900","2005-06-29",21.4046486344091,0.210526315789475,0.0818713450292401,0.129828539602975,19.9167645746534,19.5322354253466,19.7245,0.418948493962449,50.5827047446385,19.4852,19.577334876075,0.23657420676797,0.355770362368511
"6854899","2005-06-30",20.4055525766683,0.56140350877193,0.269005847953217,0.134463141981939,19.9280900695347,19.5332432637986,19.7306666666667,0.751574362234374,56.8964998454263,19.5312,19.6003568925983,0.287187925985011,0.342053875091811
"6854898","2005-07-01",19.4103002340647,0.596491228070175,0.456140350877193,0.269005847953216,19.9384801914173,19.5458531419161,19.7421666666667,0.76615588542045,57.4815241162836,19.5688,19.6229759735852,0.33160604376723,0.339964308826895
"6854897","2005-07-05",18.4861373445043,0.666666666666665,0.608187134502923,0.444444444444444,19.9470836066169,19.5659163933831,19.7565,0.80651464574332,58.6891709200528,19.5992,19.6479125104405,0.37877295176294,0.347726037414104
