"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17698511","2021-01-29",40.0865706416152,0,0.270372656607224,0.475641956256668,32.3359760187623,24.1829039812377,28.25944,0.359630824463137,46.0740773183008,27.2002,28.0570142748948,5.1961704222488,6.54669958800208
"17698510","2021-02-01",37.2980851965253,0,0.0887059899405573,0.290256915866483,32.3643243253135,24.0792223413532,28.2217733333333,0.23947936860902,44.4909858007284,27.2526,27.7174123715755,4.01877758229467,6.0411151868606
"17698509","2021-02-02",35.3343483918802,0.118622448979592,0.0395408163265301,0.132873154291437,32.3209305064249,24.2395294935751,28.28023,0.348182677147708,49.1004198975577,27.2438,27.5470907220321,3.31583091498511,5.4960583324855
"17698508","2021-02-03",34.3483393193418,0.284438775510204,0.134353741496598,0.0875335159212285,32.3306799354711,24.4444667311956,28.3875733333333,0.514256102866421,54.7561506960172,27.2482,27.5728119590945,3.10413073007216,5.01767281200283
"17698507","2021-02-04",33.7194393363236,0.381377551020408,0.261479591836734,0.145124716553287,32.1743163937685,25.0611636062315,28.61774,0.586074349629149,57.7143183839473,27.3262,27.6964370312152,3.12182699985295,4.63850364957286
"17698506","2021-02-05",33.2425659341981,0.519132653061224,0.394982993197278,0.26360544217687,32.2095353483739,25.4322779849594,28.8209066666667,0.678896359051037,61.5605485505146,27.4722,27.9475787603865,3.40669021687448,4.39214096303318
"17698505","2021-02-08",32.9829552745939,0.675872093023256,0.525460765701629,0.393974450245214,32.3575565898727,25.6439234101273,29.00074,0.732252784483997,63.4816151315943,27.6334,28.2425682590017,3.74830378343005,4.26337352711256
"17698504","2021-02-09",32.4749296520727,0.627994186046512,0.60766631071033,0.509370023203079,32.4120219333392,25.9580813999941,29.1850516666667,0.681467687936636,61.5987575443393,27.825024,28.4543058244681,3.87299547517059,4.18529791672416
"17698503","2021-02-10",31.5518726668971,0.546511627906976,0.616792635658914,0.583306570690291,32.4088596812147,26.2719536521186,29.3404066666666,0.609652431286422,58.4228598832353,27.993824,28.5630650478724,3.76605249977562,4.10144883333446
"17698502","2021-02-11",30.6947483235198,0.585755813953488,0.586753875968991,0.603737607446079,32.3388344149384,26.6424122517283,29.4906233333333,0.560162324733125,59.505747257675,28.225424,28.6933230414894,3.71266612129992,4.02369229092755
"17698501","2021-02-12",29.6827537828201,0.577981651376147,0.57008303107887,0.591209847568925,32.3681992846503,26.7043807153496,29.53629,0.531847183037317,57.9994405517851,28.403024,28.7728799692908,3.55741267095249,3.93043636693254
"17698500","2021-02-16",28.4965227252932,0.584307178631052,0.582681547986895,0.579839485011586,32.3743777305975,26.7828689360691,29.5786233333333,0.464477685606489,56.2810595323589,28.507024,28.8044959733854,3.31700323887831,3.80774974132169
"17698499","2021-02-17",26.8143498130268,0.470784641068447,0.544357823691881,0.565707467585882,32.2074524691621,26.7289608641712,29.4682066666667,0.373163384479718,52.2336114955304,28.595024,28.7412298436006,2.90252467129455,3.62670472731626
"17698498","2021-02-18",24.9808757811042,0.415692821368948,0.490261547022815,0.539100306233864,32.0824255824984,26.6366544175016,29.35954,0.329309757638241,50.3415497351022,28.666624,28.6423991977872,2.45317032652073,3.39199784715716
"17698497","2021-02-19",24.7925786540583,0.522167487684729,0.469548316707374,0.50138922914069,31.9629069831034,26.6508396835632,29.3068733333333,0.56647631642341,54.0864954891826,28.771824,28.6487459714156,2.26553243008569,3.16670476374286
"17698496","2021-02-22",24.6177313218013,0.496124031007752,0.477994780020476,0.479268214583555,31.8357848715566,26.6741284617767,29.2549566666667,0.588158392811883,55.7028098612514,28.822824,28.6955798418935,2.17888092616316,2.96913999622692
"17698495","2021-02-23",23.0636426856022,0,0.339430506230826,0.428991200986226,31.6622401151833,26.5053398848167,29.08379,0.186415625454451,43.0226984324079,28.774424,28.4148358629744,1.41283243286943,2.65787848355542
"17698494","2021-02-24",21.6205603805601,0.201596806387226,0.232573612464992,0.349999632905432,31.3587535851531,26.5068264148469,28.93279,0.334542034160557,48.3311047487239,28.686524,28.3061910812445,1.07837853674884,2.34197849419411
"17698493","2021-02-25",20.7488314684993,0.0558882235528944,0.0858283433133727,0.219277487336397,31.2531445627988,26.3772754372012,28.81521,0.258215413573984,45.0631923628525,28.572524,28.1146989370785,0.596504099347261,1.99288361522474
"17698492","2021-02-26",20.799542708596,0,0.0858283433133727,0.134743433030579,31.3695049115939,26.0282150884061,28.69886,0.0539416984407822,39.0626808717651,28.385724,27.7434057454681,-0.232202815767013,1.54786632902639
"17698491","2021-03-01",20.6565136472984,0.0414673046251996,0.0324518427260307,0.0680361764509257,31.416434306549,25.926785693451,28.67161,0.117168575237099,40.503129421972,28.203324,27.4562849794057,-0.811800047880196,1.07593305364507
"17698490","2021-03-02",20.7317902892732,0,0.0138224348750659,0.0440342069714901,31.4389569831024,25.8886630168976,28.66381,0.00336384280713758,39.0502384376675,28.006124,27.1567803154849,-1.37428580370658,0.585889282174742
"17698489","2021-03-03",21.5958241687742,0,0.0138224348750659,0.0200322374920545,31.7816024741887,25.2947375258112,28.53817,-0.116266362638942,33.5054090959809,27.721408,26.6801562734203,-2.29312876775805,0.0100856721881842
"17698488","2021-03-04",22.7920634940754,0,-6.75385673313637e-16,0.00921495658337737,32.1537041019591,24.4499692313742,28.3018366666667,-0.0878321891144554,30.7548694614984,27.447308,26.1401354369642,-3.29624535460421,-0.651180533170295
"17698487","2021-03-05",21.5795408052042,0,-6.75385673313637e-16,0.00460747829168853,32.1949367455307,23.9647365878026,28.0798366666667,0.100272581028598,30.3880509044313,27.227308,25.654784045369,-4.10966070721446,-1.34287656797913
"17698486","2021-03-08",20.3285328844175,0.271428571428571,0.0904761904761898,0.0301587301587298,31.9705554751462,23.8367845248537,27.90367,0.328656350354952,44.0440117980311,27.190508,25.5634795059865,-3.94072395061595,-1.86244604450649
"17698485","2021-03-09",19.1668826722584,0.302197802197802,0.19120879120879,0.0938949938949935,31.6407297013316,23.6866102986684,27.66367,0.260668666934694,45.3527493062386,27.180108,25.5216822385216,-3.67653928127207,-2.22526469185961
"17698484","2021-03-10",18.615557876517,0.330769230769231,0.301465201465201,0.194383394383394,31.2774752447729,23.6745080885605,27.4759916666667,0.385133661364511,46.601666607708,27.142908,25.5201246067187,-3.34626073267215,-2.44946390002212
"17698483","2021-03-11",18.2040940079346,0.47045191193511,0.36780631496738,0.286826769213791,30.9626672419195,23.7249794247472,27.3438233333333,0.50361211121476,51.4293614652587,27.095708,25.6587746591562,-2.72089183014687,-2.50374948604707
"17698482","2021-03-12",17.475561251306,0.497884344146686,0.433035162283675,0.367435559572086,30.6264243124641,23.7382190208692,27.1823216666667,0.415940126323879,49.0202394746799,26.996908,25.7082713712687,-2.36506888865835,-2.47601336656932
"17698481","2021-03-15",16.7990665487222,0.509167842031029,0.492501366037608,0.431114281096221,30.2723480507441,23.7716286159225,27.0219883333333,0.421241281297141,49.4054958236909,26.858108,25.7618351884329,-2.03439440540649,-2.38768957433676
"17698480","2021-03-16",15.7207305145537,0.361071932299013,0.456041372825575,0.460525967048953,29.9520624641268,23.7065808692065,26.8293216666667,0.291424411360131,44.6374999418492,26.654108,25.6682571633085,-2.07790905762923,-2.32573347099525
"17698479","2021-03-17",15.3711492312244,0.204513399153738,0.358251057827926,0.43559793223037,29.7193666775155,23.5756099891511,26.6474883333333,0.254088297551238,40.2186755997012,26.418884,25.4391562082007,-2.43710061684453,-2.34800690016511
"17698478","2021-03-18",15.7642087972361,0.00564174894217195,0.190409026798307,0.33490048581727,29.6578627837615,23.1361138829051,26.3969883333333,0.0435291394088511,35.4218013310729,26.149684,25.0526020471073,-3.1445848409931,-2.50732248833071
"17698477","2021-03-19",16.1291926799612,0.0112834978843439,0.0738128819934171,0.207490988873217,29.2301413123936,22.9391686876064,26.084655,0.0753722316098923,35.6562579225624,25.871284,24.7229217741596,-3.66484737442904,-2.73882746555037
"17698476","2021-03-22",16.4681062853489,0.0465444287729194,0.0211565585331444,0.0951261557749564,28.6385124091826,22.9116309241507,25.7750716666667,0.10593940362976,37.1910955553687,25.612884,24.4705322042717,-3.96048964114366,-2.98315990066903
"17698475","2021-03-23",17.272282867438,0,0.0192759755524204,0.038081805359661,28.5935753179553,22.473568015378,25.5335716666667,0.0266500746200094,33.8834981326067,25.327684,24.1251279103688,-4.46900863335136,-3.2803296472055
"17698474","2021-03-24",18.3016659992956,0,0.0155148095909724,0.0186491145588461,28.4068537067001,22.0499529599665,25.2284033333333,-0.00366839558493463,31.9811878593123,25.046084,23.747110855653,-5.02895147742545,-3.63005401324949
"17698473","2021-03-25",19.7328950581785,0,-6.8463753185218e-16,0.0115969283811311,28.4100646347765,21.3617786985568,24.8859216666667,-0.0815960131433946,28.7943708023936,24.734484,23.2754960748992,-5.7980388620409,-4.06365098300777
"17698472","2021-03-26",20.8643492417635,0.0580872219501359,0.0193624073167113,0.011625738969228,28.4339334405433,20.8259432261233,24.6299383333333,0.0487281700022041,32.2286814911818,24.415684,22.9347632649127,-6.18292955679184,-4.48750669776458
"17698471","2021-03-29",22.0633738522486,0.0210708550211277,0.0263860256570872,0.0152494776579329,28.355984904982,20.3475584283513,24.3517716666667,0.0823018404724961,31.196102096363,24.071484,22.5961281629243,-6.54514735218342,-4.89903482864835
"17698470","2021-03-30",23.2813058989668,0,0.0263860256570872,0.0240448195436289,28.3411325212105,19.8296774787894,24.085405,0.0881544362827455,30.468300527954,23.814684,22.2726444078677,-6.851790843733,-5.28958603166528
"17698469","2021-03-31",24.4413667734026,0,0.00702361834037521,0.0199318898848502,28.4130743733967,19.3492156266033,23.881145,0.122036070688033,30.2655255840315,23.515084,21.984291820152,-7.05183175820455,-5.64203517697313
"17698468","2021-04-01",25.8136641049069,0,-6.82324567217544e-16,0.0111365479991542,28.5370576302747,18.8415657030586,23.6893116666667,0.112949499811762,28.2099579710817,23.220284,21.6530529107984,-7.36706998421836,-5.98704213842218
"17698467","2021-04-05",27.0879401984466,0.0374531835205993,0.0124843945068658,0.00650267094908044,28.516904529105,18.3915521375616,23.4542283333333,0.167577495593027,30.7026923922597,22.999084,21.4059791893586,-7.43585362394799,-6.27680443552734
"17698466","2021-04-06",28.5212265860202,0,0.0124843945068658,0.00832292967124396,28.232276303213,17.9858470301204,23.1090616666667,0.158183850524653,28.8676073417129,22.747084,21.1238486307775,-7.60942112553941,-6.54332777352975
"17698465","2021-04-07",30.1318083883459,0,0.0124843945068658,0.0124843945068661,28.0350804492516,17.512376217415,22.7737283333333,0.146441169681089,26.8040148989028,22.485884,20.7980021466738,-7.90764144445694,-6.81619050771519
