"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16198057","2019-04-05",NA,0.0689655172413794,0.0459770114942529,0.0682559954590606,12.5283058729705,7.57169412702951,10.05,0.220911500791612,41.6190721264285,NA,9.14111962533934,NA,NA
"16198056","2019-04-08",NA,0.103448275862069,0.0804597701149425,0.0703845608060168,12.4978856716281,7.42878099503855,9.96333333333333,0.257353600196804,43.5027933664012,NA,9.06897034196076,NA,NA
"16198055","2019-04-09",NA,0,0.0574712643678161,0.0613026819923372,12.5192903759447,7.18070962405528,9.85,0.153465951724109,37.0633920402583,NA,8.87310762969933,NA,NA
"16198054","2019-04-10",NA,0,0.0344827586206896,0.0574712643678161,12.5644779635591,6.85552203644091,9.71,0.107050157336607,34.8417552983651,NA,8.65002661240608,NA,NA
"16198053","2019-04-11",NA,0,0,0.0306513409961686,12.5988977972011,6.50110220279889,9.55,0.103681915988596,32.7290177956191,9.32,8.40335639741861,NA,NA
"16198052","2019-04-12",NA,0.411764705882353,0.137254901960784,0.0572458868604913,12.4854869500809,6.42117971658573,9.45333333333333,0.370279219640845,45.24399346313,9.248,8.37624221109613,-11.5216270351724,NA
"16198051","2019-04-15",NA,0.5625,0.324754901960784,0.154003267973856,12.3572606485041,6.38940601816256,9.37333333333333,0.448613582993875,48.2086611373595,9.2,8.40607658294998,-10.3872979651989,NA
"16198050","2019-04-16",12.2885562077849,0.375,0.449754901960784,0.303921568627451,12.0837218073386,6.36294485932806,9.22333333333333,0.356080154703523,44.3313459119231,9.12,8.35193303855665,-9.94786566910459,NA
"16198049","2019-04-17",11.8527322002976,0.4375,0.458333333333333,0.410947712418301,11.6025953797487,6.48407128691795,9.04333333333333,0.387337315169744,45.8934826622209,9.048,8.33167530008243,-9.30524381017848,NA
"16198048","2019-04-18",11.2238808157584,0.4375,0.416666666666667,0.441584967320261,10.8447883596135,6.84187830705314,8.84333333333333,0.422556341279337,45.8934826622209,8.968,8.31411859340477,-8.69770687290662,NA
"16198047","2019-04-22",12.2386659281681,0.375,0.416666666666667,0.430555555555556,10.0919242183032,7.34140911503012,8.71666666666667,0.82115196614706,49.2000042788306,8.904,8.35223611428413,-7.74179751016628,NA
"16198046","2019-04-23",13.1809663896914,0.708333333333333,0.506944444444444,0.446759259259259,10.1527101442647,7.30062318906859,8.72666666666666,1.15682896866814,59.7862319317401,8.896,8.59860463237958,-5.40473254010749,NA
"16198045","2019-04-24",13.0003939360085,0.5,0.527777777777778,0.483796296296296,10.2642202272002,7.26911310613313,8.76666666666666,0.845007137162156,52.4319798627284,8.824,8.67879068139564,-4.4481360201833,NA
"16198044","2019-04-25",12.8327195147317,0.5,0.569444444444444,0.534722222222222,10.3858242221957,7.26084244447101,8.82333333333333,0.812535155765866,52.4319798627284,8.744,8.74828525720955,-3.64892847858181,-7.90037065573332
"16198043","2019-04-26",12.2685770521187,0.25,0.416666666666667,0.50462962962963,10.3959522176995,7.27071444896716,8.83333333333333,0.531997565433418,44.7679807222494,8.576,8.64851388958161,-4.07467601464814,-7.13523172751628
"16198042","2019-04-29",11.7447304796924,0.625,0.458333333333333,0.481481481481481,10.5300236644679,7.24330966886545,8.88666666666666,0.83873751559246,55.3182846365609,8.504,8.80204537097073,-2.72351104989963,-6.25288759199295
"16198041","2019-04-30",11.2583015195823,0.625,0.5,0.458333333333333,10.6453640862486,7.23463591375136,8.94,0.791237906715396,55.3182846365609,8.512,8.93510598817464,-1.64474882689409,-5.33125983897318
"16198040","2019-05-01",10.8066174851943,0.583333333333333,0.611111111111111,0.523148148148148,10.683124585993,7.2235420806737,8.95333333333333,0.764001026692974,53.9893339198191,8.56,9.02375852308468,-0.964835330796066,-4.45797493733776
"16198039","2019-05-02",10.1275113866816,0.444444444444444,0.550925925925926,0.554012345679012,10.802432794432,7.237567205568,9.02,0.774905175404465,53.9893339198191,8.608,9.10059072000673,-0.424648348685841,-3.65130961960737
"16198038","2019-05-03",9.49691286663402,0.555555555555556,0.527777777777778,0.563271604938272,10.9420085346599,7.24465813200672,9.09333333333333,0.799313439665476,56.417888142777,8.672,9.22051195733916,0.345797628905076,-2.85188816990488
"16198037","2019-05-06",9.14613695156405,0.666666666666667,0.555555555555556,0.544753086419753,11.1260136357948,7.24731969753848,9.18666666666666,0.847195908752742,58.7619654248574,8.744,9.37777702969394,1.27662348888855,-2.0261858381462
"16198036","2019-05-07",8.89093841122736,0.5,0.574074074074075,0.552469135802469,11.2263366897924,7.28699664354096,9.25666666666666,0.722541506032435,54.064617468246,8.792,9.43407342573475,1.47541516796659,-1.32586563692364
"16198035","2019-05-08",9.82096451129232,0.166666666666667,0.444444444444445,0.524691358024692,11.2035427612171,7.4364572387829,9.32,0.485842282311958,46.123316975349,8.76,9.32286363563678,0.599628431699428,-0.940766823199027
"16198034","2019-05-09",11.1599300041937,0,0.222222222222222,0.413580246913581,11.101011265128,7.63898873487201,9.37,0.239073525536374,42.742706005151,8.76,9.14648181755188,-0.621023918219799,-0.876818242203181
"16198033","2019-05-10",12.5547232627368,0,0.0555555555555557,0.240740740740741,10.9420810001803,7.89125233315302,9.41666666666667,0.0574972745632979,41.6469317218107,8.736,8.96695090854496,-1.76851338455148,-1.05515727067284
"16198032","2019-05-13",12.791525084505,0.125,0.0416666666666668,0.106481481481482,10.9455648215013,7.88110184516539,9.41333333333333,0.234591887840061,44.7004156357441,8.728,8.86469078740563,-2.3084919101345,-1.30582419856517
"16198031","2019-05-14",12.5352096571599,0.25,0.125,0.0740740740740742,10.9455201796858,7.87447982031423,9.41,0.366494753561656,47.6504660814999,8.728,8.82939868241822,-2.35046549625424,-1.51475245810299
"16198030","2019-05-15",12.2972024746251,0.333333333333334,0.236111111111111,0.134259259259259,10.9174206215674,7.96924604509924,9.44333333333333,0.372237326217669,49.1122249121304,8.776,8.82547885809579,-2.1766164153475,-1.64712524955189
"16198029","2019-05-16",11.8243458549929,0.466666666666667,0.35,0.237037037037037,10.8949278352365,8.08507216476353,9.49,0.467969885092052,51.9990935623224,8.856,8.87541501034968,-1.65478190406904,-1.64865658045532
"16198028","2019-05-17",12.2079090875723,0.2,0.333333333333334,0.306481481481482,10.873186984034,8.14014634929931,9.50666666666667,0.265828582324711,46.3372426735752,8.92,8.81202634230306,-1.94819870114693,-1.70856500459364
"16198027","2019-05-20",12.5640749463961,0.266666666666667,0.311111111111111,0.331481481481482,10.8614735760082,8.0851930906585,9.47333333333333,0.30549515697367,47.8655549491909,8.936,8.78375616332932,-1.97729029623657,-1.76231006292223
"16198026","2019-05-21",12.8948003867325,0.333333333333334,0.266666666666667,0.303703703703704,10.6938259561228,8.09950737721058,9.39666666666667,0.372798968221408,49.4169722219678,8.944,8.78592200821874,-1.79644052781148,-1.76913615590008
"16198025","2019-05-22",13.2019025813306,0.4,0.333333333333334,0.303703703703704,10.6528323722514,8.08050096108195,9.36666666666667,0.435207933961007,50.9876744516304,8.984,8.81446574045624,-1.4528912687258,-1.70588717846522
"16198024","2019-05-23",13.9359079903047,0.266666666666667,0.333333333333334,0.311111111111111,10.6065757543556,8.04009091231106,9.32333333333333,0.348041183173593,47.7913351056254,9,8.78587030839541,-1.52950878932907,-1.67061150063799
"16198023","2019-05-24",14.617484441495,0.4,0.355555555555556,0.340740740740741,10.6073471131297,8.05931955353693,9.33333333333333,0.421507913347703,51.0930740053772,9.032,8.81442093394269,-1.2097790589004,-1.57844501229047
"16198022","2019-05-28",15.6925102944428,0.285714285714286,0.317460317460318,0.335449735449736,10.5269340176787,8.03306598232126,9.28,0.360992377402611,47.8352131185872,9.032,8.78583147608366,-1.30780478701144,-1.52431696723467
"16198021","2019-05-29",16.6907485864658,0.5,0.395238095238096,0.356084656084656,10.4484236363333,8.01824303033341,9.23333333333333,0.403985188278906,49.5667900888708,8.976,8.78772061260584,-1.18866485196544,-1.45718654418082
"16198020","2019-05-30",17.2027008276982,0.6,0.461904761904762,0.391534391534392,10.3798304963002,8.02016950369979,9.2,0.500000000000001,51.3074408625512,8.968,8.81602453092506,-0.900539007342172,-1.34585703681309
"16198019","2019-05-31",17.9284314469508,0.375000000000001,0.491666666666667,0.449603174603175,10.2753157059419,8.03135096072472,9.15333333333333,0.461377884010261,49.4687420846838,8.952,8.81388792680172,-0.84550614608756,-1.24578685866798
"16198018","2019-06-03",18.6023241648283,0.285714285714286,0.420238095238096,0.457936507936508,10.1082443858125,8.07842228085413,9.09333333333333,0.454018959048018,49.4687420846837,8.984,8.81203620322816,-0.792775780674282,-1.15518464306924
"16198017","2019-06-04",19.2280816885717,0.285714285714286,0.315476190476191,0.409126984126985,9.78459492607891,8.24207174058775,9.01333333333333,0.44813692218537,49.4687420846838,8.944,8.81043137613107,-0.742446183490841,-1.07263695115356
"16198016","2019-06-05",20.5723597663909,0,0.190476190476191,0.308730158730159,9.53702567587583,8.32964099079084,8.93333333333333,0.168705421775462,43.6125297177871,8.88,8.72904052598026,-1.24052151914591,-1.10621386475203
"16198015","2019-06-06",22.5923113789206,0,0.0952380952380954,0.200396825396826,9.57738956735309,8.1626104326469,8.87,-0.114936974017979,37.2761596541595,8.792,8.55183512251623,-2.36486011303508,-1.35794311440864
"16198014","2019-06-07",24.6318204143423,0,7.40148683083438e-17,0.0952380952380953,9.726931080613,7.91973558605367,8.82333333333333,-0.213813200555014,35.872954740792,8.696,8.37159043951407,-3.43434884689024,-1.77322426090496
"16198013","2019-06-10",26.5256502329481,0.0833333333333335,0.0277777777777779,0.041005291005291,9.78718065662875,7.81948601003791,8.80333333333333,-0.0776641556839208,38.3713285724494,8.592,8.24204504757886,-4.06571348431403,-2.23172210558678
"16198012","2019-06-11",28.284206493082,0.0833333333333335,0.0555555555555557,0.0277777777777778,9.87733707864546,7.62266292135453,8.75,-0.0396197329589006,38.3713285724494,8.472,8.12977237456834,-4.52980543552719,-2.69133877157486
"16198011","2019-06-12",29.9171515917778,0.0833333333333335,0.0833333333333335,0.0555555555555556,9.9147835162949,7.43854981703844,8.67666666666667,0.0382772903556553,38.3713285724494,8.376,8.03246939129257,-4.85462872974245,-3.12399676320838
"16198010","2019-06-13",30.8192929131041,0.166666666666667,0.111111111111111,0.0833333333333334,9.89946155860154,7.32053844139846,8.61,0.160064830619132,41.2310151176554,8.336,7.97480680578689,-4.86300313279293,-3.47179803712529
"16198009","2019-06-14",31.6569955686214,0.166666666666667,0.138888888888889,0.111111111111111,9.81655899636795,7.23677433696537,8.52666666666666,0.192480792750722,41.2310151176554,8.32,7.92483256501531,-4.81859158847029,-3.74115674739429
"16198008","2019-06-17",32.9132421193922,0,0.111111111111111,0.12037037037037,9.82193359150467,7.08473307516199,8.45333333333333,0.115178600528418,37.2245243518013,8.296,7.82818822301327,-5.14014155147691,-4.02095370821081
"16198007","2019-06-18",32.3904567331967,0,0.0555555555555555,0.101851851851852,9.78482418441795,6.98850914891537,8.38666666666666,0.218677381954828,37.2245243518013,8.256,7.74442979327816,-5.34465044178517,-4.28569305492568
"16198006","2019-06-19",31.905013160301,0,1.85037170770859e-17,0.0555555555555554,9.73325581185712,6.86674418814287,8.3,0.162772458806876,37.2245243518013,8.2,7.67183915417441,-5.45304873385207,-4.51916419071096
"16198005","2019-06-20",31.4542441283263,0,1.85037170770859e-17,0.0185185185185184,9.63644520429641,6.77688812903692,8.20666666666667,0.194591396377679,37.2245243518013,8.136,7.60892726695115,-5.48321141931724,-4.71197363643222
"16198004","2019-06-21",31.6551878988233,0,1.85037170770859e-17,-1.06396373193244e-16,9.59761714650606,6.61571618682727,8.10666666666667,0.106514988526071,32.9216343915129,8.04,7.50107029802433,-5.87554380958459,-4.94468767106269
"16198003","2019-06-24",32.7840156090014,0,1.85037170770859e-17,-1.06396373193244e-16,9.56749978309906,6.36583355023427,7.96666666666667,-0.0101510321617296,26.3590425668189,7.944,7.30092759162109,-7.00208991486539,-5.35616811982323
"16198002","2019-06-25",34.3556763438539,0,1.85037170770859e-17,-1.06396373193244e-16,9.62735818696517,5.97930847970149,7.80333333333333,-0.0857010836262225,22.7036383205217,7.816,7.04747057940494,-8.5312856531069,-5.99119162647997
"16198001","2019-06-26",35.8150755976455,0.0666666666666664,0.0222222222222222,0.00740740740740728,9.58703192920232,5.69296807079767,7.64,0.0103658450409181,26.3691051022537,7.688,6.85447450215095,-9.47835569241469,-6.68862443966691
"16198000","2019-06-27",37.619906537995,0,0.0222222222222222,0.0148148148148147,9.51119320393493,5.37547346273174,7.44333333333333,-0.0263090351556113,22.865907631095,7.528,6.60721123519749,-10.8889675426273,-7.52869306025899
"16197999","2019-06-28",36.995237311596,0.235294117647059,0.100653594771242,0.0483660130718952,9.298210515244,5.29512281808933,7.29666666666667,0.209390994816274,35.2229327399453,7.416,6.49958307050449,-10.9672101925776,-8.21639648672272
"16197998","2019-07-01",36.0351211321156,0.294117647058824,0.176470588235294,0.0997821350762526,9.04492840135408,5.28173826531259,7.16333333333333,0.279442449093716,37.9013273650935,7.296,6.43297199443723,-10.6782029443977,-8.70875777825772
"16197997","2019-07-02",35.1435846797409,0.352941176470588,0.294117647058824,0.19041394335512,8.75892616447116,5.31440716886218,7.03666666666667,0.315165290864043,40.5486080663926,7.2,6.4019090618456,-10.091699367291,-8.98534609606438
"16197996","2019-07-03",34.3157294025359,0.411764705882353,0.352941176470588,0.274509803921569,8.52690075146187,5.34643258187146,6.93666666666667,0.373184288656071,43.1581861014037,7.104,6.40165452026618,-9.27129031607401,-9.04253494006631
"16197995","2019-07-05",33.8147792077696,0.352941176470588,0.372549019607843,0.339869281045752,8.38464281540431,5.32869051792903,6.85666666666667,0.350564857624267,41.2101494061254,6.992,6.37476725089736,-8.77259257971489,-8.98854646799603
"16197994","2019-07-08",33.3496111697725,0.411764705882353,0.392156862745098,0.372549019607843,8.30801420952423,5.3053191238091,6.80666666666667,0.408970666174639,43.9354054961451,6.896,6.37813161744438,-8.03453744319411,-8.79774466303564
"16197993","2019-07-09",32.9176694202036,0.538461538461539,0.434389140271493,0.399698340874812,8.20197183933512,5.29802816066488,6.75,0.425388819260475,43.9354054961451,6.8,6.38104740178513,-7.36443954947483,-8.51108364032348
"16197992","2019-07-10",31.9917937502793,0.615384615384616,0.521870286576169,0.44947209653092,8.11682463567978,5.30317536432022,6.71,0.508292907566997,46.7957644457125,6.712,6.41024108154711,-6.50615766983785,-8.11009844622636
"16197991","2019-07-11",31.1320520567782,0.727272727272727,0.627039627039627,0.527766351295763,8.02546629942942,5.31453370057058,6.67,0.523362194013969,46.7957644457125,6.648,6.43554227067416,-5.75851442394385,-7.63978164176986
"16197990","2019-07-12",30.6924030714821,0.700000000000001,0.680885780885781,0.609931898167193,7.8779632748138,5.34870339185287,6.61333333333333,0.494728365628556,44.1815445682028,6.608,6.43080330125094,-5.3534681144318,-7.18251893630225
"16197989","2019-07-15",30.2841575851358,0.700000000000001,0.70909090909091,0.672338772338772,7.70888034184873,5.39778632481793,6.55333333333333,0.491346089837706,44.1815445682028,6.576,6.42669619441748,-4.975523118701,-6.741119772782
"16197988","2019-07-16",28.3492763770218,0.384615384615385,0.594871794871796,0.661616161616162,7.59834226642582,5.42165773357418,6.51,0.510719666989486,39.1132811538063,6.52,6.36980336849515,-5.12124406494208,-6.41714463121401
"16197987","2019-07-17",28.1623734717238,0.666666666666667,0.583760683760684,0.62924112924113,7.65105653655725,5.38894346344275,6.52,1.06584262529268,57.4927814517051,6.52,6.50716291936246,-3.44589932218329,-5.82289556940787
"16197986","2019-07-18",29.2852345984707,0.425427872860636,0.492236641380896,0.556956373337792,7.90650706388893,5.23249293611107,6.5695,1.1558803542264,58.8311166488824,6.5256,6.64487453011414,-1.94271643624878,-5.04685974277605
"16197985","2019-07-19",27.3022388699965,0,0.364031513175768,0.480009612772449,7.81279885863536,5.22720114136464,6.52,0.431672794461952,38.0204946318448,6.4328,6.46289125943225,-3.47798059680015,-4.73308391358087
"16197984","2019-07-22",26.1908354187769,0,0.141809290953545,0.332692481836736,7.87144382805778,4.96722283860888,6.41933333333333,-0.0162600706972514,33.6526764746396,6.3092,6.20250575817462,-5.67156942810109,-4.92078101648491
"16197983","2019-07-23",25.3880582854273,0,7.40148683083438e-17,0.168613601376438,8.01835820449185,4.62864179550815,6.3235,-0.0625347678878648,32.3032169376419,6.1912,5.94217165708467,-7.77703074853094,-5.49203096289412
"16197982","2019-07-24",24.0198199266116,0.0354609929078015,0.0118203309692672,0.0512098739742709,8.05528290396848,4.53005042936485,6.29266666666666,0.147493697048621,34.4797105406267,6.0812,5.74321543614005,-9.17262198342347,-6.22814916699999
"16197981","2019-07-25",22.585235973847,0,0.0118203309692672,0.00788022064617823,8.20631364310005,4.21535302356662,6.21083333333333,-0.0297387942940475,30.2853425670941,5.9392,5.46412004465471,-11.3989396168883,-7.26230725697765
"16197980","2019-07-26",22.3207305766577,0,0.0118203309692672,0.0118203309692673,8.66689422759634,3.45743910573699,6.06216666666666,-0.223460178689122,24.5390107311828,5.74,5.03157070536741,-15.4016116597991,-8.89016813754193
"16197979","2019-07-29",22.1620529984079,0,7.40148683083438e-17,0.00788022064617823,8.96958419996767,2.75941580003232,5.8645,-0.0933011414051761,24.0914892798989,5.5516,4.63936127798509,-18.9995529971,-10.9120451094535
"16197978","2019-07-30",22.0147095328903,0.0141025641025641,0.00470085470085479,0.00550706189004075,9.13565604127095,2.18167729206238,5.65866666666667,0.00503156191098089,25.3323507564469,5.3996,4.31411310758708,-21.8107919864969,-13.0917944848622
"16197977","2019-07-31",21.877890600624,0.0141025641025641,0.00940170940170951,0.00470085470085485,9.21474468757694,1.68392197908973,5.44933333333333,0.0702992720366346,25.3323507564469,5.2716,4.0322313599088,-24.1093690821487,-15.2953094043195
"16197976","2019-08-01",21.8239385238048,0.00256410256410257,0.0102564102564104,0.00811965811965828,9.2215416125157,1.2384583874843,5.23,0.11376660540562,24.9454115863391,5.132,3.7759338452543,-26.132433577852,-17.462734239026
"16197975","2019-08-02",21.7738401667584,0.00384615384615388,0.00683760683760694,0.00883190883190899,9.18615869413808,0.848507972528578,5.01733333333333,0.155698378054327,25.0823400013538,5.0168,3.55514266588706,-27.7012277702803,-19.5104329452769
"16197974","2019-08-05",21.7273202637867,0.00641025641025645,0.00427350427350437,0.00712250712250728,9.08413651230561,0.512530154361053,4.79833333333333,0.191423067095412,25.3755724487215,4.8704,3.36645697710212,-28.8387863986469,-21.3761036359509
"16197973","2019-08-06",21.6841232110273,0.00641025641025645,0.00555555555555566,0.00555555555555572,8.93518283588606,0.223483830780599,4.57933333333333,0.221523895789071,25.3755724487215,4.716,3.20292938015517,-29.6376920556586,-23.0284213198924
"16197972","2019-08-07",21.5619980394305,0.00626959247648903,0.00636336843233405,0.00539747608713142,8.71019611806333,-0.00852945139666694,4.35083333333333,0.249103239622269,25.3181081062018,4.5532,3.05987212946781,-30.1613020453789,-24.4549974649897
"16197971","2019-08-08",21.4602432239258,0.00721153846153852,0.00663046244942808,0.00618312881243932,8.4377573679829,-0.194757367982902,4.1215,0.271233134986084,25.2565137839572,4.382,2.93455584553877,-30.443057772143,-25.6526095264204
"16197970","2019-08-09",21.3657566095286,0.00721153846153852,0.0068975564665221,0.00663046244942813,8.13970710018582,-0.342707100185828,3.8985,0.292688737137718,25.2565137839572,4.2188,2.82594839946693,-30.4867572720474,-26.6194390755458
"16197969","2019-08-12",21.2780190390169,0.00721153846153852,0.0072115384615386,0.00691318579249632,7.80519574118428,-0.448529074517618,3.67833333333333,0.312407928795036,25.2565137839572,4.0476,2.73182194620468,-30.3232533456155,-27.3602019295597
"16197968","2019-08-13",21.3242789639512,0,0.00480769230769242,0.0063055957452511,7.41974479286759,-0.508744792867589,3.4555,0.326091297917057,24.5842149848073,3.8728,2.63824568671072,-30.2389637961459,-27.935954302877
"16197967","2019-08-14",21.5549396268639,0,0.00240384615384625,0.00480769230769248,6.63457658740933,-0.30890992074267,3.16283333333333,0.324847839015915,23.6067295762922,3.6848,2.53981292848262,-30.3512447339754,-28.4190123890966
"16197966","2019-08-15",22.1593881829584,0,7.34366271496848e-17,0.00240384615384631,5.42166663983169,0.246000026834974,2.83383333333333,0.289302503128462,21.6134114267409,3.4856,2.41717120468494,-31.1144539732633,-28.95810070593
"16197965","2019-08-16",22.7206618421889,0.0476190476190474,0.0158730158730159,0.00609228734228746,4.66821493083226,0.538118402501071,2.60316666666666,0.288584440901802,22.3697559289475,3.2956,2.31488171072695,-31.4829088734269,-29.4630623394294
"16197964","2019-08-19",23.0508570145161,0.322580645161291,0.123399897593446,0.0464243044888208,4.24106946248952,0.659930537510481,2.4505,0.336969928962823,26.6866679584818,3.1124,2.24889748263002,-31.0306636473677,-29.7765826010171
"16197963","2019-08-20",23.5320092506074,0.147540983606557,0.172580225462299,0.103951046309587,3.88463865789633,0.754694675437003,2.31966666666666,0.333969339522063,25.6911386567928,2.9408,2.17704448494602,-30.8158431651876,-29.9844347138512
"16197962","2019-08-21",23.9787934698351,0.360655737704919,0.276925788824256,0.190968637293334,3.10790234238069,1.21476432428598,2.16133333333333,0.353153865517009,29.0592824387835,2.7184,2.13210522028655,-29.9679210163728,-29.9811319743555
"16197961","2019-08-22",24.5819406062315,0.180327868852459,0.229508196721312,0.226338070335955,2.39358860287178,1.69907806379488,2.04633333333333,0.140514214516448,27.9066477057721,2.486,2.07849119091501,-29.4390850964754,-29.8727225987795
"16197960","2019-08-23",25.3621173736502,0,0.180327868852459,0.228920618132676,2.38008446511275,1.64991553488724,2.015,0.0229414469528999,26.5655483569107,2.3388,2.01469236545968,-29.2704410962112,-29.7522662982658
"16197959","2019-08-26",26.0865672291105,0,0.0601092896174864,0.156648451730419,2.37837321733382,1.59829344933285,1.98833333333333,0.0620106036819549,26.5655483569107,2.2224,1.95940005006505,-28.9270570748841,-29.5872244535895
"16197958","2019-08-27",26.9393571755298,0,-9.25185853854297e-18,0.0801457194899819,2.36958043221315,1.54375290112018,1.95666666666666,0.0479282062209401,25.4734371955985,2.1124,1.89814671005638,-28.8304573248241,-29.4358710278364
"16197957","2019-08-28",27.5279889730465,0.176470588235295,0.0588235294117649,0.0396442730097504,2.34205177668185,1.51794822331815,1.93,0.196640065463147,29.2330610834553,1.9992,1.86106048204886,-28.0623591007725,-29.1611686424236
"16197956","2019-08-29",28.0745756421691,0.268656716417911,0.148375768217735,0.0690664325431667,2.31825324289173,1.4980800904416,1.90816666666667,0.258384353261658,31.1045134084919,1.9204,1.83691908444235,-26.9656421504071,-28.7220633440203
"16197955","2019-08-30",28.6475993614093,0.223880597014926,0.223002633889377,0.143400643839626,2.29074156727073,1.4795917660626,1.88516666666666,0.255285645506724,30.6678107655759,1.8976,1.81199653985003,-25.9722727212174,-28.1721052194597
"16197954","2019-09-03",29.2481684519622,0.222222222222223,0.238253178551687,0.203210526886266,2.25793112004749,1.46273554661917,1.86033333333333,0.243878520615253,30.211025010072,1.8788,1.78639700120336,-25.0732899964271,-27.5523421748532
"16197953","2019-09-04",29.5491520442408,0.326530612244899,0.257544477160682,0.239600096533915,2.21714057149339,1.45819276183994,1.83766666666666,0.318608519695807,31.6723594567907,1.8572,1.76954406770958,-23.9581360480612,-26.8335009494948
"16197952","2019-09-05",29.8286368084994,0.333333333333334,0.294028722600152,0.263275459437507,2.16736082164536,1.46097251168797,1.81416666666666,0.328942054065671,31.6723594567907,1.8356,1.75493819201497,-22.8434723075787,-26.0354952211116
"16197951","2019-09-06",30.088158375311,0.416666666666668,0.358843537414967,0.303472245725267,2.11311496376171,1.47221836957162,1.79266666666666,0.381416127517354,33.2923329958972,1.8192,1.74761309974631,-21.5610517334777,-25.1406065235848
"16197950","2019-09-09",29.8545073716161,0.333333333333334,0.361111111111112,0.337994457042077,2.05064532256714,1.49235467743286,1.7715,0.401783535491368,32.4634544265481,1.8008,1.73593135311347,-20.5040727081709,-24.213299760502
"16197949","2019-09-10",29.637545725328,0.46808510638298,0.406028368794327,0.375327672440135,1.97803516601876,1.52696483398123,1.7525,0.494457627065151,35.0746356788881,1.784,1.73380717269834,-19.1945733346604,-23.2095544753337
"16197948","2019-09-11",29.1818913392159,0.488372093023257,0.429930177579857,0.399023219161766,1.90629039365576,1.56670960634424,1.7365,0.559386948320396,34.8329107861072,1.7668,1.73063288300523,-18.0029450386072,-22.1682325879884
"16197947","2019-09-12",28.5636600593594,0.815789473684214,0.59074889103015,0.475569145801445,1.87828389001816,1.5833827766485,1.73083333333333,0.847574137068504,39.3353570356425,1.754,1.7412151652712,-16.4244425066667,-21.0194745717241
"16197946","2019-09-13",28.1646667344201,0.710526315789476,0.671562627498982,0.564080565369663,1.88366250456681,1.58333749543319,1.7335,0.710327694150052,38.1984864155236,1.74,1.74505314323504,-15.1768174070408,-19.8509431387874
"16197945","2019-09-16",27.9278902393696,0.631578947368423,0.719298245614038,0.660536588047724,1.88648601848442,1.58451398151558,1.7355,0.614248989231944,37.3271247853878,1.7248,1.7443793908037,-14.1618198225317,-18.7131184755363
"16197944","2019-09-17",26.992388190207,0.354838709677421,0.565647990945107,0.652169621352709,1.87361606939578,1.59038393060422,1.732,0.72831683912205,37.0239462761233,1.7092,1.74246213869654,-13.2538225211788,-17.6212592846648
