"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2944591","2014-11-10",21.4083254442079,0.327067669172933,0.245664900258025,0.300652055102747,11.5406210682717,7.55974559839494,9.55018333333333,0.639872917623294,53.7174011354022,8.92012,9.51076197947709,6.26512863802744,NA
"2944590","2014-11-11",21.3354103781537,0.202510460251046,0.249207747401978,0.252783010435112,11.3305737498446,8.05759291682203,9.69408333333333,0.576968573761559,52.5071152763667,8.94948,9.54852704888015,5.94499414835044,NA
"2944589","2014-11-12",21.8214392469844,0.238493723849373,0.256023951091117,0.250298866250374,10.9516856068151,8.74948105985159,9.85058333333333,0.643530415359994,53.346350557119,8.98428,9.59272344236279,5.69568718996551,NA
"2944588","2014-11-13",22.2727517680415,0.272727272727273,0.237910485609231,0.247714061367442,10.6614228956351,9.23974377103159,9.95058333333333,0.546482593849556,53.346350557119,9.05748,9.63102698338109,5.43303695407469,NA
"2944587","2014-11-14",22.4255706888395,0.210526315789474,0.240582437455373,0.244838958051907,10.4940361383947,9.51693052827196,10.0054833333333,0.412513721702414,51.7433846530666,9.18708,9.64689005226361,5.05653898230365,NA
"2944586","2014-11-17",21.8219666820829,0.0287081339712913,0.170653907496013,0.216382276853539,10.4698043270896,9.55566233957707,10.0127333333333,0.0138610783984887,47.2719393963182,9.28588,9.60997137862846,4.38994950758349,NA
"2944585","2014-11-18",21.1469787365008,0,0.0797448165869214,0.163660387179436,10.4908038901853,9.47399610981469,9.9824,0.0157393467027548,46.5873760032316,9.38308,9.56997519481133,3.76821628105601,5.54643250537389
"2944584","2014-11-19",20.6893117948384,0.177514792899408,0.0687409756235662,0.106379899902167,10.4853459378419,9.48745406215814,9.9864,0.239717959768566,50.4510410850058,9.50228,9.57531183550316,3.4885985662906,5.13486571755723
"2944583","2014-11-20",20.7803659948559,0.207100591715977,0.128205128205128,0.0922303068052055,10.4850348701001,9.48509846323324,9.98506666666666,0.391593106065963,51.0861104891013,9.59228,9.5866035907694,3.27123733884118,4.76214004181402
"2944582","2014-11-21",21.3793726774789,0.276073619631902,0.220229668082429,0.139058590637041,10.4791519756876,9.48498135764572,9.98206666666666,0.591801814507884,52.4001455702852,9.63736,9.60972311200015,3.14633453784983,4.43897894102118
"2944581","2014-11-24",21.935593168486,0.300613496932516,0.261262569426798,0.203232455238118,10.4791519756876,9.48498135764572,9.98206666666666,0.51803848656145,52.9446834992182,9.66976,9.63509336373346,3.04489702585007,4.16016255798696
"2944580","2014-11-25",22.5872405882375,0.482517482517483,0.353068199693967,0.278186812401065,10.4709074990957,9.48722583423767,9.97906666666666,0.69071210402919,55.6750766844154,9.68176,9.68374758190233,3.09458763420993,3.94704757323156
"2944579","2014-11-26",23.4854546179055,0.55944055944056,0.447523846296853,0.35395153847254,10.4096205575037,9.52384610916296,9.96673333333333,0.89129600165061,57.1478518849126,9.72456,9.74058123764869,3.1858717415131,3.79481240688786
"2944578","2014-11-28",24.4250045807815,0.697986577181209,0.579981539713084,0.460191195234635,10.4637556970789,9.49371096958777,9.97873333333333,1.03736353788021,60.2511021473712,9.75416,9.82183707262887,3.4128582523766,3.71842157598561
"2944577","2014-12-01",24.068751480635,0,0.419142378873923,0.482215921627953,10.5712946473755,9.29980535262444,9.93555,-0.207215287127277,34.674131868834,9.70336,9.58959212961168,1.68899214577574,3.31253568994364
"2944576","2014-12-02",23.7379450304989,0.160334611362844,0.286107062848017,0.428410327145008,10.6588897770293,9.11887688963735,9.88888333333333,-0.116152852422085,40.2128423931323,9.66496,9.44964651233013,0.682526747111512,2.78653390137721
"2944575","2014-12-03",22.1869690504705,0.529801324503312,0.230045311955385,0.311764917892442,10.6307891736222,9.11811082637777,9.87445,0.528789993642294,50.6056615047668,9.65336,9.46969364401944,0.778629135102782,2.38495294812233
"2944574","2014-12-04",20.7467770690156,0.589055420006972,0.426397118624376,0.314183164475926,10.6109562218486,9.11961044481809,9.86528333333333,0.588097163888406,52.0453995401306,9.63856,9.50973449148352,0.987589346227447,2.10548022774335
"2944573","2014-12-05",19.3118877959895,0.702335308469851,0.607064017660044,0.421168816079935,10.653424720644,9.13380861268929,9.89361666666666,0.738909023206284,54.7602482964156,9.63676,9.58776989261905,1.40985753674905,1.96635568954449
"2944572","2014-12-08",20.5763729456317,0.493203883495146,0.594864870657323,0.542775335647248,11.0049571156195,8.94594288438053,9.97545,1.23557043803854,58.8162818752473,9.68556,9.72540057360318,2.1519600346668,2.00347655856895
"2944571","2014-12-09",22.3075010131043,0.567213114754098,0.587584102239698,0.596504330185689,11.5736953834783,8.60850461652171,10.0911,1.28541321049315,64.7760879024755,9.77476,9.96734716378942,3.43448940848545,2.28967912855225
"2944570","2014-12-10",25.2765764229677,0.500405679513184,0.520274225920809,0.567574399605944,12.8044417364939,7.84875826350609,10.3266,1.37362318913193,71.8138770843025,9.89492,10.3735675419508,5.49937010499382,2.93161732384057
"2944569","2014-12-11",29.120795231729,0.534843205574913,0.534153999947398,0.547337442702636,15.6882241039921,5.94430922934118,10.8162666666667,1.43840447612294,82.646147035008,10.19452,11.2957585363574,10.0048798672642,4.34626983252529
"2944568","2014-12-12",33.1028571878087,0.548056386159761,0.527768423749286,0.527398883205832,19.1944066334631,3.88012669987024,11.5372666666667,1.34231188511217,87.1489143771576,10.65052,12.5776573981764,15.2739046735718,6.5317968007346
"2944567","2014-12-15",36.8948152846802,0.690551181102362,0.591150257612345,0.55102422710301,22.9674817271349,1.93905160619839,12.4532666666667,1.25073285273995,90.5753689115573,11.29052,14.3166364117529,21.1085059482127,9.44713863023022
"2944566","2014-12-16",40.2545732526981,0.680314960629921,0.639640842630681,0.586186507997438,25.3362933273404,1.25407333932623,13.2951833333333,1.04444662244008,89.16210716396,11.90852,15.7890848901858,24.3919686964143,12.436104643467
"2944565","2014-12-17",41.2400094027327,0.528346456692913,0.633070866141732,0.621287322128253,26.6330349064195,1.33333176024714,13.9831833333333,0.866281636315115,71.3601783693409,12.37676,16.5505402381611,24.4514519170758,14.8391740981888
"2944564","2014-12-18",42.5176299977962,0.674803149606299,0.627821522309711,0.633511077027375,28.4521331048308,1.20590022850253,14.8290166666667,0.933612849170464,76.2761767796167,12.99036,17.7064682064062,25.6436911152428,17.0000775015996
"2944563","2014-12-19",43.7672401777156,0.752606255012029,0.65191862043708,0.637603669629508,30.3440289979893,1.14700433534407,15.7455166666667,0.926795200674775,78.5082164659226,13.68756,18.9869391122187,26.8125932277644,18.9625806468325
"2944562","2014-12-22",43.0525481812999,0.561976549413735,0.663128651344021,0.647622931363604,31.3075331030862,1.63290023024715,16.4702166666667,0.772863246577109,64.9915443375982,14.21836,19.5246805639229,25.5446181003168,20.2789881375294
"2944561","2014-12-23",41.5655014938358,0.462252214255588,0.592278339560451,0.635775203780518,31.7426129492929,2.36315371737375,17.0528833333333,0.656587293308717,59.1384260215859,14.67276,19.6853898220665,23.3567178015973,20.894534070343
"2944560","2014-12-24",40.2832949471504,0.466367329484712,0.496865364384678,0.584090785096384,32.1270715549017,3.16029511176491,17.6436833333333,0.64979172231508,59.602094726786,15.1404,19.8608045124577,21.4834365365265,21.0123145635797
"2944559","2014-12-26",39.0926745823712,0.474628171478565,0.467749238406288,0.51896431411714,32.4373473476898,4.03401931897688,18.2356833333333,0.637929259417758,60.438758265215,15.6148,20.0753639107966,19.9482348436645,20.7994986195966
"2944558","2014-12-29",37.1796810715989,0.353236098450319,0.431410533137865,0.465341711976278,32.5122301342588,4.96146986574114,18.73685,0.564843340652736,54.7615353545535,16,19.9706487226904,17.6828734527622,20.1761735862298
"2944557","2014-12-30",34.7538760912012,0.211374963353855,0.346413077760913,0.415190949768356,32.2422408184045,6.15549251492884,19.1988666666667,0.464648717836668,50.2175326094537,16.3032,19.619895559665,14.951036953391,19.131146259662
"2944556","2014-12-31",33.1993549131901,0.0296479308214949,0.198086330875223,0.325303313924668,31.887204327563,7.55659567243702,19.7219,0.486797151773445,51.1795507645071,16.622,19.3732428183764,12.8140967221249,17.8677363521546
"2944555","2015-01-02",31.7558709621797,0.121437422552664,0.120820105576004,0.221773171404047,31.5295542650187,8.9224457349813,20.226,0.490003144378251,54.545383332025,16.994,19.3634771092595,11.6213370088643,16.6184564834965
"2944554","2015-01-05",30.5791096990571,0.164869888475837,0.105318413949998,0.141408283467076,31.0423447036184,10.4760552963816,20.7592,0.495208988292334,56.0407652702952,17.38964,19.4484801613582,10.8411741243957,15.4630000116764
"2944553","2015-01-06",30.0302210834296,0.304107424960506,0.196804911996335,0.14098114384078,30.4437641692207,12.2616358307793,21.3527,0.542567440525119,58.5326553305101,17.82324,19.6806828065105,10.5819214807582,14.4867843054927
"2944552","2015-01-07",29.8690532789295,0.432069510268563,0.300348941234968,0.200824089060434,29.8859145313322,14.0381521353345,21.9620333333333,0.608194033358701,61.7168814873429,18.41244,20.0979250989758,10.8818196309234,13.7657913705789
"2944551","2015-01-08",29.7193974604651,0.449447077409163,0.395208004212744,0.29745395248135,29.1614403857879,15.9009596142121,22.5312,0.595934178801435,62.1420364738448,18.99204,20.4888684191123,11.0409466107222,13.2208224186075
"2944550","2015-01-09",29.2287465657967,0.388625592417062,0.423380726698262,0.372979224048659,28.5078888391433,17.3895778275233,22.9487333333333,0.50521062356259,59.6453208656165,19.49844,20.725019296564,10.7177147236731,12.7202008796207
"2944549","2015-01-12",28.7731421636046,0.482464638635924,0.440179102820716,0.419589277910575,28.4843887811969,17.7083445521364,23.0963666666667,0.482952928171491,59.7809212503764,20.00044,20.9376833903555,10.3520886817784,12.2465784400522
"2944548","2015-01-13",28.0452879592915,0.540272614622058,0.470454281891681,0.44467137047022,28.353832742552,17.633567257448,22.9937,0.443064220982701,57.6260994044804,20.46464,21.0393256049747,9.70557451539065,11.7383776551199
"2944547","2015-01-14",27.3694233410008,0.540272614622058,0.521003289293346,0.477212224668582,27.4843465104757,17.8923868228577,22.6883666666667,0.442135564430093,57.6260994044804,20.90784,21.1274155243115,9.08555397894779,11.2078129198855
"2944546","2015-01-15",26.4804895258892,0.479553903345726,0.520033044196613,0.503830205127214,26.9505989249345,17.9661344083988,22.4583666666667,0.427463679243148,55.7831001060705,21.29464,21.1384267877366,8.31097592494694,10.6284455208978
"2944545","2015-01-16",25.740373505804,0.485749690210658,0.50185873605948,0.51429835651648,26.8743343439487,17.9083989893846,22.3913666666667,0.446311606359997,55.9379565165552,21.62448,21.1546365493717,7.62857668096502,10.0284717529112
"2944544","2015-01-20",25.4404979475094,0.467162329615862,0.477488641057415,0.49979347377117,26.2019254418922,18.1294745581078,22.1657,0.495577551289695,55.3121111077652,21.77728,21.1486850094555,6.95089624232257,9.41295665079349
"2944543","2015-01-21",25.1620420719501,0.462041884816755,0.471651301547758,0.483666226221551,24.7879597690558,18.9191068976109,21.8535333333333,0.518708937232734,55.9838790354615,21.79288,21.1688603415281,6.4125878916099,8.81288289895677
"2944542","2015-01-22",24.2396529867948,0.153846153846154,0.361016789426256,0.436718910677144,24.3503689077452,18.9962977589215,21.6733333333333,0.367390630369943,51.3464546977484,21.57768,21.045012295991,5.51830908591884,8.15396813634918
"2944541","2015-01-23",22.8646580241137,2.93128191320174e-16,0.205296012887636,0.345988034620551,24.3772998616643,18.787033471669,21.5821666666667,0.186568305617342,47.768580924534,21.33728,20.8190106565255,4.41543240322635,7.40626098972462
"2944540","2015-01-26",21.5529484122252,2.42340632933186e-16,0.0512820512820511,0.205864951198648,24.448706237763,18.4073604289037,21.4280333333333,0.0815446734358283,43.1482206524217,21.20048,20.4538092356555,3.00395180489257,6.52579915275821
"2944539","2015-01-27",20.1101873758883,0.18281036834925,0.0609367894497499,0.105838284539813,24.3859145696208,18.2476520970458,21.3167833333333,0.273804068137617,48.7778180407179,20.96848,20.3159680042347,2.38228065437012,5.69709545308059
"2944538","2015-01-28",19.2879528016086,0.0481430536451174,0.0769844739981223,0.0630677715766418,24.4227402386176,18.1024930947157,21.2626166666667,0.211622563933246,45.2154771761032,20.61328,20.0645056036701,1.4730705223585,4.85229046693617
"2944537","2015-01-29",18.6422451199721,0.0186915887850472,0.0832150035931379,0.0737120890136707,24.3576525187516,18.2192474812484,21.28845,0.0935236186888126,44.404117038213,20.42048,19.8159048565141,0.644815927016662,4.01079555895227
"2944536","2015-01-30",17.3471159009189,0.119868637110017,0.0622344265133934,0.0741446347015519,24.34261919334,18.25688080666,21.29975,0.225081292190405,47.1146139086767,20.34368,19.6817842089789,0.231182127902785,3.25487287274237
"2944535","2015-02-02",16.1444959117982,0.251231527093597,0.129930584329553,0.0917933381453622,24.3391826569474,18.2709840097192,21.3050833333333,0.302508662564291,50.521573579299,20.28804,19.672212981115,0.229749768898646,2.64984825197363
"2944534","2015-02-03",15.2993216528665,0.157635467980296,0.176245210727969,0.122803407190306,24.3617808629844,18.1489858036823,21.2553833333333,0.244283104222479,48.1418650008198,20.19084,19.5879179169664,-0.00673802828582426,2.11853099592174
"2944533","2015-02-04",15.2988475477815,2.70786103567112e-16,0.136288998357964,0.147488264471829,24.4044929728684,17.7159403604649,21.0602166666667,0.0758599060621079,42.7069658461599,20.12364,19.3241955280375,-0.783006841039757,1.53822342852944
"2944532","2015-02-05",15.7124503198113,2.39724269824595e-16,0.0525451559934317,0.121693121693122,24.2389293889139,17.2441706110861,20.74155,0.00845815047043618,39.8286914824967,20.10044,18.9823027909658,-1.74992622425396,0.880593497972758
"2944531","2015-02-06",16.096510036696,0.00674763832658556,0.00224921277552823,0.0636944557089753,23.9558331485496,16.852933518117,20.4043833333333,0.0291523874272139,40.0844961412653,20.06204,18.6926624188371,-2.48316627683974,0.207841543010258
"2944530","2015-02-09",15.734847137827,2.65524191240695e-16,0.00224921277552822,0.0190145271814968,23.7113115736197,16.5211217597136,20.1162166666667,0.100444020576893,39.3282595371513,19.95404,18.4136407629921,-3.13418683278177,-0.460564132148148
"2944529","2015-02-10",15.3990173031629,0.166953528399312,0.0579003889086321,0.0207996048198969,23.3474388667681,16.3767277998985,19.8620833333333,0.208482633430121,44.5335915354829,19.8568,18.3011553279265,-3.19453869200506,-1.00735904411953
"2944528","2015-02-11",15.9442179592274,3.25340080476237e-16,0.0556511761331037,0.038600259272422,23.089980536175,16.0951861304917,19.5925833333333,0.128402230394633,38.740158685769,19.6492,17.9943346175363,-3.90438328334104,-1.58676389196383
"2944527","2015-02-12",16.7758510287046,2.89308931498412e-16,0.0556511761331037,0.0564009137249472,22.9382820164258,15.6138846502408,19.2760833333333,0.0258654294163699,36.5239053204718,19.3496,17.6377566685315,-4.74239681498845,-2.21789047656875
"2944526","2015-02-13",17.5480817360762,0.0293159609120524,0.00977198697068386,0.0403581130789644,22.740310279829,15.2128563868376,18.9765833333333,0.0802144109299984,37.5424757267065,19.0484,17.3527224460606,-5.28631324253911,-2.83157502976283
"2944525","2015-02-17",17.7373776124443,0.0716612377850166,0.0336590662323559,0.0330274097787152,22.387688865179,14.9937778014876,18.6907333333333,0.162190508944755,39.0635264553615,18.7884,17.1403594532525,-5.54776624952643,-3.37481327371555
"2944524","2015-02-18",17.7147413729471,0.156565656565657,0.0858476184209082,0.0430928905413167,21.8597327019444,14.9684006313889,18.4140666666667,0.236277401612211,41.9335888187506,18.5456,17.0216448594855,-5.46881747399705,-3.79361411377185
"2944523","2015-02-19",18.0049384891851,0.0695286195286199,0.099251837959764,0.0729195075376767,21.2964768296104,14.9445231703896,18.1205,0.18064943341403,39.8034221952134,18.30692,16.8498255448875,-5.59436626827076,-4.15376454467163
"2944522","2015-02-20",18.2744072399776,0.11764705882353,0.114580444972602,0.099893300451092,20.8837119480013,14.8739547186654,17.8788333333333,0.209001001771486,41.457397311241,18.07892,16.7365154722358,-5.50901266411695,-4.42481416856069
"2944521","2015-02-23",18.2072031727578,0.121428571428572,0.10286808326024,0.105566788730869,20.6450293661903,14.7533039671431,17.6991666666667,0.251770508476768,41.457397311241,17.87052,16.638313409271,-5.38350874729989,-4.61655308430853
"2944520","2015-02-24",18.4735028215843,0.0484261501210657,0.0958339267910553,0.104427485007966,20.5462432798758,14.5427233867909,17.5444833333333,0.210478180974788,39.2111083140531,17.64092,16.4892049547016,-5.45982961108952,-4.78520838966473
"2944519","2015-02-25",18.7207810669231,0.112021857923498,0.093958859824378,0.0975536232918918,20.2152998955335,14.4718334377999,17.3435666666667,0.250400445929938,40.7243308559565,17.42572,16.387977627408,-5.36152216454765,-4.90047114464131
"2944518","2015-02-26",19.1247661414709,0.0464480874316945,0.0689653651587523,0.0862527172580626,19.9410758574814,14.3770574758519,17.1590666666667,0.246753772180386,39.5137238914523,17.19332,16.2682472770869,-5.34504231492703,-4.98938537869846
"2944517","2015-02-27",19.7458666019767,4.63800741357769e-16,0.0528233151183972,0.0719158467005099,19.7621768911352,14.2226231088648,16.9924,0.223371220818452,37.7994241739002,16.98972,16.119147640142,-5.44466158972764,-5.08044062090429
"2944516","2015-03-02",21.2646147555644,3.30177851189638e-16,0.0154826958105646,0.0457571253625721,19.4753221194892,13.9618112138441,16.7185666666667,0.0341322959864238,31.1619747029414,16.75972,15.7832612881231,-6.24861844142992,-5.31407618500942
"2944515","2015-03-03",23.2678198614774,2.66320365727174e-16,-1.34151948808873e-16,0.0227686703096546,19.1534146615889,13.5530520050778,16.3532333333333,-0.134464864378424,26.9245061716052,16.52892,15.32015978304,-7.50806987158898,-5.75287492232533
"2944514","2015-03-04",24.6037748184091,0.0863453815261049,0.0287817938420347,0.0147548298842004,18.7107689368293,13.3523643965041,16.0315666666667,-0.0222139001030898,30.3255967757903,16.26172,14.9761384786347,-8.23667659459162,-6.24963525677859
"2944513","2015-03-05",25.4312322189251,0.170682730923695,0.0856760374832663,0.0381526104417677,18.4775817739928,13.1263182260072,15.80195,0.0943107678153521,33.5774255177027,16.05092,14.7339866814834,-8.52162185801132,-6.70403257702514
"2944512","2015-03-06",23.9352667137622,0.407732864674869,0.221586992374889,0.112014941233397,18.3099137346777,13.1389862653223,15.72445,0.505585716199756,43.5142191841662,15.90812,14.7201217906189,-7.86461800595651,-6.93614966281141
"2944511","2015-03-09",22.8582608348748,0.133567662565906,0.23732775272149,0.181530260859882,18.2086248383754,12.9044084949579,15.5565166666667,0.150243652743241,37.1607992583318,15.67852,14.5001055518697,-8.11463569505558,-7.17184686926025
"2944510","2015-03-10",22.1172250244423,0.0509666080843588,0.197422378441711,0.218779041179364,18.0913866913287,12.6043133086713,15.34785,0.0848697764459552,35.4799923432566,15.39812,14.2467581449538,-8.49996674413028,-7.43747084423426
"2944509","2015-03-11",21.2739505785698,0.209138840070299,0.131224370240187,0.188658167134463,17.720931960493,12.565968039507,15.14345,0.228135827625356,40.9846127520833,15.17652,14.1471903922933,-8.21890065011395,-7.59375680541019
"2944508","2015-03-12",20.7851721714451,0.121265377855888,0.127123608670181,0.151923452450694,17.5041528760707,12.4192804572626,14.9617166666667,0.184741352787816,38.9941912205391,14.99212,13.9942316733208,-8.1957554934735,-7.71415654302286
"2944507","2015-03-13",20.5074826118464,0.068541300527241,0.132981839484476,0.130443272798282,17.4745937867191,12.1631728799476,14.8188833333333,0.147511146352608,37.8077638676827,14.82972,13.8216674502114,-8.26879590112761,-7.82508441464381
"2944506","2015-03-16",19.9901208089567,0.107205623901582,0.0990041007615698,0.119703182972076,17.3918354554851,11.9839312111816,14.6878833333333,0.224252390704317,39.2670869625802,14.67412,13.7014451235165,-8.11754582288404,-7.88357669629185
"2944505","2015-03-17",19.4232969020997,0.128295254833041,0.101347393087287,0.111111111111112,17.2185936005041,11.8688730661626,14.5437333333333,0.26938359201876,40.0928157756253,14.53172,13.613252440381,-7.8444309789215,-7.87574755281778
"2944504","2015-03-18",18.8694344428313,0.133567662565906,0.123022847100176,0.107791446983012,16.9295675743306,11.8322324256693,14.3809,0.295795259749918,40.3113050399217,14.35172,13.5408187816635,-7.52871703854262,-7.80634144996275
"2944503","2015-03-19",18.1442248195124,0.16871704745167,0.143526654950205,0.122632298379223,16.6999643811589,11.8073022855077,14.2536333333333,0.355504702175317,41.8343448097248,14.24252,13.5047096107751,-7.0813473860816,-7.66134263718652
"2944502","2015-03-20",19.2877375623709,0.280058651026394,0.194114453681323,0.153554651910568,16.6469526002451,11.8329807330882,14.2399666666667,0.835834949728286,48.5499239895696,14.19852,13.6000816626717,-6.09215188702128,-7.34750448715348
"2944501","2015-03-23",20.5835154474054,0.451048951048952,0.299941549842338,0.212527552824622,16.8659805688268,11.7036194311732,14.2848,1.05178885346795,57.4815475975563,14.21152,13.8967374409822,-4.3201715508916,-6.7420378999011
"2944500","2015-03-24",22.5141544286446,0.670212765957447,0.467106789344264,0.320387597622642,18.013981938307,10.968318061693,14.49115,1.27241597507896,68.6944966720287,14.33712,14.5638391155179,-1.19751277284974,-5.63313287449083
"2944499","2015-03-25",22.4802176934441,0.38404255319149,0.501768090065963,0.422938809750855,18.261970264167,10.868329735833,14.56515,0.882064828439333,55.0239468149834,14.33552,14.7833272334488,-0.258923930816635,-4.55829108575599
"2944498","2015-03-26",22.0616105439742,0.312765957446809,0.455673758865248,0.474849546091825,18.3271031086658,10.8545302246675,14.5908166666667,0.723820723147202,52.2356546076936,14.3278,14.8842169356556,0.114205058795269,-3.62379185684574
"2944497","2015-03-27",21.967858536803,0.255319148936171,0.317375886524823,0.424939245152012,18.4051181449275,10.8451818550725,14.62515,0.701260514418417,50.0349407575491,14.2878,14.8996546775682,0.116690527572727,-2.87569537996205
"2944496","2015-03-30",22.0258757111226,0.311827956989248,0.293304354457409,0.355451333282494,18.6256739817737,10.876292684893,14.7509833333333,0.747204681243965,52.4329188532054,14.2718,14.9930340538925,0.435787043833491,-2.21339889520294
"2944495","2015-03-31",22.0730305159034,0.310752688172043,0.292633264699153,0.301104501893795,18.7131062264994,11.1081937735005,14.91065,0.642366311252722,52.3877912439545,14.2746,15.0726295133735,0.673876395630191,-1.63594383703631
"2944494","2015-04-01",22.0522308517915,0.301075268817205,0.307885304659498,0.297940974605354,18.7818827064085,11.2991506269248,15.0405166666667,0.605596457497986,51.9543923941858,14.2654,15.1296122449237,0.804255272066556,-1.14790401521574
"2944493","2015-04-02",22.2657038980565,0.328193832599119,0.313340596529455,0.304619721962703,18.890854887326,11.453245112674,15.17205,0.646500918935028,53.7843818915287,14.2818,15.2323306122672,1.10547070618272,-0.697229070936047
"2944492","2015-04-06",22.8672272187785,0.330357142857143,0.319875414757822,0.313700438648926,18.9810169927437,11.4504163405897,15.2157166666667,0.687362212547605,54.2534949470598,14.3158,15.3346865306316,1.3782896699994,-0.282125322748958
"2944491","2015-04-07",23.7643915562998,0.45464725643897,0.37106607729841,0.33476069619523,19.2534680277738,11.5728319722262,15.41315,0.791232390627905,59.2830247777642,14.457,15.5740616598807,2.15241683498191,0.204783108797215
"2944490","2015-04-08",24.3322706106808,0.406643757159222,0.397216052151778,0.362719181402671,19.3934826070095,11.8578173929904,15.62565,0.72484411818719,57.4179964370126,14.6374,15.7401867718966,2.56517457444743,0.676861401927257
"2944489","2015-04-09",25.1888052435428,0.394601542416453,0.418630852004881,0.395637660485024,19.6193845872029,12.0463820794638,15.8328833333333,0.771198026309185,59.4984023694996,14.8194,15.9468285356437,3.08662972858367,1.15881506725854
"2944488","2015-04-10",25.9841588312003,0.364285714285715,0.388510337953796,0.401452414036819,19.7644697987245,12.3519635346088,16.0582166666667,0.743792936191501,60.6439000646383,14.995,16.1605847308912,3.57725275091467,1.64250260398977
"2944487","2015-04-13",26.7227014483108,0.387142857142858,0.382010037948342,0.396383742635674,19.8054411398182,12.8077255268485,16.3065833333333,0.729705914839903,61.3680033823171,15.1182,16.3671734334391,3.98725313079644,2.1114527093511
"2944486","2015-04-14",28.0823655551217,0.593047034764827,0.4481585353978,0.406226303766646,19.8973047560786,13.2525285772547,16.5749166666667,0.799245093161075,62.2560866963499,15.3114,16.5715503089805,4.34340589252347,2.55784334598557
