"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2833367","2002-01-07",32.4905801045298,0.916666319444444,0.864583217592592,0.812820826839628,171.358379960865,132.831619039135,152.0949995,0.975124045262678,80.4491745964269,150.1079996,157.887083230142,3.28521812357769,1.42253627879943
"2833366","2002-01-08",35.1003402446219,0.934065934065934,0.898160751170126,0.866516508106091,174.028305692605,133.061693307395,153.5449995,0.93828374997592,80.8729045746811,151.0679996,159.635472132789,3.62757062052526,1.8635431471446
"2833365","2002-01-09",37.5236889461361,0.956044322344322,0.935592191951567,0.899445386904762,176.206902626752,133.973097039915,155.089999833333,0.89802254615133,81.309156815375,152.112,161.230743848417,3.87596281588445,2.26602708089257
"2833364","2002-01-10",38.6233036152886,0.857142490842491,0.915750915750915,0.916501286290869,177.793738671765,134.906260328235,156.3499995,0.811279523743487,73.2165056618761,153.0479996,162.253310001962,3.88791741187573,2.5904051470892
"2833363","2002-01-11",39.4008124907948,0.835164835164835,0.882783882783883,0.911375663495455,178.958282497867,136.111716502133,157.5349995,0.760580988009905,71.5131743392224,153.9599996,163.059535335034,3.82073556331775,2.83647123033491
"2833362","2002-01-14",39.4051285885338,0.755813953488372,0.816040426498566,0.871525075011121,179.730237322947,137.539761677053,158.6349995,0.710118524721175,66.5138062657784,154.9199996,163.518263957029,3.6352538029871,2.99622774486535
"2833361","2002-01-15",39.061266395971,0.720930620155038,0.770636469602748,0.823153592961732,180.073077106672,139.236922559994,159.654999833333,0.652928376891975,64.1008861073625,155.844,163.795830096092,3.40412854115177,3.07780790412263
"2833360","2002-01-16",38.7419657885913,0.723684210526315,0.733476261389909,0.773384385830407,180.190019899443,141.269979767224,160.729999833333,0.648252677722451,65.4506437451661,156.864,164.15638608328,3.22751738843743,3.10774980098559
"2833359","2002-01-17",37.8375696998668,0.535714285714285,0.660109705465213,0.72140747881929,180.133316986532,143.156682346801,161.644999666667,0.598846123656497,61.3129125803924,157.764,164.268867938842,2.97929158896344,3.08205815858116
"2833358","2002-01-18",36.9977733317654,0.434782608695652,0.564727034978751,0.652771000611291,179.953037535466,145.066961464534,162.5099995,0.579974519375406,61.3129125803925,158.604,164.366352213663,2.75081718306116,3.01580996347716
"2833357","2002-01-22",35.3794311994728,0,0.323498964803312,0.516111901749092,179.481073846853,147.04892448648,163.264999166667,0.51032907695831,55.6051865302587,159.2999996,164.170837251842,2.43869052778203,2.90038607633814
"2833356","2002-01-23",33.5401723992944,0,0.144927536231884,0.344384512004649,178.441401456683,149.58859687665,164.014999166667,0.430162797135461,53.3145411841828,159.9599996,163.881392284929,2.12278237851538,2.74486533677358
"2833355","2002-01-24",31.2930514844971,0,-1.85037170770859e-17,0.156142167011732,176.996501410506,152.373496922827,164.684999166667,0.330037022136723,49.6438624635985,160.6199996,163.430539980272,1.77807998431734,2.55150826628233
"2833354","2002-01-25",29.2064392064709,0,-1.85037170770859e-17,0.0483091787439611,175.201186742824,155.41881159051,165.309999166667,0.256854314528356,49.6438624635985,161.1599996,163.039801316236,1.48770210755984,2.33874703453784
"2833353","2002-01-28",27.9759000177295,0,-1.85037170770859e-17,-2.12792746386488e-16,174.0763908667,157.193607466633,165.634999166667,0.077380163117029,42.8075699731232,161.5799996,162.301161140738,1.09588722467029,2.09017507256433
"2833352","2002-01-29",26.8332564853268,0,-1.85037170770859e-17,-2.12792746386488e-16,173.918655351298,157.451342982035,165.684999166667,0.00295476376921647,42.8075699731232,161.9399996,161.661006321973,0.775736236709479,1.82728730539336
"2833351","2002-01-30",26.2372287123538,0,-1.85037170770859e-17,-2.12792746386488e-16,174.456465722791,156.203532610542,165.329999166667,0.0162421780452808,39.6420129434524,162.3599996,160.906205479043,0.44110668539743,1.55005118139417
"2833350","2002-01-31",25.0594008612904,0.177777037037037,0.0592590123456791,0.0197530041152261,174.288099125128,155.381898541539,164.834998833333,0.170213723141606,46.4635465215046,162.8159992,160.572043415171,0.292543291023728,1.29854960332008
"2833349","2002-02-01",23.3887441156445,0.222222222222222,0.133333086419753,0.0641973662551439,174.018724095306,154.801273571361,164.409998833333,0.24450311048203,48.0444768661669,163.2959992,160.362437626481,0.202571675194774,1.07935401769502
"2833348","2002-02-04",21.8374199946877,0.285714285714286,0.228571181657848,0.140387760141093,173.655297326174,154.234700340493,163.944998833333,0.24537348996124,48.0444768661669,163.6559992,160.180779276284,0.129726933307173,0.889428600817451
"2833347","2002-02-05",20.3969047395134,0.285714285714286,0.264550264550264,0.208818177542622,172.83795445317,153.912044213496,163.374999333333,0.268835460068804,48.0444768661669,163.7759992,160.023342039446,0.071140483890253,0.725770977432012
"2833346","2002-02-06",19.0592834311373,0.303030609121827,0.2914863935168,0.261535946574971,171.616228310002,153.883770356665,162.749999333333,0.28852343294982,48.044476866167,163.7759992,159.886896434186,0.0244003199546317,0.585496845936536
"2833345","2002-02-07",19.638582327007,0.757576522804568,0.448773805880227,0.334936821315763,170.200627636808,154.509370363192,162.354999,0.604835512624345,59.9692393734884,163.5959992,160.368643576295,0.211938202375594,0.510785117224348
"2833344","2002-02-08",19.5320149663922,0.666666666666667,0.575757932864354,0.438672710753793,169.083716168795,154.906282497871,161.994999333333,0.535620033807838,55.404398049956,163.3559992,160.586157766122,0.281410188879483,0.464910131555375
"2833343","2002-02-11",18.8340130315938,0.5,0.641414396490412,0.555315378411664,167.990708051867,155.1792906148,161.584999333333,0.415309969512498,51.2067230305569,163.0439992,160.574670063973,0.258003100616722,0.423528725367644
"2833342","2002-02-12",17.6290983193247,0.333333333333333,0.5,0.572390776451588,167.046390580951,155.273608085716,161.159999333333,0.316526013777325,47.3438303144578,162.5879996,160.364714055443,0.162123707172324,0.37124772172858
"2833341","2002-02-13",16.5102489436462,0.333333333333333,0.388888888888889,0.510101095126433,166.347908408261,155.282089591739,160.814999,0.335981500321492,47.3438303144578,162.1079996,160.182752181384,0.0850924742713088,0.314016672237126
"2833340","2002-02-14",16.461665917999,0.5,0.388888888888889,0.425925925925926,165.424012136757,155.655985863243,160.539999,0.54709252280036,51.5800580002044,161.6639992,160.225051890533,0.0984859875551081,0.270910535300722
"2833339","2002-02-15",16.4165531084694,0.666666666666667,0.5,0.425925925925926,164.806645538692,155.943352794641,160.374999166667,0.683340534974899,55.4406471677166,161.3879996,160.461711638462,0.18248792021629,0.253226012283836
"2833338","2002-02-19",16.6566239856907,0.666666666666667,0.611111111111111,0.5,164.154311137824,156.295687195509,160.224999166667,0.764040818752882,55.4406471677166,161.1359996,160.666816753333,0.2460829133206,0.251797392491189
