"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10042110","2017-09-21",31.4281752432262,0.31896551724138,0.516067522263643,0.593326624037831,21.6037820582039,20.2087179417961,20.90625,0.777466339203129,58.4734154289198,20.6392,20.9434373456661,1.01194854780136,0.862227136029655
"10042109","2017-09-22",32.5820970325611,0.46551724137931,0.444677436056746,0.52801076939008,21.6119789723692,20.3051876942974,20.9585833333333,0.771466458303468,62.5092474397611,20.6828,20.9776456995772,1.01852367396491,0.893486443616706
"10042108","2017-09-25",33.3707280787818,0.426724137931035,0.403735632183908,0.454826863501432,21.6060613238477,20.407105342819,21.0065833333333,0.733606018707238,60.8241266939405,20.735,21.0012929396336,0.994778396403451,0.913744834174055
"10042107","2017-09-26",33.9409346891664,0.405172413793102,0.432471264367816,0.426961444202823,21.5920399261897,20.4977934071436,21.0449166666667,0.653911082864118,59.8586848806765,20.7774,21.0184538810158,0.955241572702548,0.922044181879754
"10042106","2017-09-27",34.470412255952,0.491379310344828,0.441091954022988,0.425766283524904,21.5771263621708,20.5893736378291,21.08325,0.685690873987631,62.4276779521049,20.8246,21.0466600302137,0.951188249889912,0.927872995481785
"10042105","2017-09-28",32.542381237974,0.120689655172414,0.339080459770115,0.404214559386973,21.4961701396211,20.7223298603788,21.10925,0.233902883850547,48.1560039594178,20.855,21.0137720261852,0.774122382943343,0.897122872974097
"10042104","2017-09-29",31.4918057351406,0.0686274509803925,0.226898805499211,0.335690406430771,21.4509971015299,20.8065028984701,21.12875,0.331263028459098,50.1537686454576,20.8822,20.9946024226938,0.653120933391316,0.848322485057541
"10042103","2017-10-02",31.0658866778264,0.166666666666665,0.11866125760649,0.228213507625272,21.4511238664562,20.8247094668771,21.1379166666667,0.513968388986406,52.9434378117066,20.9102,20.991322099668,0.588881016943121,0.796434191434657
"10042102","2017-10-03",30.7583230689013,0.392156862745097,0.209150326797385,0.184903463301029,21.4612845676274,20.8545487657059,21.1579166666667,0.750658248370543,58.6723666611364,20.9422,21.0191458197123,0.619178039488077,0.760982961045341
"10042101","2017-10-04",29.6876087029229,0.235294117647057,0.26470588235294,0.197505822252272,21.4560768598305,20.8810898068362,21.1685833333333,0.485072127644224,53.76829996447,20.9678,21.021926377084,0.575050619303052,0.723796492696883
"10042100","2017-10-05",29.1176767567006,0.470588235294118,0.366013071895424,0.279956427015249,21.4631608713945,20.9203391286055,21.19175,0.8160951741759,59.2679490801108,21.0054,21.0563361934728,0.624886265210312,0.704014447199569
"10042099","2017-10-06",27.7198890361903,0.284313725490195,0.330065359477124,0.320261437908496,21.4498677084015,20.9562989582652,21.2030833333333,0.432971175091223,53.8105057499845,21.0286,21.0608247010097,0.584712151440026,0.68015398804766
"10042098","2017-10-09",26.7019542864936,0.460784313725489,0.405228758169934,0.36710239651416,21.4338907141939,21.0132759524727,21.2235833333333,0.721303058771475,57.777126749209,21.0478,21.0887147408751,0.61466934772143,0.667057059982414
"10042097","2017-10-10",25.8630487121192,0.441176470588235,0.395424836601306,0.376906318082788,21.4411016489948,21.0133983510052,21.22725,0.701268808863494,57.1894539045475,21.0674,21.1102194420918,0.62344026856036,0.658333701698004
"10042096","2017-10-11",25.1581687472489,0.666666666666667,0.522875816993463,0.441176470588235,21.4515915340385,21.0112417992948,21.2314166666667,0.776863268096704,58.3305498042877,21.0858,21.1355235164795,0.641981416113224,0.655063244581048
"10042095","2017-10-12",24.5036373512978,0.693333333333333,0.600392156862745,0.506230936819171,21.462116161095,21.009383838905,21.23575,0.767082027812271,58.8035656399244,21.1074,21.1601203809489,0.656608333497322,0.655372262364302
"10042094","2017-10-13",24.1245047476005,0.753424657534247,0.704474885844749,0.609247619900319,21.4814775055746,21.0092224944254,21.24535,0.817589712745136,59.5453913093865,21.1274,21.1854376634891,0.671761999729004,0.658650209837243
"10042093","2017-10-16",24.3233668988091,0.602409638554218,0.683055876473933,0.662640973060475,21.5009407518316,21.0077592481684,21.25435,0.81560388790711,57.6811190427293,21.153,21.2007126416905,0.657057578378772,0.658331683545549
"10042092","2017-10-17",24.5080246106457,0.602409638554218,0.652747978214228,0.68009291351097,21.511589514244,21.0064438190893,21.2590166666667,0.746100615840336,57.6811190427293,21.163,21.2139509561318,0.63799587166995,0.654264521170429
"10042091","2017-10-18",24.2798099309827,0.486842105263156,0.563887127457197,0.633230327381786,21.5154113579646,21.0117886420354,21.2636,0.56565761555384,55.2727508784788,21.1662,21.2174241619809,0.593203389388375,0.642052294814018
"10042090","2017-10-19",22.9352769250512,0.121212121212124,0.403487955009833,0.540041020227086,21.5140694155058,20.9954639178275,21.2547666666667,0.233708954844813,48.383478955588,21.159,21.1951009403834,0.479893615169491,0.609620558885113
"10042089","2017-10-20",21.7117052168724,0.0847457627118656,0.230933329729048,0.399436137398693,21.5084154265213,20.9842845734787,21.24635,0.306632257170764,49.8020125540712,21.1582,21.1810874816656,0.400693355031012,0.567835118114293
"10042088","2017-10-23",22.4480588442633,0,0.0686526279746631,0.234357970904514,21.5912207455805,20.8344792544195,21.21285,-0.287829582885332,32.809096810994,21.1274,21.0756091507769,0.0696245190883404,0.468192998309102
"10042087","2017-10-24",23.2106349142672,0,0.0282485875706218,0.109278181758111,21.6671601368993,20.6870398631007,21.1771,-0.19253405404623,32.3004256061644,21.0934,20.98019459734,-0.203203609242675,0.333913676798747
"10042086","2017-10-25",24.1817626355321,0,-6.01370805005293e-17,0.0323004051817614,21.7210875190705,20.5494458142629,21.1352666666667,-0.101947390377749,30.5975127226365,21.059,20.884168651028,-0.453946783848191,0.176341584669359
"10042085","2017-10-26",25.1364281483447,0,-6.01370805005293e-17,0.00941619585687367,21.7845696061019,20.4282970605648,21.1064333333333,-0.0749336069896277,30.2539696213595,21.0274,20.7982794975576,-0.654055644984852,0.0102621387385169
"10042084","2017-10-27",26.2877198894269,0,-6.01370805005293e-17,-2.8796409701215e-16,21.8419754969854,20.2938911696813,21.0679333333333,-0.0283519243152242,28.5291689354474,20.985,20.7105088978832,-0.842924978787774,-0.160375284766741
"10042083","2017-10-30",27.4614039247027,0,-6.01370805005293e-17,-2.8796409701215e-16,21.8787388845516,20.1637944487818,21.0212666666667,0.0288865828643165,27.8453303547216,20.9428,20.6291077114988,-0.997849815228624,-0.327870190859118
"10042082","2017-10-31",28.5512533860302,0.039215686274509,0.0130718954248363,0.00435729847494516,21.878012172409,20.0578544942577,20.9679333333333,0.101902621570707,30.535044832422,20.904,20.5665600166323,-1.0854998393822,-0.479396120563734
"10042081","2017-11-01",29.0722117672405,0.0980392156862737,0.0457516339869275,0.0196078431372544,21.8729269624199,19.9796063709135,20.9262666666667,0.183307727867193,34.4804240994821,20.8648,20.5243520144147,-1.10736286147098,-0.604989468745184
"10042080","2017-11-02",29.9727147824187,0.00980392156862552,0.049019607843136,0.0359477124182997,21.8391298401277,19.9014034932057,20.8702666666667,0.176459302765222,31.5827540068657,20.8374,20.469771745826,-1.16485730696637,-0.716963036389421
"10042079","2017-11-03",29.8456545176564,0.0344827586206877,0.0474419652918623,0.0474044023739751,21.814978969182,19.8400543641513,20.8275166666667,0.240487983510284,33.1512682650249,20.8086,20.4271355130492,-1.18344182757547,-0.810258794626631
"10042078","2017-11-06",29.7276699860914,0.0916030534351126,0.0452965778748086,0.0472527170032687,21.7621088659496,19.7929244673837,20.7775166666667,0.265969098508191,36.2968327096902,20.7786,20.3995174446427,-1.15743232427078,-0.879693500555461
"10042077","2017-11-07",30.3250819163545,0,0.0420286040186001,0.0449223823950901,21.7113779723456,19.7223220276544,20.71685,0.189878003860879,31.5070185667124,20.731,20.347581785357,-1.20641086810785,-0.94503697406594
"10042076","2017-11-08",31.4632002515769,0,0.0305343511450375,0.0392865110128152,21.6573221300377,19.6280445366289,20.6426833333333,0.11923231407914,27.5051099598648,20.6812,20.273904213976,-1.31618153961279,-1.01926588717531
"10042075","2017-11-09",32.7911324772528,0,-6.47630097698008e-17,0.0241876517212123,21.5892880413592,19.5384119586408,20.56385,0.117797483424261,25.6298962506617,20.6172,20.1947169854459,-1.43358942140678,-1.1021305940216
"10042074","2017-11-10",33.1756347115323,0.210045662100457,0.0700152207001523,0.0335165239483964,21.4737739306058,19.5120594027275,20.4929166666667,0.236837346788503,35.1523009283895,20.57,20.1567547207198,-1.41908316290051,-1.16552110779739
