"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"898099","2014-08-07",25.4646605758272,0.244604316546763,0.155875299760192,0.0783969839054128,9.70233868398006,8.68999464935327,9.19616666666667,0.563054980471008,63.1873671952682,8.9228,8.91335215247279,0.177991384039511,NA
"898098","2014-08-08",27.3707687263339,0.437869822485206,0.30183190725526,0.178178432260815,9.77887824705859,8.70578841960807,9.24233333333333,0.988620169458751,67.7473118641937,8.9488,8.98490519880975,0.639547125884365,NA
"898097","2014-08-11",29.2668537759355,0.699453551912569,0.460642563648179,0.30611659022121,9.94267291976389,8.60999374690278,9.27633333333333,1.17308022685928,72.6692168170365,9.0104,9.11891783896845,1.46354895583205,NA
"898096","2014-08-12",30.4648913942807,0.595628415300547,0.577650596566107,0.446708355823182,10.0176228330413,8.57471050029202,9.29616666666667,0.964685195892978,68.6968559818415,9.0644,9.20972879377266,1.9164400381841,0.540171596886211
"898095","2014-08-13",30.978437602135,0.480874316939891,0.591985428051002,0.543426196088429,10.0383498488143,8.56665015118572,9.3025,0.822189824072615,64.5001430177061,9.0992,9.26043162126964,2.06354912393827,0.844847102296623
"898094","2014-08-14",31.5702630615668,0.710382513661202,0.595628415300547,0.588421479972552,10.1440414855259,8.52429184780747,9.33416666666667,0.964577970864671,68.6280390463559,9.1596,9.36037407176702,2.5108512753909,1.17804793691548
"898093","2014-08-15",32.3241318586339,0.704918032786885,0.632058287795993,0.60655737704918,10.2517522962128,8.48858103712055,9.37016666666667,0.932837515205178,68.4240315159479,9.2156,9.44565752886475,2.81706869560598,1.50585208865358
"898092","2014-08-18",32.8657615643654,0.6775956284153,0.697632058287796,0.641772920461445,10.3319883786628,8.48434495467049,9.40816666666667,0.831142538321215,67.3460497290012,9.244,9.51290319168278,2.97773395097742,1.80022846111835
"898091","2014-08-19",32.7689262593208,0.573770491803279,0.652094717668488,0.660595021250759,10.3733189197629,8.48468108023707,9.429,0.726441860750833,63.2670945356612,9.2592,9.54584943279175,2.90827072054054,2.02183691300279
"898090","2014-08-20",33.0624506213531,0.595628415300547,0.615664845173042,0.655130540376442,10.4333884281842,8.49727823848249,9.46533333333333,0.758938430260821,63.7646712947826,9.2712,9.57973617508618,2.85286261297637,2.1880420529975
"898089","2014-08-21",33.3950891668466,0.617486338797814,0.595628415300546,0.621129326047359,10.4926002324438,8.5040664342229,9.49833333333333,0.755632232043599,64.2856645048691,9.296,9.61443801840802,2.808927211711,2.3122190847402
"898088","2014-08-22",33.7977093473655,0.704918032786885,0.639344262295082,0.616879174256224,10.559698963856,8.54796770281071,9.55383333333333,0.78806034445123,66.3686616873555,9.326,9.66584628262029,2.87307027287305,2.42438932236677
"898087","2014-08-25",35.599584432313,0.389513108614233,0.570639160066311,0.60187061255398,10.7013950005618,8.57027166610489,9.63583333333333,0.953985925805915,67.1425806887577,9.3676,9.71840011160425,2.93743715313202,2.52699888851982
"898086","2014-08-26",37.618920097462,0.70926517571885,0.601232105706656,0.603738509356016,11.0853633581973,8.44030330846937,9.76283333333333,1.18448351491537,78.0916941870623,9.454,9.92528009672368,3.92780818105611,2.80716074702708
"898085","2014-08-27",39.4940175008146,0.688644688644689,0.595807657659257,0.589226307810741,11.3745828095024,8.3917505238309,9.88316666666666,1.04875138008801,78.4747345904802,9.5452,10.1125760838272,4.67872506167726,3.18147360995712
"898084","2014-08-28",41.2351793753562,0.694980694980695,0.697630186448078,0.631556649937997,11.5905493689015,8.43511729776518,10.0128333333333,0.971303654504317,78.8725373734996,9.6388,10.2828992726502,5.23743427661927,3.59266574328955
"898083","2014-08-29",43.2132729556622,0.734082397003746,0.705902593543043,0.666446812550126,11.8334429745257,8.47389035880765,10.1536666666667,0.986076625905438,79.9373216472488,9.744,10.4518460362969,5.71786726963424,4.01770604855848
"898082","2014-09-02",45.0500741373748,0.831460674157304,0.753507922047248,0.719013567346123,12.0565707910245,8.55676254230886,10.3066666666667,0.97145440056767,81.5633714417485,9.8604,10.6329332314573,6.2042471847169,4.45501427579017
"898081","2014-09-03",46.7556752346794,0.824,0.796514357053683,0.751974957547992,12.1927532069766,8.73024679302342,10.4615,0.90967433136983,81.6250568254315,9.9764,10.7912088005963,6.5015555188719,4.86432252440652
"898080","2014-09-04",48.3005016632535,0.82,0.825153558052435,0.791725279051122,12.3357461588966,8.84825384110339,10.592,0.867408216728095,81.3320033221966,10.092,10.9270476271835,6.6373968291916,5.21893738536353
"898079","2014-09-05",48.8088851260004,0.724,0.789333333333333,0.80366708281315,12.4108668644945,9.01846646883885,10.7146666666667,0.794383489621561,74.4257491067536,10.2044,11.0127746102257,6.48454332926875,5.47205857414458
"898078","2014-09-08",49.3873062340997,0.816,0.786666666666667,0.800384519350812,12.5338887987774,9.1087778678893,10.8213333333333,0.814928972647023,76.486387229597,10.326,11.1177379955289,6.44926140195072,5.66749913970581
"898077","2014-09-09",49.9244115487633,0.817073170731707,0.785691056910569,0.787230352303523,12.655687233651,9.160312766349,10.908,0.785710923395718,76.5747643049433,10.4476,11.2100395961251,6.34772888527906,5.80354508882046
"898076","2014-09-10",50.8538257679045,0.753731343283582,0.795601504671763,0.789319742749666,12.77640431022,9.25092902311332,11.0136666666667,0.802465127817832,77.0394478343029,10.5736,11.2967009833084,6.22493395913868,5.8878228628841
"898075","2014-09-11",51.716853257107,0.793650793650794,0.788151769222028,0.789814776934787,12.8675302277882,9.39846977221176,11.133,0.797006450745788,78.3353372916317,10.6928,11.3904741855339,6.14982110488063,5.94022251128341
"898074","2014-09-12",51.9616432950942,0.735772357723577,0.761051498219318,0.78160159070437,12.9321242086929,9.52487579130712,11.2285,0.725450736948628,74.1503072154907,10.8056,11.4544109607961,5.92517828740804,5.93721366650833
"898073","2014-09-15",52.4776886173969,0.544,0.691141050458123,0.746781439299823,12.9976920533932,9.65930794660677,11.3285,0.741084700738067,75.0342355439288,10.9056,11.5204894993566,5.73357931341103,5.89648679588887
"898072","2014-09-16",52.9568735595351,0.563025210084034,0.61426585593587,0.688819468204437,13.0257269700144,9.84360636331896,11.4346666666667,0.722702642123488,75.5959154510386,10.986,11.5844242327757,5.54908203309419,5.82700584332994
"898071","2014-09-17",53.354493088652,0.530973451327434,0.545999553803822,0.617135486732605,12.9848988225158,10.1077678441509,11.5463333333333,0.688961389229366,75.2313649997392,11.0736,11.638501001739,5.33142678748257,5.72789003216046
"898070","2014-09-18",52.9217929439566,0.278350515463917,0.457449725625128,0.53923837845494,12.8956335639446,10.395033102722,11.6453333333333,0.620504390047983,69.1282897234933,11.1628,11.6627008681738,4.98230259882408,5.57877254549319
"898069","2014-09-19",49.6903752488684,0,0.269774655597117,0.424407978342022,12.7246556727634,10.7033443272366,11.714,0.334760735529863,48.6337835949371,11.2024,11.5743407524173,4.09099870306209,5.28121777700697
"898068","2014-09-22",46.727155148031,0,0.0927835051546388,0.273335962125628,12.5716321756253,10.9247011577081,11.7481666666667,-0.0655974596786864,40.8417186261014,11.2228,11.432428652095,3.00448293548494,4.82587080870256
"898067","2014-09-23",43.4609447134841,0.174129353233831,0.0580431177446099,0.140200426165455,12.4751275151533,11.07320581818,11.7741666666667,0.0357562874314098,47.3327245696677,11.2592,11.3561048318156,2.36009942350648,4.33271653166335
"898066","2014-09-24",41.1172607475571,0.398009950248757,0.190713101160862,0.113846574686704,12.4752861649237,11.0713805017429,11.7733333333333,0.345668642595421,54.2788518743543,11.3212,11.3499575209069,2.14465642634332,3.89510451059934
"898065","2014-09-25",39.1886325036807,0.502487562189055,0.35820895522388,0.202321724709784,12.476894120878,11.0917725457887,11.7843333333333,0.467993182598086,57.12094654708,11.39,11.3726298514526,2.09905642116204,3.53589489271188
"898064","2014-09-26",37.3977634200811,0.582089552238806,0.494195688225539,0.347705914870094,12.4801895160746,11.1198104839254,11.8,0.509801189975905,59.2018286814291,11.4636,11.4136125379256,2.15080021545098,3.2588759572597
"898063","2014-09-29",35.2070110197067,0.482587064676617,0.522388059701492,0.458264234383637,12.4765881685816,11.1107451647517,11.7936666666667,0.402136141348706,55.5714751985303,11.5228,11.4224641995355,2.02605842370949,3.01231245054966
"898062","2014-09-30",33.1727409336448,0.522613065326634,0.529096560747352,0.515226769558128,12.4606597000542,11.1010069666125,11.7808333333333,0.440548544973894,56.5751767131075,11.5824,11.4394689729308,1.95391707117447,2.80063337467462
"898061","2014-10-01",31.5277395572836,0.271356783919598,0.425518971307616,0.492334530585487,12.4646923849298,11.0346409484035,11.7496666666667,0.155257155506581,48.1991391607973,11.5736,11.38753977654,1.52546305967023,2.54559931167374
"898060","2014-10-02",30.0651295960725,0.256281407035176,0.350083752093802,0.434899761382923,12.4713881047808,10.9559452285525,11.7136666666667,0.130251102088443,47.742416013105,11.5612,11.3385344730014,1.15073120407545,2.26662569015408
"898059","2014-10-03",28.1452457490079,0.348958333333333,0.292198841429369,0.355933854943596,12.4704589765789,10.9185410234211,11.6945,0.26512933608485,50.4397259471508,11.5528,11.3173965432678,0.956520951440676,2.0046047424114
"898058","2014-10-06",26.4123623846792,0.365168539325843,0.323469426564784,0.321917340029318,12.4519813557113,10.8786853109554,11.6653333333333,0.278384578141636,50.091675831493,11.5372,11.2964103374988,0.779293697695849,1.75954253346829
"898057","2014-10-07",25.4327908716322,0.230769230769231,0.314965367809469,0.31021121193454,12.4444215291012,10.8005784708988,11.6225,0.151730743307045,45.6788919297166,11.5008,11.2435556258323,0.447038617998508,1.49704175037433
"898056","2014-10-08",25.1418882733685,0.0598802395209579,0.218606003205344,0.285680265859865,12.4294262483153,10.6849070850181,11.5571666666667,0.0506880349471945,41.3078131305973,11.4524,11.159081542388,-0.0266551423713568,1.1923023718252
"898055","2014-10-09",24.5047254452028,0.215568862275449,0.168739444188546,0.234103605067786,12.357750448463,10.6389162182037,11.4983333333333,0.202317618733089,46.2718499720683,11.4148,11.1205373367363,-0.21291315473172,0.911259266513813
"898054","2014-10-10",24.1740426353101,0.0891719745222933,0.1215403587729,0.169628602055596,12.3081616531542,10.5795050135124,11.4438333333333,0.189257742487272,44.4051248122424,11.382,11.0711323585048,-0.443578544843304,0.64029170424239
"898053","2014-10-13",24.2042431040578,0,0.10158027893258,0.130620027298008,12.2276023273212,10.5227310060121,11.3751666666667,0.139171203727968,41.9736822841542,11.3336,11.0069813773708,-0.736395391597311,0.36495428507445
"898052","2014-10-14",23.9918624202028,0.138364779874214,0.0758455847988356,0.0996554075014385,12.1104544235975,10.5185455764025,11.3145,0.258466070040695,46.3256446599004,11.2936,10.9807171937214,-0.798750376680712,0.132213352723417
"898051","2014-10-15",25.0343785124236,0,0.0461215932914045,0.0745158190076067,12.0379627921592,10.4217038745074,11.2298333333333,-0.0154908397208761,37.0709046961116,11.2244,10.8672882345585,-1.33731116377189,-0.161691550575645
"898050","2014-10-16",25.4173905666156,0.1005291005291,0.0796312934677713,0.067199490519337,11.9460829393745,10.3772503939588,11.1616666666667,0.131360698741697,40.6392858560617,11.1572,10.7943164699507,-1.6090230483101,-0.451157850122536
"898049","2014-10-17",25.7730446169369,0.112299465240641,0.0709428552565803,0.0655652473385852,11.9400881428043,10.301245190529,11.1206666666667,0.157888716006447,41.0184237578009,11.096,10.7337409406239,-1.79139181719202,-0.719204643536433
"898048","2014-10-20",26.3549239413649,0.0454545454545445,0.0860943704080951,0.0788895063774821,11.9666171785665,10.2350494881002,11.1008333333333,0.106811020393892,39.1341801591535,11.026,10.6625754818741,-2.02087870275832,-0.979539455380811
"898047","2014-10-21",27.0378113302382,0,0.0525846702317283,0.0698739652988011,11.9956030418855,10.1213969581145,11.0585,0.0828455898722601,38.0583236041019,10.9508,10.5902320842909,-2.24092735818447,-1.23181703594154
"898046","2014-10-22",27.8848803408737,0,0.0151515151515146,0.0512768519304459,11.9820399100148,9.98862675665191,10.9853333333333,0.0525262796148321,36.4400461233091,10.8712,10.5115344730521,-2.48216345246998,-1.48188631924723
"898045","2014-10-23",28.671444422178,0,-2.59052039079203e-16,0.0225787284610807,11.91100479021,9.89299520979003,10.902,0.0893643545070665,36.4400461233091,10.7984,10.4433298766451,-2.64659478416103,-1.71482801222999
"898044","2014-10-24",29.4018253548178,0,-2.59052039079203e-16,0.00505050505050455,11.7956773097249,9.83298935694177,10.8143333333333,0.115663135719727,36.4400461233091,10.7584,10.3842192264258,-2.74824738149263,-1.92151188608252
"898043","2014-10-27",29.7100448086065,0,-2.59052039079203e-16,-3.98986399474666e-16,11.6849566937688,9.78637663956454,10.7356666666667,0.158165586137469,36.4400461233091,10.738,10.3329899962357,-2.79896868228642,-2.0970032453233
"898042","2014-10-28",28.819135796555,0,-2.59052039079203e-16,-3.98986399474666e-16,11.5278906521041,9.79144268122922,10.6596666666667,0.223765598099094,36.4400461233091,10.7036,10.2885913300709,-2.80873658984634,-2.23934991422791
"898041","2014-10-29",27.2999894121074,0,-2.59052039079203e-16,-3.98986399474666e-16,11.4534377800798,9.75656221992024,10.605,0.239717704093075,34.3258372461127,10.6464,10.2341124860615,-2.87964571237432,-2.36740907385719
"898040","2014-10-30",25.9506273409347,0,-2.59052039079203e-16,-3.98986399474666e-16,11.3978153164468,9.69418468355322,10.546,0.163855148170227,33.9720645207784,10.58,10.1842308212533,-2.92032410663092,-2.47799208041194
"898039","2014-10-31",24.4000284674689,0.0458015267175576,0.0152671755725189,0.00508905852417267,11.2797633233046,9.68323667669538,10.4815,0.223462179013626,36.0997702642847,10.5096,10.1490000450862,-2.87358970990795,-2.55711160631114
"898038","2014-11-03",22.9234162079878,0.0960000000000008,0.0472671755725192,0.0208447837150125,11.1350498891175,9.70961677754914,10.4223333333333,0.297254604474554,38.2429332086957,10.4496,10.1264667057414,-2.75797316419317,-2.59728391788755
"898037","2014-11-04",21.4506930169025,0,0.0472671755725192,0.0366005089058523,11.0456340910578,9.69069924227557,10.3681666666667,0.203675789016081,35.6664498925949,10.382,10.0909378116425,-2.73149051419188,-2.62412523714841
"898036","2014-11-05",20.0467368051033,0,0.032,0.042178117048346,11.000830859306,9.6535024740273,10.3271666666667,0.222537328376706,34.4178742156623,10.332,10.0521461034235,-2.72845877940335,-2.6449919455994
"898035","2014-11-06",19.2357260076011,0.113207547169811,0.0377358490566033,0.0390010082097074,10.8907941056514,9.67287256101526,10.2818333333333,0.334280513205281,39.0160465215655,10.288,10.034526622967,-2.6007099431936,-2.63613554511824
"898034","2014-11-07",18.3996524724537,0.10752688172043,0.0735781429634133,0.0477713306733387,10.7838457174875,9.69148761584582,10.2376666666667,0.303788397768813,38.5311543145483,10.2368,10.0165897399048,-2.48733172473836,-2.60637478104227
"898033","2014-11-10",17.6232984755312,0.182795698924731,0.13451004260499,0.0819413448750022,10.6978012162814,9.7075321170519,10.2026666666667,0.35593141624063,41.2817561584972,10.1892,10.0103777745841,-2.31469494361434,-2.54803881355668
"898032","2014-11-11",16.711257272289,0,0.0967741935483867,0.10162079303893,10.5392639301264,9.75806940320695,10.1486666666667,0.117679519793325,36.0674759998165,10.1436,9.97699407130625,-2.32098552281943,-2.50262815540923
"898031","2014-11-12",15.8175334408584,0.0721649484536085,0.0849868824594463,0.105423706204274,10.5086473404008,9.74401932626584,10.1263333333333,0.269386773602825,38.8405606182519,10.1124,9.95739486179875,-2.24434550642805,-2.45097162561299
"898030","2014-11-13",18.2633179523364,0.298507462686567,0.123557470380058,0.101772848795964,10.5890166540222,9.68831667931115,10.1386666666667,1.2675511854601,54.8196866783469,10.092,10.0110755468923,-1.73511887385708,-2.30780107526181
"898029","2014-11-14",19.9087252163841,0.203980099502488,0.191550836880887,0.133365063240131,10.5528829758104,9.70678369085623,10.1298333333333,0.799610228383214,49.7968000301939,10.0688,10.0322654739733,-1.4680432136814,-2.13984950294573
"898028","2014-11-17",21.4366033901427,0.228855721393035,0.243781094527363,0.186296467262769,10.5348240965262,9.71384257014046,10.1243333333333,0.726152063961828,51.0674210077558,10.054,10.0572967441102,-1.20240855335313,-1.95236131302721
"898027","2014-11-18",21.7647569452306,0.0597014925373139,0.164179104477612,0.199837011961954,10.518593602131,9.70773973120233,10.1131666666667,0.426209474384324,43.0823683156117,10.0168,10.0336571782288,-1.25027798832644,-1.81194464808706
"898026","2014-11-19",22.2273578873299,0.18905472636816,0.159203980099503,0.189054726368159,10.5313869883591,9.71127967830755,10.1213333333333,0.665019055036624,49.5755048300024,10.0172,10.0478362211316,-1.06730270692191,-1.66301625985403
"898025","2014-11-20",22.6242785865642,0.18407960199005,0.144278606965174,0.155887230514096,10.5429460551264,9.71705394487361,10.13,0.641261389009954,49.3423529596407,10.0096,10.0587913916474,-0.919697681483322,-1.51435254417989
"898024","2014-11-21",23.4111611710519,0.318407960199005,0.230514096185738,0.177998894416805,10.5942690932101,9.71006424012327,10.1521666666667,0.897155325986658,55.436334219772,10.012,10.1042858727611,-0.580168486714583,-1.32751573268683
"898023","2014-11-24",24.2474215208932,0.373134328358209,0.291873963515755,0.222222222222222,10.6588231438709,9.69651018946247,10.1776666666667,0.935409289753964,57.6704875298021,10.0244,10.1583810897263,-0.222006450688261,-1.10641387628711
"898022","2014-11-25",24.8347940995377,0.348258706467662,0.346600331674959,0.289662797125484,10.7033442837189,9.68865571628112,10.196,0.845590438209189,56.289091185086,10.038,10.1985969444295,0.0208348837199557,-0.880964124285699
"898021","2014-11-26",25.2230941347359,0.328358208955224,0.349917081260365,0.329463792150359,10.7389520804877,9.68804791951226,10.2135,0.785309873599724,55.1509597348891,10.0548,10.2281173518389,0.179009377413708,-0.668969423945818
"898020","2014-11-28",25.671157887048,0.333333333333333,0.33665008291874,0.344389165284688,10.7724298970255,9.71057010297445,10.2415,0.774832265962312,55.3937818755497,10.072,10.2550350382603,0.308268705963544,-0.473521797963946
"898019","2014-12-01",26.4314643833012,0.313432835820896,0.325041459369817,0.337202874516307,10.8072689835064,9.72773101649358,10.2675,0.77094924767618,54.1312911673436,10.0876,10.2730303664923,0.374683359407157,-0.303880766489725
"898018","2014-12-02",28.3758768512343,0.5,0.382255389718076,0.347982310668878,10.9606269582954,9.67070637503796,10.3156666666667,1.10546363096848,63.3513502011142,10.1196,10.3432929842933,0.738749206639677,-0.0953547718638445
"898017","2014-12-03",30.181402714315,0.555555555555555,0.45632946379215,0.387875437626681,11.0919779129392,9.65702208706082,10.3745,1.03578885110468,65.7052552492107,10.1568,10.4215205863875,1.11237038682981,0.146190259874886
"898016","2014-12-04",32.3337917756306,0.687203791469194,0.580919782341583,0.473168211950603,11.3088301963404,9.59983647032628,10.4543333333333,1.14111801581747,71.7233639248103,10.2148,10.5426511748692,1.69162210993612,0.455276629887133
"898015","2014-12-05",34.5360676847746,0.706896551724138,0.649885299582962,0.562378181905565,11.5418514659497,9.53348186738363,10.5376666666667,1.10198083104982,74.0525561166026,10.2812,10.6729643515533,2.2600653862173,0.816234381153167
"898014","2014-12-08",36.8110125558614,0.732558139534883,0.708886160909405,0.646563747611317,11.7958493865095,9.47715061349048,10.6365,1.08804533640421,76.7646118269249,10.3552,10.8192357713462,2.85435264056053,1.22385803303464
"898013","2014-12-09",38.9234613647277,0.793991416309013,0.744482035856011,0.701084498782793,12.0268670887112,9.44946624462212,10.7381666666667,1.02578808987921,78.7717707630656,10.4352,10.9740043351667,3.42807371037832,1.66470116850338
"898012","2014-12-10",39.9855683859942,0.703862660944205,0.743470738929367,0.732279645231594,12.1493487237288,9.52865127627117,10.839,0.892134798949649,72.0674374968393,10.5116,11.0801370904778,3.67596936895964,2.06695480859463
"898011","2014-12-11",40.4056830263707,0.599033816425121,0.698962631226113,0.72897180200383,12.2299741649156,9.62802583508442,10.929,0.815532783870954,67.9173329825317,10.5848,11.1534521450808,3.72258990505825,2.39808182788735
"898010","2014-12-12",40.9289921152145,0.579710144927536,0.627535540765621,0.6899896369737,12.3234816232781,9.62685171005518,10.9751666666667,0.788570064008753,66.7348650298986,10.6516,11.2116585257367,3.68514195586682,2.65549385348325
"898009","2014-12-15",38.7008620992574,0.173913043478261,0.450885668276972,0.592461280089569,12.3336158460175,9.69038415398254,11.012,0.540859074263314,47.8817614810258,10.6856,11.1501040556384,3.01650918876126,2.72769692053885
"898008","2014-12-16",36.6318842272973,0.231884057971014,0.328502415458937,0.46897454150051,12.3352513187532,9.77074868124675,11.053,0.530025315191279,50.0526099485767,10.7216,11.11275684822,2.54364594393761,2.6908867252186
"898007","2014-12-17",35.3685913939569,0.415458937198067,0.273752012882447,0.351046698872785,12.3339054752854,9.91576119138131,11.1248333333333,0.651011115878129,56.2649652981553,10.7812,11.131055935124,2.41650082547546,2.63600954526998
"898006","2014-12-18",34.2545704846927,0.618357487922705,0.421900161030595,0.341384863123993,12.3730733765426,10.0289266234574,11.201,0.746998187821627,61.9047745463131,10.8548,11.2029151437741,2.58809040553516,2.62642571732301
"898005","2014-12-19",33.5183937543904,0.502923976608187,0.51224680057632,0.402632991496454,12.3904485553981,10.1658847779352,11.2781666666667,0.730082562036984,60.7005316907713,10.9048,11.2571931246042,2.64758436809112,2.63065744747663
"898004","2014-12-22",33.2989344787596,0.637426900584795,0.586236121705229,0.506794361104048,12.4524875422979,10.2561791243687,11.3543333333333,0.806119727013225,63.6219305100211,10.9716,11.3349007079903,2.82371225415878,2.66926840881306
"898003","2014-12-23",32.959968204791,0.614035087719298,0.584795321637427,0.561092747972992,12.489508100557,10.3531585661097,11.4213333333333,0.741221450433976,62.748309552897,11.0348,11.396913946925,2.89811646643192,2.71503802033684
"898002","2014-12-24",32.0108174646546,0.502923976608187,0.584795321637427,0.585275588326694,12.4760232036565,10.4839767963435,11.48,0.620479120927569,58.6300407519922,11.104,11.4253254206683,2.78891806793868,2.7298140298572
"898001","2014-12-26",30.4514583794823,0.374269005847953,0.497076023391813,0.555555555555555,12.4258148855431,10.6415184477902,11.5336666666667,0.529703584493364,54.194735415652,11.154,11.4206153645792,2.51785621193632,2.68742246627303
"898000","2014-12-29",29.0034820861079,0.484848484848485,0.454013822434875,0.511961722488038,12.355248217588,10.8240851157453,11.5896666666667,0.541580590983449,56.7568727553308,11.2108,11.437866649302,2.38838111491633,2.62761419600169
"897999","2014-12-30",27.2829147844674,0.412121212121212,0.42374623427255,0.458278693366413,12.2427312839008,11.0342687160992,11.6385,0.41573315049503,54.3035149165082,11.252,11.4368177627284,2.17593441155648,2.53727823911265
"897998","2014-12-31",25.7997684755396,0.46060606060606,0.452525252525253,0.443428436410892,12.2152487846946,11.112417881972,11.6638333333333,0.445141181798008,55.6789678360832,11.292,11.4465753943646,2.04044399615839,2.4379113905218
"897997","2015-01-02",24.6565687232558,0.454545454545454,0.442424242424242,0.439565243074015,12.1857279004859,11.1899387661808,11.6878333333333,0.435227250651803,55.454273229611,11.3336,11.453698675116,1.90395982314477,2.33112107704639
"897996","2015-01-05",24.4171066406126,0.606060606060606,0.507070707070707,0.467340067340067,12.2063648039768,11.2036351960232,11.705,0.687820656575307,59.8198145291136,11.3868,11.4932055184339,1.94882890693193,2.2546626430235
"897995","2015-01-06",23.0891186284347,0.359477124183007,0.473361061596356,0.474285337030435,12.2012478900282,11.1974187766384,11.6993333333333,0.434251757475804,52.5051772395499,11.4264,11.4834447826427,1.73220554948776,2.15017122431635
"897994","2015-01-07",23.5837812060294,0.365853658536585,0.443797129593399,0.474742966086821,12.2410683910899,11.1772649422434,11.7091666666667,0.95826134567301,59.461156623002,11.4848,11.5323188116236,1.84073588635276,2.08828415672363
