"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"698405","2001-11-20",17.7548888237876,0.0571428571428608,0.0931216931216953,0.102645502645504,13.5613124225192,12.8386875774808,13.2,0.250908093963408,37.1773432301095,13.188,13.0676995672653,-0.723886088971137,-0.640858835342068
"698404","2001-11-21",16.974581368722,0.142857142857144,0.103703703703706,0.107583774250442,13.5336304924484,12.8233695075516,13.1785,0.248683929153291,39.6542831328778,13.186,13.0586729582966,-0.702847210258306,-0.653256510325316
"698403","2001-11-23",16.2500101604467,0.142857142857144,0.114285714285717,0.103703703703706,13.5004976952858,12.8135023047142,13.157,0.271468626784588,39.6542831328778,13.1772,13.0508498971904,-0.678404983198078,-0.658286204899868
"698402","2001-11-26",15.5771940384768,0.142857142857144,0.142857142857144,0.120282186948855,13.4393766203348,12.8232900463319,13.1313333333333,0.286826496672362,39.6542831328778,13.1684,13.0440699108983,-0.651564658929504,-0.656941895705795
"698401","2001-11-27",14.9524362109334,0.166666666666669,0.150793650793652,0.135978835978838,13.398220070566,12.8244465961007,13.1113333333333,0.305962913435346,39.6542831328778,13.1596,13.0381939227786,-0.623143238126556,-0.650182164189947
"698400","2001-11-28",14.0141592899341,0,0.103174603174604,0.132275132275133,13.3503316282979,12.8290017050354,13.0896666666667,0.2640649528992,36.4340037430103,13.1432,13.0264347330747,-0.624422831907978,-0.645030297733553
"698399","2001-11-29",14.3909855673591,0,0.0555555555555563,0.103174603174604,13.2902298846817,12.8507701153183,13.0705,0.37750111139566,36.4340037430103,13.124,13.0162434353314,-0.618385163276625,-0.639701270842168
"698398","2001-11-30",14.7408956821109,0.500000000000004,0.166666666666668,0.108465608465609,13.2680365559067,12.8546301107599,13.0613333333333,0.472585494332813,46.5097542475137,13.1088,13.0207443106206,-0.545352556182122,-0.620831527910158
"698397","2001-12-03",15.0658122172376,0.500000000000004,0.333333333333336,0.185185185185187,13.2241460697661,12.8735205969005,13.0488333333333,0.503327387075265,46.5097542475137,13.0916,13.0246450692045,-0.481910615054126,-0.593047345338952
"698396","2001-12-04",14.6905803722758,0.250000000000002,0.41666666666667,0.305555555555558,13.1670365188906,12.9022968144428,13.0346666666667,0.432008687410383,42.5946199352514,13.0756,13.0213590599772,-0.457334045180391,-0.56590468530724
"698395","2001-12-05",14.3421508019542,0.250000000000002,0.333333333333336,0.361111111111114,13.0723405213365,12.9679928119968,13.0201666666667,0.402569335436378,42.5946199352514,13.0596,13.0185111853136,-0.432877772733609,-0.539299302792514
"698394","2001-12-06",14.0186090580841,0.250000000000002,0.250000000000002,0.333333333333336,13.06,12.972,13.016,0.318181818181881,42.5946199352514,13.0436,13.0160430272718,-0.408792375270206,-0.513197917288052
"698393","2001-12-07",14.7849110361863,0.749999999999998,0.416666666666667,0.333333333333335,13.0740967624957,12.9629032375043,13.0185,1.23295634800993,52.568298561683,13.0396,13.0272372903022,-0.324002958859282,-0.475358925602298
"698392","2001-12-10",15.4964771587098,0.749999999999998,0.583333333333333,0.416666666666667,13.0857765389628,12.9562234610372,13.021,1.10978867708079,52.568298561683,13.0316,13.0369389849286,-0.2538974299087,-0.431066626463579
"698391","2001-12-11",16.1572171296245,0.749999999999998,0.749999999999998,0.583333333333332,13.097047929471,12.950952070529,13.024,1.02020639428375,52.568298561683,13.0236,13.0453471202714,-0.196091590774539,-0.384071619325771
"698390","2001-12-12",15.24371888866,0.250000000000002,0.583333333333333,0.638888888888887,13.0979654295268,12.9533679038065,13.0256666666667,0.553020732052487,43.1950381029191,13.0116,13.0393008375686,-0.209714061730493,-0.349200107806715
"698389","2001-12-13",14.3954705220502,0.250000000000002,0.416666666666667,0.583333333333332,13.0979713183959,12.9536953482708,13.0258333333333,0.390256615016386,43.1950381029191,13.0116,13.0340607258928,-0.218016617078509,-0.322963409661074
"698388","2001-12-14",13.8716943437595,0.500000000000004,0.333333333333336,0.444444444444445,13.0999048085596,12.9540951914404,13.027,0.657739938245655,48.5180909566519,13.0136,13.0361859624404,-0.19145019528628,-0.296660766786115
"698387","2001-12-17",15.6409390403159,0.571428571428572,0.440476190476193,0.396825396825399,13.1407775860032,12.9315557473301,13.0361666666667,1.28306038400357,57.1637918199652,13.0176,13.0513611674484,-0.107310168386021,-0.258790647106096
"698386","2001-12-18",17.2838091156897,1,0.690476190476192,0.48809523809524,13.2051258964791,12.8972074368542,13.0511666666667,1.30811437429393,66.3047245935735,13.0296,13.0845130117886,0.0512621935675694,-0.196780078971363
"698385","2001-12-19",21.2536978887917,0.272727272727273,0.614718614718615,0.581890331890333,13.3499199288515,12.8070800711485,13.0785,1.39928302010143,66.3047245935735,13.0416,13.1132446102168,0.174591725906414,-0.122505717995808
"698384","2001-12-20",24.9400231781008,0.545454545454545,0.606060606060606,0.637085137085137,13.5122244033093,12.7197755966907,13.116,1.3000516811999,77.4609016027422,13.0676,13.1781453288545,0.450682230029242,-0.00786812839079767
"698383","2001-12-21",28.3630395181734,0.681818181818182,0.5,0.573593073593074,13.6526356012677,12.6610310653989,13.1568333333333,1.16541984174692,80.8711761361988,13.0968,13.2543926183406,0.750730745245232,0.143851646336408
"698382","2001-12-24",31.0264261597247,0.636363636363636,0.621212121212121,0.575757575757576,13.7349783927379,12.6486882739288,13.1918333333333,0.967800137244907,76.7049792697424,13.1248,13.3138069358952,0.945467645248965,0.30417484611892
"698381","2001-12-26",33.7909966182012,0.727272727272728,0.681818181818182,0.601010101010101,13.8318831921768,12.6334501411565,13.2326666666667,0.98730298242594,79.0316019632759,13.1568,13.3786326777758,1.14559048662641,0.472457974220418
"698380","2001-12-27",36.3580977582151,0.772727272727273,0.712121212121212,0.671717171717171,13.9197381128735,12.6339285537932,13.2768333333333,0.945763264566678,80.101723273457,13.192,13.4414816540724,1.3174807594706,0.641462531270455
"698379","2001-12-28",39.0773326439355,0.663636363636364,0.721212121212122,0.705050505050505,13.9929243560028,12.6427423106639,13.3178333333333,0.884269169571946,70.7671324902319,13.2212,13.4799507668627,1.36492065217013,0.78615415545039
"698378","2001-12-31",42.4106360390154,0.475,0.637121212121212,0.690151515151515,14.1669121419865,12.5937545246802,13.3803333333333,1.08459918863145,76.2349936375469,13.2592,13.5426239979477,1.51538318243616,0.931999960847544
"698377","2002-01-02",45.5058463344468,0.625,0.587878787878788,0.648737373737374,14.2969232131604,12.5837434535062,13.4403333333333,0.972610455560183,81.3561211408988,13.3092,13.6369407982213,1.78984491913787,1.10356895250561
"698376","2002-01-03",44.5544487782304,0.25,0.45,0.558333333333333,14.3151327643177,12.6338672356823,13.4745,0.634125155223412,51.4858035049922,13.3292,13.6186820251252,1.5448161580605,1.19181839361659
"698375","2002-01-04",43.6710081903151,0.343589743589744,0.406196581196581,0.481358456358456,14.3413713243868,12.6896286756132,13.5155,0.690404964256087,56.5278497996607,13.36,13.6321910884418,1.46394036065485,1.24624278702424
"698374","2002-01-07",44.0645504241136,0.513513513513513,0.369034419034419,0.408410333410333,14.4452471315649,12.7190862017685,13.5821666666667,0.935166069223493,63.5705092092434,13.406,13.6945656099829,1.60514594249608,1.31802341811861
"698373","2002-01-08",44.4299824983551,0.470588235294117,0.442563830799125,0.405931610343375,14.5313275818769,12.7540057514565,13.6426666666667,0.875471297269494,63.5705092092434,13.448,13.7486235286518,1.69602732023044,1.39362419854097
"698372","2002-01-09",43.6595344532936,0.294117647058824,0.426073131955485,0.412557127263009,14.5432479604835,12.8237520395165,13.6835,0.635601756202794,55.3590355423261,13.478,13.7554737248316,1.57337971799436,1.42957530243165
"698371","2002-01-10",42.9441184114507,0.366666666666667,0.377124183006536,0.415253715253715,14.5653586865636,12.8999746467698,13.7326666666667,0.710562043521255,59.9963684097547,13.52,13.7947438948541,1.60383296240856,1.46442683442703
"698370","2002-01-11",42.4455474580279,0.426666666666667,0.36248366013072,0.388560325030913,14.5779584908029,13.0013748425304,13.7896666666667,0.743353194159461,61.5450911395682,13.5656,13.8407780422068,1.66055692361329,1.50365285226428
"698369","2002-01-14",41.4451534269643,0.333333333333333,0.375555555555556,0.371721132897604,14.5535800447522,13.1324199552478,13.843,0.664419665590361,57.7966789048183,13.6056,13.8620076365793,1.60483953503949,1.52389018881933
"698368","2002-01-15",40.5162161124052,0.333333333333333,0.364444444444445,0.367494553376907,14.5029206070994,13.2780793929006,13.8905,0.589399343139864,57.7966789048183,13.6416,13.8804066183687,1.54265814477736,1.52764378001093
"698367","2002-01-16",39.9201561413598,0.333333333333333,0.333333333333334,0.357777777777778,14.4589171349795,13.4060828650205,13.9325,0.602105338957284,57.7966789048183,13.6776,13.8963524025862,1.47617021514757,1.51734906703826
"698366","2002-01-17",39.541500459504,0.466666666666666,0.377777777777778,0.358518518518518,14.4284046462391,13.5265953537609,13.9775,0.746726222335291,61.933380972303,13.7216,13.936838748908,1.52153985579935,1.51818722479048
"698365","2002-01-18",38.7444400684823,0.4,0.4,0.37037037037037,14.4196012500317,13.592065416635,14.0058333333333,0.654071878043843,58.8284652168238,13.7656,13.958593582387,1.48201702380988,1.51095318459436
"698364","2002-01-22",38.0043125625336,0.538461538461538,0.468376068376068,0.415384615384615,14.4328440116706,13.623822654996,14.0283333333333,0.712190525318513,60.9374355323152,13.8136,13.9907811047354,1.49088625780405,1.5069397992363
"698363","2002-01-23",37.3170513070099,0.538461538461538,0.492307692307692,0.453561253561253,14.4463643601248,13.6486356398752,14.0475,0.691167744283149,60.9374355323152,13.8596,14.0186769574373,1.48037848727987,1.50162753684501
"698362","2002-01-24",35.7277726813773,0.259259259259259,0.445394112060778,0.468692624248179,14.4306744149893,13.6993255850107,14.065,0.479489951463474,54.4660316303254,13.8936,14.0161866964457,1.34131585581558,1.46956520063912
"698361","2002-01-25",34.2520139575756,0.25,0.349240265906932,0.428980690091801,14.4258099512517,13.7308567154149,14.0783333333333,0.507194728712912,55.7317338373007,13.9236,14.0206951369196,1.24553729227235,1.42475961896577
"698360","2002-01-28",32.8816665711883,0.279569892473118,0.262943050577459,0.352525809515056,14.421639837948,13.7590268287186,14.0903333333333,0.499496941157686,55.9951915094368,13.954,14.0259357853303,1.16196632212411,1.37220095959744
"698359","2002-01-29",31.5563085569943,0.568181818181819,0.365917236884979,0.32603351778979,14.4120705529119,13.7899294470881,14.101,0.418025027565943,55.6385932965917,13.972,14.0291443472863,1.07753848570005,1.31326846481796
"698358","2002-01-30",30.3256189723855,0.208333333333336,0.352028347996091,0.326962878486176,14.3863924116,13.7906075884,14.0885,0.43537935425545,55.6385932965916,13.984,14.0319251009814,0.999098667314513,1.25043450531727
"698357","2002-01-31",29.1828357866774,0.208333333333336,0.328282828282831,0.348742804387967,14.367325014306,13.7896749856939,14.0785,0.450662168115061,55.6385932965917,13.998,14.0343350875172,0.92624626127491,1.1855968565088
"698356","2002-02-01",28.491396489242,0.217391304347829,0.211352657004834,0.297221277761252,14.3283080794276,13.866358587239,14.0973333333333,0.455262064324943,55.6385932965916,14.008,14.0364237425149,0.858603394851887,1.12019816417742
"698355","2002-02-04",27.8493457130519,0.650000000000006,0.358574879227057,0.29940345483824,14.3082142495384,13.9164524171283,14.1123333333333,0.545095425856028,58.4835604082699,14.0192,14.0489005768463,0.841246368113358,1.0644078049646
"698354","2002-02-05",27.2531557065898,0.650000000000006,0.505797101449281,0.358574879227057,14.2702443603417,13.9340889729917,14.1021666666667,0.582799010162397,58.4835604082699,14.0352,14.0597138332668,0.817969868758661,1.01512021772342
"698353","2002-02-06",26.6995507005892,0.650000000000006,0.650000000000006,0.504790660225448,14.2326016375711,13.9537316957623,14.0931666666667,0.632080686410417,58.4835604082699,14.0424,14.0690853221645,0.790339568574416,0.970164087893616
"698352","2002-02-07",26.1854889093029,0.650000000000006,0.650000000000006,0.601932367149764,14.2179731111888,13.9896935554779,14.1038333333333,0.61462553703151,58.4835604082699,14.0376,14.0772072792093,0.759627812946961,0.928056832904285
"698351","2002-02-08",25.0212520263323,0.250000000000004,0.516666666666672,0.605555555555561,14.2179731111888,13.9896935554779,14.1038333333333,0.410197827676005,53.8393638304201,14.0596,14.0735796419814,0.681543919274685,0.878754250178365
"698350","2002-02-11",23.9401749207168,0.750000000000004,0.550000000000005,0.572222222222228,14.2143925216272,13.9909408117061,14.1026666666667,0.71182802024676,58.2973168264543,14.0768,14.0837690230505,0.669271252355541,0.8368576506138
"698349","2002-02-12",22.9363176083595,0,0.333333333333337,0.466666666666671,14.2149343884338,13.9927322782328,14.1038333333333,0.482748438663072,50.4299691283133,14.0728,14.0725998199771,0.567009034442334,0.782887927379507
"698348","2002-02-13",22.7225714222453,0.950000000000001,0.566666666666669,0.483333333333336,14.2803003676986,13.9660329656347,14.1231666666667,1.33845794463411,63.7692882954187,14.084,14.1135865106468,0.695569989142131,0.765424339732032
