"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17652082","2015-07-23",NA,0.570247933884298,0.471900826446281,0.419384931218787,25.2713052310312,24.1618947689688,24.7166,0.752446390442398,53.8378153206155,NA,24.5870129719146,NA,NA
"17652081","2015-07-24",NA,0.479338842975208,0.513223140495868,0.460063337336065,25.2756403733383,24.160892959995,24.7182666666667,0.713860106017203,52.2984077851926,NA,24.6100779089926,NA,NA
"17652080","2015-07-27",NA,0,0.349862258953169,0.444995408631773,25.2264553041102,24.1300780292231,24.6782666666667,0.182347787897622,43.3237835293465,NA,24.5314008544603,NA,NA
"17652079","2015-07-28",NA,0.233576642335766,0.237638495103658,0.366907964850898,25.1438175964742,24.2693824035258,24.7066,0.25610923669759,47.5179131235008,NA,24.5058807405322,NA,NA
"17652078","2015-07-29",NA,0.24087591240876,0.158150851581509,0.248550535212779,25.1219380957693,24.2682619042307,24.6951,0.486216475540383,47.6482917967371,NA,24.4850966417946,NA,NA
"17652077","2015-07-30",NA,0.489051094890512,0.321167883211679,0.238985743298949,25.1330974133872,24.2671025866128,24.7001,0.707737961518871,52.0132528543122,24.48152,24.5124170895553,NA,NA
"17652076","2015-07-31",NA,0.642335766423356,0.457420924574209,0.312246553122466,25.1677274796848,24.2581391869819,24.7129333333333,0.841253292825059,54.5347262369999,24.49712,24.5640948109479,0.334476238205306,NA
"17652075","2015-08-03",NA,0.661654135338344,0.597680332217404,0.458756380001098,25.2082001354247,24.2646665312419,24.7364333333333,0.825266634531582,54.5347262369999,24.50312,24.6088821694882,0.413544510506503,NA
"17652074","2015-08-04",15.2369019131524,0.349726775956284,0.551238892572662,0.535446716454758,25.2465032807397,24.2660300525936,24.7562666666667,0.806382664387503,50.9839151075877,24.55272,24.6156978802231,0.392884261669524,NA
"17652073","2015-08-05",16.6425051049069,0.525083612040134,0.512154841111587,0.553691355300551,25.5685126109414,24.1076873890586,24.8381,1.33872684766093,61.4566533017729,24.59632,24.7456048295267,0.672561051672327,NA
"17652072","2015-08-06",17.9477080686789,0.71571906354515,0.530176483847189,0.531190072510479,25.9208562171322,23.9631771162011,24.9420166666667,1.265183289039,66.2204390264229,24.66192,24.9341908522565,1.06476539409577,NA
"17652071","2015-08-07",18.6498720183264,0.648829431438127,0.629877369007804,0.55740289798886,26.0995189379227,23.9676810620773,25.0336,1.02211600107034,63.2657532359745,24.71632,25.070965405289,1.29307140985122,NA
"17652070","2015-08-10",19.4586158688373,0.754180602006688,0.706243032329989,0.622098961728327,26.3255654973327,23.9006345026673,25.1131,1.0279462946161,65.850228010928,24.79492,25.2315033512504,1.5547619232708,NA
"17652069","2015-08-11",19.7006300930886,0.68896321070234,0.697324414715718,0.677814938684503,26.4809183154173,23.863615017916,25.1722666666667,0.91049885239732,62.8999677962726,24.85812,25.3446362377504,1.67830653251735,NA
"17652068","2015-08-12",18.614623109559,0.494983277591973,0.646042363433667,0.683203270159791,26.5370212406635,23.9091787593365,25.2231,0.696701287719113,55.0060664529718,24.90972,25.3653514060503,1.57289473370792,0.997474006166301
"17652067","2015-08-13",17.424408861774,0.464882943143813,0.549609810479375,0.630992196209587,26.5804748103702,23.9433918562964,25.2619333333333,0.654741687604589,53.8761737208533,24.95892,25.3713045519103,1.44407399396276,1.08679400372559
"17652066","2015-08-14",17.6832437846531,0.440298507462687,0.466721576066157,0.5541245833264,26.659730617553,23.995469382447,25.3276,0.759884425324547,55.0904028420534,25.01212,25.3911306116556,1.36120987096655,1.14167717717378
"17652065","2015-08-17",17.9235904987551,0.757303370786517,0.554161607131005,0.523497664558846,26.8303776013832,24.0056223986168,25.418,0.91183509714189,63.1763934308594,25.0848,25.5219131967682,1.54717198692058,1.22277613912314
"17652064","2015-08-18",16.7104563454778,0.415254237288136,0.537618705179113,0.519500629458758,26.8703660919814,24.0843005746853,25.4773333333333,0.661278810761569,54.1547297199109,25.1144,25.5376581038657,1.44564527091391,1.2673499654813
"17652063","2015-08-19",15.5839746317203,0.423728813559322,0.532095473877992,0.54129192872937,26.9046503628372,24.1554829704962,25.5300666666667,0.638199417900783,54.3465563708738,25.1608,25.5539703566836,1.35581418870192,1.28504281012542
"17652062","2015-08-20",14.5933871466313,0.521186440677966,0.453389830508475,0.50770133652186,26.9550356055799,24.2127643944201,25.5839,0.678477362611539,56.5957615340981,25.2068,25.5987743091258,1.34155741081998,1.29634573026433
"17652061","2015-08-21",14.6518301792347,0.216101694915255,0.387005649717514,0.457496984701327,26.9511315932986,24.2660017400347,25.6085666666667,0.440946369325895,48.5346206201366,25.2324,25.5416044012424,1.09058890107165,1.2551943644258
"17652060","2015-08-24",16.6406212118214,0,0.245762711864407,0.362052730696799,27.0295883108669,24.1402116891331,25.5849,-0.0981336321245127,34.7075460055003,25.176,25.2427238144101,0.293246088512378,1.06280470924311
"17652059","2015-08-25",17.9876654727196,0.142473118279569,0.119524937731608,0.25076443310451,27.0508465026636,24.0999534973364,25.5754,0.0689214538208501,39.9308920229855,25.1448,25.0543606391554,-0.172423494038887,0.815759068586714
"17652058","2015-08-26",19.2384922864108,0.220430107526882,0.120967741935484,0.1620851305105,27.0679976933978,24.0621356399355,25.5650666666667,0.137907535129121,42.6350926717714,25.11868,24.9297792206013,-0.445101112858293,0.563587032297713
"17652057","2015-08-27",18.7780594721263,0.494623655913979,0.28584229390681,0.175444991191301,27.0659397890268,24.1248602109732,25.5954,0.463029448728728,50.9919339210727,25.12948,24.9578086578545,-0.327496484555256,0.385370328927119
"17652056","2015-08-28",18.3505147160049,0.524193548387097,0.413082437275986,0.273297491039426,27.0671916676019,24.1712749990648,25.6192333333333,0.458827084139282,51.8073030852502,25.14908,24.9967675034739,-0.196533103837482,0.268989642374199
"17652055","2015-08-31",17.844295476523,0.559139784946236,0.525985663082437,0.408303464755078,27.0713142270002,24.2238191063332,25.6475666666667,0.486807118160095,52.8066198037506,25.20348,25.0478651696774,-0.0503701496072373,0.205117683977912
"17652054","2015-09-01",18.0476438369174,0.405913978494623,0.496415770609319,0.478494623655914,27.0684047340242,24.2380619326425,25.6532333333333,0.329266853083157,48.0972938472854,25.22228,25.0161498137204,-0.117091518865242,0.140675843409281
"17652053","2015-09-02",18.2364673144264,0.438172043010753,0.467741935483871,0.496714456391875,27.0254214495905,24.1927118837429,25.6090666666667,0.348531359571882,49.125921074201,25.24548,25.004663171891,-0.129790960022447,0.0865824827229353
"17652052","2015-09-03",17.8867800473698,0.55945945945946,0.467848493654945,0.477335399916045,26.9298136437745,24.2016530228921,25.5657333333333,0.502785759731971,52.8182325728433,25.27268,25.0533747489722,0.00205406051527746,0.0696767982814037
"17652051","2015-09-04",17.7331324031728,0.606249999999999,0.53462716749007,0.490072532209629,26.8701220317394,24.1940113015939,25.5320666666667,0.478052726790518,51.6260412498326,25.28628,25.0782581157759,0.0637789564480906,0.0684972299147411
"17652050","2015-09-08",16.8810960954009,0.710191082802548,0.625300180754002,0.542591947299672,26.7883630061647,24.2167703271686,25.5025666666667,0.616957350642358,54.1142089289715,25.31148,25.1384903670058,0.203445855025519,0.0954869549368967
"17652049","2015-09-09",16.0899195238984,0.75796178343949,0.691467622080679,0.617131656774917,26.7397840205898,24.2310159794102,25.4854,0.666589069405086,55.3922828044233,25.35228,25.210691651405,0.357687323097422,0.147927028569002
"17652048","2015-09-10",16.0573505732239,0.622950819672131,0.697034561971389,0.671267454935357,26.7159642667924,24.2158357332076,25.4659,0.453642383404257,50.5410037284447,25.33668,25.2092660978844,0.322348520818561,0.182811327018914
"17652047","2015-09-11",15.8752539887379,0.672131147540984,0.684347916884201,0.690950033645423,26.7028201596537,24.2096465070129,25.4562333333333,0.508195712044244,51.957030750143,25.30428,25.2280306181664,0.338424513949476,0.213933964405026
"17652046","2015-09-14",15.8698983065508,0.559523809523809,0.618201925578974,0.666528134811522,26.6452080763637,24.206258590303,25.4257333333333,0.493549135222664,50.8082255839521,25.27548,25.2296265357442,0.31236210937573,0.233619593399167
"17652045","2015-09-15",15.9722120130691,0.47085201793722,0.567502325000671,0.623350722487949,26.4640336287662,24.2676330379004,25.3658333333333,0.507967581174754,50.0498318829637,25.23128,25.2216763309784,0.266251788946126,0.240146032508559
"17652044","2015-09-16",15.4298507992117,0.461038961038961,0.49713826283333,0.560947504470991,26.4357558844164,24.2749107822502,25.3553333333333,0.667218526201211,53.7658534209922,25.20888,25.2614528201812,0.337693836147679,0.259655593236383
"17652043","2015-09-17",14.4687562082336,0.616883116883118,0.516258031953099,0.5269662065957,26.4425271373974,24.2724728626026,25.3575,0.774570705559729,56.1735693756851,25.21928,25.3279257774904,0.465259442177235,0.300776363024553
"17652042","2015-09-18",15.1872770686658,0,0.359307359307359,0.457567884697929,26.3479787311652,24.2740212688348,25.311,0.419156168961019,44.8537736588766,25.19008,25.241535673825,0.219264367041117,0.284473963827866
"17652041","2015-09-21",15.8544750104958,0.125748502994012,0.247543873292376,0.374369754850945,26.3333309225301,24.2593357441365,25.2963333333333,0.432658152669939,47.0865877305423,25.16488,25.1946642506484,0.0900199844244831,0.245583167947189
"17652040","2015-09-22",16.6666644887024,0.0359281437125741,0.0538922155688619,0.220247816056199,26.171287483481,24.530712516519,25.351,0.255573498270196,45.6643547845211,25.0996,25.1340423505619,-0.060035130254088,0.184459508306934
"17652039","2015-09-23",17.2830677611217,0.1437125748503,0.101796407185629,0.134410832015622,26.0691456949048,24.7115209717619,25.3903333333333,0.2787803004662,47.705597511207,25.0708,25.105503370487,-0.119960460930024,0.123575514459542
"17652038","2015-09-24",18.6678545052243,0,0.0598802395209579,0.0718562874251495,26.0467925292224,24.744540804111,25.3956666666667,-0.12379132825787,41.5430001608542,25.0148,24.9927695877554,-0.376047700832816,0.0236508714010707
"17652037","2015-09-25",18.8943371213754,0.354066985645932,0.165926520165411,0.109201055623999,26.0364387357506,24.730227930916,25.3833333333333,0.390267839767653,49.4307547893806,24.9792,24.9937336427213,-0.336637364604697,-0.0484067758000829
"17652036","2015-09-28",19.6673962515434,0.129186602870813,0.161084529505582,0.128963763063983,26.0375077084928,24.6681589581739,25.3528333333333,0.162004779114499,45.2541260421967,24.9536,24.9319024903585,-0.452225017501662,-0.129170424140399
"17652035","2015-09-29",20.9692540248028,0,0.161084529505582,0.162698526392191,26.1004324425494,24.4739008907839,25.2871666666667,-0.108964516504356,40.7564640817783,24.98,24.802315491644,-0.721248812727493,-0.247586101857818
"17652034","2015-09-30",20.8876095744692,0.063025210084033,0.0640706043182819,0.128746554443148,26.1220781420001,24.3977885246665,25.2599333333333,0.131964379057549,42.3794222440731,24.9912,24.7100067594248,-0.876861040215748,-0.373441089529404
"17652033","2015-10-01",20.532499567449,0.0966386554621851,0.0532212885154058,0.0927921407797564,26.1294980908402,24.3457019091598,25.2376,0.217307015316289,43.2720023822324,24.994,24.6406725248348,-0.963707631774025,-0.491494397978328
"17652032","2015-10-02",20.8152846681573,0,0.0532212885154058,0.0568377271163644,26.1864160037462,24.1311173295871,25.1587666666667,-0.0654166056792056,38.9655380594794,24.9348,24.5099161881902,-1.19382287539427,-0.631960093461516
"17652031","2015-10-05",20.3658902521693,0.33955223880597,0.145396964756052,0.0839465139289543,26.1544782212103,24.090055112123,25.1222666666667,0.316445896354617,48.4514764217308,24.9076,24.5179273630982,-1.06496963541013,-0.718562001851239
"17652030","2015-10-06",20.4119288409686,0.190298507462687,0.176616915422886,0.125078389564781,26.0774284494997,24.0307715505002,25.0541,0.199949708082393,45.1311209508914,24.8592,24.4715370480184,-1.08226091736731,-0.791301784954452
"17652029","2015-10-07",20.4020211115295,0.290456431535269,0.273435725934642,0.19848320203786,25.9526240332125,24.0229093001208,24.9877666666667,0.286963330408251,46.9894316153708,24.8412,24.456665441616,-1.02167718570506,-0.837376865104574
"17652028","2015-10-08",20.2815550986478,0.328703703703704,0.26981954756722,0.239957396308249,25.9141188767896,23.986747789877,24.9504333333333,0.319910134401781,47.0909986745815,24.8188,24.4451100494005,-0.959343998843065,-0.861770291852272
"17652027","2015-10-09",19.2552055904897,0.555555555555555,0.391571896931509,0.311609056811124,25.8680291441091,23.9955041892242,24.9317666666667,0.591623167007259,51.9491623611666,24.7984,24.5004287094804,-0.73974062332004,-0.837364358145826
"17652026","2015-10-12",18.6977128772616,0.425925925925925,0.436728395061728,0.366039946520152,25.811158843206,23.9840411567939,24.8976,0.406446456840458,49.1707539716895,24.772,24.511038214883,-0.650496167163761,-0.799990719949413
"17652025","2015-10-13",18.3337115721226,0.374999999999999,0.45216049382716,0.426820261940132,25.752366501205,23.9728334987949,24.8626,0.399261960062632,48.0827605654768,24.7296,24.5055664528986,-0.608958243238833,-0.761784224607297
"17652024","2015-10-14",18.7664600418535,0.0972222222222226,0.299382716049382,0.396090534979423,25.6296208642225,23.9440458024442,24.7868333333333,0.152640802965914,42.5520252013554,24.6572,24.4208242591788,-0.765240092474162,-0.76247539818067
"17652023","2015-10-15",19.1682979066036,0.208333333333333,0.226851851851851,0.326131687242798,25.3825207226149,24.0238126107184,24.7031666666667,0.188552189420585,45.2641521218713,24.6136,24.3793810246216,-0.801103928465019,-0.77020110423754
"17652022","2015-10-16",19.1517637855566,0.185185185185185,0.16358024691358,0.229938271604938,25.3298892245956,23.9931107754044,24.6615,0.237054408520243,44.7897383824712,24.562,24.3367968880054,-0.836697772669881,-0.783500437924008
"17652021","2015-10-19",19.2215008639417,0.157407407407407,0.183641975308641,0.191358024691357,25.2695404700966,23.9587928632367,24.6141666666667,0.191651798903596,44.1911828843116,24.5124,24.2918906362714,-0.875004712860949,-0.801801292911396
"17652020","2015-10-20",19.4328711468161,0.11111111111111,0.151234567901234,0.166152263374485,25.2387409445152,23.9115923888181,24.5751666666667,0.194708881739435,43.1560385624404,24.4616,24.2396385514352,-0.928239110952866,-0.827088856519691
"17652019","2015-10-21",19.5335896314704,0.139896373056995,0.136138297191837,0.157004946800571,25.1688853514148,23.8927813152519,24.5308333333333,0.243359482676066,43.5829927330277,24.398,24.1983534112438,-0.949821903543691,-0.851635465924491
"17652018","2015-10-22",20.7169318450456,0,0.083669161389368,0.123680675494146,25.2493945356887,23.7072721309779,24.4783333333333,-0.112791823212758,35.7707841210935,24.2924,24.0545729564113,-1.22443865910685,-0.926196104560963
"17652017","2015-10-23",21.8157496147941,0.0121457489878533,0.0506807073482823,0.0901627219764957,25.1963854877398,23.5832811789268,24.3898333333333,-0.0702255758092765,36.2267332249678,24.2312,23.9339632288898,-1.41786686643615,-1.024530256936
"17652016","2015-10-26",22.7037602232375,0.218623481781376,0.0769230769230762,0.070424315220242,25.1445141770298,23.5288191563035,24.3366666666667,0.184346368926291,43.561597224365,24.182,23.8974347983712,-1.38420157884983,-1.09646452131877
"17652015","2015-10-27",23.1763044477831,0.31578947368421,0.182186234817813,0.10326333969639,25.1421100903177,23.504556576349,24.3233333333333,0.3208709939363,46.6700909392052,24.1484,23.897776825255,-1.26201584724022,-1.12957478650306
"17652014","2015-10-28",21.8508110425385,0.546558704453441,0.360323886639675,0.206477732793521,25.1671066151455,23.4970267181878,24.3320666666667,0.780186195993232,53.2551190650582,24.1304,23.9740732485544,-0.961792667929928,-1.09601836278843
"17652013","2015-10-29",20.7491595015248,0.714876033057852,0.525741403731834,0.356083841729774,25.2301768187483,23.4686231812517,24.3494,0.91474751858153,57.06161943473,24.154,24.0908634820804,-0.589969123842837,-0.994808514999312
"17652012","2015-10-30",20.2886054208221,0.802158273381296,0.687864336964196,0.524643209111901,25.4300310353962,23.4224356312705,24.4262333333333,1.05145573541604,61.5036584464841,24.168,24.2587483511364,-0.128397702232086,-0.821526352445867
"17652011","2015-11-02",20.2773944210108,0.755700325732899,0.757578210724015,0.657061317140015,25.6128466166546,23.3342867166788,24.4735666666667,1.03386059034316,62.2604744927508,24.2044,24.4162485709849,0.261743721392538,-0.604872337678186
"17652010","2015-11-03",20.2669842069003,0.762214983713355,0.773357860942516,0.739600136210242,25.7876220564377,23.2825112768956,24.5350666666667,0.953047163663084,62.4372007141654,24.2644,24.5554154281869,0.568778320582153,-0.370142206026118
"17652009","2015-11-04",20.257317579512,0.83843648208469,0.785450597176981,0.772128889614504,25.9694153119034,23.2249846880966,24.5972,0.945313983429501,64.5300396408661,24.32776,24.7072267044286,0.876548985687231,-0.120803967683448
"17652008","2015-11-05",19.6322501917924,0.752442996742671,0.784364820846905,0.781057759655467,26.0921310349453,23.204602298388,24.6483666666667,0.838801823030993,60.4386983382156,24.37736,24.8035964771715,1.02091988119577,0.107540802092395
"17652007","2015-11-06",19.0518304746242,0.781758957654723,0.790879478827361,0.786898298950415,26.1786740361876,23.1760592971457,24.6773666666667,0.835030216692969,61.3386193730396,24.45176,24.899116946882,1.15025124847323,0.316082891368563
"17652006","2015-11-09",17.9092046795244,0.697068403908795,0.743756786102062,0.773000361925443,26.2541869032632,23.1742130967368,24.7142,0.743227176720121,57.2845876404153,24.47936,24.9472346872977,1.15465366789482,0.483797046673815
"17652005","2015-11-10",16.8251585666698,0.693811074918566,0.724212812160694,0.752949692363372,26.3244341414546,23.1799658585454,24.7522,0.719793386719712,57.1281954765158,24.52256,24.987603395658,1.14148879577955,0.615335396494963
"17652004","2015-11-11",15.9336802621577,0.756578947368421,0.715819475398594,0.72792969122045,26.4134512795068,23.2301487204932,24.8218,0.742368835205042,59.5091379351671,24.56616,25.0492562762369,1.18157060151884,0.728582437499739
"17652003","2015-11-12",14.898964848001,0.675889328063241,0.708759783450076,0.716264023669788,26.484964269942,23.2843023967247,24.8846333333333,0.703718280518626,58.1187434807536,24.60616,25.092022106072,1.17369065797384,0.817604081594559
"17652002","2015-11-13",14.1176166704997,0.659388646288209,0.69728564057329,0.70728829980732,26.5538606356212,23.3430726977121,24.9484666666667,0.698767409228409,58.6390976760064,24.62816,25.1344191585957,1.16658441585544,0.887400148446735
"17652001","2015-11-16",13.1118301898003,0.488372093023255,0.607883355791568,0.671309593271644,26.6014245727107,23.4275087606227,25.0144666666667,0.662428168815917,56.7410741020863,24.65736,25.1578299374496,1.11583767341397,0.933087653440182
"17652000","2015-11-17",12.3754085783092,0.574626865671642,0.574129201661035,0.626432732675298,26.6629451864545,23.5249881468789,25.0939666666667,0.712250621959889,60.9597248297872,24.70336,25.2194526124564,1.16127791686294,0.978725706124732
"17651999","2015-11-18",11.7501847760878,0.446808510638299,0.503269156444398,0.561760571299,26.7156337192375,23.6319662807625,25.1738,0.703069887558848,61.6100173348622,24.77536,25.2795255974622,1.19895189493848,1.02277094388748
"17651998","2015-11-19",11.5918809941376,0.106382978723406,0.375939451677782,0.484445936594405,26.6328665731673,23.9234000934993,25.2781333333333,0.626174901676055,55.2652896570785,24.82496,25.2889221844672,1.11365052495003,1.04094686009999
"17651997","2015-11-20",11.4448846251838,0.153846153846154,0.235679214402619,0.371629274174933,26.4575495241603,24.3087171425064,25.3831333333333,0.586961955833356,55.8769660494486,24.87816,25.3023992265383,1.04670986093356,1.04209946026671
"17651996","2015-11-23",10.8032358751557,0.230769230769232,0.16366612111293,0.258428262397777,26.2826447477693,24.6676219188973,25.4751333333333,0.618594814828169,56.9854146575061,24.93656,25.3234126629998,1.00433331641196,1.03454623149576
"17651995","2015-11-24",11.0827883391601,0,0.128205128205128,0.175850154573559,26.0107362063989,25.0701971269344,25.5404666666667,0.283315755347436,50.8883988797278,24.98656,25.3002909745999,0.862020527782881,1.00004109075318
"17651994","2015-11-25",10.6543568547739,0.237623762376239,0.156130997715157,0.149334082344405,25.9039995899956,25.2536004100044,25.5788,0.481344789928102,54.9105873386636,25.04496,25.3122521779865,0.816357069829809,0.963304286568507
"17651993","2015-11-27",10.6678493757339,0.0891089108910888,0.108910891089109,0.131082339003131,25.8373269782996,25.3582730217004,25.5978,0.21234972991719,52.0418189253024,25.12976,25.302618554255,0.723994807094641,0.915442390673734
"17651992","2015-11-30",9.99199529556178,0.014563106796117,0.113765260021148,0.126269049608471,25.8377907313611,25.3548092686389,25.5963,0.307515041793398,50.6178587010949,25.21036,25.2842694136877,0.619741835340903,0.856302279607168
"17651991","2015-12-01",10.7796251475843,0.319018404907977,0.140896807531727,0.121190986213994,25.9215511548854,25.3060488451145,25.6138,1.19244256801999,58.7935642194313,25.29076,25.3357001585293,0.690184295131679,0.82307868271207
"17651990","2015-12-02",11.5109957244624,0.638036809815952,0.323872773840015,0.192844947130963,26.0950496019017,25.2012170647649,25.6481333333333,1.29269136431636,65.1852479550344,25.38236,25.4496068040587,0.900313375152861,0.838525621200229
"17651989","2015-12-03",12.7953393513924,0.456216216216216,0.471090476980048,0.31195335278393,26.2066229684212,25.1406436982454,25.6736333333333,1.1151151512467,61.3240801172311,25.44332,25.5221925635176,0.992235092778149,0.869267515515813
"17651988","2015-12-04",13.7071794121762,0.410810810810811,0.501687945614326,0.432217065478129,26.2727521687197,25.1276811646136,25.7002166666667,0.900077082577357,59.6921758942411,25.48572,25.5739002217152,1.02619785064191,0.900653582541032
"17651987","2015-12-07",14.0592214578979,0.329729729729731,0.398918918918919,0.457232447171098,26.2957869457687,25.130979720898,25.7133833333333,0.700276344748137,56.7861294657585,25.50212,25.5987135254865,0.99410761180867,0.919344388394559
"17651986","2015-12-08",14.4989515759992,0.402702702702703,0.381081081081081,0.427229315204775,26.3313739176062,25.1543927490605,25.7428833333333,0.763768026453315,58.7333346082379,25.52032,25.638218388755,0.999521413014248,0.935379793318497
"17651985","2015-12-09",15.427048379408,0.443243243243243,0.391891891891892,0.39063063063063,26.381296974497,25.1784696921696,25.7798833333333,0.835418065359607,59.8166304376972,25.54072,25.682455936921,1.01544389573522,0.951392613801843
"17651984","2015-12-10",16.4129808026616,0.567567567567568,0.471171171171171,0.414714714714714,26.4626019468764,25.1734980531235,25.81805,0.917822542680117,63.0224364750383,25.56096,25.7514618119982,1.08731575451397,0.978577241944269
"17651983","2015-12-11",16.1810039685791,0.38918918918919,0.466666666666667,0.443243243243243,26.4815018968551,25.2052647698115,25.8433833333333,0.65667151171444,56.1061617249177,25.57856,25.7672669037318,1.02872706181592,0.988607205918598
"17651982","2015-12-14",16.2305566902516,0.405405405405405,0.454054054054054,0.463963963963963,26.5050923911449,25.2330076088551,25.86905,0.681552364445621,56.5727474001112,25.59376,25.7849646499009,0.980327181576213,0.986951201050121
"17651981","2015-12-15",16.7136468389593,0.307901907356949,0.367498833983848,0.429406518234856,26.5158587655094,25.2742412344906,25.89505,0.624796884812721,53.1264631432696,25.61256,25.7776360299141,0.878626928913695,0.965286346622836
"17651980","2015-12-16",18.0479348953954,0.612090680100756,0.441799330954369,0.421117406330757,26.634634319279,25.2431323473876,25.9388833333333,1.00146054222608,62.5262862268522,25.65776,25.8579512259255,0.989684416993031,0.970165960696875
"17651979","2015-12-17",19.6988531123842,0.697104677060134,0.539032421505946,0.449443528814721,26.8176974967311,25.1757358366022,25.9967166666667,1.08463606264999,66.4300378498603,25.70896,25.9742243958021,1.17220219105094,1.01057320676769
"17651978","2015-12-18",20.6355616354606,0.511494252873562,0.60689653667815,0.529242763046155,26.913633671827,25.1911329948396,26.0523833333333,0.895326404858631,62.9972827545637,25.75656,26.0523278096952,1.24853954086159,1.05816647358647
"17651977","2015-12-21",22.0190999699467,0.625000000000001,0.611199643311232,0.585709533831776,27.0450198096665,25.2014135236668,26.1232166666667,0.968348370558837,65.4830965352902,25.81136,26.1493507684025,1.36050184252114,1.1186335473734
"17651976","2015-12-22",23.1617516431058,0.601190476190475,0.579228243021345,0.599108141003576,27.1413221433892,25.2287778566108,26.18505,0.875564288000485,64.6329168490361,25.86856,26.2281039992822,1.41958145908259,1.17882312971524
"17651975","2015-12-23",24.9922497749355,0.741463414634146,0.655884630274873,0.615437505535817,27.3069717147061,25.2721282852939,26.28955,1.05882268396204,69.9838693009919,25.93376,26.3643567993779,1.60323718192166,1.26370594015652
"17651974","2015-12-24",27.0308440835361,0.817021276595745,0.719891722473455,0.651668198589891,27.5555812596808,25.2461854069859,26.4008833333333,1.10294990067429,73.3850659420065,26.01296,26.5357758927942,1.8471180289388,1.38038835791298
"17651973","2015-12-28",27.8989893683696,0.685106382978724,0.747863691402871,0.707880014717066,27.6794677005982,25.3316322994018,26.50555,0.946276315962963,67.0445193094676,26.09256,26.6430057737549,1.9218224662324,1.48867517957686
"17651972","2015-12-29",28.705124275715,0.706382978723405,0.736170212765958,0.734641875547428,27.7681121808772,25.4461544857894,26.6071333333333,0.899605328137376,67.5317900697183,26.17256,26.742605003921,1.97209651602295,1.58535944686608
"17651971","2015-12-30",29.7175699388148,0.727659574468086,0.706382978723405,0.730138960964077,27.8980432905503,25.4752233761163,26.6866333333333,0.889367224962359,68.0406812191485,26.25176,26.8355910033982,2.0027478018956,1.66883711787198
"17651970","2015-12-31",30.6217344096323,0.723404255319149,0.719148936170213,0.720567375886525,28.0017389475607,25.4898610524392,26.7458,0.816177789351346,67.8117598961892,26.34296,26.9148455362784,2.00000693941798,1.73507108218118
"17651969","2016-01-04",30.0632239141102,0.544680851063831,0.665248226950355,0.696926713947991,28.0433444030684,25.5339889302649,26.7886666666666,0.658606464613549,58.8552863988573,26.40776,26.927532798108,1.85028310368631,1.75811348648221
"17651968","2016-01-05",29.7862207495223,0.638297872340426,0.635460992907802,0.673286052009456,28.0941947742613,25.6049718924053,26.8495833333333,0.711746138594208,61.7082444199251,26.48736,26.9678617583602,1.77686934747481,1.76186465868073
