"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2496225","2009-05-08",20.8573771199479,0.833333333333333,0.801684166639237,0.805240376511236,15.9846596151161,13.4123403848839,14.6985,1.05390999553533,75.916652694305,14.3764,14.9608873290758,3.90364454415797,3.05129160015331
"2496224","2009-05-11",23.0439227492417,0.804166666666666,0.798195006747638,0.801261854082778,16.2119188747096,13.3970811252904,14.8045,0.994581496554784,76.4035761857767,14.4768,15.1047690185323,4.11772469171812,3.26457821846627
"2496223","2009-05-12",25.1877016948786,0.759183673469388,0.798894557823129,0.799591243736668,16.4080978397784,13.4022354935549,14.9051666666667,0.932987226322977,75.580746889998,14.5772,15.225466482728,4.21619342319213,3.45490125941144
"2496222","2009-05-13",24.6969243866473,0.453061224489795,0.672137188208616,0.756408917593127,16.4433514820416,13.5046485179584,14.974,0.660841933480043,58.5920689104848,14.6552,15.2300709516976,3.85093567558952,3.53410814264706
"2496221","2009-05-14",24.2412026004326,0.453061224489795,0.555102040816326,0.675377928949357,16.4686853575036,13.5869813091631,15.0278333333333,0.610640554333446,58.5920689104848,14.7252,15.2340614914713,3.5209970784025,3.53148592979815
"2496220","2009-05-15",22.7515137858327,0.157446808510638,0.354523085830076,0.527254104951672,16.4665645580492,13.6374354419508,15.052,0.443916781399683,47.9299512731566,14.7548,15.1521866259418,2.88741447376319,3.40267163859116
"2496219","2009-05-18",21.3682313151329,0.207920792079208,0.27280960835988,0.39414491166876,16.4485680807998,13.7527652525335,15.1006666666667,0.496043231888171,53.3571757152171,14.798,15.1318950758162,2.55796712810539,3.233730736494
"2496218","2009-05-19",19.9508088338582,0.232323232323232,0.199230277637692,0.275520990609216,16.4073891551612,13.9152775115055,15.1613333333333,0.51284051622706,54.4339441357221,14.8364,15.124975732374,2.31303269969725,3.04959112913465
"2496217","2009-05-20",19.2074139155165,0.378787878787878,0.273010634396773,0.248350173464781,16.3971707883195,14.0518292116805,15.2245,0.606096841420402,58.2009522257794,14.8912,15.1576456347242,2.24751500204292,2.88917590371631
"2496216","2009-05-21",18.092799152291,0.292929292929293,0.301346801346801,0.257862571127088,16.3685603677894,14.1911062988772,15.2798333333333,0.544470895949466,55.3140872480579,14.932,15.1632928834276,2.08075947387463,2.72749261774797
"2496215","2009-05-22",17.0577997292959,0.297979797979798,0.323232323232323,0.299196586325298,16.3512303901882,14.2884362764785,15.3198333333333,0.500080796559172,55.4540589623234,14.9672,15.1695204989706,1.93161444325274,2.56831698284892
"2496214","2009-05-26",17.2076439209823,0.444444444444444,0.345117845117845,0.323232323232323,16.3196114427068,14.4580552239598,15.3888333333333,0.659991586788502,59.4234796668911,15.0272,15.2135844324412,1.94483797984304,2.44362118224775
"2496213","2009-05-27",17.3467849561196,0.575757575757575,0.439393939393939,0.369248035914702,16.2865965450207,14.6387367883127,15.4626666666667,0.733029539338426,62.6379520552937,15.1044,15.286439841449,2.06790332376718,2.36847761055163
"2496212","2009-05-28",17.827263351703,0.560606060606061,0.526936026936026,0.437149270482603,16.2927986657453,14.7472013342547,15.52,0.737232983776588,62.0273605058622,15.1692,15.3455811959225,2.12336822970374,2.31945573438206
"2496211","2009-05-29",18.5718525992761,0.691919191919192,0.609427609427609,0.525252525252524,16.3584360373477,14.784230629319,15.5713333333333,0.844300684799917,65.1940368113763,15.2416,15.4315037031328,2.27566639806822,2.31069786711929
"2496210","2009-06-01",20.5013068029936,0.680769230769231,0.644431494431494,0.593598376931709,16.5367165335353,14.7652834664647,15.651,1.07335875994811,69.4192817870398,15.3192,15.5593032093818,2.57161217658679,2.36288072901279
"2496209","2009-06-02",22.5146884786301,0.785714285714285,0.719467569467569,0.657775557775557,16.7855678099514,14.6950988567152,15.7403333333333,1.11214334931196,73.1874440875504,15.426,15.7273961147975,2.98718538827278,2.48774166086479
"2496208","2009-06-03",24.1920445067517,0.764285714285714,0.743589743589743,0.702496269162935,16.9695039533246,14.6648293800087,15.8171666666667,0.982859205467873,71.8569342748896,15.5264,15.8650766328245,3.24090218205864,2.63837376510356
"2496207","2009-06-04",26.1332366612098,0.802675585284281,0.78422519509476,0.749094169384024,17.1955362606684,14.5977970726649,15.8966666666667,1.00813415222585,74.0578071861529,15.624,16.0190664151146,3.52632535565791,2.81596408321443
"2496206","2009-06-05",28.3920463126269,0.84789644012945,0.804952579899815,0.777589172861439,17.5263128864618,14.4546871135382,15.9905,1.08150530003092,78.2792504272845,15.7296,16.2325242264327,3.9971470720805,3.05220068098764
"2496205","2009-06-08",29.8034212801493,0.770764119601329,0.807112048338353,0.798763274444309,17.7545153120916,14.3748180212417,16.0646666666667,0.956253879356234,73.5530608757971,15.8252,16.3881876629083,4.20226058753941,3.282212662298
"2496204","2009-06-09",31.1139837499915,0.771626297577855,0.796762285769544,0.802942304669237,17.9365594393121,14.3254405606879,16.131,0.88556840141021,73.7854894340635,15.918,16.5270959745205,4.32272569812109,3.49031526946261
"2496203","2009-06-10",31.6925897041988,0.70242214532872,0.748270854169301,0.784048396092399,18.0792459092603,14.302087424073,16.1906666666667,0.820170132674053,69.4061799377385,15.9952,16.6208165112511,4.26699468334704,3.6456511522395
"2496202","2009-06-11",32.229866661677,0.711805555555556,0.728617999487376,0.757883713142073,18.2101858984508,14.3638141015492,16.287,0.782430662113429,69.6967161781712,16.0656,16.7060409764176,4.18616511333674,3.75375394445895
"2496201","2009-06-12",32.728766693621,0.687258687258688,0.700495462714321,0.725794772123666,18.3172371216929,14.4600962116405,16.3886666666667,0.757012475419224,69.9019262773683,16.1288,16.7825688462286,4.08222403439424,3.81944796244601
"2496200","2009-06-15",31.8058277872352,0.474576271186441,0.624546838000228,0.684553433400641,18.3123525487203,14.6766474512797,16.4945,0.641788177584286,60.4272381166143,16.1636,16.7915596667315,3.74925785384121,3.80540994072505
"2496199","2009-06-16",30.1867423307865,0.355932203389831,0.505922387278319,0.610321562664289,18.2766338425208,14.8746994908125,16.5756666666667,0.540467173212068,55.1821955586619,16.1848,16.7620183778339,3.31300326789068,3.70692860615817
"2496198","2009-06-17",28.526329976679,0.247619047619048,0.359375840731773,0.49661502200344,18.2244332597723,15.0675667402277,16.646,0.48542858885062,54.0985682399484,16.2048,16.7284159274561,2.90520740166293,3.54658436525913
"2496197","2009-06-18",27.4999185550466,0,0.201183750336292,0.355493992782128,18.1846880434869,15.1699786231797,16.6773333333333,0.308494533687262,43.639304089376,16.2276,16.6086271371286,2.22744932184635,3.28275735657657
"2496196","2009-06-19",26.5468222349593,0.181415929203539,0.143011658940862,0.234523750002975,18.1212921628018,15.3253745038649,16.7233333333333,0.347396555008386,49.9255475453698,16.2668,16.5594768521781,1.86732075342666,2.99967003594659
"2496195","2009-06-22",27.239912878429,0,0.060471976401179,0.134889128559444,18.0822593157594,15.3934073509073,16.7378333333333,0.0805520913475133,38.3525236998166,16.2904,16.379546605221,1.06385018725814,2.6125060662089
"2496194","2009-06-23",27.8834970473651,0.0590277777777778,0.0801479023271049,0.0945438458897151,18.0991624046045,15.3618375953955,16.7305,0.0650863222388222,40.7920225471524,16.3056,16.2462737245249,0.500714477717379,2.1901477485106
"2496193","2009-06-24",27.5848990377303,0.180555555555555,0.0798611111111104,0.073493663279798,18.0958518256886,15.3694815076447,16.7326666666667,0.190919952770304,45.5678093826306,16.3316,16.1774372279216,0.224151295251196,1.79694845785872
"2496192","2009-06-25",26.8113933461206,0.227758007117437,0.155780446816923,0.105263153418379,18.0860126743685,15.3946539922982,16.7403333333333,0.2397844672288,47.1420563204071,16.3508,16.1337789308654,0.0637021788386205,1.4502992020547
"2496191","2009-06-26",25.5962100640152,0.411067193675889,0.27312691878296,0.169589492236998,18.0793679904949,15.4279653428384,16.7536666666667,0.359068305978747,52.1136145450051,16.3928,16.1492750734167,0.135328925927336,1.18730514682923
"2496190","2009-06-29",24.1601303569414,0.490118577075099,0.376314592622808,0.268407319407563,18.0762481565723,15.4204185100944,16.7483333333333,0.429086817152186,54.4219184941388,16.4424,16.1893717302944,0.288583999860559,1.00756091743549
"2496189","2009-06-30",22.4795431235944,0.510460251046025,0.470548673932337,0.373330061779368,18.0506752308707,15.403991435796,16.7273333333333,0.451889480122146,54.1408638268802,16.4796,16.2214554995885,0.395087945246919,0.885066322997778
"2496188","2009-07-01",21.4589957756737,0.687763713080169,0.562780847067097,0.469881371207414,18.0545933313039,15.4047400020295,16.7296666666667,0.593212706254814,58.8343008449691,16.5228,16.3039280996434,0.674760389116691,0.84300513622156
"2496187","2009-07-02",20.152205916852,0.693396226415095,0.630540063513762,0.554623194837732,18.0190685238046,15.4039314761954,16.7115,0.554235525997765,56.4080964876517,16.5608,16.3540710196909,0.806593395514676,0.835722788080184
"2496186","2009-07-06",18.9409699010997,0.617647058823529,0.666268999439597,0.619863303340152,17.8647829201981,15.4382170798019,16.6515,0.469160806565578,53.3012609772087,16.58,16.3695282170655,0.797797765381847,0.828137783540516
"2496185","2009-07-07",18.5227038106229,0.441176470588235,0.584073251942285,0.626960771631881,17.7251889796122,15.4444776870545,16.5848333333333,0.363419801964201,48.38170533113,16.5688,16.3349244547901,0.60617218072041,0.783744662976495
"2496184","2009-07-08",18.8256244271626,0.240196078431372,0.433006535947711,0.561116262443198,17.5963501370451,15.4093165296216,16.5028333333333,0.216739606608141,43.4617450875904,16.524,16.2502678608181,0.247952713028465,0.676586272986889
"2496183","2009-07-09",19.1389926648809,0.230392156862745,0.30392156862745,0.440333785505815,17.4773271638862,15.3656728361138,16.4215,0.193052665797616,43.2308022283418,16.4808,16.1742321460423,-0.0466624093529155,0.531936536518928
"2496182","2009-07-10",20.3096681854951,0,0.156862745098038,0.2979302832244,17.3860749037404,15.2499250962596,16.318,0.0250021027957227,36.80674610733,16.4028,16.0270011932367,-0.581409474539474,0.309267334307248
"2496181","2009-07-13",20.9025020690421,0.275229357798165,0.168540504886969,0.209774939537486,17.2120027359743,15.2626639306924,16.2373333333333,0.258550609370025,45.4009767351523,16.3248,15.9794010341385,-0.69724636832027,0.107964593781744
"2496180","2009-07-14",20.6522348602514,0.353211009174312,0.209480122324158,0.178294457436389,17.0986975393632,15.2739691273035,16.1863333333333,0.392404079403943,47.5764082361946,16.2624,15.9608142295867,-0.695377737322356,-0.0527038724390757
"2496179","2009-07-15",19.424948152602,0.477064220183486,0.368501529051987,0.248840718754371,17.0591074986534,15.2845591680133,16.1718333333333,0.641726204723465,50.9210912411154,16.2096,15.9807056656418,-0.550946135295838,-0.152352325010428
"2496178","2009-07-16",18.4547344656625,0.766055045871559,0.532110091743118,0.370030581039755,17.1071777445527,15.2641555887806,16.1856666666667,0.874927668577336,57.7022905454809,16.19,16.0819449102229,-0.118009658836438,-0.14548379177563
"2496177","2009-07-17",17.6932375015779,0.871559633027522,0.704892966360855,0.535168195718653,17.2286336593644,15.2383663406356,16.2335,0.913596032513067,59.8816394188739,16.1784,16.2003522555265,0.333806060734654,-0.0496258212735733
"2496176","2009-07-20",18.1509875861556,0.761092150170649,0.799568943023242,0.678857333709072,17.440808295473,15.1498583711937,16.2953333333333,1.04038719348675,62.8400334037183,16.1792,16.3469719547896,0.842132154900321,0.128725773961206
"2496175","2009-07-21",18.7575008026999,0.726384364820847,0.786345382673005,0.763602430685701,17.6224265215866,15.1652401450801,16.3938333333333,0.982733698187403,62.8400334037183,16.1972,16.4740423608177,1.22624285725135,0.348229190619234
"2496174","2009-07-22",19.3206916466339,0.752442996742671,0.746639837244721,0.777518054313656,17.7317120309948,15.2456213023385,16.4886666666667,0.881321562030183,63.5948153187999,16.2296,16.5948367127087,1.54803642021903,0.588190636539194
"2496173","2009-07-23",20.7357539507209,0.801242236024844,0.76002319919612,0.764336139704615,17.9336180976632,15.2410485690035,16.5873333333333,0.9738967690224,66.0976621836521,16.2752,16.7355251510142,1.90767071846427,0.852086652924209
"2496172","2009-07-24",22.0924070575556,0.914110429447853,0.822598554071789,0.776420530170877,18.17322786156,15.21177213844,16.6925,0.98990546169802,69.4487161062472,16.364,16.9107884642123,2.35153619561366,1.1519765614621
"2496171","2009-07-27",23.9070282374171,0.821989528795812,0.845780731422836,0.809467494896915,18.4503706273072,15.1402960393594,16.7953333333333,0.995859923915169,70.6964354165298,16.4428,17.084016668984,2.74014960540325,1.46961117025033
"2496170","2009-07-28",25.5920336187171,0.835078534031414,0.857059497425026,0.841812927639883,18.6765750589587,15.097091607708,16.8868333333333,0.91993954913842,71.0937313955316,16.5648,17.2408144464528,3.02973223259657,1.78163538271958
"2496169","2009-07-29",24.6987106247463,0.536649214659686,0.731239092495636,0.811359773781166,18.7446321168619,15.1267012164714,16.9356666666667,0.677173090821282,53.3376500793535,16.6344,17.2247058535924,2.69320793155394,1.96394989248645
"2496168","2009-07-30",23.8691964160592,0.555900621118013,0.64254278993637,0.743613793285677,18.8074674541252,15.1331992125414,16.9703333333333,0.690423404243637,56.8028600753036,16.7036,17.2560784064468,2.55591525363221,2.0823429647156
"2496167","2009-07-31",22.8934084354927,0.495081967213115,0.529210600996937,0.634330827809648,18.8514248497979,15.1522418168687,17.0018333333333,0.630163875567608,55.3702182075326,16.7636,17.2686012855872,2.36823815016796,2.13952200180607
"2496166","2009-08-03",23.0082634336004,0.377697841726619,0.476226810019248,0.549326733650852,18.9104143760551,15.1965856239449,17.0535,0.649845358293325,52.8889267036949,16.8,17.2541211141756,2.10657552446367,2.13293270633759
"2496165","2009-08-04",23.1149145032718,0.306976744186046,0.393252184375259,0.466229865130482,18.9562174981615,15.2844491685052,17.1203333333333,0.63335990256022,55.5957999996908,16.838,17.2735716322855,1.98841582449674,2.10402932996942
"2496164","2009-08-05",23.6586647859834,0.338541666666667,0.34107208419311,0.403517026195872,18.9921680147976,15.4481653185358,17.2201666666667,0.686183078819131,57.9792437957636,16.8856,17.3197620813141,1.97425399562263,2.07807426310006
"2496163","2009-08-06",24.163575762787,0.508474576271186,0.384664329041299,0.372996199203223,19.019701281187,15.6556320521464,17.3376666666667,0.733546521541332,61.9756086437442,16.9328,17.4131271371389,2.12316813174691,2.08709303682943
"2496162","2009-08-07",25.0643458099891,0.587570621468926,0.478195621468926,0.401310678234445,18.9421730533744,16.0368269466256,17.4895,0.792736207236859,63.2915017511043,16.992,17.5127101855204,2.27714819426001,2.12510406831555
"2496161","2009-08-10",26.0017343345299,0.790960451977401,0.62900188323917,0.497287277916465,18.9304686787789,16.3328646545545,17.6316666666667,0.876629125998314,66.501756685093,17.074,17.6470154941176,2.5319282042386,2.20646889550016
"2496160","2009-08-11",26.4670467544049,0.700564971751412,0.693032015065912,0.600076506591336,18.8693876885197,16.645278978147,17.7573333333333,0.835415259389455,63.8299822307092,17.164,17.742080094902,2.62693453995413,2.29056202439095
"2496159","2009-08-12",25.2211108637227,0.259887005649716,0.583804143126176,0.635279347143753,18.7506539562326,16.8886793771007,17.8196666666667,0.419619382378221,52.7117992039231,17.2392,17.7204694155817,2.32005019533796,2.29645965858036
"2496158","2009-08-13",24.1736324599599,0.305084745762711,0.421845574387946,0.566227244193345,18.689232241142,17.0371010921913,17.8631666666667,0.429485016928593,53.6044175212872,17.3184,17.7124068268375,2.0892957553664,2.25502687793757
"2496157","2009-08-14",22.613741871921,0.137724550898204,0.23423210077021,0.41329393942811,18.6447465571084,17.1259201095583,17.8853333333333,0.246295349310726,49.6902402477902,17.4096,17.6640859165925,1.74512033350682,2.15304556905142
"2496156","2009-08-17",21.7265340196792,0,0.147603098886971,0.267893591348376,18.7062088797779,17.0064577868888,17.8563333333333,-0.0312542546833391,43.7037126225971,17.4552,17.5502077943801,1.21063707211302,1.96456386966374
"2496155","2009-08-18",21.2155476513704,0,0.0459081836327341,0.142581127763305,18.7880348535677,16.8409651464323,17.8145,-0.0501429469839534,41.6045092460587,17.4856,17.4235134217961,0.680313116810227,1.70771371909304
"2496154","2009-08-19",20.9758430669451,0,-5.55111512312578e-16,0.0645037608399015,18.8618344458078,16.6894988875255,17.7756666666667,-0.0135793420187984,40.0269906218756,17.4988,17.29237829889,0.180880361797464,1.40234704763392
"2496153","2009-08-20",19.909705734759,0.225531914893616,0.0751773049645382,0.0403618295324238,18.8583055055173,16.6223611611493,17.7403333333333,0.238961898520934,47.1725221321991,17.508,17.2493945257046,0.0309217104898618,1.12806198020511
"2496152","2009-08-21",18.7777244210923,0.52340425531915,0.249645390070921,0.108274231678486,18.8240761763288,16.6185904903378,17.7213333333333,0.519043424433347,54.8277372058781,17.536,17.3054752556107,0.236837750435215,0.949817134251131
"2496151","2009-08-24",18.1509466068651,0.442553191489362,0.397163120567375,0.240661938534278,18.7387654826721,16.6329011839946,17.6858333333333,0.519390296591747,52.5997069266004,17.5432,17.3287452215293,0.307335889832872,0.821320885367479
"2496150","2009-08-25",17.4730879215546,0.421276595744681,0.46241134751773,0.369739952718676,18.6491117931992,16.6445548734675,17.6468333333333,0.481625199578633,52.0008374331381,17.5484,17.3422458586587,0.335912459108378,0.724239200115659
"2496149","2009-08-26",16.8946716763723,0.561702127659575,0.475177304964539,0.444917257683215,18.6651600204279,16.6548399795721,17.66,0.58953798218286,55.5943235808997,17.5636,17.3979464108375,0.505961367093222,0.680583633511171
"2496148","2009-08-27",15.9619450456111,0.480851063829787,0.487943262411347,0.475177304964538,18.6655108190431,16.6551558476236,17.6603333333333,0.508124601657684,53.1281081518052,17.5604,17.4208868893925,0.545824376998572,0.653631782208651
"2496147","2009-08-28",15.0958417456186,0.502127659574468,0.514893617021276,0.492671394799054,18.6735212350821,16.6694787649179,17.6715,0.517547864973032,53.710061604927,17.5432,17.4474353041402,0.593553537427205,0.641616133252362
"2496146","2009-08-31",14.1345187506611,0.623595505617978,0.535524743007411,0.512787207480011,18.6762906812883,16.6730426520451,17.6746666666667,0.499334414254315,52.7231241692056,17.5168,17.4611105969215,0.592034815433196,0.631699869688529
"2496145","2009-09-01",13.3462493576309,0.539325842696628,0.555016335963025,0.535144898663904,18.6740035858606,16.6676630808061,17.6708333333333,0.431467266072927,50.5783738710457,17.4824,17.452962517332,0.515522354009579,0.608464366552739
"2496144","2009-09-02",12.7726663529147,0.499999999999999,0.554307116104868,0.548282731691768,18.652082000193,16.6465846664736,17.6493333333333,0.400606532862521,49.5650629431321,17.4908,17.436567515021,0.417690214466226,0.570309536135436
"2496143","2009-09-03",12.0891166824858,0.56179775280899,0.533707865168539,0.547677105745477,18.6024097677178,16.6445902322822,17.6235,0.491401999505747,51.2189591645179,17.49,17.4370251796849,0.386616816814711,0.533570992271291
"2496142","2009-09-04",12.1284382812082,0.712707182320442,0.591501645043143,0.55983887543885,18.5340530910876,16.6692802422457,17.6016666666667,0.661771267129944,55.3738199897254,17.5052,17.4760884890603,0.490381286582942,0.524933051133621
"2496141","2009-09-08",12.4086456738875,0.891191709844559,0.721898881657997,0.615702797289893,18.444939116521,16.7203942168123,17.5826666666667,0.875364731554796,60.7166252985064,17.5452,17.5672766905189,0.761230848632666,0.57219261063343
"2496140","2009-09-09",13.1340859399288,0.798780487804879,0.800893126656626,0.704764551119256,18.4161765805439,16.7378234194561,17.577,0.984403413327546,62.0810009925337,17.5804,17.6623064651164,1.01728135393329,0.661210359293401
"2496139","2009-09-10",14.2177771474575,0.708609271523178,0.799527156390872,0.774106388235165,18.5604357906406,16.6812308760261,17.6208333333333,0.992672899125148,63.4481602540331,17.6116,17.7606656031009,1.25832538074839,0.7806333635844
"2496138","2009-09-11",15.3455488146731,0.841772151898734,0.78305397040893,0.794491417818809,18.7297954490996,16.6115378842338,17.6706666666667,1.00639104727315,66.2845625534077,17.6372,17.8805768560207,1.54674453054342,0.933855596976204
"2496137","2009-09-14",15.3945541977725,0.632911392405063,0.727764271942325,0.770115132914042,18.8210961322481,16.6122372010853,17.7166666666667,0.818414781229631,59.9281148342831,17.644,17.9404999418846,1.6059967757228,1.06828383272552
"2496136","2009-09-15",15.5230542034904,0.651898734177215,0.70886075949367,0.739893000614975,18.8822006846801,16.7011326486533,17.7916666666667,0.80336819197626,60.3008286783527,17.6376,17.9964332829667,1.6465491159636,1.18393688937314
"2496135","2009-09-16",16.6022690922632,0.759562841530054,0.681457656037444,0.706027562491146,18.9727767943788,16.8228898722879,17.8978333333333,0.950643856371314,64.5606153661012,17.652,18.0929088452378,1.81738424725109,1.31062636094873
"2496134","2009-09-17",17.6043972032665,0.808743169398907,0.740068248368725,0.710128887966613,19.0158452222256,17.0064881111077,18.0111666666667,0.955618364169557,65.5556742700618,17.7012,18.1885209992061,1.96792431615049,1.44208595198908
"2496133","2009-09-18",18.8221546793673,0.835000000000001,0.801102003642987,0.740875969349719,19.141633787331,17.0760328793357,18.1088333333333,0.9846854311457,67.6224903617226,17.7548,18.2967181993119,2.14414094713313,1.58249695101789
"2496132","2009-09-21",19.6122617832363,0.785,0.809581056466302,0.783583769492671,19.2551831438725,17.0838168561275,18.1695,0.87173215372378,65.3982517888101,17.8168,18.377155772737,2.21203523530551,1.70840460787542
"2496131","2009-09-22",19.6276742556925,0.675000000000001,0.765,0.791894353369763,19.3215018080196,17.1244981919805,18.223,0.761113210046009,60.6702931865754,17.8916,18.4175350030388,2.14359300578217,1.79544228745677
"2496130","2009-09-23",20.5388608740237,0.740384615384616,0.733461538461538,0.769347531642613,19.4332494083963,17.1677505916037,18.3005,0.879386647050568,64.4450647566349,17.9868,18.4925303359669,2.19430807670471,1.87521544530636
"2496129","2009-09-24",20.0923835411591,0.441340782122905,0.61890846583584,0.705790001432459,19.4862616648945,17.2150716684389,18.3506666666667,0.716920058399125,55.6286896964642,18.07,18.496192957838,2.01013242489008,1.9021988412231
"2496128","2009-09-25",19.3517429156883,0.169117647058824,0.450281014855448,0.600883673050942,19.484054063704,17.2972792696294,18.3906666666667,0.539327323615135,53.4051065050489,18.1268,18.4820338967929,1.78695728354621,1.87915052968772
"2496127","2009-09-28",19.1928249289645,0.354838709677418,0.321765712953048,0.463651731214779,19.5037341810396,17.3855991522938,18.4446666666667,0.661462794089428,57.9950781623388,18.1688,18.5137627105539,1.73398804583647,1.85011803291747
"2496126","2009-09-29",19.3044665436105,0.352941176470589,0.29229917773561,0.354781968514702,19.5146615562021,17.4926717771313,18.5036666666667,0.672931965475783,58.396310131248,18.2196,18.5452610158134,1.68530476680933,1.81715537969584
"2496125","2009-09-30",19.8151212055842,0.512605042016809,0.406794976054938,0.340286622247865,19.5135129714677,17.646153695199,18.5798333333333,0.755351682663939,60.940992502521,18.28,18.5978928803716,1.70909145342515,1.7955425944417
"2496124","2009-10-01",19.3615873463359,0.226890756302523,0.364145658263307,0.354413270684618,19.4239208373367,17.8670791626633,18.6455,0.57568742233088,54.5151650235477,18.3136,18.5981738296554,1.56209125930604,1.74885232741457
"2496123","2009-10-02",18.3404108067034,0,0.246498599439777,0.339146411252674,19.3283860522948,18.0216139477052,18.675,0.133958108186281,45.4145355588778,18.3308,18.5184173190347,1.17139408289972,1.6333606785116
"2496122","2009-10-05",17.3921754484732,0.144736842105262,0.123875866135928,0.244840041279671,19.2708792518391,18.1214540814943,18.6961666666667,0.178534967274846,48.790229356319,18.3548,18.4786283431634,0.946386331072646,1.49596580902381
"2496121","2009-10-06",16.2546570209071,0.276315789473685,0.140350877192982,0.170241780922896,19.2510319790878,18.1713013542456,18.7111666666667,0.33221123630429,51.7137204712894,18.3896,18.4708112307416,0.84567850048225,1.3659083473155
"2496120","2009-10-07",15.7562302116,0.440789473684212,0.287280701754386,0.183835815027765,19.2509918802785,18.2110081197215,18.731,0.553526476833485,55.1596960234247,18.4404,18.4973697333094,0.865076373279106,1.26574195250822
"2496119","2009-10-08",15.5302578849989,0.546052631578946,0.421052631578948,0.282894736842105,19.2702260573106,18.2304406093561,18.7503333333333,0.675997846825038,57.2618698402806,18.5004,18.5417204355348,0.939078064720089,1.20040917495059
"2496118","2009-10-09",15.9302289384182,0.631578947368422,0.539473684210526,0.41593567251462,19.315205747658,18.2241275856753,18.7696666666667,0.830254372132718,58.9459551217101,18.5612,18.5974910441301,1.04166064096785,1.16865946815404
"2496117","2009-10-12",16.670789518942,0.65680473372781,0.611478770891726,0.5240016955604,19.3815628268228,18.2461038398439,18.8138333333333,0.931103197573346,60.8623117051808,18.6164,18.6658255715795,1.17357628103114,1.16964283072946
"2496116","2009-10-13",16.9443181664242,0.568047337278107,0.618810339458112,0.589920931520121,19.394541337429,18.292458662571,18.8435,0.684347936231578,57.9492296323422,18.6484,18.7050488287022,1.19871559255467,1.1754573830945
"2496115","2009-10-14",17.4487711032941,0.692307692307693,0.639053254437869,0.623114121595902,19.4385384380253,18.2851282286414,18.8618333333333,0.822088357617722,60.7795133552419,18.684,18.7670423182086,1.29361185397385,1.19908827727037
"2496114","2009-10-15",17.7694367897135,0.662721893491124,0.641025641025641,0.632963078307207,19.4693176949789,18.2810156383545,18.8751666666667,0.767748982586523,59.7483736772189,18.7128,18.8141033424474,1.3312285703561,1.22551633588752
"2496113","2009-10-16",18.5768562961859,0.721893491124259,0.692307692307692,0.657462195923734,19.5095251579877,18.265141508679,18.8873333333333,0.874482580399452,61.1673400359674,18.7352,18.8682228967878,1.38725526981245,1.25786412267251
"2496112","2009-10-19",19.9236431125279,0.805,0.729871794871794,0.687735042735042,19.6501432838914,18.2008567161086,18.9255,1.06200065474012,66.1754111145538,18.7864,18.9671265105494,1.5786920041718,1.32202969897236
"2496111","2009-10-20",21.3326004430662,0.720379146919431,0.749090879347896,0.72375678884246,19.7705702235863,18.1724297764137,18.9715,0.966271076478296,64.1203175720746,18.8328,19.0408429758095,1.6711812783357,1.39186001484503
"2496110","2009-10-21",23.2118056476057,0.698039215686275,0.741139454201901,0.740034042807197,19.9376333568253,18.0930333098413,19.0153333333333,1.05368822905716,67.2814621279617,18.8752,19.1393972457016,1.83171506436695,1.47983102474941
"2496109","2009-10-22",24.9567819089637,0.67381974248927,0.697412701698325,0.729214345082707,20.0646469659532,18.0723530340468,19.0685,0.920704321407344,67.40042707393,18.9144,19.226144279608,1.93886057532602,1.57163693486473
"2496108","2009-10-23",26.6787182419327,0.661971830985914,0.677943596387153,0.705498584095793,20.1718445478471,18.1134887854862,19.1426666666667,0.89708069337627,67.903154012035,18.9476,19.3066583756603,2.01567754004148,1.66044505590008
"2496107","2009-10-26",27.9750060938397,0.574468085106382,0.636753219527188,0.670703172537555,20.261243651241,18.133756348759,19.1975,0.822367768086419,65.7202524650888,18.9816,19.3657705922389,2.01867749203102,1.73209154312627
"2496106","2009-10-27",28.9844991410582,0.505813953488372,0.580751289860222,0.631816035258188,20.324671807514,18.163328192486,19.244,0.749536135570161,64.3283421250797,19.0224,19.4103345132737,1.97672447111774,1.78101812872457
"2496105","2009-10-28",27.5599344906476,0,0.360094012864918,0.525866174084109,20.3292262256639,18.1744404410028,19.2518333333333,0.482132794696313,47.9301275462973,19.0212,19.3489565781706,1.61292229178791,1.74739896133723
"2496104","2009-10-29",26.2371244581234,0.0750000000000006,0.19360465116279,0.37814998462931,20.3264523573158,18.2158809760175,19.2711666666667,0.442590585781499,50.1209976574349,19.0432,19.3117623677478,1.35887452603047,1.66969407427588
"2496103","2009-10-30",25.6858304356647,0,0.0249999999999998,0.192899554675903,20.2799256675795,18.2994076657538,19.2896666666667,0.134943989737266,36.991159960159,19.0328,19.1541940520481,0.754128530597686,1.48658096554024
"2496102","2009-11-02",25.1739145576673,0.0495867768595045,0.0415289256198346,0.0867111922608748,20.2684267528337,18.319239913833,19.2938333333333,0.0465630509866961,39.1815091954877,19.014,19.0336348451084,0.31907357203822,1.25307948683984
"2496101","2009-11-03",24.492513040707,0.103305785123967,0.0509641873278234,0.0391643709825525,20.2691421816766,18.3178578183234,19.2935,0.105302701578986,41.5519478100746,18.9992,18.9464835324272,0.0275908806236957,1.00798176559661
