"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18224470","2001-10-17",15.2466719130768,0.479166666666667,0.331339383938394,0.327676306871955,8.05376229648294,6.78023770351706,7.417,0.329606745563794,46.8384350239086,7.37,7.25295577252205,-2.41805568661402,-2.41024359859774
"18224469","2001-10-18",15.2624624964283,0,0.245530803080308,0.287231631968228,8.06967116673357,6.71166216659976,7.39066666666667,0.121504717605442,41.2399880610436,7.312,7.18589500285244,-2.77083902066411,-2.48236268301101
"18224468","2001-10-19",15.277125180969,0,0.159722222222222,0.245530803080308,7.99461300462381,6.67105366204285,7.33283333333333,0.122608534479482,41.2399880610436,7.2636,7.12777566913878,-3.02162584683062,-2.59021531577493
"18224467","2001-10-22",15.2907405308997,0,1.85037170770859e-17,0.13508434176751,7.85675167788922,6.66891498877745,7.26283333333333,0.0682627603321322,41.2399880610436,7.2496,7.07740557992028,-3.18848491118864,-2.70986923485767
"18224466","2001-10-23",14.6476986229208,0,1.85037170770859e-17,0.0532407407407407,7.78246038594254,6.64653961405746,7.2145,0.164442559638985,41.2399880610436,7.2396,7.03375150259758,-3.28675193215194,-2.82524577431653
"18224465","2001-10-24",14.1632743281816,0,1.85037170770859e-17,-6.47630097698008e-17,7.75386625157074,6.58680041509592,7.17033333333333,0.0969950292144633,40.5162348619865,7.226,6.98925130225123,-3.38657183528897,-2.93751098651102
"18224464","2001-10-25",13.7134517687809,0,1.85037170770859e-17,-6.47630097698008e-17,7.67148093485136,6.5641857318153,7.11783333333333,0.122654074371778,40.5162348619866,7.212,6.95068446195107,-3.42947524971804,-3.03590383915242
"18224463","2001-10-26",13.3235905476711,0.45,0.15,0.05,7.67619400777464,6.57180599222536,7.124,0.523542450328991,49.7256187362063,7.1816,6.97725986702426,-2.90903967885013,-3.01053100709196
"18224462","2001-10-29",12.5315444762678,0.149999999999999,0.2,0.116666666666667,7.65203353894529,6.54963312772137,7.10083333333333,0.305726971356179,44.7513247790336,7.1296,6.96029188475436,-2.81130112174446,-2.97068503002246
"18224461","2001-10-30",11.9070953359201,0.157894736842105,0.252631578947368,0.200877192982456,7.65110686777011,6.54189313222988,7.0965,0.364919331114885,44.7513247790336,7.0916,6.94558630012044,-2.70339899977936,-2.91722782397384
"18224460","2001-10-31",11.3513920527452,0.31578947368421,0.207894736842105,0.220175438596491,7.59329688540467,6.55303644792866,7.07316666666666,0.4777299358583,47.7804929811116,7.0716,6.95284146010439,-2.41613565624288,-2.81700939042765
"18224459","2001-11-01",10.9122339425386,0.473684210526316,0.31578947368421,0.258771929824561,7.54036715315043,6.5719661801829,7.05616666666666,0.607221426074319,50.6919097944406,7.0476,6.9791292654238,-1.99166113149076,-2.65193973864027
"18224458","2001-11-02",10.690155456607,1,0.596491228070175,0.373391812865497,7.49304599171153,6.5942873416218,7.04366666666666,0.729575908184846,52.5896560724122,7.068,7.01524536336729,-1.52280386319248,-2.42611256355071
"18224457","2001-11-05",11.1123357801433,0.8625,0.778728070175439,0.563669590643275,7.53797015221974,6.58036318111358,7.05916666666666,0.883769136074159,55.1898689204544,7.0696,7.06521264825165,-0.980749133247327,-2.13703987749004
"18224456","2001-11-06",10.4831145829431,0.4375,0.766666666666666,0.713961988304093,7.54766620626129,6.58233379373871,7.065,0.639848199696544,48.2665042922267,7.0716,7.06318429515143,-0.929076425961484,-1.89544718718433
"18224455","2001-11-07",9.89883775697154,1,0.766666666666666,0.770687134502924,7.53970853559866,6.586958131068,7.06333333333333,0.958322205469732,56.1135560093172,7.0716,7.12142638913124,-0.372511299399592,-1.59086000962738
"18224454","2001-11-08",9.35629498999791,1,0.8125,0.781944444444444,7.55074741507015,6.58091925159651,7.06583333333333,0.947673807606916,56.1135560093172,7.0716,7.17190287058041,0.0647848847351362,-1.25973103075488
"18224453","2001-11-09",8.85250527780812,1,1,0.859722222222222,7.60641794060993,6.56524872605673,7.08583333333333,0.897789966201027,56.1135560093172,7.0716,7.21564915450302,0.404313709793769,-0.926922082645147
"18224452","2001-11-12",9.48205316937644,0.375,0.791666666666667,0.868055555555556,7.59325562118407,6.55674437881592,7.075,0.427641884685551,46.355793387735,7.0716,7.18689593390262,0.1127252614608,-0.718992613823958
"18224451","2001-11-13",10.0666333544042,0.375,0.583333333333333,0.791666666666667,7.59221055262965,6.55412278070368,7.07316666666666,0.429517841703388,46.355793387735,7.0716,7.16197647604894,-0.11792203172063,-0.598778497403292
"18224450","2001-11-14",10.6094578119299,0.230769230769231,0.326923076923077,0.567307692307692,7.5797514988955,6.54658183443783,7.06316666666666,0.438861284027515,46.355793387735,7.0536,7.14037961257575,-0.298006864683009,-0.538624170859236
"18224449","2001-11-15",10.9134802595992,0.230769230769231,0.278846153846154,0.396367521367522,7.58020577192124,6.56012756141209,7.07016666666667,0.447553041081727,46.355793387735,7.0356,7.12166233089898,-0.436275849429357,-0.51815450657326
"18224448","2001-11-16",11.7590948813937,0.130434782608696,0.19732441471572,0.267697881828317,7.60533646410887,6.58499686922446,7.09516666666667,0.733419018394212,46.355793387735,7.0316,7.10544068677912,-0.540089176488656,-0.522541440556339
"18224447","2001-11-19",12.5443084587743,0.25,0.203734671125976,0.22663507989595,7.63007624240937,6.62625709092396,7.12816666666667,0.780761064297577,52.3562195151035,7.0416,7.12471526187524,-0.335083641555167,-0.485049880756105
"18224446","2001-11-20",14.1305655418339,0.210084033613445,0.196839605407381,0.199299563749692,7.68145761945985,6.64787571387348,7.16466666666666,0.885713666727261,52.3562195151035,7.0516,7.1414198936252,-0.170946727815779,-0.42222925016804
"18224445","2001-11-21",16.0061337134603,0.689655172413793,0.38324640200908,0.261273559514145,7.8672787378272,6.60705459550613,7.23716666666667,1.22434204573488,65.703652726403,7.0836,7.25589724114184,0.788427569084882,-0.180097886317456
"18224444","2001-11-23",16.4921921976063,0.413793103448276,0.437844103158505,0.339310036858322,7.88013089822423,6.68420243510911,7.28216666666667,0.765762830416671,56.5968268034232,7.1176,7.3017776089896,1.08369548263176,0.0726607874723883
"18224443","2001-11-26",18.6590901613066,0.309278350515464,0.470908875459178,0.430666460208921,8.00738191889229,6.64661808110771,7.327,1.0288696294563,56.5968268034232,7.1516,7.34154059445765,1.30039870423022,0.318208370823955
"18224442","2001-11-27",20.6712096990283,0.515463917525773,0.412845123829838,0.44053270081584,8.12325007096627,6.65541659570039,7.38933333333333,1.0068694865848,62.6075986553796,7.2016,7.4293351818633,1.88317609495396,0.631201915649957
"18224441","2001-11-28",22.6392042797802,0.77319587628866,0.532646048109966,0.472133349132994,8.31672387671918,6.61727612328082,7.467,1.10784451767347,68.4831230598675,7.2716,7.57209049094819,2.83650976462446,1.07226348544486
"18224440","2001-11-29",25.113056050824,0.444444444444444,0.57770141275296,0.507730861564255,8.45671731650454,6.61394935016212,7.53533333333333,0.978266037521062,58.5717043593762,7.3236,7.6291450921551,3.01278302181422,1.46036739271873
"18224439","2001-11-30",27.4102041239362,0.475555555555556,0.564398625429554,0.558248695430826,8.52302985755556,6.64463680911111,7.58383333333333,0.790762717163463,59.4563868541029,7.3784,7.68792574653442,3.18498946010204,1.80529180619539
"18224438","2001-12-03",29.543270191826,0.475555555555556,0.465185185185186,0.535761741122566,8.57370043560729,6.67596623105937,7.62483333333333,0.734577985473323,59.4563868541029,7.4152,7.73886898032983,3.27952472063675,2.10013838908366
"18224437","2001-12-04",30.9943042908987,0.4,0.450370370370371,0.49331806032837,8.60356171128936,6.69677162204397,7.65016666666667,0.648504373010839,56.0831780076291,7.4572,7.76035311628586,3.13942668760723,2.30799604878838
"18224436","2001-12-05",32.3416930971804,0.4,0.425185185185186,0.446913580246914,8.62112363386358,6.74920969946975,7.68516666666667,0.614766672434063,56.0831780076291,7.4992,7.77897270078107,2.99318452004835,2.44503374304037
"18224435","2001-12-06",34.5842877146188,0.888888888888889,0.562962962962963,0.479506172839507,8.8605135370014,6.66281979633193,7.76166666666667,1.07712014638899,69.1974570285407,7.5792,7.94177634067693,3.95349962234344,2.74672691890099
"18224434","2001-12-07",36.9079526998046,0.777777777777778,0.688888888888889,0.559012345679013,9.09431892556616,6.59568107443384,7.845,1.02895487277907,69.1974570285408,7.6532,8.08287282858667,4.63453483250178,3.12428850162114
"18224433","2001-12-10",36.7192813025898,0.333333333333333,0.666666666666667,0.639506172839507,9.16495975439294,6.62504024560706,7.895,0.738196524695856,52.6280352592919,7.6832,8.07182311810845,4.12232382371873,3.32389556604066
"18224432","2001-12-11",36.5440864337475,0.789473684210526,0.633528265107213,0.663027940220923,9.3182765091229,6.68839015754376,8.00333333333333,0.942351180930234,63.0961084808924,7.7516,8.20891336902733,4.74644642923114,3.60840573867876
"18224431","2001-12-12",34.8400511998211,0.347368421052632,0.490058479532164,0.596751137102015,9.34681127917923,6.8265220541541,8.08666666666666,0.730132317450279,53.3931876412965,7.8,8.21572491982368,4.35840245833137,3.75840508260928
"18224430","2001-12-13",33.8402396561577,0.756302521008403,0.631048208757188,0.584878317798855,9.53487444633158,6.89779222033508,8.21633333333333,1.02216801828379,61.9460246363027,7.876,8.37362826384719,5.09358892643734,4.02544185137489
"18224429","2001-12-14",32.934500981904,0.761904761904762,0.6218585679886,0.580988418759317,9.69091343526466,7.006753231402,8.34883333333333,0.99096672077803,62.594474475837,7.956,8.5238111620009,5.68057399152848,4.35646827940561
"18224428","2001-12-17",31.8396868049949,0.695238095238095,0.737815126050421,0.663573967598736,9.81900673905147,7.10265992761519,8.46083333333333,0.909557422975665,61.0266107069822,8.0304,8.63530300706745,5.92638457447094,4.67045153841868
"18224427","2001-12-18",30.8230736407221,0.7,0.719047619047619,0.692907104362213,9.88957166410648,7.23242833589352,8.561,0.820770552451367,61.1015589008002,8.1252,8.73326260612512,6.04806233185544,4.94597369710603
"18224426","2001-12-19",30.8366656908268,0.612499999999999,0.669246031746032,0.708702925614691,9.99787215069867,7.33579451596799,8.66683333333333,0.880592456601728,61.1015589008002,8.22,8.81816092530844,6.06468443007175,5.16971584369918
"18224425","2001-12-20",32.0678899623579,0.653846153846154,0.655448717948718,0.681247456247456,10.42914798943,7.17951867723662,8.80433333333333,1.14489406801053,68.6523311108501,8.358,9.03573946860065,6.95228514156161,5.52622970327166
"18224424","2001-12-21",33.2111696430653,0.794871794871795,0.68707264957265,0.670589133089133,10.8244617913151,7.14587154201821,8.98516666666666,1.106618255574,71.6684792992591,8.518,9.29764087278723,7.99630955665567,6.02024567394846
"18224423","2001-12-24",30.8520928099291,0.153846153846154,0.534188034188035,0.625569800569801,10.8326901035282,7.25330989647183,9.043,0.544793602260318,48.7213364313893,8.578,9.1912887564156,6.56575565987911,6.12934767113459
"18224422","2001-12-26",29.0289447608156,0.528947368421052,0.492555105713001,0.571271929824562,10.9768573940465,7.32980927262012,9.15333333333333,0.825377298888655,57.5601823174444,8.6884,9.30045025556019,6.66636102446072,6.23675034179982
"18224421","2001-12-27",27.336021572353,0.75,0.477597840755736,0.501446993552257,11.2207521378025,7.32591452886419,9.27333333333333,0.917646852062235,61.5324657991309,8.8324,9.50705688815216,7.35949766200523,6.4612998058409
"18224420","2001-12-28",26.2363492116171,0.736842105263158,0.671929824561404,0.547360923676714,11.4520588099195,7.35594119008049,9.404,0.896961257197471,61.1654806253424,8.9444,9.67944930306521,7.74457696443855,6.71795523756043
"18224419","2001-12-31",25.1543206332707,0.703389830508474,0.730077311923878,0.626534992413672,11.5904735040676,7.48819316259901,9.53933333333333,0.81624687377384,60.7751300888321,9.0704,9.82218939598985,7.89431585723681,6.95322736149571
"18224418","2002-01-02",24.3197996565894,0.214689265536723,0.551640400436119,0.651215845640467,11.5572089637502,7.68245770291642,9.61983333333333,0.515527878466635,49.0993715821055,9.1272,9.71523080985787,6.51609975775684,6.86580184074794
"18224417","2002-01-03",23.5448873210997,0.581818181818182,0.499965759287794,0.593894490549264,11.5732157377039,7.93445092896273,9.75383333333333,0.736206527537937,56.3993098322381,9.224,9.80920003521015,6.50160566211457,6.79296260502126
"18224416","2002-01-04",22.2661511311738,0.727272727272727,0.507926724875878,0.519844294866597,11.611727813761,8.21593885290568,9.91383333333333,0.84930517777757,58.5920043769815,9.32,9.95464003051547,6.79063911058417,6.79249790613385
"18224415","2002-01-07",20.7945394108921,0.814285714285714,0.707792207792208,0.571894897318627,11.831933877951,8.24939945538237,10.0406666666667,0.925955432664314,60.5928595469561,9.454,10.1406880264467,7.27450732595174,6.88889979009743
"18224414","2002-01-08",19.9149246920922,0.75,0.763852813852814,0.6598572488403,12.0785951450811,8.26940485491885,10.174,0.93561313742156,61.2647542074415,9.5912,10.3219296229205,7.66040696461405,7.04320122500075
"18224413","2002-01-09",19.0981395960636,0.7775,0.780595238095239,0.750746753246754,12.2042646332447,8.47273536675531,10.3385,0.888982611776639,61.7794016970371,9.7328,10.4936723398644,7.9348071601413,7.22152241202886
"18224412","2002-01-10",18.2901816224286,0.7675,0.765000000000001,0.769816017316018,12.3418976238688,8.5897690427979,10.4658333333333,0.832477944997279,61.4596260066284,9.8796,10.6371826945492,8.00906348078061,7.37903062577921
"18224411","2002-01-11",17.5399349326246,0.705,0.750000000000001,0.765198412698413,12.3619875412727,8.86601245872734,10.614,0.790619920340016,59.3905161591487,10.0164,10.7282250019426,7.7777833549306,7.45878117160949
"18224410","2002-01-14",16.8432772920923,0.735,0.735833333333334,0.750277777777779,12.435868877037,8.98546445629634,10.7106666666667,0.736494016497011,60.0851470436966,10.114,10.8231283350169,7.58883902756273,7.48479274280014
"18224409","2002-01-15",16.3877870144265,0.660919540229885,0.700306513409962,0.728713282247766,12.4898887014421,9.11444463189119,10.8021666666667,0.705750705889312,58.998343315577,10.2068,10.889377890348,7.26030016618964,7.43989422747804
"18224408","2002-01-16",15.9648317565939,0.683908045977012,0.693275862068966,0.709805236270754,12.5109601923464,9.28437314098698,10.8976666666667,0.681512743138272,59.5239675145564,10.3428,10.9574608383016,6.97410433906174,7.34673624979478
"18224407","2002-01-17",15.9759362143958,0.724137931034483,0.689655172413794,0.694412515964241,12.5048910073651,9.51677565930153,11.0108333333333,0.722827185625485,60.4787991736581,10.4404,11.0351327265281,6.76687525640773,7.23076405111737
"18224406","2002-01-18",15.9862474966404,0.741379310344828,0.716475095785441,0.699802043422734,12.4890577483012,9.72460891836544,11.1068333333333,0.678396019244864,60.9044602956808,10.574,11.110448362991,6.56525923866571,7.09766308862704
"18224405","2002-01-22",15.5187316140986,0.669540229885057,0.71168582375479,0.705938697318008,12.5258273338003,9.74783933286633,11.1368333333333,0.630730106301599,58.0967078247253,10.652,11.1423885812589,6.15045789486666,6.90822204987496
"18224404","2002-01-23",14.7476446743249,0.158653846153846,0.523191128794578,0.65045068277827,12.5188438549769,9.74148947835639,11.1301666666667,0.483137429732565,51.9113100577392,10.702,11.0900701037577,5.3265687004828,6.59189137999653
"18224403","2002-01-24",14.4750156088063,0,0.276064692012969,0.503647214854112,12.2954312861677,10.141235380499,11.2183333333333,0.383173732711863,49.0966701790359,10.7456,11.0047274232567,4.40455314749788,6.1544237334968
"18224402","2002-01-25",14.2218600479676,0.365853658536585,0.174835834896811,0.324697218568119,12.2756777555386,10.2716555777948,11.2736666666667,0.586326389957805,55.5808595490567,10.8188,11.0307637668224,4.17517052143603,5.75857309108465
"18224401","2002-01-28",13.9867870271889,0.390243902439025,0.252032520325204,0.234311015744995,12.2921209802623,10.3118790197377,11.302,0.583154821455781,55.9834090802407,10.894,11.0599952645794,3.98299595255087,5.40345766337789
"18224400","2002-01-29",13.1722637162083,0.527777777777778,0.42795844625113,0.284942267157715,12.3278583162521,10.3398083504146,11.3338333333333,0.667416986017811,57.2355074104041,10.932,11.1053292293022,3.89365314822241,5.1014967603468
"18224399","2002-01-30",12.8878710663876,0.336322869955157,0.418114850057321,0.366035272211218,12.355012208896,10.3983211244373,11.3766666666667,0.661837844093963,54.9894302443003,10.94,11.1179519987286,3.63434689181321,4.80806678664008
"18224398","2002-01-31",14.5906631895355,0.568877551020408,0.477659399584449,0.4412442319643,12.5301998741214,10.5794667925453,11.5548333333333,1.36557203337923,65.7123538203171,11.1072,11.3262250655648,4.43812403773216,4.7340782368585
"18224397","2002-02-01",16.1718273038872,0.663265306122449,0.522821909032672,0.472865386224814,12.8564566143117,10.5285433856883,11.6925,1.21917056275188,67.7789833546792,11.2288,11.5560617234895,5.24855831224313,4.83697425193542
"18224396","2002-02-04",17.6400511243567,0.676020408163265,0.636054421768708,0.54551191012861,13.1546432737463,10.4603567262537,11.8075,1.09106556482717,68.0591550919958,11.3188,11.7619201603575,5.83020154152627,5.03561970985359
"18224395","2002-02-05",19.2431734209736,0.678571428571429,0.672619047619048,0.610498459473476,13.4308745765467,10.3764587567867,11.9036666666667,1.01935735896561,68.118863234584,11.4112,11.9416641389765,6.20420420230008,5.26933660834289
"18224394","2002-02-06",20.7317869821179,0.701530612244898,0.685374149659864,0.66468253968254,13.6642754362027,10.3097245637973,11.987,0.951029081849969,68.6862118035627,11.5092,12.1094422537797,6.46837481317792,5.5091442493099
"18224393","2002-02-07",21.6446543578186,0.650510204081633,0.67687074829932,0.678287981859411,13.8065079652015,10.3051587014652,12.0558333333333,0.817258647927046,65.8804866008166,11.6684,12.228183286609,6.45781115665709,5.69887763077934
"18224392","2002-02-08",21.9258302169167,0.586734693877551,0.646258503401361,0.669501133786849,13.8865889972676,10.3370776693991,12.1118333333333,0.703267417217476,62.446651613023,11.7616,12.2977588483945,6.20742272103663,5.80058664883079
"18224391","2002-02-11",22.7358023732311,0.625,0.620748299319729,0.64795918367347,13.9930811197363,10.3759188802637,12.1845,0.748491296167125,63.6702011313509,11.8416,12.3780576686086,6.03332128641589,5.84713357634781
"18224390","2002-02-12",23.487919375523,0.650510204081633,0.620748299319729,0.629251700680273,14.0944648148139,10.4368685185195,12.2656666666667,0.741779918201817,64.5006010695066,11.9076,12.4609833127941,5.88770557242655,5.85524797556356
"18224389","2002-02-13",24.186313734794,0.599369085173502,0.624959763085045,0.622152120574834,14.1894715166621,10.5138618166713,12.3516666666667,0.735335106445649,65.3534440283688,11.9716,12.5461855377549,5.76547451392906,5.83729328323666
"18224388","2002-02-14",24.9021634976731,0.599369085173502,0.616416124809546,0.620708062404773,14.2698955743243,10.608437759009,12.4391666666667,0.716899034954001,65.3534440283688,12.0312,12.6200274660542,5.59964243949802,5.78976311448893
"18224387","2002-02-15",25.5668811346322,0.599369085173502,0.599369085173502,0.613581657689365,14.3437991436146,10.6902008563854,12.517,0.696062423128782,65.3534440283688,12.0924,12.6840238039137,5.40250007534702,5.71231050666055
"18224386","2002-02-19",26.1841189403799,0.599369085173502,0.599369085173502,0.60505143171885,14.3968698168633,10.7977968498033,12.5973333333333,0.669302856293876,65.3534440283688,12.1636,12.7394872967252,5.18381415340534,5.60661123600951
"18224385","2002-02-20",26.7572683314313,0.248520710059172,0.482419626802059,0.560385932383021,14.4251615360026,10.938505130664,12.6818333333333,0.645746126830445,65.3534440283688,12.23,12.7875556571618,4.95131463867924,5.47555191654345
"18224384","2002-02-21",26.7724804975407,0.133333333333333,0.327074376188669,0.469621029388077,14.3679580964852,11.1940419035148,12.781,0.590004476898085,62.1112924816402,12.2952,12.8092149028736,4.6181555531968,5.30407264387412
