"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15412507","2001-11-13",23.2793853469739,0.83448332936783,0.801616665344832,0.806065326198377,9.80218556741957,7.77248176591377,8.78733366666667,0.782144451935209,62.3796901540644,8.4904004,8.96100809246923,2.1264582887965,1.2229185127941
"15412506","2001-11-14",22.9405486031403,0.816565631462628,0.78491632027682,0.789749513725736,9.7755259856704,7.99669634766294,8.88611116666667,0.857599637279407,64.9687265115243,8.5098668,9.02665101347333,2.36207724070983,1.45075025837725
"15412505","2001-11-15",24.1188546129887,0.582226666666666,0.744425209165708,0.77698606492912,9.79643511949219,8.18512088050782,8.990778,1.01186705033186,67.4880679028263,8.5688004,9.10398687834356,2.65017012417952,1.6906342315377
"15412504","2001-11-16",25.8525613387969,0.653697769840019,0.684163355989771,0.737834961810766,9.93435068049261,8.26720498617406,9.10077783333334,1.15801017695801,72.8765073336919,8.6837336,9.22345529456442,3.18032946892062,1.98857327901428
"15412503","2001-11-19",27.6285084551803,0.844444444444445,0.693456293650376,0.707348286268618,10.1762799059082,8.2410534274251,9.20866666666667,1.17416743268689,77.2184190355513,8.8072004,9.38299458862249,3.90455890052315,2.37177040331606
"15412502","2001-11-20",27.6205001864724,0.57735740121245,0.691833205165638,0.689817618268595,10.3323247014476,8.23523096521902,9.28377783333334,0.969751136846306,66.3283646456673,8.9080004,9.46792864347283,4.07546145087787,2.71250861282842
"15412501","2001-11-21",27.6130639369579,0.581132865787045,0.667644903814647,0.684311467543553,10.4115286044987,8.30424972883464,9.35788916666667,0.842676128445081,66.4134246484274,9.0128004,9.54242749100978,4.16261460775524,3.00252981181379
"15412500","2001-11-23",27.9242241916779,0.656602534712199,0.605030933903898,0.654836347628061,10.4931822241559,8.38659610917744,9.43988916666667,0.869264514974721,68.1456964116153,9.1138672,9.62477049220848,4.28870484186634,3.2597648178243
"15412499","2001-11-26",28.7923913446931,0.705882352941176,0.64787258448014,0.640182807399561,10.5974298178862,8.45123784878049,9.52433383333334,0.902832635249735,69.5009952611727,9.2178672,9.71035709324735,4.42020360178632,3.4918525746167
"15412498","2001-11-27",29.5985465582073,0.745094117647059,0.702526335100145,0.651809951161394,10.6977313244599,8.50515867554011,9.601445,0.871302786128624,70.3499795431381,9.3152004,9.79342014748104,4.52091353636397,3.69766476696616
"15412497","2001-11-28",29.7679569401966,0.666664705882353,0.705880392156863,0.685426437245716,10.7703301983435,8.56833746832314,9.66933383333333,0.801544819357259,66.3704131327966,9.3832004,9.84763079448356,4.43550634808778,3.84523308319048
"15412496","2001-11-29",29.9252665806153,0.657144256554055,0.689634360027822,0.699347029094943,10.8279984059707,8.64555826069599,9.73677833333334,0.775380595416521,66.472590431995,9.4514672,9.89550268855242,4.32072553599376,3.94033157375114
"15412495","2001-11-30",30.2291590801611,0.775509079554778,0.699772680663729,0.698429144282804,10.9010946400786,8.71401735992143,9.807556,0.811527171984999,69.3768831064437,9.5274672,9.96276899674543,4.33354324820714,4.01897390864234
"15412494","2001-12-03",30.5113449725965,0.780821917808219,0.737825084639017,0.709077375110189,10.9634763501851,8.79363598314824,9.87855616666667,0.795619519486877,70.0513199681383,9.6040008,10.0272891305127,4.32730878123533,4.08064088316094
"15412493","2001-12-04",30.7733747298579,0.868015898396455,0.808115631919817,0.748571132407521,11.0182856032962,8.89482673003713,9.95655616666667,0.811388418361577,72.1286632440402,9.6784008,10.1027612464443,4.38484684221048,4.14148207497084
"15412492","2001-12-05",31.8094123276427,0.760767370256867,0.803201728820513,0.783047481793116,11.0938490161396,8.97815231719371,10.0360006666667,0.850607595929463,73.1322964877335,9.7498676,10.1779490802518,4.43255051573104,4.19969576312288
"15412491","2001-12-06",34.7931306231087,0.323595142027931,0.650792803560417,0.754036721433582,11.3458889424819,8.97455672418479,10.1602228333333,1.11934264433068,76.7399738990775,9.8322676,10.2822225362182,4.64156436931331,4.28806948436097
"15412490","2001-12-07",37.5637261831843,0.502261875269372,0.52887479585139,0.660956442744107,11.5665042370428,9.00838576295723,10.287445,1.06087251152284,81.6301519757608,9.9312008,10.4445928647224,5.15559303370374,4.46157419422952
"15412489","2001-12-10",40.2101637286523,0.674208513338786,0.500021843545363,0.559896480985723,11.8519989246475,9.00133574201915,10.4266673333333,1.08855754813741,84.8488252738293,10.0514676,10.6528698160928,5.85989699480816,4.74123875434525
"15412488","2001-12-11",41.4587913791367,0.557823129251701,0.578097839286619,0.53566482622779,11.9931028817479,9.12023211825211,10.5566675,0.940519583899892,75.3125827929557,10.1581344,10.7880431739471,6.07022900699987,5.00703680487617
"15412487","2001-12-12",42.0909078135423,0.479810594049175,0.570614078879887,0.549577920570623,12.0739248839693,9.26918778269735,10.6715563333333,0.851627846410061,71.2540703768855,10.2517344,10.8838600840875,6.03778737145249,5.21318691819144
"15412486","2001-12-13",42.8948907810213,0.53012104804693,0.522584923782602,0.557098947316369,12.1723835684156,9.40184076491774,10.7871121666667,0.877624376955706,72.8308125050908,10.3557344,10.9882347395425,6.05230023895973,5.3810095823451
"15412485","2001-12-14",43.6414463936803,0.604817343593562,0.538249661896556,0.543816221519681,12.2963529654658,9.49342670120087,10.8948898333333,0.883963067593894,74.756785102625,10.4680008,11.1062474409368,6.13454029718568,5.53171572531321
"15412484","2001-12-17",44.9550202845672,0.614457091015553,0.583131827552015,0.547988804410391,12.4696180833863,9.52149491661366,10.9955565,0.912314354332308,75.0030551864989,10.5728008,11.2120811154786,6.13873945108945,5.65312047046846
"15412483","2001-12-18",46.4959148301053,0.830802419525401,0.683358951378172,0.601580146942247,12.7954792279068,9.43763377209318,11.1165565,1.04105433297647,81.328665916972,10.7178676,11.4184703000814,6.6628261522552,5.85506160682581
"15412482","2001-12-19",47.9267454795334,0.902777777777778,0.782679096106244,0.683056625012143,13.09428449137,9.42082850862999,11.2575565,0.998531494212709,82.6483042682493,10.8656008,11.6293409267372,7.13692351213526,6.1114339878877
"15412481","2001-12-20",49.3312908949913,0.872438206009581,0.868672801104253,0.778236949529556,13.3334756078565,9.48608139214351,11.4097785,0.945669130116829,82.6483042682493,11.0074676,11.8120954698389,7.40302473587882,6.36975213748592
"15412480","2001-12-21",50.9292750362996,0.744329393135272,0.83984845897421,0.830400118728236,13.5674523604774,9.55788263952259,11.5626675,0.927200244882825,82.6483042682494,11.1432008,11.9704827405271,7.50887955062565,6.59757762011387
"15412479","2001-12-24",52.7139141522223,0.832441176470588,0.816402925205147,0.841641395094537,13.9315765288999,9.55375847110012,11.7426675,1.01309178918434,86.5165774350082,11.2944008,12.2117517084568,7.99760451012803,6.8775829981167
"15412478","2001-12-26",53.6716098429873,0.756286502624272,0.777685690743377,0.811312358307578,14.1960462937587,9.63240037290796,11.9142233333333,0.923443601931855,81.1857222569631,11.4202676,12.3924074806626,8.12542389293691,7.12715117708074
"15412477","2001-12-27",54.6227431010222,0.902223333333334,0.830317004142731,0.808135206697085,14.4985303470362,9.72702765296384,12.112779,0.959324411445766,84.3093016619452,11.5877344,12.6343091499076,8.51603880485885,7.40492870263637
"15412476","2001-12-28",55.5059382691975,0.93986630274644,0.866125379568015,0.824709358151375,14.7420140403067,9.88443262636001,12.3132233333333,0.918612301071288,84.7908281316729,11.7594676,12.8590679299199,8.76687213897913,7.67731738990492
"15412475","2001-12-31",55.7492752750101,0.886414127409942,0.909501254496572,0.868647879402439,14.9207173257125,10.0830626742875,12.50189,0.863881562487066,81.010920088546,11.9194676,13.0325255392639,8.74357247523716,7.89056840697137
"15412474","2002-01-02",53.5686816241251,0.610243441251048,0.812174623802477,0.862600419289021,14.9444257309311,10.3715759357356,12.6580008333333,0.715231028952827,64.9102925897055,12.042134,13.0726328006954,8.11537193581244,7.93552911273958
"15412473","2002-01-03",51.0023261418646,0.505881771625614,0.667513113428868,0.796396330575972,14.888076220535,10.693036779465,12.7905565,0.614023600187651,61.2123402594095,12.1528008,13.0762817606027,7.38913135253214,7.82624956069809
"15412472","2002-01-04",49.0555669194682,0.51776584039868,0.544630351091781,0.674772696107708,14.8231765934443,11.0254914065557,12.924334,0.639294326403448,62.5261077963484,12.274134,13.0972215258556,6.81714694482278,7.62442903752303
"15412471","2002-01-07",46.73736391134,0.428203846153846,0.48395048605938,0.565364650193343,14.818888554467,11.200001445533,13.009445,0.588885060604929,58.9764764087736,12.3864004,13.0860359890749,6.15807128590025,7.33115748719848
"15412470","2002-01-08",44.5847468323638,0.291189655172414,0.412386447241647,0.480322428130936,14.8094504756619,11.3772175243381,13.093334,0.589349801625511,61.6746724745438,12.5010672,13.1101205238649,5.72574401220161,7.0100747921991
"15412469","2002-01-09",42.5858881161716,0.22222,0.313871167108753,0.403402700136593,14.8205072485393,11.5001604181273,13.1603338333333,0.585566211757686,62.3758903879991,12.6165336,13.1398817873496,5.36155299110865,6.68037043198101
"15412468","2002-01-10",40.6755448829825,0.208886666666667,0.240765440613027,0.322341018321142,14.7840919814649,11.6952420185351,13.239667,0.554784035708278,62.0093065015765,12.7253336,13.163008215703,5.00225911008121,6.34474816760105
"15412467","2002-01-11",38.9016547378783,0.22222,0.217775555555556,0.257470721092445,14.6891206088208,11.9622130578459,13.3256668333333,0.519109497611937,62.2482407970422,12.832,13.1857177869426,4.67528635974621,6.01085580603008
"15412466","2002-01-14",37.1111408942585,0.183860574303646,0.204989080323438,0.221176692164007,14.5811104842648,12.2226675157353,13.401889,0.481297406556535,61.2799208304452,12.9250668,13.1991780820169,4.33719285663769,5.67612321615161
"15412465","2002-01-15",35.3840208840668,0.170407689668857,0.192162754657501,0.204975796845498,14.4517958169746,12.4890935163588,13.4704446666667,0.434671023061874,60.8430303461261,12.9957336,13.2081770044146,4.01060070719701,5.34301871436069
"15412464","2002-01-16",33.4498281717815,0.103143266494918,0.152470510155807,0.183207448378915,14.3249978424889,12.7223361575111,13.523667,0.345188578688229,58.5936662894856,13.0421336,13.2026427371594,3.64861283678222,5.00413753884499
"15412463","2002-01-17",31.5416587879889,0.0825684285851906,0.118706461582989,0.154446575465432,14.3051348330463,12.7744211669537,13.539778,0.314318854686782,57.8260874349861,13.1008,13.1934010388714,3.30345021205616,4.66400007348723
"15412462","2002-01-18",30.6378256977375,0.224771904716033,0.136827866598714,0.13600161277917,14.2977190353326,12.8229479646675,13.5603335,0.459089582647702,61.217672582739,13.1741332,13.2129475670219,3.12035732887681,4.35527152456514
"15412461","2002-01-22",30.2224100781713,0.427811690343075,0.2450506745481,0.166861667576601,14.3004977254419,12.8775029412247,13.5890003333333,0.576444178062466,64.3087198094878,13.2493332,13.257443891419,3.06529495738457,4.09727621112903
"15412460","2002-01-23",30.8529550788396,0.561407894736842,0.404663829931983,0.262180790359599,14.3576381376144,12.9016958623856,13.629667,0.815412916990715,68.4956823200011,13.3290668,13.3386740392298,3.17733744264845,3.91328845743291
"15412459","2002-01-24",31.4384611508887,0.868421052631579,0.619213545903832,0.422976016794638,14.4383373101034,12.8621073565632,13.6502223333333,0.975675729705139,73.3969046109231,13.4264,13.4712948339992,3.50199964505076,3.83103069495648
"15412458","2002-01-25",31.847748504768,0.846493421052632,0.758774122807018,0.594217166214278,14.5138210093149,12.8352899906851,13.6745555,0.892472838465068,72.5290129620118,13.488,13.5817888561326,3.68962544117215,3.80274964419962
"15412457","2002-01-28",33.3544978975281,0.557378500398359,0.757430991360857,0.711806220023902,14.5728220565352,12.8025112767981,13.6876666666667,0.996524872013644,71.6170257906985,13.5386668,13.6731063419816,3.76990039207583,3.79617979377486
"15412456","2002-01-29",34.7536223336625,0.590161999468854,0.664677973639949,0.726961029269274,14.5980265132407,12.7893064867593,13.6936665,0.927372297545164,72.3654436422493,13.592,13.7611361630507,3.82453504850497,3.80185084472088
"15412455","2002-01-30",35.7830814915616,0.557378500398359,0.568306333421857,0.663471766140888,14.6303868141202,12.7738351858798,13.702111,0.89266472434397,70.3672324408533,13.6426668,13.8285406746439,3.78191271625239,3.79786321902718
"15412454","2002-01-31",36.8603411304173,0.672130583178416,0.606557027681876,0.613180444914561,14.7599266604287,12.741629006238,13.7507778333333,0.928469423990936,73.160861192595,13.6714668,13.9180685846914,3.83655163490424,3.8056009022026
"15412453","2002-02-01",38.0707206913121,0.747538532660549,0.659015872079108,0.611293077727614,14.9012995854331,12.7502557479002,13.8257776666667,0.938442482456175,74.8394989985575,13.7149332,14.0161034400659,3.9190575617583,3.82829223411374
"15412452","2002-02-04",39.4106962602671,0.845898865905358,0.755189327248107,0.67358740900303,15.068328014886,12.733671985114,13.901,0.952647693360565,76.8714979216017,13.7407996,14.1277336480571,4.04748297942599,3.87213038317619
"15412451","2002-02-05",40.6549592885824,0.914751099176724,0.836062832580877,0.750089343969364,15.2225509294076,12.7503377372591,13.9864443333333,0.926157556589102,78.1987929039809,13.7677328,14.2431464949828,4.17500814784573,3.93270593611009
"15412450","2002-02-06",41.953265653328,0.908229575586115,0.889626513556066,0.826959557795016,15.3692561708215,12.7747434958452,14.0719998333333,0.900504306655383,78.700329344521,13.8031996,14.3502829623185,4.25154550081903,3.99647384905188
"15412449","2002-02-07",43.1588358491631,0.926315789473684,0.916432154745508,0.880707166960816,15.5010286651799,12.8131933348201,14.157111,0.868160822759251,79.2151686706468,13.8738664,14.4502452340093,4.2877251962439,4.05472411849029
"15412448","2002-02-08",44.5061389725591,0.853043010752689,0.895862791937496,0.900640486746356,15.6223065144046,12.8734711522621,14.2478888333333,0.855261182044335,79.5478935549218,13.9551996,14.5413232028081,4.28131876821567,4.10004304843536
"15412447","2002-02-11",46.2346769337563,0.74576185004017,0.841706883422181,0.884667276701728,15.7703760381249,12.9376236285417,14.3539998333333,0.904552416743664,81.4652580757833,14.0391996,14.6469241091003,4.33253885518257,4.1465422097848
"15412446","2002-02-12",48.0765155283133,0.796365084300153,0.798389981697671,0.845319885685782,15.9597922264324,12.9975407735676,14.4786665,0.963312063533985,84.5358110309043,14.1477332,14.790890227887,4.53030440379931,4.22329464858771
"15412445","2002-02-13",50.1877181517901,0.818181818181819,0.786769584174047,0.808955483097966,16.2360686537125,13.0263756796208,14.6312221666667,1.04899783693443,87.4870791112081,14.2669332,14.984994197502,4.9020185324183,4.35903942535382
"15412444","2002-02-14",52.1938392007817,0.810664,0.808403634160658,0.797854400010792,16.4541883481537,13.125811318513,14.7899998333333,0.999075120358586,87.7136635040912,14.3853332,15.1594389711684,5.14946528528801,4.51712459734066
"15412443","2002-02-15",51.5804312680874,0.56,0.729615272727273,0.774929497020659,16.4916240166212,13.3505983167121,14.9211111666667,0.804572112657666,69.5089467996541,14.4794668,15.2270697750126,4.9493666271941,4.60357300331135
"15412442","2002-02-19",47.9376657796303,0.0480000000000004,0.472888,0.670302302295977,16.4193829408491,13.5597283924842,14.9895556666667,0.457804110732305,47.7219443173669,14.5216004,15.1150164716776,4.06566801719122,4.49599200608732
