"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10123671","2018-01-23",27.6125875579495,0.833333333333338,0.777777777777785,0.750000000000007,9.68262735242482,9.60070598090852,9.64166666666667,0.845860094977704,59.7152555848717,9.6328,9.64691263044792,0.113313966040174,0.0721415463303467
"10123670","2018-01-24",27.5936710664684,0.666666666666677,0.777777777777785,0.768518518518526,9.68410317382432,9.60323015950901,9.64366666666667,0.701962712427791,56.249013789505,9.6344,9.64865761305486,0.113845311404592,0.0804822993451959
"10123669","2018-01-25",25.8495818259258,0,0.500000000000005,0.685185185185192,9.68390410406047,9.6037625626062,9.64383333333334,0.244202574245476,44.9975898911388,9.6332,9.64483659798088,0.0798903981516386,0.0803639191064844
"10123668","2018-01-26",24.5663050244015,0.333333333333353,0.333333333333344,0.537037037037045,9.68235584900511,9.60831081766156,9.64533333333334,0.427971759393421,50.345742090694,9.6348,9.6441917182501,0.0689155987562584,0.0780742550364392
"10123667","2018-01-29",23.2555242263818,0.283333333333352,0.205555555555569,0.346296296296306,9.67504682206448,9.62041984460219,9.64773333333333,0.321821858255795,49.5671818733429,9.63548,9.64323282248342,0.0570502679662299,0.0738694576223974
"10123666","2018-01-30",22.0383706282206,0.333333333333353,0.316666666666686,0.2851851851852,9.67457898446086,9.62188768220581,9.64823333333333,0.343743977070834,50.3933230720913,9.63628,9.64280177948563,0.0495856272550332,0.0690126915489245
"10123665","2018-01-31",20.9081565727852,0.333333333333353,0.316666666666686,0.279629629629647,9.67457586842337,9.62155746490996,9.64806666666667,0.347851573564913,50.3933230720912,9.63708,9.64242820888755,0.0431722412343349,0.0638446014860066
"10123664","2018-02-01",21.2305218443641,0.833333333333338,0.500000000000015,0.377777777777796,9.67755292337418,9.62291374329249,9.65023333333333,0.922773547579962,58.3130549735571,9.63908,9.64610444770254,0.0624697391550688,0.0635696290198191
"10123663","2018-02-02",21.8082208333433,0.714285714285722,0.626984126984138,0.481216931216947,9.68131889037865,9.62248110962135,9.6519,0.92093135308458,58.313054973557,9.64228,9.6492905213422,0.0768679563019958,0.0662292944762544
"10123662","2018-02-05",22.8553896018151,0.777777777777767,0.775132275132276,0.634038800705477,9.68778255747642,9.61868410919025,9.65323333333333,1.12857176116979,62.8934133453902,9.64628,9.65471845182991,0.10379103810203,0.0737416432014096
"10123661","2018-02-06",24.0621814000379,0.639999999999991,0.710687830687827,0.704268077601414,9.69475248241826,9.61698085091508,9.65586666666667,1.01604077936427,60.7373516748173,9.64884,9.65862265825259,0.118727713370737,0.082738857235275
"10123660","2018-02-07",25.1827737841019,0.699999999999993,0.705925925925917,0.730582010582007,9.70068301243757,9.61671698756243,9.6587,0.952167013064184,62.1352506400389,9.65124,9.66280630381891,0.13401900857779,0.092994887503778
"10123659","2018-02-08",26.2233238550185,0.799999999999989,0.713333333333325,0.70998236331569,9.70662657078553,9.61577342921446,9.6612,0.927062832710637,64.4096261794027,9.65404,9.66776546330972,0.152709786182803,0.104937867239583
"10123658","2018-02-09",24.754781001781,0.300000000000007,0.599999999999996,0.67308641975308,9.70688377781701,9.61751622218299,9.6622,0.51268170898596,48.6686660161886,9.65484,9.66539673486843,0.124349826189118,0.10882025902949
"10123657","2018-02-12",23.7274606744279,0.300000000000007,0.466666666666668,0.59333333333333,9.70684209081628,9.62055790918372,9.6637,0.534382509175353,48.6686660161886,9.65404,9.66334383688597,0.100712198287756,0.107198646881143
"10123656","2018-02-13",22.7735203704571,0.300000000000007,0.300000000000007,0.455555555555558,9.70684209081628,9.62055790918372,9.6637,0.341222345269053,48.6686660161886,9.65484,9.66156465863451,0.0810440341973306,0.101967724344381
"10123655","2018-02-14",23.3247457012402,0.626506024096379,0.408835341365465,0.39183400267738,9.71029062401887,9.62070937598113,9.6655,0.803262873221201,58.5396795707478,9.6568,9.66522270414991,0.0969062101790819,0.100955421511321
"10123654","2018-02-15",24.6411596113381,0.611650485436883,0.51271883651109,0.407184725958854,9.71740724980274,9.61992608353059,9.66866666666666,0.958208168560171,60.8277554168154,9.6592,9.66985967692992,0.117294114619226,0.104223160132902
"10123653","2018-02-16",25.863543956429,0.599999999999989,0.612718836511084,0.511424338129213,9.72277325589349,9.61889341077317,9.67083333333333,0.877038169640151,60.8277554168154,9.662,9.6738783866726,0.131915698475082,0.109761667801338
"10123652","2018-02-20",26.9986151340134,0.700000000000005,0.637216828478959,0.587551500500378,9.72880817794896,9.61752515538437,9.67316666666667,0.89089520573324,62.9816830754853,9.6656,9.67869460178292,0.150097379131853,0.117828810067441
"10123651","2018-02-21",28.0526097989132,0.666666666666673,0.655555555555556,0.635163740181867,9.73424218624161,9.61675781375839,9.6755,0.85040121334048,62.9816830754853,9.668,9.68286865487853,0.162614887099699,0.126786025473893
"10123650","2018-02-22",29.2463072067158,1,0.788888888888893,0.69388709097447,9.74408052682074,9.61491947317926,9.6795,0.968407451737981,68.9264421543692,9.6716,9.69048616756139,0.195251459264645,0.140479112232043
"10123649","2018-02-23",30.3547405139609,1,0.888888888888891,0.77777777777778,9.74964230972423,9.62102435694244,9.68533333333333,0.925031385466184,68.9264421543692,9.6752,9.69708801188654,0.218556152303839,0.156094520246402
"10123648","2018-02-26",30.2772512590082,0.700000000000005,0.900000000000002,0.859259259259262,9.75341512667423,9.62625153999244,9.68983333333333,0.815866103770547,61.3135112997853,9.6776,9.700142943635,0.217851427874804,0.168445901772083
"10123647","2018-02-27",28.6781638937971,0,0.566666666666669,0.785185185185188,9.75156726021936,9.63363273978064,9.6926,0.506218139783032,43.2909688607559,9.6768,9.693457217817,0.15723979045672,0.16620467950901
"10123646","2018-02-28",27.1932970546724,0.461538461538469,0.387179487179491,0.617948717948721,9.75355623546547,9.64097709786786,9.69726666666667,0.820367231765251,55.393931870955,9.6784,9.69566292210807,0.157324560383953,0.164428655683999
"10123645","2018-03-01",25.8144921326281,0.769230769230772,0.410256410256414,0.454700854700859,9.75944242260778,9.64709091072555,9.70326666666667,1.0049627938501,61.3206239310519,9.682,9.70290786582699,0.188483375410597,0.169239599629319
"10123644","2018-03-02",25.7002724991874,0.446153846153848,0.558974358974363,0.452136752136757,9.76148537467438,9.65058129199229,9.70603333333333,0.704080253728913,53.3110464132889,9.68552,9.70358681705006,0.176199197622573,0.17063151922797
"10123643","2018-03-05",25.5942114109924,0.923076923076924,0.712820512820515,0.560683760683765,9.77098005013638,9.65041994986362,9.7107,0.991870858317457,61.3389748441524,9.69072,9.71244190811005,0.215501967216492,0.179605608825674
"10123642","2018-03-06",25.9783443854338,0.769230769230772,0.712820512820515,0.661538461538465,9.77742989852632,9.65030343480701,9.71386666666667,0.862893232326454,57.8815519134858,9.69524,9.71744965369538,0.227372799035264,0.189159046867592
"10123641","2018-03-07",26.7669721212119,0.615384615384621,0.769230769230773,0.731623931623935,9.78048046037675,9.65198620628991,9.71623333333333,0.710904372281784,54.569115195692,9.69884,9.71912303320266,0.217652553572978,0.194857748208669
"10123640","2018-03-08",27.0584001399569,0.923076923076924,0.769230769230773,0.750427350427354,9.78821669723648,9.65191663609685,9.72006666666667,0.890804422399328,59.5544348537907,9.70404,9.72590662877564,0.240363360285523,0.20395887062404
"10123639","2018-03-09",28.5811566486989,0.384615384615379,0.641025641025642,0.72649572649573,9.78821669723648,9.65191663609685,9.72006666666667,0.352775805829524,49.3487782262652,9.70524,9.72245241160556,0.197988151909478,0.202764726881128
"10123638","2018-03-12",29.995144835388,0.384615384615379,0.564102564102561,0.658119658119659,9.78567916761939,9.65812083238061,9.7219,0.328313845904254,49.3487782262652,9.70644,9.71945875672481,0.162530028020158,0.194717787108934
"10123637","2018-03-13",28.4009245940794,0.857142857142859,0.542124542124539,0.582417582417581,9.7901416572586,9.6646583427414,9.7274,0.892615280017269,57.7464583553763,9.70964,9.72619758916151,0.190330580111708,0.193840345709489
"10123636","2018-03-14",26.9205772271501,1,0.747252747252746,0.617826617826616,9.79207248525558,9.67672751474442,9.7344,0.982032287611669,59.7973410445704,9.71388,9.73470457727331,0.226297972602452,0.200331871088081
"10123635","2018-03-15",27.3922388940797,0.214285714285712,0.69047619047619,0.659951159951159,9.79069006766701,9.68050993233299,9.7356,0.328160191708445,46.4448417713308,9.71348,9.72741063363686,0.161722506600248,0.192609998190515
"10123634","2018-03-16",27.830210441943,1,0.738095238095237,0.725274725274725,9.79833026779421,9.68053639887246,9.73943333333333,0.929280973021219,56.8268064740148,9.71708,9.73575588248528,0.199457330407182,0.193979464633848
"10123633","2018-03-19",29.2335617438593,0.181818181818179,0.465367965367964,0.631313131313131,9.79794158442582,9.68225841557418,9.7401,0.355063905725377,48.5363268634363,9.71908,9.73098843148724,0.15297629686688,0.185778831080455
"10123632","2018-03-20",30.0328319894564,0.727272727272732,0.636363636363637,0.613275613275613,9.80095757851914,9.68457575481419,9.74276666666667,0.733999884744684,53.4156529387183,9.72348,9.73485664062228,0.163993507851568,0.181421766434677
"10123631","2018-03-21",30.7750115032251,1,0.636363636363637,0.57936507936508,9.80678530098974,9.68608136567692,9.74643333333333,0.860938245747831,55.6783661440419,9.72908,9.74220908853931,0.195310676966076,0.184199548540957
"10123630","2018-03-22",32.6544066295765,0,0.575757575757577,0.616161616161618,9.80872373145112,9.67947626854888,9.7441,0.107213437488795,44.7536649090647,9.72752,9.72991454340074,0.102922122028248,0.167944063238415
"10123629","2018-03-23",34.3995592469028,0.928571428571429,0.642857142857143,0.61832611832612,9.81254265698079,9.67965734301921,9.7461,0.755107197246815,53.8155554337349,9.73072,9.73659260428064,0.135900799805544,0.161535410551841
"10123628","2018-03-26",36.3941766518997,0.466666666666667,0.465079365079366,0.561231361231363,9.81296416788138,9.68090249878529,9.74693333333333,0.497980741357503,49.7588087137984,9.73152,9.73438025704322,0.111013320677067,0.151430992576886
"10123627","2018-03-27",38.2463213851111,0.533333333333333,0.642857142857143,0.583597883597885,9.8112331792639,9.68863348740277,9.74993333333333,0.527732532997327,50.4295063009454,9.73232,9.73379622277079,0.0984446177940912,0.140833717620327
"10123626","2018-03-28",39.9661700659503,0.866666666666658,0.622222222222219,0.576719576719577,9.81440829701398,9.69012503631935,9.75226666666667,0.723146167700542,53.7537869297115,9.73512,9.73995672640135,0.128439538168523,0.138354881729966
"10123625","2018-03-29",41.866501708309,0.533333333333333,0.644444444444441,0.636507936507935,9.81397690225425,9.68988976441242,9.75193333333333,0.511282394165515,50.1331567294908,9.73472,9.73862916288117,0.109510521090761,0.132586009602125
"10123624","2018-04-02",43.6310953762136,0.599999999999998,0.666666666666663,0.644444444444442,9.81388675209956,9.69111324790044,9.7525,0.39818650138286,50.846250164133,9.73472,9.73881194116368,0.101623785455573,0.126393564772815
"10123623","2018-04-03",43.2115867594648,0.529411764705882,0.554248366013071,0.621786492374726,9.81354698467934,9.69111968198732,9.75233333333333,0.617076281337272,50.846250164133,9.73552,9.73897034900853,0.0942864880472571,0.119972149427703
"10123622","2018-04-04",43.2008528749883,0.294117647058817,0.474509803921566,0.565141612200434,9.81450319685253,9.68416346981413,9.74933333333333,0.121501943771919,47.6830413149943,9.73752,9.73377430247406,0.0546901076489803,0.106915741071959
"10123621","2018-04-05",40.9851127687773,0.294117647058817,0.372549019607839,0.467102396514159,9.81441405912201,9.68391927421132,9.74916666666667,0.429754536375238,47.6830413149943,9.73712,9.72927106214418,0.0230318019923459,0.0901389532560362
"10123620","2018-04-06",38.9276398130101,0.294117647058817,0.294117647058817,0.380392156862741,9.81176967740472,9.68223032259528,9.747,0.368765750570487,47.6830413149943,9.73512,9.72536825385829,-0.00204384558065707,0.0717023934886976
"10123619","2018-04-09",37.0171292112261,0.823529411764699,0.470588235294111,0.379084967320257,9.81507759912981,9.68792240087019,9.7515,0.802779599473326,55.4683264319785,9.7384,9.73398582001052,0.052133899930662,0.0677886947770904
"10123618","2018-04-10",35.2430836524268,0.823529411764699,0.647058823529405,0.470588235294112,9.81705007052503,9.69494992947497,9.756,0.778459956783026,55.4683264319785,9.7392,9.74145437734245,0.0939424271093392,0.0730194412435402
"10123617","2018-04-11",34.71743813514,0.294117647058817,0.647058823529405,0.588235294117641,9.81487157271379,9.69279509395287,9.75383333333333,0.332072482692216,47.3043381932946,9.7372,9.73592712703012,0.051900807746752,0.0687957145441826
"10123616","2018-04-12",34.2293387262309,0.0833333333333457,0.400326797385621,0.564814814814811,9.81054720365401,9.69045279634599,9.7505,0.27378907747981,48.216332829898,9.7364,9.73247017675944,0.0265537384859682,0.0603473193325397
"10123615","2018-04-13",32.6665881528621,0.416666666666669,0.264705882352944,0.437363834422657,9.81168447022535,9.69464886310798,9.75316666666667,0.64383087120189,51.8090850593456,9.7356,9.73480748652485,0.0391752511343491,0.0561129056929016
"10123614","2018-04-16",31.0442403220127,0.583333333333331,0.361111111111115,0.342047930283227,9.81111482885919,9.69488517114081,9.753,0.789656420981986,53.5445884421358,9.7384,9.73949982165487,0.0649966955198256,0.0578896636582864
"10123613","2018-04-17",29.5377744790812,0.583333333333331,0.527777777777777,0.384531590413946,9.8122309021156,9.69843576455106,9.75533333333333,0.628886584968079,53.5445884421358,9.7412,9.74356651210089,0.0844724104531291,0.0632062130172549
"10123612","2018-04-18",28.1389133392161,0.583333333333331,0.583333333333331,0.490740740740742,9.8122309021156,9.69843576455106,9.75533333333333,0.628886584968079,53.5445884421358,9.7412,9.7470909771541,0.0987574173450634,0.0703164538828166
"10123611","2018-04-19",26.8399708521986,0.583333333333331,0.583333333333331,0.564814814814814,9.80943324258916,9.69923342407751,9.75433333333333,0.642165993358788,53.5445884421358,9.7404,9.75014551353356,0.108815169838294,0.0780161970739122
"10123610","2018-04-20",25.6338099713966,0.583333333333331,0.583333333333331,0.583333333333332,9.80593811327561,9.71039522005773,9.75816666666667,0.623853621496953,53.5445884421358,9.744,9.75279277839575,0.115448188777956,0.0855025954147209
"10123609","2018-04-23",24.5138034392233,0.583333333333331,0.583333333333331,0.583333333333332,9.80471746663625,9.71061586669709,9.75766666666667,0.631064013165599,53.5445884421358,9.7432,9.75508707460965,0.119323868723797,0.0922668500765362
"10123608","2018-04-24",23.4737973736339,0.583333333333331,0.583333333333331,0.583333333333332,9.8058923978752,9.71177426879147,9.75883333333334,0.618645225690047,53.5445884421358,9.746,9.7570754646617,0.120996213730828,0.0980127228073947
"10123607","2018-04-25",23.4855836868288,0.166666666666677,0.444444444444446,0.537037037037037,9.80715666566647,9.70717666766687,9.75716666666667,0.128258977692556,46.509989724058,9.7444,9.75213206937347,0.0800415835983559,0.0944184949655869
"10123606","2018-04-26",23.4965281205098,0.166666666666677,0.305555555555561,0.444444444444447,9.80549891773751,9.70283441559583,9.75416666666667,0.167200775789915,46.509989724058,9.7416,9.74784779345701,0.0470318264679914,0.0849411612660678
"10123605","2018-04-27",23.5066908089278,0.166666666666677,0.166666666666677,0.305555555555562,9.80595299076967,9.69904700923033,9.7525,0.195994559593069,46.509989724058,9.7444,9.74413475432941,0.0206251192866658,0.0720779528701874
"10123604","2018-04-30",22.6131615956451,0.416666666666669,0.250000000000008,0.240740740740749,9.80616222551984,9.69983777448016,9.753,0.47178447694141,51.3042348810288,9.7432,9.74491678708548,0.0242591688996541,0.0625141960760807
"10123603","2018-05-01",21.7834558975969,0.363636363636358,0.315656565656568,0.244107744107751,9.8049671296276,9.69936620370573,9.75216666666667,0.479482503133821,51.3042348810288,9.7444,9.74559454880742,0.0268293520859331,0.0553772272780512
"10123602","2018-05-02",21.0130148922664,0.299999999999995,0.360101010101007,0.308585858585862,9.80177882598415,9.70755450734919,9.75466666666667,0.450472800076715,51.3042348810288,9.7452,9.74618194229977,0.0285368466565794,0.0500091511537569
"10123601","2018-05-03",20.2976053873167,0.299999999999995,0.321212121212116,0.332323232323231,9.80185594690195,9.70847738643138,9.75516666666667,0.444669668919385,51.3042348810288,9.744,9.7466910166598,0.0295490774751439,0.0459171364180343
"10123600","2018-05-04",19.633296561292,0.6,0.399999999999997,0.360437710437707,9.80149387213486,9.71083946119848,9.75616666666667,0.431976099089139,51.3042348810288,9.7448,9.74713221443849,0.0300051219928488,0.0427347335329972
"10123599","2018-05-07",19.8365290695022,0,0.299999999999998,0.340404040404038,9.79778197829943,9.70758468836724,9.75268333333334,0.141341773967672,45.4088582452737,9.744,9.74351458584669,0.00546306003863517,0.0352803988341248
"10123598","2018-05-08",18.691319839354,0,0.2,0.299999999999999,9.79216612081159,9.70820054585508,9.75018333333334,0.378720138120773,45.4088582452737,9.7432,9.7403793077338,-0.0138340295575357,0.0254575131557927
"10123597","2018-05-09",17.6279112685021,0.333333333333333,0.111111111111111,0.203703703703704,9.79245989380589,9.70990677286078,9.75118333333334,0.526043836688214,49.8632897241458,9.7448,9.74032873336929,-0.012417151617572,0.0178825802011198
"10123596","2018-05-10",16.640460452711,0.333333333333333,0.222222222222222,0.177777777777779,9.7916508129998,9.71238252033355,9.75201666666667,0.348405128173176,49.8632897241458,9.7464,9.74028490225339,-0.0111655527584076,0.0120729536092143
"10123595","2018-05-11",15.7235418380479,0.333333333333333,0.333333333333333,0.222222222222223,9.78958155570472,9.71145177762862,9.75051666666667,0.365394899030345,49.8632897241458,9.748,9.74024691528627,-0.0100577100517585,0.00764682087701974
"10123594","2018-05-14",16.2225047617963,0.857142857142857,0.507936507936508,0.354497354497355,9.78882046486159,9.71187953513842,9.75035,0.92868384164318,58.3521070095466,9.7476,9.74554732658143,0.0236761360394633,0.0108526839095084
"10123593","2018-05-15",15.4166621410499,0.285714285714286,0.492063492063492,0.444444444444445,9.7864688339355,9.71123116606451,9.74885,0.382372749575671,49.3531721711114,9.7456,9.74480768303724,0.0170855881282739,0.0120992647532615
"10123592","2018-05-16",15.7759998247237,0.857142857142857,0.666666666666667,0.555555555555556,9.78903570567883,9.70999762765451,9.74951666666667,0.927852846526201,56.5666197230425,9.7488,9.74949999196561,0.0444638391083441,0.018572179624278
"10123591","2018-05-17",16.1096705309924,0.928571428571441,0.690476190476195,0.616402116402119,9.79182872201099,9.70870461132235,9.75026666666667,0.917849081879881,57.3836932420021,9.7518,9.75423332637019,0.0694830201248164,0.0287543477243857
"10123590","2018-05-18",16.4195076153846,0.928571428571441,0.904761904761913,0.753968253968259,9.79447416825666,9.70755916507667,9.75101666666667,0.890995019156323,57.3836932420021,9.7532,9.75833554952083,0.0882792324131465,0.0406593246621379
