"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9055090","2012-06-04",27.6625112455359,0.29411783579737,0.246029024729851,0.163438405101674,22.0672833146911,11.9649403519756,17.0161118333333,0.514903291961313,42.7380622542295,17.9173336,15.6841076533425,-13.8774093693511,NA
"9055089","2012-06-05",27.8385702914758,0.203208234436301,0.21746865843084,0.203829143097139,21.6893658327056,11.8873021672944,16.788334,0.362897170173574,38.4359783506873,17.5853336,15.5973372995635,-13.1547834035328,NA
"9055088","2012-06-06",27.2573643832813,0.0802138822957534,0.192513317509808,0.218670333556833,21.057836894561,11.796609105439,16.427223,0.225918306103923,33.5198203681171,17.1920004,15.3176923262884,-13.2336111807095,-14.6980772286646
"9055087","2012-06-07",26.6382295288954,0.0668446345335202,0.116755583755192,0.17557918656528,20.6044554158928,11.5855459174405,16.0950006666667,0.196255147720083,33.0253482786746,16.8213336,15.0531106827833,-13.2656869291307,-14.4115991687578
"9055086","2012-06-08",26.5339153077693,0.0508018580743696,0.0659534583012144,0.125074119855405,20.0263144905064,11.5347978428269,15.7805561666667,0.25629251492639,32.407554397617,16.4426668,14.7971399250788,-13.2783393563012,-14.1849472062665
"9055085","2012-06-11",26.9534583823225,0.17379701235374,0.0971478349872099,0.0932856256812052,19.3271629573926,11.7672830426074,15.547223,0.471707707563578,41.4505472809284,16.1253336,14.7797439350683,-12.3407725551112,-13.8161122760355
"9055084","2012-06-12",26.0119413365713,0,0.0748662901427032,0.0793225278103758,18.5528406580272,11.8193830086395,15.1861118333333,0.142333063922118,32.7353705052188,15.7986668,14.3868887437259,-13.0073655138666,-13.6543629236017
"9055083","2012-06-13",25.1376755083738,0.134517952021344,0.102771654791695,0.0915952599738692,18.2422275173609,11.7644404826391,15.003334,0.321097751368662,41.0571883416607,15.5426668,14.2819702445624,-12.453785372246,-13.4142474133306
"9055082","2012-06-14",23.6531099336536,0.0152284186657773,0.0499154568957072,0.0758511339433683,17.9296313139969,11.6070363526697,14.7683338333333,0.188682071411154,36.7188153471509,15.224,13.9821515452874,-12.7692650725667,-13.2852509451778
"9055081","2012-06-15",22.2745847571276,0.0532994653302206,0.067681945339114,0.0734563523421719,17.5567539539053,11.4899133794281,14.5233336666667,0.182975516434146,38.9364839654987,14.9253332,13.7889753392491,-12.6244291603721,-13.1530865882166
"9055080","2012-06-18",20.7729213683126,0.0152284186657773,0.0279187675539251,0.0485053899295821,17.4589693163993,11.1954753502674,14.3272223333333,0.14086408020349,37.5204465395831,14.6066664,13.5548892940159,-12.6811996755482,-13.058709205683
"9055079","2012-06-19",19.3785196501272,0.0152284186657773,0.0279187675539251,0.041173160148988,17.4471743634983,10.9106033031684,14.1788888333333,0.171760803404309,37.5204465395831,14.2879996,13.3520147214804,-12.6113267978513,-12.9692327241166
"9055078","2012-06-20",18.0833178286294,0,0.0101522791105182,0.0219966047394561,17.4295764098053,10.5982015901947,14.013889,0.161285505807081,36.3947542578797,14.0546664,13.1273020919497,-12.6589357973074,-12.9071733387548
"9055077","2012-06-21",18.5558746214325,0,0.00507613955525913,0.0143823954065674,17.5471723485501,9.86838331811654,13.7077778333333,-0.0421859032936062,26.3937703503956,13.6493332,12.3592178130231,-15.2760393162938,-13.3809465342626
"9055076","2012-06-22",18.9946773576068,0.702508602150538,0.234169534050179,0.0831326509053188,17.3543709969686,9.88451766969805,13.6194443333333,0.537558390288927,49.2241075291876,13.5053332,12.5646554379533,-13.1263086569695,-13.330018958804
"9055075","2012-06-25",19.4021370411972,0.702508602150538,0.468339068100358,0.235861580568599,17.3385299848636,9.87813634846973,13.6083331666667,0.539095367824897,49.2241075291876,13.4346664,12.7427013795596,-11.2899421352578,-12.9220035940947
"9055074","2012-06-26",20.7196431158106,0.372759139784946,0.59259211469534,0.431700238948626,17.4210321649774,9.61341150168926,13.5172218333333,0.156247152739741,42.1133011188887,13.2679996,12.4881185289516,-11.635844743202,-12.6647718239162
"9055073","2012-06-27",21.9790418325244,0.358422580645161,0.477896774193548,0.512942652329749,17.4963380708755,9.36254992912445,13.429444,0.169895426353136,41.8303716104548,13.0959996,12.2497027250914,-11.8976298181216,-12.5113434227573
"9055072","2012-06-28",23.1580756071382,0.354838709677419,0.362006810035842,0.477498566308244,17.3838271189349,9.04283888106509,13.213333,0.194680902625229,41.7548522977058,12.8959996,12.0386316950792,-12.0239514187437,-12.4138650219546
"9055071","2012-06-29",21.6526651111693,0.470119498103186,0.394460262808589,0.411454615679326,16.5169285848643,9.39307074846898,12.9549996666667,0.475122608554234,43.8300052832846,12.7213328,11.9401474690687,-11.5937158184373,-12.2498351812511
"9055070","2012-07-02",20.2547839363411,0.470119498103186,0.43169256862793,0.39605321382412,15.72080449596,9.73586117070669,12.7283328333333,0.484126917359577,43.8300052832846,12.6253328,11.8547944731928,-11.135232947335,-12.0269147344679
"9055069","2012-07-03",18.9567514168577,0.609562238695011,0.516600411633794,0.447584414356771,15.3010251779595,9.85897415537387,12.5799996666667,0.481216701893748,47.8030447215582,12.6239996,11.9363778767671,-9.87743549508504,-11.5970188865913
"9055068","2012-07-05",17.8275254770561,0.517928301138089,0.532536679312095,0.493609886524606,15.1542446518487,9.84131001481792,12.4977773333333,0.452317501097365,45.524243952053,12.5919996,11.9048608265315,-9.28591123743052,-11.1347973567592
"9055067","2012-07-06",16.7789585329547,0.673306911001523,0.600265816944874,0.549800969296921,15.125132700689,9.84264429931101,12.4838885,0.61242583448205,49.8866288709366,12.5253328,12.050879382994,-7.85698181510843,-10.479234248429
"9055066","2012-07-09",15.8052892277176,0.673306911001523,0.621514041047045,0.584772179101338,15.0412413762112,9.85542462378879,12.448333,0.606379964109281,49.8866288709366,12.4679996,12.1774287985948,-6.64791513784918,-9.71297042631304
"9055065","2012-07-10",15.039982225207,0.705179844764817,0.683931222255954,0.635237026749291,14.6143054182332,10.0756939151001,12.3449996666667,0.703073193794423,50.8234971470543,12.3519996,12.3226609587821,-5.45295544519654,-8.86096743008974
"9055064","2012-07-11",15.1731965099542,0.314740888239752,0.564409214668697,0.623284825990565,14.5847706734742,9.93522865985914,12.2599996666667,0.245733451480136,40.7688067659689,12.1506664,12.0129728309445,-6.57704264960306,-8.40418247399241
"9055063","2012-07-12",15.2968954886479,0.290698424824666,0.436873052609744,0.561737829844798,14.383750563345,9.96736010332168,12.1755553333333,0.495471716813155,46.5760400178649,12.0773332,11.9667991201519,-6.3103047484944,-7.98540692889281
"9055062","2012-07-13",16.849028531986,0,0.201813104354806,0.401031790544415,14.6141369998249,9.33252966684172,11.9733333333333,-0.109241934093036,36.6045983142109,11.8386668,11.3534485707983,-8.97339186587263,-8.18300391628877
"9055061","2012-07-16",18.2117808595355,0.37450189203338,0.221733438952682,0.28680653197241,14.5525907939279,9.22296520607211,11.887778,0.312578203940612,45.7232673667524,11.7333336,11.2396554280252,-8.86601848806052,-8.31960683064312
"9055060","2012-07-17",19.2719503453715,0.37450189203338,0.249667928022253,0.22440482377658,14.5246179263226,9.14316040701076,11.8338891666667,0.345043993439661,45.7232673667524,11.5666668,11.1410347042885,-8.69209687215584,-8.39410483894567
"9055059","2012-07-18",20.2563934393621,0.394422625037948,0.381142136368236,0.284181167781057,14.5015876814505,9.02952465188287,11.7655561666667,0.299182472729394,46.2006552017146,11.5200004,11.0777860770501,-8.34603321956945,-8.38449051507042
"9055058","2012-07-19",21.1705191694961,0.394422625037948,0.387782380703092,0.339530815031194,14.4916298404168,8.93614915958317,11.7138895,0.31149794947305,46.2006552017146,11.4026672,11.02297060011,-7.98481462071594,-8.30455533619953
"9055057","2012-07-20",22.0193502046207,0.415966561330488,0.401603937135461,0.390176151402263,14.4122127780415,9.12778855529181,11.7700006666667,0.291210807429734,46.2006552017146,11.3480008,10.9754638534287,-7.61493032858657,-8.16663033467694
"9055056","2012-07-23",21.8370171175374,0.770950582067689,0.527113256145375,0.438833191327976,14.1326679328965,9.21511140043687,11.6738896666667,0.56179701876886,50.4465705837731,11.3253344,11.1076246729715,-6.30258348944206,-7.79382096562996
"9055055","2012-07-24",20.8797895696595,0.860335598140333,0.682417580512837,0.537044924597891,13.9118341679795,9.32038949868717,11.6161118333333,0.74574650927328,52.1162007923448,11.3440012,11.2932747165753,-4.82722059679419,-7.20050089186281
"9055054","2012-07-25",20.0415622813865,0.68145175923529,0.770912646481104,0.660147827713105,14.2337206610483,9.30294767228502,11.7683341666667,0.927811725424633,53.6915102127209,11.382668,11.5208380876986,-3.27762374876341,-6.41592546324293
"9055053","2012-07-26",19.2632083708473,0.721773969172556,0.754520442182726,0.735950223058889,14.4060207388805,9.38953626111949,11.8977785,0.786166837825185,54.7600446372267,11.4493344,11.7625036760055,-1.81461651613964,-5.49566367382227
"9055052","2012-07-27",18.5404511682038,0.721773969172556,0.7083332325268,0.74458877373021,14.5469025023339,9.51532049766607,12.0311115,0.758808958850699,54.7600446372267,11.6880008,11.9719471858714,-0.664652761106188,-4.52946149127906
"9055051","2012-07-30",17.6724543273374,0.483871357960772,0.642473098768628,0.701775591159384,14.4677631534029,9.45334917993043,11.9605561666667,0.381564192783349,47.2929960513334,11.5866676,11.8912435610886,-1.0662737820076,-3.83682394942476
"9055050","2012-07-31",17.5083370901961,0.52016170980783,0.575269012313719,0.642025114536382,14.4712605220257,9.45318547797429,11.962223,0.640381918129159,48.4478020297761,11.4973344,11.8613004196101,-1.17095713741096,-3.303650587022
"9055049","2012-08-01",17.3559425128506,0.568548845603908,0.52419397112417,0.580645360735506,14.4401873025479,9.44314769745212,11.9416675,0.525015311039866,50.0201864959412,11.546668,11.8886830303287,-0.972353248646762,-2.83739111934696
"9055048","2012-08-02",17.0027707683024,0.233766385562588,0.440825646991442,0.513429543476443,14.4151557056924,9.42484596097426,11.9200008333333,0.478179544175873,48.5580991894081,11.586668,11.8635252929516,-1.05095014824738,-2.48010292512704
"9055047","2012-08-03",16.6546884336341,0.227273524203587,0.343196251790027,0.436071956635213,14.2888372157733,9.41005378422669,11.8494455,0.462536664608197,48.4195533788757,11.626668,11.837277920558,-1.12349615717676,-2.20878157153698
"9055046","2012-08-06",16.3314691228707,0.201342552137654,0.220794153967943,0.334938684249804,14.1649587789589,9.40059922104115,11.782779,0.475629673078086,48.4195533788757,11.6413348,11.814530197817,-1.16808774132011,-2.00064280549361
"9055045","2012-08-07",16.0676371700014,0.201342552137654,0.209986209492965,0.257992205083645,13.986709119178,9.42107088082204,11.70389,0.496714588581727,48.4195533788757,11.6560016,11.7948155047747,-1.19015646451532,-1.83854553729795
"9055044","2012-08-08",15.8226503566228,0.201342552137654,0.201342552137654,0.210707638532854,13.9982118513609,9.46845748197244,11.7333346666667,0.485282940038166,48.4195533788757,11.6240016,11.7777294374714,-1.1942376156663,-1.70968395297162
"9055043","2012-08-09",15.5951626013427,0.0703126098634531,0.15766590471292,0.189664888781179,13.9655500578199,9.45223060884682,11.7088903333333,0.490645392197324,48.4195533788757,11.6226684,11.7629215124752,-1.18410785625637,-1.60456873362857
"9055042","2012-08-10",15.3839239714397,0.0703126098634531,0.113989257288186,0.15766590471292,13.6610139798171,10.0478780201829,11.854446,0.448029633510107,48.4195533788757,11.5693352,11.7500879774785,-1.16290267481807,-1.51623552186647
"9055041","2012-08-13",15.1877738151012,0.0703126098634531,0.0703126098634528,0.113989257288186,13.6478237391558,10.1388462608442,11.893335,0.43540425910369,48.4195533788757,11.516002,11.7389655804814,-1.13321648683382,-1.43963171485994
"9055040","2012-08-14",16.0684014984957,0.151515151515151,0.0973801237473523,0.0938939969663304,13.6755635228688,10.2455511437979,11.9605573333333,0.611920684507068,49.8616334220467,11.460002,11.7559928364172,-0.961410389478667,-1.34398744978369
"9055039","2012-08-15",16.8861272045048,0.585857575757576,0.26922844571206,0.145640393107622,13.793956599205,10.3904910674617,12.0922238333333,0.854866578022318,58.7602276956584,11.592002,11.9618604582282,0.146124285932858,-1.04596510264038
"9055038","2012-08-16",17.6454439315133,0.585857575757576,0.441076767676768,0.26922844571206,13.8706611264189,10.5771195402478,12.2238903333333,0.826733286497744,58.7602276956584,11.6573352,12.1402790637978,0.997356735667876,-0.637300734978727
"9055037","2012-08-17",16.8070455151003,0.0222200000000002,0.397978383838384,0.369427865742404,13.7812910035715,10.7753779964285,12.2783345,0.326082403108681,47.9681533758603,11.8320016,12.0860191886248,0.620059274939266,-0.385828732995128
"9055036","2012-08-20",16.4216433843387,0.408160016653095,0.33874586413689,0.392600338550681,13.7928258648095,10.7993981351905,12.296112,0.512433238201056,51.6320055588503,11.9053348,12.1189939634748,0.711750307081704,-0.166312924979762
"9055035","2012-08-21",16.0637699772028,0.408160016653095,0.279513344435397,0.33874586413689,13.7583034764429,10.7928091902238,12.2755563333333,0.519481968633406,51.6320055588503,11.978668,12.1475721016782,0.775072136487198,0.0219640873136302
"9055034","2012-08-22",15.731458956291,0.408160016653095,0.408160016653095,0.342139741741794,13.4874932203217,10.9091747796783,12.198334,0.552358156336311,51.6320055588503,12.0453344,12.1723398214544,0.815531827641158,0.180677635379136
"9055033","2012-08-23",15.4228844368728,0.408160016653095,0.408160016653095,0.365277792580529,13.330676207375,10.965991792625,12.148334,0.578232849527852,51.6320055588503,12.1120008,12.1938051785938,0.837685970651658,0.31207930243364
"9055032","2012-08-24",15.136350954556,0.408160016653095,0.408160016653095,0.408160016653095,13.1537650471748,11.0429029528252,12.098334,0.611327026350534,51.6320055588503,12.1786672,12.2124084881146,0.845298629866842,0.418723167920281
"9055031","2012-08-27",15.8596853553896,0.727272231404057,0.514530754903416,0.443616929403202,13.2850267305906,11.0916409360761,12.1883338333333,0.946037735714368,56.5556337498286,12.2200004,12.3174206896994,1.2738597473918,0.589750483814585
"9055030","2012-08-28",16.7763915606659,0.846154911245881,0.660529053101011,0.527739941552507,13.4817151121485,10.9893965545181,12.2355558333333,1.05191747557924,59.8562068174436,12.2600004,12.4750979310728,1.91037591708096,0.853875570467861
"9055029","2012-08-29",18.1272025310084,0.804596551724138,0.792674564791358,0.655911457598595,13.846749276021,10.8365843906457,12.3416668333333,1.11366178830977,62.8922322054995,12.3000004,12.6784182069297,2.69181563160845,1.22146358269598
"9055028","2012-08-30",19.3815270034693,0.954020689655172,0.868257384208397,0.773820334033589,14.2184563802772,10.7304326197228,12.4744445,1.07115976555639,65.3388356134138,12.3440004,12.9124064460058,3.52456338539331,1.68208354323545
"9055027","2012-08-31",20.0246738639527,0.823529826988642,0.860715689455984,0.84054921281858,14.427614955399,10.761274044601,12.5944445,0.901551720317119,61.6357730137722,12.373334,13.066308253205,3.89492276907915,2.12465138840419
"9055026","2012-09-04",20.7531751910017,0.858823861590914,0.878791459411576,0.869254844358652,14.6266499801315,10.8144610198685,12.7205555,0.885168341681225,62.2639289854418,12.485334,13.2130231527777,4.1913873399503,2.53799857871341
"9055025","2012-09-05",21.5109537695529,0.847056830454517,0.843136839678024,0.860881329515195,14.7941924775725,10.8980291890941,12.8461108333333,0.847492066704956,61.900028888309,12.5840004,13.3357307324073,4.34759091016126,2.89991704500298
"9055024","2012-09-06",22.2146053067791,0.91764489965906,0.874508530568163,0.865478943219255,14.9512600953464,11.0076275713203,12.9794438333333,0.843309412938021,63.2862222277253,12.6746668,13.4687439680863,4.53194080041399,3.22632179608518
"9055023","2012-09-07",23.83587139915,0.636363636363636,0.800355122159071,0.839333497468419,15.1701364894665,11.1054171772002,13.1377768333333,0.917139053501163,63.991657195696,12.784,13.5973554390082,4.67585238351613,3.51622791357137
"9055022","2012-09-10",25.3413327706373,0.898990909090909,0.817666481704535,0.830843378143923,15.4409252786882,11.1979613879785,13.3194433333333,0.966786123493352,69.4672621169733,12.9293332,13.8243747138071,5.22677234414073,3.85833679968524
"9055021","2012-09-11",26.7392611870183,0.898990909090909,0.811448484848485,0.80982336290403,15.6474704226281,11.3547492440386,13.5011098333333,0.91905590692423,69.4672621169733,13.0746664,14.0211247519661,5.58042776078083,4.20275499190436
"9055020","2012-09-12",29.1324843618476,0.533334,0.777105272727273,0.802073413093431,15.965821179856,11.3797314868107,13.6727763333333,0.958996765049217,65.4704723675199,13.2079996,14.151641451704,5.61252021532594,4.48470803658868
"9055019","2012-09-13",31.354763024189,0.846668,0.759664303030303,0.782739353535353,16.452177691694,11.223375308306,13.8377765,1.02827141490544,73.9118798087821,13.4039996,14.4736452581435,6.42818569781844,4.87340356883463
"9055018","2012-09-14",34.0124342859346,0.543750339843962,0.641250779947987,0.726006785235188,16.8914041885628,11.1252598114373,14.008332,0.968732279878738,66.4656019718373,13.5733328,14.663825890391,6.60320943200312,5.21936474146833
"9055017","2012-09-17",36.8931974901768,0.51282,0.634412779947987,0.678442620975426,17.4666119085931,11.1633854247402,14.3149986666667,1.06699342934215,70.8875421067281,13.7799992,14.9530931050055,7.14648751861371,5.60478929689741
"9055016","2012-09-18",40.0730396925182,0.344203260869565,0.466924533571176,0.580862697822384,18.3189321583937,10.9955101749396,14.6572211666667,1.11727411632796,72.2927871862321,13.9999992,15.2482366910048,7.63649848290808,6.01113113409954
"9055015","2012-09-19",43.0257503089779,0.357663634183808,0.404895631684458,0.502077648401207,18.8128660066178,11.1126876600489,14.9627768333333,0.952154007777156,72.9946490655935,14.2186656,15.5262491322042,7.99095206608327,6.40709532049629
"9055014","2012-09-20",45.767553024262,0.540145817571467,0.414004237541613,0.428608134265749,19.3279557920509,11.2642648746157,15.2961103333333,0.959329320108012,78.7829043072233,14.4466656,15.9894159145769,8.9782546848086,6.92132719335875
"9055013","2012-09-21",48.3769529044375,0.536764876189384,0.478191442648219,0.432363770624763,19.7620006638163,11.512442669517,15.6372216666667,0.926487698181078,78.7829043072233,14.6746656,16.3908271259667,9.59190968595514,7.45544369187803
"9055012","2012-09-24",51.1036171970561,0.702205991836032,0.593038895198961,0.495078191796264,20.5541524514415,11.5980688818918,16.0761106666667,1.06218762299764,82.6618347648106,15.0253324,16.9387168425045,10.6167784203864,8.08771063757971
"9055011","2012-09-25",52.3994039743893,0.567669711402364,0.602213526475927,0.557814621441036,20.9678915891205,11.8532187442128,16.4105551666667,0.877962167004678,71.9576662518734,15.306666,17.2624439301705,10.716500332892,8.61346857664218
"9055010","2012-09-26",51.8945182841801,0.349810133152041,0.539895278796812,0.5783825668239,20.9968193321179,12.2131800012155,16.6049996666667,0.601894021329469,58.5168741915726,15.5133328,17.2941180728145,9.80686774232415,8.85214840977857
"9055009","2012-09-27",50.2946772060579,0.121951219512195,0.346477021355533,0.496195275542758,20.9573192885863,12.434902044747,16.6961106666667,0.419623664616769,50.3742437192539,15.6599996,17.1215689964392,8.2975864968984,8.74123602720254
"9055008","2012-09-28",50.2519148128213,0.447154878048781,0.306305410237672,0.397559236796673,21.2469438112559,12.6486115220774,16.9477776666667,0.796827987199189,60.813750973458,15.9133332,17.3275824635806,8.24816634005012,8.64262208977205
"9055007","2012-10-01",50.4972047593166,0.447154878048781,0.338753658536585,0.330512030043264,21.5222867624746,12.9643795708587,17.2433331666667,0.819522842688953,60.813750973458,16.1666668,17.5061274684366,8.10323630671546,8.53474493316073
"9055006","2012-10-02",50.724973995348,0.561643835616438,0.485317863904666,0.376792310892975,21.7743675010587,13.317854165608,17.5461108333333,0.819083337655044,65.074213933982,16.4466668,17.8386438059784,8.47999701092308,8.5237953487132
"9055005","2012-10-03",49.9142060117509,0.342465753424657,0.450421489029959,0.424831003823737,21.8399089853219,13.7923130146781,17.816111,0.721667316116181,57.0573953241242,16.6426668,17.9134912985146,7.95221064217284,8.40947840740513
"9055004","2012-10-04",47.8595966237787,0,0.301369863013699,0.412369738649441,21.6767504909859,14.2832495090141,17.98,0.450106180969003,47.5871948272345,16.7226668,17.6583591253793,6.38034702281716,8.00365213048754
"9055003","2012-10-05",45.9517450492331,0.138888888888889,0.160451547437849,0.304080966493836,21.5420755269367,14.7345914730633,18.1383335,0.479679203226148,51.2201585216105,16.8253336,17.5705779086621,5.52486443411364,7.50789459121276
"9055002","2012-10-08",44.1801685871551,0.353534848484848,0.164141245791246,0.208654218747598,21.4642154459112,15.1602292207555,18.3122223333333,0.573850785313516,55.635659800584,16.996,17.6722781875071,5.39513343110078,7.08534235919036
"9055001","2012-10-09",42.3809067145348,0.313131818181818,0.268518518518518,0.197703770582538,21.2955931114652,15.6277405552014,18.4616668333333,0.469516350042947,54.571731716503,17.152,17.7248637625062,5.1090150317963,6.69007689371155
"9055000","2012-10-10",40.7101635471017,0.348484848484849,0.338383838383838,0.257014534231201,21.1435745474796,16.0319814525204,18.587778,0.443700917765971,55.3758617122308,17.3186668,17.801548594172,4.92963600978511,6.33798871692627
"9054999","2012-10-11",39.1587591773424,0.348484848484849,0.336700505050505,0.314534287317621,21.0664172622804,16.2791384043862,18.6727778333333,0.422131581552091,55.3758617122308,17.4773336,17.8680087816157,4.7307033916351,6.01653165186803
"9054998","2012-10-12",37.7181694054231,0.348484848484849,0.348484848484849,0.341189730639731,20.9798732320217,16.524571434645,18.7522223333333,0.398497934842575,55.3758617122308,17.6320004,17.9256076107336,4.51919211591514,5.71706374467746
"9054997","2012-10-15",35.1237996861745,0,0.232323232323232,0.305836195286195,21.1317655649239,16.2060127684094,18.6688891666667,0.00329098223025446,45.4673012697773,17.6600004,17.6688599293025,3.27270703613476,5.22819240296892
"9054996","2012-10-16",33.8913343982211,0,0.116161616161616,0.232323232323232,21.5392771667912,15.3029454998755,18.4211113333333,-0.173294530224467,37.5932716448434,17.5880004,17.1130119387288,1.09346574241118,4.40124707085737
"9054995","2012-10-17",32.7469023451214,0.227106593406593,0.0757021978021978,0.141395682095682,21.6342452403184,14.920200093015,18.2772226666667,0.096286201954523,45.9295741728843,17.6106672,16.906833013565,0.311854614070195,3.58336857949993
"9054994","2012-10-18",31.6842154386718,0.227106593406593,0.151404395604396,0.114422736522737,21.6434454736061,14.5676668597272,18.1055561666667,0.141186319525784,45.9295741728843,17.5706672,16.7281446117563,-0.310647003977749,2.8045654628044
"9054993","2012-10-19",30.9623561144552,0.176470588235294,0.21022792501616,0.145778172807585,21.6253403796608,14.1913272870059,17.9083338333333,0.137177954932809,44.0580486157442,17.5346672,16.4977253301888,-1.07513756536151,2.02862485717122
"9054992","2012-10-22",30.2920581705398,0.176470588235294,0.193349256625727,0.184993859082095,21.2197946608592,13.9857620058074,17.6027783333333,0.140203679269305,44.0580486157442,17.461334,16.298028619497,-1.67166013711333,1.28856785831431
"9054991","2012-10-23",29.6696386511897,0.204545547520703,0.185828907997097,0.196468696546328,20.9913820242719,13.7286189757281,17.3600005,0.17505472996628,44.0580486157442,17.3746672,16.1249581368974,-2.12788410211576,0.605277466228294
"9054990","2012-10-24",29.0916776689361,0.230769230769231,0.203928455508409,0.194368873377078,21.0078551585872,13.4621458414128,17.2350005,0.203805115456408,44.0580486157442,17.281334,15.9749637186444,-2.46745005410115,-0.00926803783759478
"9054989","2012-10-25",29.0972941883418,0.0810810372534934,0.172131938514476,0.187296434006661,21.1027243091691,13.1961656908309,17.149445,0.139609957056272,40.1725948938405,17.081334,15.7116352228251,-3.2193848470487,-0.651291399679816
"9054988","2012-10-26",29.10250952779,0.0955414621283198,0.135797243383681,0.170619212468856,20.8999501178364,12.8489395488303,16.8744448333333,0.142970927848605,40.1725948938405,16.881334,15.4834171931151,-3.78804587739641,-1.27864229522313
