"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18692316","2001-10-16",24.9213875392784,0.775418275418275,0.746675246675247,0.720410423519232,51.46735463813,35.4719786952034,43.4696666666667,0.859708123597496,61.8569353898934,41.1096,44.7975058260962,3.38802280709907,0.792443740962698
"18692315","2001-10-17",23.791049806014,0.447107438016529,0.660618824255188,0.712458967004422,51.8176740052425,35.8896593280909,43.8536666666667,0.718043495714626,52.9597123616391,41.6164,44.8511717159501,3.12060419254852,1.25807583127986
"18692314","2001-10-18",22.6660768341656,0.42535446205171,0.549293391828838,0.652195820919757,51.9911040466051,36.2258959533949,44.1085,0.613424869249698,52.4519130465056,42.0408,44.8710154871567,2.84017877039642,1.57449641910317
"18692313","2001-10-19",21.6214590745921,0.438612099644128,0.437024666570789,0.548978960884938,51.9918386210453,36.988494712288,44.4901666666667,0.613741310629021,53.834358637771,42.3248,44.9655467555358,2.69064752506856,1.79772664029625
"18692312","2001-10-22",21.1517781753023,0.475978647686833,0.446648403127557,0.477655487175728,51.8180907046764,38.102242628657,44.9601666666667,0.646290625915297,54.8578938715638,42.6504,45.1034738547977,2.61645972985385,1.96147325820777
"18692311","2001-10-23",20.6973443958957,0.175243393602225,0.363278046977728,0.415650372225358,51.9084397414534,38.6065602585466,45.2575,0.623979973565831,54.7334332404371,42.9684,45.2176773408247,2.52074263548241,2.0733271336627
"18692310","2001-10-24",20.6679888458629,0.21557719054242,0.288933077277159,0.366286509127481,51.8378387470349,39.4618279196318,45.6498333333333,0.648149514861463,55.5213265008461,43.3032,45.3553203620481,2.46731164750695,2.15212403643155
"18692309","2001-10-25",21.6344612391563,0.428571428571429,0.273130670905358,0.308447265053415,51.5951009206841,40.9375657459826,46.2663333333333,0.861278031948054,61.0587650016979,43.6472,45.767944313775,2.77973411804264,2.27764605275377
"18692308","2001-10-26",20.1375901146036,0,0.214716206371283,0.258926651517933,51.2262791096992,41.6420542236342,46.4341666666667,0.244284659169803,44.3147645368873,43.8272,45.2988850719383,1.90905914727519,2.20392867165805
"18692307","2001-10-29",19.5153892810025,0,0.142857142857143,0.210234673377928,51.2975017636079,41.5321649030588,46.4148333333333,-0.0988699366114653,38.5331483954125,43.9396,44.4723670623465,0.638333122384505,1.89080956180334
"18692306","2001-10-30",19.0899135606714,0,-1.85037170770859e-16,0.119191116409475,51.732688193043,40.8313118069571,46.282,-0.122429048683604,37.5287854140267,43.876,43.6760514540337,-0.49130359162679,1.41438693111732
"18692305","2001-10-31",18.7738294766498,0,-1.85037170770859e-16,0.0476190476190476,52.1936360124393,40.0320306542274,46.1128333333333,-0.0736221873008025,37.0093608607465,43.888,42.9459112601625,-1.44384438608143,0.842740667677568
"18692304","2001-11-01",18.9314083004294,0,-1.85037170770859e-16,-9.25185853854297e-18,52.7029849750338,38.4970150249662,45.6,-0.0741717528149425,34.0644508090637,43.8924,42.0811230921408,-2.51986752247292,0.170219029647471
"18692303","2001-11-02",19.0932005033562,0,-1.85037170770859e-16,-9.25185853854297e-18,53.1309220073623,37.1750779926377,45.153,0.00260648537241635,33.9640893170433,43.7568,41.3236400131887,-3.36941279552303,-0.53770733538663
"18692302","2001-11-05",18.1463972872051,0.161290322580645,0.0537634408602149,0.017921146953405,53.0322667673339,36.5753998993328,44.8038333333334,0.21012100673453,42.34799291043,43.7268,41.0338213447636,-3.47611084563199,-1.1253880374357
"18692301","2001-11-06",17.2672228722078,0.211143695014663,0.124144672531769,0.0593027044639948,52.9358878598647,36.1244454734687,44.5301666666667,0.265229345429207,44.6856191580697,43.6836,40.8959784987951,-3.35676892378256,-1.57166421470507
"18692300","2001-11-07",16.1264217780179,0.191202346041056,0.187878787878788,0.121928967090257,52.850868471282,35.7317981953847,44.2913333333334,0.287683173905531,43.9185173807928,43.644,40.7311813656224,-3.29283528099832,-1.91589842796372
"18692299","2001-11-08",15.4910372580843,0.258651026392962,0.220332355816227,0.177451938742261,52.2652497860296,35.6157502139704,43.9405,0.384651187761646,47.2189211811923,43.4104,40.7416905168728,-2.98020191048066,-2.12875912446711
"18692298","2001-11-09",14.9010373467174,0.266862170087977,0.238905180840665,0.215705441511893,51.6980870345133,35.4889129654868,43.5935,0.377014091432991,47.6230341677298,43.232,40.7694651146231,-2.6736858237286,-2.23774446431941
"18692297","2001-11-12",14.8542947943496,0.258064516129032,0.26119257086999,0.240143369175627,50.9768567341527,35.5084765991806,43.2426666666667,0.41966407239649,47.2060018895334,43.03,40.7735364326733,-2.43231988384107,-2.27665954822374
"18692296","2001-11-13",15.4243703390645,0.503225806451613,0.342717497556207,0.280938416422287,50.3704185723641,35.739581427636,43.055,0.665062325286709,58.1928451300039,43.0348,41.3343982416502,-1.402348309529,-2.10179730048479
"18692295","2001-11-14",16.1224013237408,0.752036199095023,0.504442173891889,0.369450747439362,50.1058575617161,35.8204757716172,42.9631666666667,0.676882450218072,57.3624435165052,43.0352,41.7844784760969,-0.639026765726503,-1.80924319353313
"18692294","2001-11-15",16.5408530940348,0.73246024321796,0.662574082921532,0.503244584789876,50.0181761548765,35.8368238451236,42.9275,0.659070396395266,55.8369771088695,42.9,42.1105480126173,-0.129757577233391,-1.47334607027319
"18692293","2001-11-16",16.8646204458016,0.720299345182413,0.734931929165132,0.633982728659518,49.8230192086892,35.8709807913109,42.847,0.624689067978752,55.4072149972116,42.7716,42.3758082776016,0.243460523511185,-1.12998475151631
"18692292","2001-11-19",17.6508700602449,0.777362020579981,0.743373869660118,0.713626627248927,49.6046693892069,35.9429972774598,42.7738333333334,0.699792527420783,57.0766555022652,42.634,42.6870338405881,0.644977449883477,-0.774992311236354
"18692291","2001-11-20",16.6234051308544,0.409728718428438,0.635796694730277,0.704700831185176,49.096014812119,35.9629851878811,42.5295,0.461204686612471,45.3079614917145,42.3292,42.432762661843,0.216657636347239,-0.576662321719635
"18692290","2001-11-21",15.8679685595973,0.233863423760524,0.473651387589648,0.617607317326681,48.4058245090683,35.8615088242651,42.1336666666667,0.295365481505714,40.9573383796937,42.0772,41.961727640264,-0.479518267779733,-0.557233510931655
"18692289","2001-11-23",15.16649174343,0.0793650793650791,0.240985740518014,0.450144607612646,46.7762317462624,36.4644349204043,41.6203333333333,0.328319606831855,42.9954440518042,41.8592,41.6401639548954,-0.901632039625144,-0.626113216670353
"18692288","2001-11-26",14.1462684448588,0,0.104409501041868,0.273015543049843,46.5068215865255,36.3078450801412,41.4073333333333,0.334885392769962,41.4543964621622,41.592,41.2748087609094,-1.3512263339308,-0.771135840122442
"18692287","2001-11-27",13.5224102351086,0,0.0264550264550264,0.123950089338303,46.5221413135949,36.1431920197384,41.3326666666667,0.282315794271132,39.4848133403565,41.2744,40.8461675927881,-1.8569159693467,-0.988291865967293
"18692286","2001-11-28",12.9431133260548,0.0930232558139531,0.0310077519379844,0.0539574264782929,46.521147973142,36.1491853601914,41.3351666666667,0.327563975426708,42.43046328755,40.992,40.5866785804164,-2.07285058485859,-1.20520360974555
"18692285","2001-11-29",13.1922391369614,0,0.0310077519379844,0.0294901767769984,46.5714175227455,36.0015824772545,41.2865,0.204520775090146,37.5348896760688,40.6144,40.0831214363609,-2.63682960436392,-1.49152880866923
"18692284","2001-11-30",13.8954383304662,0,0.0310077519379844,0.0310077519379844,46.7064120628057,35.7479212705276,41.2271666666667,0.0464247683173253,34.5938608555555,40.0916,39.4560385781794,-3.34786301525783,-1.86279564998695
"18692283","2001-12-03",14.5484090101493,0.0136635354397948,0.00455451181326493,0.0221900052297446,46.8044964326642,35.5605035673358,41.1825,0.067843316438749,35.2056055349044,39.8232,38.9339001010888,-3.84938960880885,-2.26011444175133
"18692282","2001-12-04",15.1322591709985,0.121263877028181,0.0449758041559918,0.0268460226357471,46.9108217300062,35.1685116033271,41.0396666666667,0.171018738363665,39.9674349433084,39.7312,38.6493800876103,-3.94848015249104,-2.59778758389927
"18692281","2001-12-05",14.1651868468606,0.228010247651579,0.120979220039852,0.0568365120030362,46.8962111847395,35.0264554819272,40.9613333333333,0.336166243404156,44.3378298662483,39.7132,38.5694627425956,-3.72531501659777,-2.82329307043897
"18692280","2001-12-06",14.051718274931,0.429547395388556,0.259607173356105,0.14185406585065,46.9391157980959,35.0648842019041,41.002,0.539413076644899,51.5146345848618,39.8016,38.8148677102495,-3.02034301358451,-2.86270305906808
"18692279","2001-12-07",13.9463546009963,0.514090520922288,0.390549387987475,0.257045260461144,46.929229811831,35.062770188169,40.996,0.576181104446468,54.1833496343951,39.9992,39.1595520155496,-2.23215846077182,-2.73659413940883
"18692278","2001-12-10",13.8044166666732,0.650219298245614,0.531285738185486,0.393814099843022,46.9431745448029,35.0678254551971,41.0055,0.566061215891889,53.8929370828571,40.1956,39.4462784134763,-1.6100133149994,-2.51127797452694
"18692277","2001-12-11",13.1755160329112,0.599269183922046,0.587859667696649,0.503231597956537,46.8811435994071,35.0401897339263,40.9606666666667,0.512048578880335,50.6143498519898,40.2416,39.5601079583461,-1.30927966087075,-2.27087831179571
"18692276","2001-12-12",12.7667912136684,0.632155907429963,0.627214796532541,0.582120067471559,46.3134047357306,35.2025952642694,40.758,0.55928160935155,51.4643958058772,40.2644,39.6947602305667,-1.00463079820651,-2.01762880907787
"18692275","2001-12-13",12.8885224108076,0.677890011223345,0.636438367525118,0.617170943918103,45.7802909315461,35.4243757351206,40.6023333333333,0.671335251368781,54.1405452425083,40.3348,39.9247921998244,-0.584921776199077,-1.73108740250211
"18692274","2001-12-14",12.7492976683018,0.626262626262626,0.645436181638645,0.636363115232101,45.1687667199484,35.6595666133849,40.4141666666667,0.605774757294158,52.454924841098,40.3408,40.0628199065145,-0.34216111242068,-1.45330214448582
"18692273","2001-12-17",12.6429088931089,0.64983164983165,0.65132809577254,0.644400881645434,44.6572928076426,35.8700405256908,40.2636666666667,0.649420997357363,53.1717142180479,40.3496,40.2104439189793,-0.106910073987476,-1.18402373038615
"18692272","2001-12-18",13.0042807955876,0.731762065095398,0.669285447063225,0.655349908158136,43.9333668676904,36.2836331323096,40.1085,0.799552909848559,55.6734323409135,40.3936,40.4357180631154,0.221959949198602,-0.902826994469202
"18692271","2001-12-19",12.6746254012274,0.607182940516274,0.66292555181444,0.661179698216735,43.8900635054683,36.2966031611984,40.0933333333333,0.713780445243031,51.1948440434748,40.226,40.4829556547,0.257695327877272,-0.670722529999907
"18692270","2001-12-20",12.5638445041878,0.273142857142857,0.537362620918176,0.623191206598614,43.8861277770961,36.234872222904,40.0605,0.349632522159105,41.8527386378509,39.9548,40.1425615674066,-0.282307309621765,-0.593039485924279
"18692269","2001-12-21",12.4609765283653,0.237650200267023,0.372658665975384,0.524315612902667,43.870749003578,36.1695843297554,40.0201666666667,0.373157713838565,44.3387521456143,39.7288,39.9342200250858,-0.576155357220276,-0.589662660183478
"18692268","2001-12-24",12.5324199004964,0.0440251572327046,0.184939404880861,0.364986897258141,43.8596230265222,36.0890436401444,39.9743333333333,0.34973235474389,43.2063648241413,39.4932,39.704324021741,-0.875769668539517,-0.646884061854686
"18692267","2001-12-26",12.5987601746182,0.0628930817610061,0.114856146420244,0.22415140575883,43.8601162943237,36.0648837056763,39.9625,0.355574119113145,43.7084976081598,39.238,39.5210808188422,-1.07832485455778,-0.733172220395304
"18692266","2001-12-27",12.6603618577312,0.0833333333333335,0.0634171907756812,0.121070914025596,43.8530042773963,35.9886623892703,39.9208333333333,0.346458862397227,44.2832116053237,39.1452,39.3796033763299,-1.19976131952569,-0.826490040221382
"18692265","2001-12-28",12.1676039295828,0.110062893081761,0.0854297693920335,0.0879010355293197,43.8367992711545,36.0985340621788,39.9676666666667,0.38787323214766,45.072953960306,39.1344,39.2796562594859,-1.24756279616567,-0.91070459141024
"18692264","2001-12-31",12.2201312399666,0,0.0644654088050315,0.0711041229909154,43.6424279955169,36.4882386711498,40.0653333333333,0.24066477007897,41.6336728820701,39.0608,39.0703687582211,-1.45908691582581,-1.02038105629335
"18692263","2002-01-02",12.8311196044932,0,0.0366876310272536,0.0621942697414396,43.5189606182755,36.6997060483911,40.1093333333333,0.0738537152090397,37.8474739686708,38.9684,38.7396529237916,-1.84068005729591,-1.18444085649387
"18692262","2002-01-03",12.8443118077999,0.0207792207792203,0.00692640692640661,0.0360264822528973,43.4743329139887,36.7840004193447,40.1291666666667,0.117981118968384,38.705044946696,38.916,38.4743658672861,-2.08999303925547,-1.36555129304619
"18692261","2002-01-04",13.5436991113459,0,0.00692640692640661,0.0168468149600223,43.7178513666141,36.2624819667192,39.9901666666667,-0.00346264533222659,34.195494729413,38.7732000000001,38.0551170849813,-2.56238378902999,-1.60491779224295
"18692260","2002-01-07",15.1918102756352,0,0.00692640692640661,0.00692640692640662,44.1006476488256,35.1310190178411,39.6158333333333,-0.127952419405993,27.7472960930551,38.6088000000001,37.3411014736504,-3.47213353340166,-1.97836094047469
"18692259","2002-01-08",16.7255470539037,0,-1.73472347597681e-16,0.00461760461760436,44.2133405447864,34.2176594552136,39.2155,-0.0324466255949855,27.7258877078289,38.5012000000001,36.720954610497,-4.1694845120601,-2.41658565479177
"18692258","2002-01-09",17.7401137351268,0.191176470588236,0.0637254901960784,0.0235506323741616,44.004877575922,33.7934557574114,38.8991666666667,0.163530368796922,38.3761455004805,38.4704000000001,36.4608273290974,-4.22752034311495,-2.77877259245641
"18692257","2002-01-10",17.6499997929969,0.243276283618582,0.144817584735606,0.0695143583105614,43.7985553246374,33.4801113420293,38.6393333333333,0.23516678762102,38.1144292841768,38.3856000000001,36.2233836852178,-4.24878623175804,-3.07277532031673
"18692256","2002-01-11",17.5663225610192,0.368707482993197,0.267720079066672,0.158754384666119,43.4739819736925,33.2913513596408,38.3826666666667,0.293831926846453,41.5487268826487,38.2796000000001,36.1135991938554,-4.06083758658955,-3.2703877735713
"18692255","2002-01-14",17.6890083758932,0.312925170068028,0.308302978893269,0.240280214231849,42.9236275760772,33.1657057572562,38.0446666666667,0.251176526612776,40.1812864820821,38.0628000000001,35.963785968008,-3.95949656236029,-3.4082095313291
"18692254","2002-01-15",18.0418472895139,0.246258503401361,0.309297052154195,0.295106703371379,42.5026341675464,32.9673658324536,37.735,0.236941505452772,38.548407373755,37.7868000000001,35.768614505607,-3.94618878499442,-3.51580538206216
"18692253","2002-01-16",19.002365085806,0.053061224489796,0.204081632653061,0.273893887900175,42.0432336784831,32.6720996548503,37.3576666666667,0.144902457026576,34.2097350320888,37.4576000000001,35.410132571526,-4.21337828215618,-3.65531996208096
"18692252","2002-01-17",19.8942744680773,0.126530612244898,0.141950113378685,0.218442932728647,41.2086438486016,32.6920228180651,36.9503333333333,0.183325113289666,37.1086241751152,37.1904000000001,35.1714482286559,-4.25936243259825,-3.77612845618442
"18692251","2002-01-18",20.920123618037,0.0735068912710573,0.0843662426685836,0.143465996233443,40.4397715147777,32.6495618185557,36.5446666666667,0.122432072045532,35.6970436441644,36.8944000000001,34.9045884648351,-4.35383287791384,-3.89166934053031
"18692250","2002-01-22",20.7440996391294,0.200612557427259,0.133550020314405,0.119955458787224,40.1525634214636,32.5074365785365,36.33,0.275892098517837,40.2143352957217,36.5976000000001,34.7839766695238,-4.19198138176164,-3.95173174877657
"18692249","2002-01-23",19.9082410734093,0.286370597243492,0.186830015313936,0.134915426098975,39.7776235629628,32.5083764370372,36.143,0.38449055973458,43.1178104494767,36.3416000000001,34.7541131135873,-3.88989821132737,-3.93936504128673
"18692248","2002-01-24",18.5726207079876,0.537918871252205,0.341634008640985,0.220671348089775,39.448119582868,32.5945470837987,36.0213333333333,0.551360075354538,48.7642281044701,36.1244000000001,34.8855646984423,-3.33830353003034,-3.81915273903545
"18692247","2002-01-25",19.2532961639701,0,0.274763156165232,0.267742393373385,39.1834550965251,32.2402115701416,35.7118333333333,0.0585396572913802,35.5336013605259,35.7136000000001,34.4514894053167,-3.81312892371466,-3.8179479759713
"18692246","2002-01-28",19.4502154912204,0.184249628528975,0.240722833260393,0.285706666022204,38.748417823399,32.174582176601,35.4615,0.233057924229043,40.7561985184082,35.3968000000001,34.2406241512744,-3.86254912511814,-3.82686820580067
"18692245","2002-01-29",20.0269631845179,0.0297176820208023,0.0713224368499254,0.195602808758517,38.2075728723322,32.0570937943344,35.1323333333333,0.0747214755963103,37.97729490669,35.1528000000001,33.9192075977712,-4.10515323062238,-3.88252521076501
"18692244","2002-01-30",21.0500586472756,0,0.0713224368499254,0.127789235653415,38.0026811833179,31.5426521500154,34.7726666666667,-0.0814215355128007,34.5167144382637,34.8260000000001,33.4513132514017,-4.59378031183626,-4.02477623097926
"18692243","2002-01-31",21.8916472911267,0.0248691099476442,0.0181955973228153,0.0536134903408887,37.8558404553067,31.08882621136,34.4723333333333,0.0159361945193415,35.3653867235663,34.5216000000001,33.0711381512148,-4.89194866390821,-4.19821071756505
"18692242","2002-02-01",22.8556338458083,0,0.00828970331588117,0.0326025791628739,37.5820779612971,30.6725887053696,34.1273333333333,0.000107768886551563,34.0641926269439,34.1916000000001,32.6723197310528,-5.20693010357335,-4.39995459476671
"18692241","2002-02-04",24.1584860187328,0,0.00828970331588117,0.0115916679848592,37.6420264934153,29.9419735065847,33.792,-0.0535026846294767,31.1451493010483,33.8072000000001,32.1626771002458,-5.71076674833295,-4.66211702547996
"18692240","2002-02-05",26.0929389920151,0,-2.10479781751853e-16,0.00552646887725402,38.266855288905,28.6324780444284,33.4496666666667,-0.155257713062797,25.9148855677158,33.3084000000001,31.3623201535463,-6.74095482513934,-5.07788458541184
"18692239","2002-02-06",28.7402812671874,0,-2.10479781751853e-16,0.00276323443862689,39.5046541584423,26.3133458415577,32.909,-0.245111839090216,19.7024853012678,32.6588000000001,30.0433441330735,-8.75130746312163,-5.81256916095379
"18692238","2002-02-07",31.1985276655616,0.106988249845393,0.035662749948464,0.0118875833161545,39.8701754540175,24.8011578793159,32.3356666666667,-0.0533871042794318,26.6842522252399,32.1232000000001,29.1308982486637,-9.86420912593228,-6.62289715394949
"18692237","2002-02-08",32.4772475116967,0.234384662956092,0.113790970933828,0.0498179069607639,39.6785825714918,23.9910840951749,31.8348333333333,0.12104644393699,34.0388246509337,31.6636000000001,28.6147784821752,-10.1093597359193,-7.32018967034345
"18692236","2002-02-11",33.6646302259649,0.234384662956092,0.191919191919192,0.113790970933828,39.2901605307122,23.3368394692878,31.3135,0.157950008507752,34.0388246509337,31.2608000000001,28.1674746845518,-10.2124667876235,-7.89864509379946
"18692235","2002-02-12",34.8535777857931,0.210884353741497,0.226551226551226,0.177420463134749,38.9148016700986,22.6955316632347,30.8051666666667,0.169826899459693,33.3236719968504,30.9480000000001,27.7291447266116,-10.3080802370653,-8.38053212245262
"18692234","2002-02-13",35.6146925480297,0.264557872034507,0.236608962910698,0.218359793793706,38.4569268836085,22.2100731163915,30.3335,0.220551022880021,34.3786280203711,30.6464000000001,27.3852587630634,-10.2085086895377,-8.74612743586963
"18692233","2002-02-14",36.1210990698071,0.271746944644141,0.249063056806715,0.237407748756213,38.080868323137,21.7784650101964,29.9296666666667,0.256089132565075,34.7901535463154,30.2656000000001,27.1005575946549,-10.0001354891728,-8.99692904653026
"18692232","2002-02-15",36.6861752558033,0.278582930756844,0.271629249145164,0.252433756287526,37.615013247432,21.353986752568,29.4845,0.245741758596489,34.0541893605322,29.8756000000001,26.8111499153676,-9.8300199983024,-9.16354723688469
