"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12887612","2013-07-17",NA,0.474999999999999,0.196794871794872,0.158231009991573,15.8920196075231,14.6906470591436,15.2913333333333,0.723633099515262,54.0863922631544,NA,15.0335023238722,NA,NA
"12887611","2013-07-18",NA,0.54335260115607,0.377912405513562,0.228646256273872,15.9412432439523,14.6820900893811,15.3116666666667,0.826939312483281,56.0877155335774,NA,15.0903686806893,NA,NA
"12887610","2013-07-19",NA,0.488505747126436,0.502286116094169,0.358997797800867,15.9401502118176,14.6825164548491,15.3113333333333,0.782541186068242,54.8014733513847,NA,15.1276528565974,NA,NA
"12887609","2013-07-22",NA,0.706896551724137,0.579584966668881,0.486594496092204,15.9949551777821,14.6563781555512,15.3256666666667,0.944003836509028,59.0695061831331,NA,15.2106324757177,NA,NA
"12887608","2013-07-23",NA,0.683908045977011,0.626436781609195,0.569435954790748,16.0507364894252,14.6439301772415,15.3473333333333,0.838355035712857,58.4438961403356,NA,15.2772148122887,NA,NA
"12887607","2013-07-24",NA,0.632183908045976,0.674329501915708,0.626783750064595,16.0879638471382,14.6373694861951,15.3626666666667,0.776208620035009,56.9815774171039,15.1892,15.3229195039835,NA,NA
"12887606","2013-07-25",NA,0.64367816091954,0.653256704980843,0.651340996168582,16.1294561302623,14.6345438697377,15.382,0.764006575561952,57.2376344868863,15.2164,15.3651969034524,1.30964278912085,NA
"12887605","2013-07-26",NA,0.563218390804597,0.613026819923371,0.646871008939974,16.1589101473,14.6750898527,15.417,0.704202625548865,54.7796222191378,15.222,15.3831706496587,1.2603048460895,NA
"12887604","2013-07-29",10.3732998520175,0.626436781609195,0.611111111111111,0.625798212005108,16.1924273412951,14.6785726587049,15.4355,0.716555351780814,56.3651899258908,15.228,15.4134145630376,1.26402755887169,NA
"12887603","2013-07-30",9.66655291290168,0.660919540229885,0.616858237547892,0.613665389527458,16.2303961568893,14.7186038431107,15.4745,0.741766012876773,57.2457781248464,15.2472,15.4476259546326,1.28316582974195,NA
"12887602","2013-07-31",9.57889300049107,0.821621621621621,0.702992647820233,0.643653998826412,16.2920906031553,14.7875760635114,15.5398333333333,0.905557175147721,62.2985837606303,15.2748,15.5266091606816,1.47322188532986,NA
"12887601","2013-08-01",9.64246197476428,0.826315789473683,0.769618983775063,0.696489956381063,16.353794477976,14.8525388553573,15.6031666666667,0.897556101933016,62.9360515321777,15.306,15.6017279392574,1.62911186682191,NA
"12887600","2013-08-02",10.3093420017347,0.798969072164948,0.815635494420084,0.762749042005127,16.4653900736859,14.8502765929807,15.6578333333333,0.947130604316033,64.97680699426,15.3696,15.688164214023,1.81229448849185,NA
"12887599","2013-08-05",10.3056519434661,0.588235294117646,0.737840051918759,0.774364843371302,16.5251066935303,14.839226639803,15.6821666666667,0.815067887239261,61.1257736817391,15.4028,15.7404089854866,1.8471837182007,NA
"12887598","2013-08-06",10.1235270832627,0.51968503937008,0.635629801884224,0.729701782741022,16.5699475553368,14.8327191113299,15.7013333333333,0.769778375022284,59.999427777327,15.4504,15.7790211207551,1.82737936286292,1.52292581617014
"12887597","2013-08-07",9.95441114164525,0.52755905511811,0.545159796201945,0.639543216668309,16.6117865258036,14.868880140863,15.7403333333333,0.721660403950216,60.1575555196295,15.5052,15.8138183046544,1.79554773906783,1.57745020074967
"12887596","2013-08-08",10.4531287740645,0.57017543859649,0.539139844361559,0.573309814149243,16.6652249030087,14.9117750969913,15.7885,0.774601530279133,61.9398902545855,15.5576,15.8586425307005,1.80495256315567,1.62295067323087
"12887595","2013-08-09",10.9162237184537,0.63157894736842,0.576437813694339,0.553579151419281,16.6813948612847,15.0199384720486,15.8506666666667,0.760414097817888,63.0720014954004,15.608,15.9068235266071,1.82612035898728,1.66358461038216
"12887594","2013-08-12",10.3371618343924,0.412280701754386,0.538011695906432,0.551196451320777,16.5674231762135,15.2712434904532,15.9193333333333,0.623954007636241,56.5970099438269,15.6248,15.9152470563928,1.69617908879138,1.670103506064
"12887593","2013-08-13",9.79946151347823,0.43859649122807,0.494152046783625,0.536200518794799,16.4518643163531,15.4988023503136,15.9753333333333,0.606323971519332,57.1652925038406,15.638,15.9265474488738,1.5900111692994,1.65408503871108
"12887592","2013-08-14",9.39753034201113,0.324561403508771,0.391812865497075,0.474658869395711,16.4333090098786,15.5596909901214,15.9965,0.484928577056687,53.8735414358195,15.664,15.9190077890239,1.42360447171475,1.60798892531181
"12887591","2013-08-15",9.11244533178766,0.320388349514563,0.361182081417134,0.415715664565945,16.434692965962,15.5949737007046,16.0148333333333,0.589514043295931,55.3639976363062,15.6992,15.9218067504874,1.31210509925324,1.5488121601001
"12887590","2013-08-16",9.06362245349918,0.505154639175258,0.383368130732864,0.378787692549025,16.4446504298678,15.6440162367989,16.0443333333333,0.765206426569734,59.7643682410496,15.7468,15.9535658504224,1.31981024293142,1.50301177666636
"12887589","2013-08-19",8.88579174878275,0.012987012987015,0.279510000558945,0.341353404236314,16.4450244884695,15.6509755115305,16.048,0.431154540520418,52.6502015785696,15.8012,15.9437570703661,1.17061979357012,1.43653338004711
"12887588","2013-08-20",9.24429715598247,0,0.172713884054091,0.278530671781967,16.4461390967918,15.6481942365415,16.0471666666667,0.198600727969443,49.0566319461912,15.842,15.9139227943173,0.960304137217949,1.34128753148128
"12887587","2013-08-21",9.64147415532362,0,0.0043290043290047,0.152184296314014,16.44304511868,15.65495488132,16.049,0.184046333533973,48.6100035053305,15.8588,15.885399755075,0.774486163941823,1.22792725797339
"12887586","2013-08-22",9.87411950722908,0.148148148148149,0.0493827160493827,0.0754752014774929,16.4359358920471,15.6733974412862,16.0546666666667,0.284054605374543,51.4652113229782,15.8732,15.8766797877317,0.680349885340492,1.11841178344681
"12887585","2013-08-23",10.2702003847422,0.0864197530864199,0.0781893004115227,0.0439670069299703,16.4231276272506,15.699539039416,16.0613333333333,0.212543835686446,50.2133625087903,15.8892,15.8624558160341,0.573709416562074,1.00947131006986
"12887584","2013-08-26",10.1089856348773,0.296296296296296,0.176954732510288,0.101508916323731,16.4098316410722,15.7368350255945,16.0733333333333,0.395987589847979,54.2849254656786,15.8968,15.8727950405629,0.569140934581869,0.921405234972264
"12887583","2013-08-27",9.63430531178194,0.28395061728395,0.222222222222222,0.159122085048011,16.4026255610116,15.7620411056551,16.0823333333333,0.402693028511549,54.005143802456,15.9056,15.8804223684878,0.553998786804799,0.847923945338771
"12887582","2013-08-28",9.36775368469098,0.253333333333335,0.277860082304527,0.225679012345679,16.3965263237203,15.7464736762797,16.0715,0.28745311289683,52.8321837053252,15.9164,15.8816993860228,0.515697514154922,0.781478659102001
"12887581","2013-08-29",8.77641420668473,0.173333333333334,0.23687242798354,0.24565157750343,16.383418530108,15.7312481365587,16.0573333333333,0.284309947127293,51.0413860661598,15.924,15.8748061345531,0.449660291440912,0.715114985569783
"12887580","2013-08-30",8.55700534816129,0.0800000000000007,0.16888888888889,0.227873799725652,16.3344969000572,15.7251697666095,16.0298333333333,0.172042614937175,48.9564656531546,15.9344,15.859498649946,0.357593986431803,0.643610785742187
"12887579","2013-09-03",8.60835537505083,0.240000000000002,0.164444444444445,0.190068587105625,16.3116626397298,15.7253373602702,16.0185,0.445707042748229,52.5357908711398,15.9452,15.8622321632865,0.341765454402765,0.583241719474303
"12887578","2013-09-04",8.98270987174016,0.266666666666668,0.195555555555557,0.176296296296297,16.2962223955624,15.7264442711042,16.0113333333333,0.52691106006908,53.1257584000677,15.9544,15.8672678748483,0.335519533411133,0.533697282261669
"12887577","2013-09-05",9.93302001495757,0.493333333333335,0.333333333333335,0.231111111111112,16.3063544754242,15.7229788579091,16.0146666666667,0.806263514110708,57.9142679245693,15.9556,15.8942988248686,0.412175926495539,0.509393011108443
"12887576","2013-09-06",10.9925772120179,0.670886075949369,0.476962025316457,0.33528363806845,16.3174359794994,15.7165640205006,16.017,0.998719672600416,61.8630882047272,15.9612,15.9390589815527,0.547446264576812,0.517003661802117
"12887575","2013-09-09",12.0131325928808,0.750000000000001,0.638073136427568,0.48278949835912,16.3381193445225,15.7042139888108,16.0211666666667,1.0450340447307,63.4776473848166,15.9632,15.9871844506791,0.681597113001309,0.549922352041955
"12887574","2013-09-10",13.7037595992435,0.69607843137255,0.705654835773973,0.606896665839333,16.4253703322701,15.6602963343966,16.0428333333333,1.11497319384492,65.9193650848971,15.9764,16.0435598572552,0.833013592220677,0.6065406000777
"12887573","2013-09-11",16.405953997097,0.638888888888889,0.694989106753813,0.679572359651785,16.6026806353427,15.5606526979906,16.0816666666667,1.24054316492471,71.0376681121983,16.0024,16.1284185429545,1.07487632760503,0.700207745583167
"12887572","2013-09-12",19.3502931248494,0.794117647058823,0.709694989106754,0.703446310544847,16.8623511750665,15.4253154916002,16.1438333333333,1.25351875098981,76.9697413896192,16.0452,16.2592960705606,1.46132490324433,0.8524311771154
"12887571","2013-09-13",21.3705565112834,0.717647058823529,0.716884531590413,0.70718954248366,17.019546743364,15.367453256636,16.1935,1.0386095523539,72.1578465758771,16.0784,16.3553899278192,1.6802385280146,1.01799264729524
"12887570","2013-09-16",23.4153271875517,0.729411764705882,0.747058823529411,0.724546114742193,17.1579485448288,15.3160514551712,16.237,0.98301648971718,72.4432735735573,16.1096,16.4413379374433,1.83999155734638,1.18239242930547
"12887569","2013-09-17",25.3140428155151,0.8,0.749019607843137,0.737654320987654,17.2955982273272,15.2967351060061,16.2961666666667,0.940500397755117,74.1552600414918,16.1556,16.5318262124508,2.00006082675128,1.34592610879463
"12887568","2013-09-18",27.077135898624,0.770588235294117,0.766666666666666,0.754248366013072,17.4039621180946,15.3237045485721,16.3638333333333,0.882725042480885,72.1440985009046,16.1984,16.6035827174574,2.0766281382073,1.49206651467717
"12887567","2013-09-19",27.7384222705229,0.676470588235294,0.749019607843137,0.754901960784314,17.477043557898,15.3776231087687,16.4273333333333,0.806116226948828,65.9776319661065,16.24,16.6444383551297,2.03511802015803,1.60067681577334
"12887566","2013-09-20",27.3364970475387,0.531645569620252,0.659568131049888,0.72508480185323,17.5150993099495,15.4395673567171,16.4773333333333,0.698824530754145,59.4763611195851,16.2712,16.6545132411124,1.88813695646051,1.65816884391077
"12887565","2013-09-23",26.4305749903333,0.455128205128204,0.55441478766125,0.654334175518092,17.519730674281,15.5186026590523,16.5191666666667,0.585368518172394,56.0338469054531,16.2892,16.6485781422974,1.69883141775287,1.66630135867919
"12887564","2013-09-24",27.1591211896224,0.503597122302158,0.496790299016871,0.57025773924267,17.5597180497863,15.5772819502137,16.5685,0.712617193608845,59.6887016353257,16.3248,16.6647677233244,1.60774391123304,1.65458986918996
"12887563","2013-09-25",27.8356283746766,0.617886178861787,0.525537168764049,0.525580751814057,17.6049750576226,15.6393582757108,16.6221666666667,0.739704234824655,64.1069434047852,16.3756,16.7081320268812,1.62291992076415,1.6482558795048
"12887562","2013-09-26",26.4026730717915,0.146551724137929,0.422678341767291,0.481668603182738,17.5905164158056,15.7291502508611,16.6598333333333,0.514415934832541,50.1231148968974,16.4064,16.6763810899637,1.36780776884218,1.59216625737228
"12887561","2013-09-27",24.7494710746466,0,0.254812634333238,0.401009381621527,17.5592716622619,15.8130616710714,16.6861666666667,0.360936923646978,47.9566521953246,16.4284,16.6355302779685,1.10442586088355,1.49461817807453
"12887560","2013-09-30",23.0059553206545,0,0.0488505747126429,0.242113850271058,17.5087662973512,15.9172337026488,16.713,0.282390046872963,46.2349492601282,16.4492,16.5894595742394,0.846905937843179,1.36507573002826
"12887559","2013-10-01",21.796116683843,0,-2.31296463463574e-16,0.101221069681961,17.4805895172325,15.9724104827675,16.7265,0.188476419180584,43.5018515828678,16.458,16.5321982976741,0.572545971923821,1.20656977840737
"12887558","2013-10-02",21.0919801123869,0,-2.31296463463574e-16,0.0162835249042145,17.4599892670165,16.0106773996502,16.7353333333333,0.132929245955366,40.710824609362,16.4616,16.4639051913176,0.282758157436525,1.0218074542132
"12887557","2013-10-03",20.3620001600012,0.134751773049646,0.0449172576832152,0.0149724192277386,17.4481592662185,16.0368407337815,16.7425,0.212443843111328,45.7937732064215,16.4744,16.4300511658086,0.144163644430595,0.846278692256681
"12887556","2013-10-04",19.7166385183327,0.127659574468085,0.0874704491725768,0.0441292356185976,17.4520018726567,16.0279981273433,16.74,0.167603870501656,45.5723247925354,16.4892,16.3993776770341,0.028897516335058,0.682802457072357
"12887555","2013-10-07",19.4157893577296,0.0638297872340425,0.108747044917258,0.0803782505910169,17.4651858768021,15.9974807898646,16.7313333333333,0.13344134677452,43.5319881007066,16.5032,16.3607939867629,-0.105804043715085,0.525081156914868
"12887554","2013-10-08",19.1364294228839,0.106382978723406,0.0992907801418442,0.0985027580772266,17.4777578840759,15.9565754492575,16.7171666666667,0.179744746247464,45.2905451716545,16.5148,16.3353547885278,-0.181053737870529,0.383854177957789
"12887553","2013-10-09",18.6339498401301,0.106382978723406,0.0921985815602844,0.100078802206462,17.4712976941129,15.9023689725537,16.6868333333333,0.219447632885941,45.2905451716544,16.5256,16.3133074833908,-0.23806355323488,0.259470631719255
"12887552","2013-10-10",17.6097916009017,0.262411347517731,0.158392434988181,0.116627265563437,17.3979028147732,15.9014305185601,16.6496666666667,0.388849707572775,51.6885535867318,16.5384,16.323533152272,-0.172392470315552,0.173098011312294
"12887551","2013-10-11",17.9259103029015,0.411347517730498,0.260047281323878,0.170212765957448,17.356564436454,15.9097688968793,16.6331666666667,0.583057117180493,56.8731127048026,16.5532,16.3603953986358,-0.0164531792049671,0.135187773208842
"12887550","2013-10-14",18.4385105047601,0.5703125,0.414690455082743,0.277710057131601,17.3180942441678,15.9235724224988,16.6208333333333,0.685846261162472,60.1617689807124,16.5712,16.4123426788177,0.178591650684967,0.143868548704067
"12887549","2013-10-15",19.0254621632974,0.793103448275863,0.59158782200212,0.422108519469581,17.2882806823833,15.9377193176167,16.613,0.801356169825255,63.91530380012,16.5924,16.4826969883086,0.4207978364688,0.199254406257013
"12887548","2013-10-16",19.8736774028899,0.834645669291338,0.732687205855734,0.579655160980199,17.2861727692285,15.9388272307715,16.6125,0.898932556392,66.4255075682077,16.6084,16.5623373898675,0.672124902049753,0.293828505415561
"12887547","2013-10-17",20.6613058396544,0.850393700787403,0.826047606118201,0.716774211325352,17.3032166891274,15.9304499775393,16.6168333333333,0.893244772601474,66.7810232951083,16.608,16.6340257378852,0.8695805238081,0.408978909094069
"12887546","2013-10-18",21.7294125474144,0.890510948905108,0.858516772994616,0.805750528322851,17.3752294179504,15.8984372487163,16.6368333333333,0.942287466221755,69.2366676134936,16.6184,16.7148223061671,1.07996833763124,0.543176794801504
"12887545","2013-10-21",22.8841887861641,0.853146853146853,0.864683834279788,0.849749404464202,17.4624716857372,15.8731949809295,16.6678333333333,0.904062215675885,69.2366676134936,16.628,16.7848459986782,1.231019261389,0.680745288119003
"12887544","2013-10-22",24.1712591981053,0.823943661971831,0.855867154674597,0.859689253983001,17.526763120166,15.846236879834,16.6865,0.902750827145444,69.9722037188335,16.6344,16.8508665321878,1.35308176144568,0.815212582784339
"12887543","2013-10-23",25.6487883747263,0.771241830065359,0.816110781728014,0.8455539235608,17.5828968561496,15.8214364771837,16.7021666666667,0.899952226239457,70.1642615856255,16.6432,16.9094176612294,1.43694722979064,0.9395595121856
"12887542","2013-10-24",27.3943852016585,0.822485207100591,0.805890233045927,0.825956056482846,17.7114290876711,15.7842375789956,16.7478333333333,0.942180583938088,73.934574813405,16.6668,16.9881619730655,1.58389909055292,1.06842742785906
"12887541","2013-10-25",29.0152965409526,0.815950920245398,0.803225985803783,0.808409000192575,17.8222878579205,15.7870454754128,16.8046666666667,0.880953806778546,73.934574813405,16.698,17.0564070433234,1.67949844493702,1.19064163127466
"12887540","2013-10-28",29.9615089494137,0.766871165644172,0.801769097663387,0.803628438837699,17.9051416770236,15.8198583229764,16.8625,0.81690337528986,70.0249634291152,16.7304,17.1048861042136,1.69688123086016,1.29188955119176
"12887539","2013-10-29",31.3477636807011,0.831168831168832,0.804663639019468,0.803219574162213,18.0103940612505,15.8646059387495,16.9375,0.881755616072604,74.5534193865107,16.7664,17.1802346236518,1.80645096617706,1.39480183418882
"12887538","2013-10-30",32.7953468165544,0.799999999999999,0.799346665604335,0.801926467429063,18.1000338873313,15.9359661126687,17.018,0.867517756442412,75.3553338472123,16.7956,17.2522033404982,1.89337488642405,1.49451644463586
"12887537","2013-10-31",34.4408095761653,0.705035971223022,0.778734934130618,0.79424841291814,18.1893024174861,15.9996975825139,17.0945,0.852651151629606,75.5214831002585,16.846,17.3159095617651,1.94319178558675,1.58425151282604
"12887536","2013-11-01",36.0104894389184,0.704918032786885,0.736651334669969,0.771577644801641,18.2590565255094,16.095276807824,17.1771666666667,0.843303584584827,76.7053798033004,16.9032,17.3804549535298,1.99107443484405,1.66561609722964
"12887535","2013-11-04",37.6359450473107,0.862068965517241,0.757340989842383,0.75757575288099,18.3334659633718,16.2148673699615,17.2741666666667,0.905535371041516,80.7218055392713,16.9748,17.4737276263925,2.13244845019691,1.7589825678231
"12887534","2013-11-05",37.7074293168863,0.672413793103446,0.746466930469191,0.746819751660515,18.3528504937616,16.3731495062384,17.363,0.825133275541774,71.2693709537478,17.0436,17.5278972762068,2.12611653822272,1.83240936190302
"12887533","2013-11-06",36.7440085550354,0.460784313725491,0.665089024115393,0.722965648142322,18.3159267095074,16.5740732904926,17.445,0.753561328321471,64.369563286083,17.1112,17.5521776393792,2.01907175349927,1.86974184022227
"12887532","2013-11-07",35.1494697038477,0.333333333333332,0.488843813387423,0.633466589324002,18.2685036565657,16.7491630101009,17.5088333333333,0.665312938379613,59.6164386513046,17.166,17.555887287462,1.85304757443903,1.86640298706562
"12887531","2013-11-08",33.4606336709288,0.265306122448977,0.3531412565026,0.502358031335139,18.233849361147,16.8768173055197,17.5553333333333,0.594323490347352,58.1925777724936,17.2196,17.5537689824671,1.68371396011233,1.82986518167496
"12887530","2013-11-11",31.9354847510116,0.402061855670103,0.333567103817471,0.391850724569165,18.2095656371387,16.991101029528,17.6003333333333,0.647453332287572,61.6453817351411,17.2824,17.5705997848048,1.59541391630644,1.78297492860126
"12887529","2013-11-12",31.4545148307808,0,0.22245599270636,0.303054784342144,18.1871067752472,17.0332265580862,17.6101666666667,0.158976734198498,43.0484406316283,17.3156,17.4945198134975,1.198894312998,1.66615880548061
"12887528","2013-11-13",31.0078999048522,0.214285714285714,0.205449189985272,0.253824095503035,18.1699143803469,17.0734189529865,17.6216666666667,0.279600844074258,49.5556268310583,17.3596,17.4645838383645,0.997398852442344,1.53240681487296
"12887527","2013-11-14",30.2514337649407,0.373015873015872,0.195767195767195,0.207890792819609,18.1479452445266,17.1333880888068,17.6406666666667,0.397492221691329,53.7693724837753,17.4028,17.4653059932492,0.919562062177337,1.40983786433383
"12887526","2013-11-15",28.3028330367331,0.476190476190477,0.354497354497354,0.251904580083274,18.1472579853862,17.1810753479471,17.6641666666667,0.599187596236817,56.3232715445559,17.4428,17.4832651941493,0.90743936353368,1.3093581641738
"12887525","2013-11-18",26.493418074826,0.484126984126983,0.444444444444444,0.331569664902998,18.1431250285362,17.2305416381305,17.6868333333333,0.583827955674264,56.5222391806146,17.4772,17.5001631682628,0.892035628622101,1.22589365706346
"12887524","2013-11-19",24.8132470387693,0.484126984126983,0.481481481481481,0.426807760141093,18.1356492528995,17.2726840804338,17.7041666666667,0.506759639345206,56.5222391806146,17.504,17.5148080791611,0.869691973513342,1.15465332035344
"12887523","2013-11-20",23.6034895458589,0.555555555555554,0.507936507936507,0.477954144620811,18.134644319879,17.3130223467876,17.7238333333333,0.592702811221184,58.4957381761989,17.5288,17.5395003352729,0.883125668183582,1.10034778991947
"12887522","2013-11-21",22.480143302442,0.603174603174604,0.547619047619047,0.512345679012345,18.1445081126147,17.3261585540519,17.7353333333333,0.615679987452949,59.8056094355421,17.5552,17.5689002905699,0.910637894690236,1.06240581087362
"12887521","2013-11-22",21.1009513707693,0.547619047619048,0.568783068783069,0.541446208112874,18.1477128454381,17.3416204878953,17.7446666666667,0.527292158019053,57.5246307267816,17.5732,17.5850469184939,0.889836389550958,1.02789192660909
"12887520","2013-11-25",20.161386627496,0.411290322580647,0.520694657791433,0.545698924731183,18.1440968349672,17.3545698316995,17.7493333333333,0.331966904086146,52.0293846009842,17.584,17.5750406626947,0.781682141911055,0.978649969669481
"12887519","2013-11-26",19.3310564670344,0.446428571428571,0.468445980542755,0.519307902372419,18.1414246523359,17.3422420143307,17.7418333333333,0.330868864964269,51.7337065526726,17.5928,17.5650352410021,0.683513032178173,0.91962258217122
"12887518","2013-11-27",18.1968973253095,0.555555555555558,0.471091483188258,0.486744040507483,18.1360810228712,17.3395856437955,17.7378333333333,0.494350249708644,54.5172728786802,17.6052,17.5696972088685,0.644242118905236,0.864546489518023
"12887517","2013-11-29",17.1437495508505,0.805555555555558,0.602513227513229,0.514016897081415,18.1419376074885,17.3383957258448,17.7401666666667,0.715504220280887,61.0489568745657,17.62,17.6097375810193,0.728531289642409,0.8373434495429
"12887516","2013-12-02",16.7888038645866,0.574074074074076,0.645061728395064,0.572888813032184,18.123873425962,17.3374599073713,17.7306666666667,0.499152269574589,53.4018694220127,17.6248,17.6111059035501,0.672788868724972,0.804432533379315
"12887515","2013-12-03",17.2448033354804,0.160493827160493,0.513374485596709,0.586983147168334,18.0602082735293,17.3344583931374,17.6973333333333,0.182167819935294,47.7352462645559,17.624,17.5829584497434,0.521723773482874,0.747890781400027
"12887514","2013-12-04",18.0148934991882,0,0.244855967078189,0.467764060356654,18.0234049772281,17.3099283561052,17.6666666666667,0.116899383608166,45.1551840635611,17.6088,17.543897323111,0.347342120382432,0.667781049196508
"12887513","2013-12-05",18.8236246487686,0,0.0534979423868309,0.270576131687243,18.0095658742989,17.2677674590344,17.6386666666667,0.0794005573754758,44.4495626467716,17.5904,17.5060443466962,0.192893074206557,0.572803454198518
"12887512","2013-12-06",18.7493830848168,0,-6.47630097698008e-17,0.0994513031550071,18.0055576053503,17.2301090613163,17.6178333333333,0.146011328395813,43.2368670862072,17.5696,17.4665717671367,0.0466450756463566,0.467571778488086
"12887511","2013-12-09",18.7912937967084,0,-6.47630097698008e-17,0.0178326474622773,18.0125761758587,17.1810904908079,17.5968333333333,0.0989107136828096,42.4878614232875,17.5448,17.4283621981851,-0.0824425619936453,0.357568910391739
"12887510","2013-12-10",18.1401411727629,0,-6.47630097698008e-17,2.96059473233375e-16,18.0028849879191,17.1381150120809,17.5705,0.133235801972363,40.4743054619894,17.5056,17.3845805717604,-0.219607073509454,0.242133713611501
"12887509","2013-12-11",17.2813339217226,0.255555555555552,0.0851851851851841,0.028395061728395,17.9880453992973,17.1736212673693,17.5808333333333,0.306611820763287,48.0909615850702,17.4836,17.3773031621924,-0.219116505759753,0.14988366973725
"12887508","2013-12-12",16.5763000788197,0.233333333333331,0.162962962962961,0.0827160493827154,17.9883794756624,17.1726205243376,17.5805,0.246044261812633,47.521535724064,17.4676,17.3683294072334,-0.225436345875307,0.0748196666147386
"12887507","2013-12-13",16.3357220144844,0.133333333333331,0.207407407407405,0.15185185185185,17.9921907576062,17.1481425757271,17.5701666666667,0.215458581840682,44.9426640289131,17.4532,17.3485521529356,-0.269234295379117,0.00600887421596742
"12887506","2013-12-16",15.548710938994,0.311111111111109,0.225925925925923,0.198765432098763,17.9704710382283,17.140862295105,17.5556666666667,0.396738471747367,50.1245543259307,17.4468,17.3527451992109,-0.226903926525701,-0.0405736859323663
"12887505","2013-12-17",16.25665747925,0,0.148148148148147,0.193827160493825,17.9650767684398,17.0839232315602,17.5245,0.0636401785759368,40.8162020030643,17.4204,17.3083791726494,-0.356953060534504,-0.103849560852794
"12887504","2013-12-18",17.141104114444,0,0.103703703703703,0.159259259259258,17.962556174742,17.025443825258,17.494,0.079559483751426,39.2884007478508,17.4184,17.2605952829628,-0.487521308838967,-0.180583910450029
"12887503","2013-12-19",17.9623759899813,0.100000000000001,0.0333333333333338,0.0950617283950614,17.9319543368982,16.9897123297684,17.4608333333333,0.155962412826278,42.5942015239428,17.4096,17.2325159119011,-0.538355406356772,-0.252138209631377
"12887502","2013-12-20",16.9244323296234,0.397590361445784,0.165863453815262,0.1009668302841,17.8812902430236,17.0020430903097,17.4416666666667,0.505686683186375,49.4164402530588,17.402,17.2388471236476,-0.465601665501114,-0.294830900805325
"12887501","2013-12-23",16.152169076161,0.704545454545456,0.400711938663747,0.199969575270781,17.861922334731,17.0104109986023,17.4361666666667,0.758951338219997,56.4449675706066,17.4008,17.2830008404946,-0.269223582749489,-0.289709437194158
"12887500","2013-12-24",15.7045516982208,0.715789473684211,0.605975096558484,0.390850163012498,17.8780910846479,17.0045755820188,17.4413333333333,0.819017425366747,57.7529130833643,17.4016,17.3292673950953,-0.0849719746026656,-0.248761944675859
"12887499","2013-12-26",15.2889069901335,0.629999999999999,0.683444976076555,0.563377337099596,17.8921775036053,17.0001558297281,17.4461666666667,0.788296432920613,56.2373310454253,17.4004,17.3626984090826,0.0370381489631644,-0.191601925948054
"12887498","2013-12-27",14.3222681521856,0.510000000000002,0.61859649122807,0.636005521287703,17.8652422172925,17.0077577827075,17.4365,0.620701899446251,52.6652166803171,17.3908,17.3756719545383,0.0769681152568369,-0.137887917707076
