"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19143849","2001-09-06",NA,0,0.290209790209791,0.401126651126652,52.018082536805,46.7085841298617,49.3633333333333,0.0285179236404529,30.3943745522309,NA,49.1318867083719,NA,NA
"19143848","2001-09-07",NA,0,0.151515151515152,0.297591297591298,52.1629851683318,46.2896814983348,49.2263333333333,0.0335390743267896,30.2909699954029,49.2712,48.7276351472556,NA,NA
"19143847","2001-09-10",NA,0.0445544554455439,0.014851485148515,0.152192142291153,52.2536452148012,46.0330214518655,49.1433333333333,0.119009268150703,31.9733118541824,49.036,48.4132837942882,-1.83121708157814,NA
"19143846","2001-09-17",NA,0,0.014851485148515,0.0604060406040608,53.4927899510753,44.0522100489247,48.7725,-0.323307474811948,18.2417600029137,48.5108,47.0981792883831,-3.32427432543163,NA
"19143845","2001-09-18",39.8783183753864,0,0.014851485148515,0.0148514851485152,54.9921938939324,41.3334727727342,48.1628333333333,-0.289690818851746,16.3294958067888,47.928,45.694422049932,-4.84698243969539,NA
"19143844","2001-09-19",42.3843494013191,0,3.49257659829997e-16,0.00990099009901028,55.9308632392541,39.1978034274126,47.5643333333333,-0.131344981260225,16.1727365904658,47.3192,44.4551657766078,-6.07043337085206,NA
"19143843","2001-09-20",44.8759278068234,0,3.49257659829997e-16,0.0049504950495054,56.8587037185508,36.9946296147825,46.9266666666667,-0.087660581225823,14.7632003807934,46.7588,43.1718103397267,-7.29844178882741,NA
"19143842","2001-09-21",47.3410053408064,0,3.49257659829997e-16,5.14056390047794e-16,57.5932572219327,35.0240761114006,46.3086666666667,-0.0173131127865739,13.4523214159964,46.1708,41.8422356277632,-8.54427545672974,NA
"19143841","2001-09-24",48.293237264386,0.220498614958449,0.0734995383194832,0.0244998461064948,57.6239742435496,33.9783590897837,45.8011666666666,0.166555513623663,29.8349342447701,45.742,41.2206042107281,-8.70688586374165,NA
"19143840","2001-09-25",49.2071923774414,0.214084507042253,0.144861040666901,0.0727868596621283,57.4427344486446,32.9642655513554,45.2035,0.182435203254856,29.5623872720351,45.2488,40.657856982631,-8.78867672598582,NA
"19143839","2001-09-26",50.2151820589248,0.17098133654425,0.201854819514984,0.140071799500456,57.0336395104849,32.0096938228484,44.5216666666666,0.191695302719118,28.0886161834742,44.746,40.0421427182802,-8.96040187678201,-6.48573210329154
"19143838","2001-09-27",50.5062906074798,0.22969696969697,0.204920937761158,0.183878932647681,56.4370022972546,31.346664369412,43.8918333333333,0.25494550859847,31.7164205967305,44.3312,39.6351903558428,-8.81992669028273,-6.95257102068978
"19143837","2001-09-28",51.2418313155072,0.0757575757575758,0.158811960666266,0.188529239314136,55.6032463550985,30.5587536449015,43.081,0.195967755408634,27.6936827929782,43.8516,38.9438316417305,-9.13932361971793,-7.38992154049541
"19143836","2001-10-01",51.9248334015326,0.14569536423841,0.150383303230986,0.17137206721947,54.5656371080667,30.0446962252666,42.3051666666666,0.24205040920337,31.2080701158227,43.3596,38.4713207561664,-9.11246410104483,-7.73443005260529
"19143835","2001-10-02",52.8742589016458,0.0173852573018081,0.0796127324325984,0.129602665443283,53.4271173533587,29.4348826466412,41.431,0.192080927142724,28.1803517153314,42.7516,37.8018113220109,-9.41261524986582,-8.0700670920574
"19143834","2001-10-03",53.1238956202013,0,0.0543602071800732,0.0947854142812193,52.3220697545821,28.8862635787512,40.6041666666666,0.207392186616048,26.8839652905568,42.0536,37.1015698124094,-9.75941840468534,-8.40793735458299
"19143833","2001-10-04",52.6216312681148,0.234456928838951,0.0839473953802536,0.0726401116643086,50.9879899710724,28.8603433622609,39.9241666666666,0.331846856599217,37.6300439445618,41.4808,36.9120271707548,-9.26714622821127,-8.57977912930864
"19143832","2001-10-05",52.1552429411774,0.504385964912281,0.246280964583744,0.128196189048024,49.5322047169616,29.015461949705,39.2738333333333,0.359764939332455,38.6232325319595,40.8612,36.7904235479875,-8.71058385567877,-8.60594007458267
"19143831","2001-10-08",50.6601548980821,0.519005847953217,0.419282913901483,0.249837091288494,47.9152866139724,29.4237133860276,38.6695,0.410436681279026,38.9504027704281,40.252,36.6983670749225,-8.1558594932833,-8.51592395832279
"19143830","2001-10-09",48.4952636875483,0.844444444444444,0.622612085769981,0.42939198808507,46.0629371382691,30.2907295283975,38.1768333333333,0.57797471119792,47.688978460968,39.764,37.0065847982662,-6.99955430241622,-8.21265002714148
"19143829","2001-10-10",46.4887376503652,0.843137254901961,0.735529182433207,0.592474727368224,44.6488218569825,30.9588448096841,37.8038333333333,0.616593816129274,47.6637298455119,39.332,37.2723734918307,-6.01528152486472,-7.77317632668613
"19143828","2001-10-11",43.5613194601783,0.854922279792746,0.847501326379717,0.735214198194302,43.3653162992928,31.7203503673738,37.5428333333333,0.819780526203711,52.5350814458742,38.9948,37.7427236929199,-4.79407421594555,-7.17735590453801
"19143827","2001-10-12",41.0096802444324,0.815544041450777,0.837867858715161,0.806966122509362,41.602905149575,32.905094850425,37.254,0.930299872949913,51.4464082191572,38.6436,38.0996938671973,-3.86511571785966,-6.51490786720234
"19143826","2001-10-15",39.231547150046,0.669430051813471,0.779965457685665,0.821778214260181,41.301038143633,33.0492951897003,37.1751666666666,0.772447491301851,47.5120650425715,38.2512,38.2210680182376,-3.38748672831805,-5.88942363942548
"19143825","2001-10-16",37.8736054193267,0.591709844559585,0.692227979274611,0.770020431891813,41.4229214965585,33.0620785034414,37.2425,0.677115314155812,45.5180533786354,37.82,38.2262589491393,-3.13028148603808,-5.337595208748
"19143824","2001-10-17",36.349479770427,0.550259067357513,0.603799654576857,0.691997697179045,41.5430867617426,33.1025799049241,37.3228333333333,0.652103819724552,44.446666331146,37.4888,38.1774244225874,-2.97648558869479,-4.86537328473736
"19143823","2001-10-18",35.4749639629102,0.409326424870466,0.517098445595855,0.604375359815775,41.5221404820784,33.2815261845882,37.4018333333333,0.431012424623111,40.920018206671,37.1048,37.9537678329091,-3.10720726836545,-4.51374008146298
"19143822","2001-10-19",35.3880468228316,0.186528497409327,0.382037996545769,0.500978698906161,41.4863046410063,33.3656953589936,37.426,0.215620681511113,36.0501792436191,36.624,37.4732654551879,-3.63303885559907,-4.3375998362902
"19143821","2001-10-22",34.1244460003646,0.424870466321243,0.340241796200346,0.413126079447324,41.4517839702373,33.343549363096,37.3976666666666,0.494121202829447,43.7608411027716,36.548,37.3634967278295,-3.52227295100794,-4.17453445923375
"19143820","2001-10-23",31.9653002654614,0.719745222929936,0.443714728886836,0.388664840544317,41.7852900272624,33.2953766394042,37.5403333333333,0.823089279558837,52.7055144786079,36.6852,37.7150304974522,-2.68435383850953,-3.8764983350889
"19143819","2001-10-24",30.3128145861854,0.605095541401274,0.583237076884151,0.455731200657111,42.0154584341537,33.3538748991796,37.6846666666667,0.731905246720305,50.3869145380313,36.7932,37.8996930977919,-2.18849270575152,-3.53889720922143
"19143818","2001-10-25",28.2986233694572,0.70059880239521,0.67514652224214,0.567366109337709,42.4196744794449,33.2786588538884,37.8491666666666,0.848338390076088,53.1024458567292,37.008,38.206400684753,-1.54577502350117,-3.14027277207738
"19143817","2001-10-26",27.5023519246881,0.847368421052631,0.717687588283039,0.65869039580311,43.5977519780657,33.0129146886009,38.3053333333333,1.09374239724232,61.0537930958142,37.4404,38.9802139267859,-0.24453603400777,-2.56112542446346
"19143816","2001-10-29",26.3611247481402,0.76578947368421,0.771252232377351,0.721362114300843,44.4044691410399,32.9968641922934,38.7006666666666,0.954609010681935,58.4487873377379,37.6764,39.5268520698811,0.572628760719973,-1.93437458742677
"19143815","2001-10-30",24.8698715880175,0.675438596491228,0.762865497076023,0.750601772578805,44.6995136947791,33.5841529718875,39.1418333333333,0.8351068333448,55.6183527742034,37.8784,39.863271793897,0.992274356970557,-1.3490447985473
"19143814","2001-10-31",23.7672710915002,0.830701754385965,0.757309941520468,0.763809223657948,45.0807692037349,34.2585641295984,39.6696666666667,0.928162896094111,59.2686416311761,38.1896,40.3908355547107,1.65481262866378,-0.748273313105087
"19143813","2001-11-01",23.0081484894022,0.88412017167382,0.796753507517004,0.772309648704499,45.7698633442561,34.4591366557439,40.1145,0.940776277006461,60.8929496400127,38.496,40.958724147416,2.30663562511335,-0.1372915254614
"19143812","2001-11-02",22.9716395916458,0.93040293040293,0.881741618820905,0.811935022619459,46.8705802764756,34.4554197235244,40.663,1.03995811315329,65.2128716304119,39,41.7708942610938,3.23676664768562,0.537520109168004
"19143811","2001-11-05",23.2980159699273,0.892255892255892,0.902259664777548,0.860251597038486,47.9861760399413,34.4518239600587,41.219,1.01087287315444,66.1360685593065,39.488,42.5481083596147,4.00888622514854,1.23179333236411
"19143810","2001-11-06",23.018372310617,0.813468013468013,0.878708945375612,0.887570076324689,48.7478894654707,34.444777201196,41.5963333333333,0.874533870742269,62.3456284914792,40.0072,43.065693911666,4.33361323122317,1.85215731213592
"19143809","2001-11-07",22.6692827796874,0.801346801346801,0.835690235690236,0.872219615281132,49.3619359583546,34.5573973749787,41.9596666666666,0.817943039797642,61.7591877131978,40.5552,43.4902680567772,4.49643473567096,2.38101279684293
"19143808","2001-11-08",23.1652417424534,0.862453531598513,0.825756115471109,0.846718432178986,50.3184679968582,34.3608653364751,42.3396666666667,0.909021338537534,65.6278996950689,41.058,44.1248989825403,4.92546299195571,2.88990283586549
"19143807","2001-11-09",23.6257750650219,0.881818181818181,0.848539504921165,0.836661952027504,51.2334608115697,34.2642058550969,42.7488333333333,0.878989335899721,66.6277660314356,41.57,44.7482457848682,5.28876725970004,3.3696757206324
"19143806","2001-11-12",23.7292615239364,0.829090909090909,0.857787540835868,0.844027720409381,51.9322143911732,34.4941189421601,43.2131666666667,0.815219821419458,64.4970493289706,42.0548,45.2111463468858,5.39854621812461,3.77544982013084
"19143805","2001-11-13",24.5372396216918,0.886919831223629,0.86594297404424,0.857423339933758,52.9487805145618,34.7208861521049,43.8348333333333,0.901682892589819,69.0700908036254,42.5228,45.9443268339677,5.84482638429249,4.18932513296317
"19143804","2001-11-14",25.1661000457007,0.830875122910521,0.848961954408353,0.857564156429487,53.759902341021,35.1564309923124,44.4581666666667,0.855587757933461,68.2713900983368,42.9828,46.551749922772,6.07460015527483,4.5663801374255
"19143803","2001-11-15",26.3136096925206,0.822857142857143,0.846884032330431,0.853929653594342,54.5556192457721,35.9627140875612,45.2591666666667,0.908444328739719,71.0679624172441,43.436,47.2955165997357,6.44545687981966,4.94219548590434
"19143802","2001-11-16",26.5143663002535,0.670062695924765,0.774598320564143,0.823481435767643,54.5943851717592,37.6126148282408,46.1035,0.84742157113114,65.2540192027479,43.8432,47.7361143864377,6.39252639902335,5.23226166852814
"19143801","2001-11-19",26.7007831502912,0.627843494085532,0.706921110955814,0.77613448795013,54.5614816860811,39.0405183139189,46.801,0.789866027779516,65.4924626472917,44.3116,48.1339658015793,6.29094850357836,5.44399903553818
"19143800","2001-11-20",25.7664200516652,0.390748031496063,0.56288474050212,0.681468057340693,54.4666166310904,40.0297167022429,47.2481666666666,0.637044657076734,57.9922511322083,44.726,48.1987703613687,5.79041801976763,5.51328283238407
"19143799","2001-11-21",24.1420550079477,0.0817757009345798,0.366789075505392,0.545531642321109,53.9756954373304,41.3123045626695,47.644,0.497315095116584,52.8125881712287,45.0896,48.0322676465196,5.05736564094075,5.42209939409541
"19143798","2001-11-23",23.0413881129607,0.26285046728972,0.245124733240121,0.391599516415878,53.6167272436343,42.4669394230323,48.0418333333333,0.585038987460794,56.6799956749533,45.5696,48.094631960317,4.68245246412189,5.2741700081007
"19143797","2001-11-26",23.1053881757315,0.595794392523365,0.313473520249221,0.308462442998245,54.0022854645936,42.8207145354064,48.4115,0.819439312772216,62.7287456374475,46.2496,48.5286810322747,4.8031454842276,5.17996510332608
"19143796","2001-11-27",22.4647065862987,0.412383177570093,0.423676012461059,0.327424755316801,53.9862166643113,43.490116669022,48.7381666666667,0.660234118776324,57.9300773977697,46.7748,48.6955235613047,4.5811290309179,5.06019788884445
"19143795","2001-11-28",21.7952918960846,0.338422391857506,0.448866653983655,0.395338728897979,53.6095237866316,44.5708095467017,49.0901666666666,0.590333644623149,57.4178825011143,47.1592,48.8174537531308,4.32599027784575,4.91335636664471
"19143794","2001-11-29",20.6901148937354,0.198473282442747,0.316426283956782,0.396322983467166,53.274558585084,45.3657747482493,49.3201666666667,0.447294888577945,54.0856041571698,47.5356,48.77645991938,3.89700599322593,4.71008629196095
"19143793","2001-11-30",19.4856736662296,0.146310432569974,0.227735368956743,0.331009435632394,52.9674147280066,46.0289186053267,49.4981666666666,0.379200528205684,52.8543417442741,47.8516,48.6862652634627,3.44982289279605,4.45803361212797
"19143792","2001-12-03",18.508770993893,0,0.114927905004241,0.219696519305922,53.0074611596443,45.9415388403556,49.4745,0.134702088413776,48.0817116955475,47.9488,48.3867632283343,2.78776975534516,4.12398084077141
"19143791","2001-12-04",17.2543066966062,0.0908004778972527,0.0790369701557424,0.140566748038909,53.0251761020829,45.8771572312504,49.4511666666667,0.250350407260167,50.2946554659867,48.1136,48.2285281312231,2.36233620768618,3.77165191415436
"19143790","2001-12-05",17.2646688033671,0.425328554360812,0.172043010752688,0.122002628637558,53.0620111045991,46.2179888954008,49.64,0.659263071726312,57.4845980872654,48.4316,48.4647243803933,2.46467829067905,3.5102571894593
"19143789","2001-12-06",17.9468599738219,0.765830346475508,0.427319792911191,0.226133257939874,53.4901962578623,46.4648037421376,49.9775,0.989533739071366,63.3032392917821,48.7928,49.0494277963409,2.97924960341032,3.4040556722495
"19143788","2001-12-07",18.3956880475198,0.741060419235512,0.644073106690611,0.41447863678483,53.8913911761956,46.4766088238043,50.184,0.87933233006625,62.0202917218599,49.1048,49.5028374234954,3.27440245060409,3.37812502792042
"19143787","2001-12-10",17.9905963473069,0.511713933415537,0.672868233042186,0.581420377547996,54.0077051947607,46.5816281385726,50.2946666666666,0.647947113712101,56.3058461546154,49.2464,49.6477924336961,3.16489348998141,3.33547872033262
"19143786","2001-12-11",17.6144397685377,0.53514180024661,0.595972050965886,0.637637796899561,54.0657166054981,46.7589500611685,50.4123333333333,0.589095497447532,56.7442851053346,49.3736,49.7987534425366,3.0724508318386,3.28287314263382
"19143785","2001-12-12",17.5470152344923,0.593094944512947,0.546650226058365,0.605163503355479,54.1167191317937,46.7572808682062,50.437,0.664822362326431,57.8704489183182,49.5664,49.9922529835317,3.0388748124508,3.23407347659721
"19143784","2001-12-13",16.5448147319108,0.329223181257707,0.485819975339088,0.542814084121113,54.0476270615615,46.6713729384385,50.3595,0.38664074573496,51.3190067057879,49.6808,49.8746192523941,2.63588241234978,3.11443526374773
"19143783","2001-12-14",15.6141999795136,0.332922318125771,0.418413481298808,0.483627894232087,53.7124173601082,46.6722493065585,50.1923333333333,0.403079965116843,51.4020663433849,49.7164,49.7766700187416,2.29507191723841,2.95056259444586
"19143782","2001-12-17",15.4837843275111,0.533908754623922,0.3986847513358,0.434306069324566,53.6116152232268,46.6973847767732,50.1545,0.65795925159348,55.8134213516048,49.7952,49.9091140162427,2.26291691852532,2.81303345926175
"19143781","2001-12-18",16.0423379384051,0.829839704069051,0.565556925606248,0.460885052746953,54.0012295947982,46.5327704052018,50.267,0.939581969541087,61.3731301223212,49.9932,50.343898814077,2.5920923291517,2.76884523323974
"19143780","2001-12-19",16.2452836432399,0.74845869297164,0.704069050554871,0.556103575832307,54.2961732277731,46.5908267722268,50.4435,0.800202811127546,59.1683342488685,50.0652,50.6327123055334,2.71147604750768,2.75737139609333
"19143779","2001-12-20",15.7070505665358,0.551171393341554,0.709823263460748,0.65981641320729,54.2804437315641,46.9895562684359,50.635,0.610411798847682,54.0948452063556,50.0816,50.669683998129,2.52066838437319,2.7100307937493
"19143778","2001-12-21",14.8980606497385,0.406802721088435,0.568810935800543,0.660901083272055,54.2868005551713,47.1538661114954,50.7203333333333,0.496682057454258,51.9366605398171,50.004,50.6057261317118,2.22913022230724,2.61385067946089
"19143777","2001-12-24",14.223280627797,0.347426470588236,0.435133528339408,0.571255909200234,54.2164907153751,47.1558426179583,50.6861666666667,0.586937250641045,54.152730184056,50.02,50.6582959808169,2.10300545109992,2.5116816337887
"19143776","2001-12-26",13.9994835895403,0.393382352941177,0.382537181539283,0.462160548559745,54.3157986174429,47.1945347158904,50.7551666666667,0.646720209751748,54.8447482045386,50.0412,50.7371898500413,2.01932485144172,2.4132102773193
"19143775","2001-12-27",14.2810749945326,0.746153846153846,0.495654223227753,0.437774977702148,54.6449442085256,47.2140557914744,50.9295,0.831566455456352,59.4341722841345,50.216,51.0375645367025,2.20267002904238,2.37110222766391
"19143774","2001-12-28",14.7203393561558,0.661290322580645,0.600275507225223,0.49282230399742,54.9013704554739,47.4102962111927,51.1558333333333,0.803583517197525,58.7322075687618,50.45,51.2725559318088,2.28908373523213,2.35469852917756
"19143773","2001-12-31",15.2433047388912,0.813242784380305,0.740228984371599,0.612052904941525,55.231469187181,47.6408641461524,51.4361666666667,0.872895175641551,61.562661797999,50.666,51.6228818075676,2.49882764757023,2.38352435285609
"19143772","2002-01-02",15.5136285426823,0.752122241086587,0.742218449349179,0.694240980315334,55.125409014277,48.4599243190563,51.7926666666666,0.834659333666477,60.109602774055,50.7536,51.8784975665586,2.57607619270639,2.42203472082615
"19143771","2002-01-03",16.052901940223,0.742033383915022,0.769132803127305,0.750526745616028,55.0982935522359,49.1770397810974,52.1376666666666,0.910217175936537,61.3644559470457,50.9224,52.1613645576841,2.67545822792459,2.47271942224584
"19143770","2002-01-04",17.3676336138207,0.81941309255079,0.771189572517467,0.760846941664651,55.9952093745471,48.9004572921195,52.4478333333333,1.13222787038743,67.1676218522234,51.194,52.7265159499929,3.08351630309875,2.59487879841642
"19143769","2002-01-07",18.7634764901738,0.8805256869773,0.813990721147704,0.784771032264159,56.9291821132361,48.4141512200972,52.6716666666666,1.11322932731507,69.5484029190649,51.556,53.3709804899939,3.53305279219651,2.78251359717244
"19143768","2002-01-08",18.9445920057444,0.666666666666667,0.788868482064919,0.791349591910031,57.3507779126097,48.3088887540569,52.8298333333333,0.868304301044946,62.0689283280584,51.8628,53.6908497579947,3.57095125613085,2.94020112896412
"19143767","2002-01-09",18.3289332611433,0.493428912783752,0.68020708880924,0.761022097340621,57.5290811282653,48.4559188717346,52.9925,0.68231423839864,56.7452355238845,52.178,53.7747364569287,3.34321431569047,3.02080376630939
"19143766","2002-01-10",17.3370197789554,0.218637992831542,0.45957785742732,0.642884476100493,57.5218369486608,48.6091630513391,53.0655,0.4391690223481,49.4936533951739,52.3708,53.5407715960049,2.78569009294602,2.97378103163672
"19143765","2002-01-11",16.3327354608822,0.292712066905615,0.334926324173636,0.491570423470066,57.5420309297724,48.7236357368942,53.1328333333333,0.484558792876893,51.3003199779533,52.4764,53.4206687165376,2.40944832891448,2.86091449109227
"19143764","2002-01-14",15.4641433045805,0.198412698412698,0.236587586049952,0.343697255883637,57.3902405224622,49.2064261442044,53.2983333333333,0.443180529456367,50.8579234496606,52.4624,53.2979128876659,2.06640953720714,2.70201350031524
"19143763","2002-01-15",14.4017657719656,0.170998632010944,0.220707799109753,0.264073903111114,57.1835489127211,49.7621177539455,53.4728333333333,0.436288119741675,50.8579234496606,52.4644,53.1915245026438,1.77416223220168,2.51644324669253
"19143762","2002-01-16",13.9048373006429,0,0.123137110141214,0.19347749843364,57.1474991417585,49.8651675249082,53.5063333333333,0.281709107700015,47.4669506936759,52.5008,52.9659879022913,1.37459749292574,2.28807409593917
"19143761","2002-01-17",13.5921507419105,0,0.0569995440036481,0.133614817751539,57.1464004627732,49.6649328705601,53.4056666666666,0.250182704534427,46.4333749585331,52.5172,52.7291895153191,0.998464314921099,2.03015213973556
"19143760","2002-01-18",13.4834375873683,0,1.66533453693773e-16,0.0600455513816213,57.1815890781871,49.4754109218129,53.3285,0.225523258904013,45.1691691327954,52.5,52.4746309132766,0.635427949617196,1.75120730171189
"19143759","2002-01-22",13.6623173962806,0,1.66533453693773e-16,0.0189998480012166,57.2369263077362,49.337407025597,53.2871666666666,0.161519487726444,43.2170751508139,52.5456,52.178013458173,0.255613503521701,1.45208854207385
"19143758","2002-01-23",14.6370007815942,0,1.66533453693773e-16,6.33752309890193e-16,57.4514184481021,48.9415815518978,53.1965,-0.00684481022080156,37.5455637844378,52.516,51.6742783304166,-0.331894616853523,1.09529191028838
"19143757","2002-01-24",15.0687673979432,0.143700787401575,0.0479002624671918,0.0159667541557312,57.5292238731938,48.7427761268062,53.136,0.153329754194203,43.8124179635695,52.4796,51.4323745530278,-0.565627412521186,0.763108045726463
"19143756","2002-01-25",15.7086853879731,0.0895669291338586,0.0777559055118113,0.0418853893263349,57.6512212729509,48.4011120603824,53.0261666666666,0.129968332840593,42.0986615137904,52.3252,51.1493912792907,-0.829395004982814,0.444607435584608
"19143755","2002-01-28",16.3028949501438,0.111241217798595,0.114836311444676,0.0801641598078936,57.6911882151861,47.9818117848139,52.8365,0.166662424388473,42.2755070053301,52.1988,50.909472442052,-1.02196257984866,0.151293432497955
"19143754","2002-01-29",17.485943202975,0,0.0669360489774848,0.0865094219779913,57.7781131864431,47.4108868135569,52.5945,0.113734681199487,37.6887707384704,52.0772,50.5042094497784,-1.39647838234268,-0.158260930470172
"19143753","2002-01-30",18.7339290830913,0,0.0370804059328652,0.0729509221183426,57.7672736377147,46.7987263622852,52.283,0.112862740461044,36.5910389275104,51.9692,50.1023148564746,-1.73835714467527,-0.474280173311192
"19143752","2002-01-31",18.8522787776812,0.1321044546851,0.0440348182283668,0.0493504243795727,57.6293404116346,46.4409929216987,52.0351666666666,0.234679316791853,40.793947303397,51.8632,49.8686728756113,-1.8520228145698,-0.749828701562914
"19143751","2002-02-01",18.9621749226575,0.155145929339477,0.0957501280081926,0.0589551173898087,57.3775102101698,46.1278231231635,51.7526666666666,0.247904099192623,41.5220107167465,51.7532,49.6861831588631,-1.8972643342966,-0.979315828109651
"19143750","2002-02-04",19.8978353682634,0,0.0957501280081926,0.0785116914149178,56.7105465649822,45.8057867683511,51.2581666666666,0.113486824841808,35.611270852474,51.4984,49.2773587376814,-2.21656937795546,-1.22676653807881
"19143749","2002-02-05",21.0397191491609,0,0.051715309779826,0.0810718552654042,55.6411291781276,45.705537488539,50.6733333333333,0.04943129644129,33.6623547440643,51.2228,48.8283775726572,-2.56211612943188,-1.49383645634943
"19143748","2002-02-06",21.7564450108667,0.0237341772151908,0.00791139240506376,0.0517922767310279,54.8022798720871,45.5723867945795,50.1873333333333,0.0940003527814199,34.4782024002832,50.9092,48.4592605629696,-2.78427476374138,-1.75192411782782
"19143747","2002-02-07",22.0935881285793,0.0722495894909696,0.0319945889020536,0.0305404303623149,54.1565053225322,45.4304946774677,49.7935,0.153507184097913,36.1140608600291,50.6216,48.1780258212403,-2.88235868099697,-1.97801103046165
"19143746","2002-02-08",20.7099277997486,0.596685082872928,0.230889616526363,0.0902651992778272,53.8210590639102,45.4609409360898,49.641,0.479944462015593,49.2807711314047,50.4276,48.3076223784083,-2.46338282162832,-2.07508538869498
"19143745","2002-02-11",19.235039423397,0.829741379310345,0.499558683891414,0.254147629773277,53.383577374322,45.5977559590113,49.4906666666666,0.564133674110665,51.6201111437939,50.162,48.5012727279538,-2.00639414279919,-2.06134713951582
"19143744","2002-02-12",18.6257322952376,0.525862068965518,0.650762843716264,0.460403714711347,52.8708439119516,45.6891560880483,49.28,0.408099597729207,46.3037899951816,49.7936,48.4811030308933,-1.85762268811299,-2.02060224923526
"19143743","2002-02-13",18.4266809363125,0.368191721132898,0.574598389802921,0.574973305803533,52.2228240139762,45.8531759860237,49.038,0.362158788657248,43.7242544328745,49.4668,48.3636226267742,-1.84365213968622,-1.98521222732545
"19143742","2002-02-14",17.1214353162853,0.770244821092279,0.554766203730232,0.593375812416473,51.9353115199812,45.9896884800187,48.9625,0.742895766677432,52.7880758870738,49.294,48.5818062765376,-1.41650776415626,-1.87147133469161
"19143741","2002-02-15",15.90942152626,0.794726930320151,0.644387824181776,0.591250805904977,51.7207082590001,46.0919584076665,48.9063333333333,0.767732629767331,53.2275136101021,49.2184,48.7882321063326,-1.04504840782588,-1.70618674931847
"19143740","2002-02-19",15.7581773004146,0.425612052730698,0.663527934714376,0.620893987542129,51.3909366590803,46.1753966742529,48.7831666666666,0.493640799080611,46.2394661049169,49.0396,48.7058011588216,-1.06281195507161,-1.57751179046909
"19143739","2002-02-20",14.7910298781009,0.624087591240876,0.614808858097242,0.640908205664465,51.2893354363818,46.2173312302847,48.7533333333333,0.749079709321754,50.3906308971965,48.9128,48.7890276709787,-0.874921027252074,-1.43699363782569
