"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5530720","2020-07-31",NA,0.0909090909090908,0.100937037645898,0.114435430091659,5.46570412565537,3.66699587434463,4.56635,0.505735597565169,58.554575630148,4.28,4.38263110667927,NA,NA
"5530719","2020-08-03",NA,0.184126984126984,0.115055315055315,0.111972083813079,5.49926419840619,3.70796913492714,4.60361666666667,0.685182594107308,62.8104760370401,4.3168,4.42894695912203,3.830321987192,NA
"5530718","2020-08-04",NA,0.123809523809524,0.132948532948533,0.116313628549915,5.49776873486688,3.76746459846645,4.63261666666667,0.525457952202344,57.5528227560318,4.3364,4.4437540312391,3.67617914653893,NA
"5530717","2020-08-05",63.3007619709225,0.426421404682274,0.244785970872927,0.164263272958925,5.49772321099324,3.83351012234009,4.66561666666667,0.560719387853019,59.8393327614891,4.3548,4.47258682707388,3.72580487138452,NA
"5530716","2020-08-06",62.6022419326091,0.376254180602006,0.308828369697934,0.228854291173131,5.48413719543158,3.91309613790175,4.69861666666667,0.517854402891357,58.1525930720307,4.3868,4.4895752501307,3.61292618698377,NA
"5530715","2020-08-07",61.9536161827466,0.392976588628762,0.398550724637681,0.317388355069514,5.46668911437962,3.99021088562038,4.72845,0.487504048728504,58.5717927025427,4.4056,4.50696521677994,3.51722633921081,NA
"5530714","2020-08-10",61.3513208435886,0.459866220735786,0.409698996655518,0.372359363663711,5.46492915061719,4.0359708493828,4.75045,0.509015891731904,60.2855358109991,4.4312,4.53270318787595,3.54112933652555,NA
"5530713","2020-08-11",60.2059106421465,0.317725752508361,0.390189520624303,0.399479747305834,5.26464608845188,4.13125391154811,4.69795,0.457693373064397,55.0720911734369,4.4516,4.53234276282582,3.21949578585987,NA
"5530712","2020-08-12",59.107287959213,0.309364548494982,0.36231884057971,0.387402452619843,5.22578563704121,4.13044769629212,4.67811666666667,0.449984994315209,54.7720324484013,4.472,4.53069706111571,2.91338816439402,NA
"5530711","2020-08-13",58.0871383250604,0.243664717348928,0.29025167278409,0.347586677996034,4.94368812032531,4.31187854634136,4.62778333333333,0.529887697355175,56.0611083147028,4.4944,4.53593745296695,2.72829807451003,3.41830776584439
"5530710","2020-08-14",58.9542911402086,0.32421875,0.292416005281303,0.314995506215034,5.28804024424708,4.07019308908625,4.67911666666667,1.44227752237796,69.0012531027911,4.5424,4.63114579257136,3.73093615828874,3.48083344433326
"5530709","2020-08-17",59.9449324183929,0.614093959731543,0.39399247569349,0.325553384586295,5.8263402143441,3.74189311898923,4.78411666666667,1.38714972463806,78.8607597306801,4.6248,4.84699302022851,6.10176292892346,4.0050193412513
"5530708","2020-08-18",60.3617990295912,0.550335570469798,0.496216093400447,0.394208191458414,6.09695005923313,3.63961660743353,4.86828333333333,1.0812737104471,74.0420812738139,4.6852,5.00872728419804,7.47200839755464,4.69841715251197
"5530707","2020-08-19",59.5229966234079,0.36551724137931,0.509982257193551,0.466730275429163,6.19650809767764,3.67605856898903,4.93628333333333,0.813588240643949,63.112930365384,4.7236,5.08223031297164,7.62532438796832,5.28379859960324
"5530706","2020-08-20",57.6221669495825,0.177083333333333,0.364312048394147,0.456836799662715,6.24195972832734,3.73224027167266,4.9871,0.679130247197395,54.0119494103181,4.7316,5.07526627124208,6.82591234815444,5.59222134931348
"5530705","2020-08-21",55.8571108238876,0.428819444444444,0.323806673052362,0.39936699288002,6.32847408358804,3.80709258307863,5.06778333333333,0.813009620522406,62.0695337791088,4.7778,5.16589743507647,7.24108030398025,5.92199314024683
"5530704","2020-08-24",54.2609657128893,0.427083333333333,0.344328703703704,0.344149141716738,6.41465693971948,3.85690972694719,5.13578333333333,0.78575276308918,61.9888678302461,4.8334,5.24377777706628,7.45388464942283,6.22837144208203
"5530703","2020-08-25",52.937465918809,0.4375,0.431134259259259,0.366423212005108,6.50572291251671,3.88584375414996,5.19578333333333,0.781520618095911,62.3054064916792,4.885,5.31527407345744,7.56331064151015,6.49535928196766
"5530702","2020-08-26",51.8346815211296,0.472222222222222,0.445601851851852,0.407021604938271,6.60169601580198,3.92020398419802,5.26095,0.789285464034239,63.3995292607296,4.9482,5.39057086366312,7.69493069850384,6.73527356527489
"5530701","2020-08-27",50.972752913431,0.520833333333333,0.476851851851852,0.451195987654321,6.6965514479359,3.99001521873076,5.34328333333333,0.807915085096822,64.9340925105883,5.0162,5.47449474850803,7.89677397010771,6.96757364624146
"5530700","2020-08-28",50.2432951635057,0.513888888888889,0.502314814814814,0.474922839506173,6.7760653311268,4.07116800220653,5.42361666666667,0.780867099295754,64.5179278713046,5.0902,5.54456211537363,7.91832013815494,7.15772294462415
"5530699","2020-08-31",49.5659415385751,0.520833333333333,0.518518518518518,0.499228395061728,6.85711382055225,4.11458617944775,5.48585,0.753105926662764,64.7611476228759,5.1582,5.60795383332381,7.86003231146475,7.29818481799227
"5530698","2020-09-01",47.8512938292557,0.378091872791519,0.470938031671247,0.497257121668193,6.87166219596429,4.21703780403571,5.54435,0.613883029021305,56.7951624044288,5.1998,5.6122266555473,7.18223284450679,7.27499442329518
"5530697","2020-09-02",46.0448016156285,0.223628691983122,0.374184632702658,0.454547060964141,6.87816113648664,4.31420553018003,5.59618333333333,0.580793130540353,55.2542369838291,5.2378,5.60526310147433,6.45692797145789,7.11138113292772
"5530696","2020-09-03",46.0072464459234,0.346303501945525,0.316008022240055,0.387043562204653,6.95575402284659,4.41194597715341,5.68385,0.812975659208222,60.4538569651091,5.2978,5.64722802127775,6.3231245333744,6.95372981301706
"5530695","2020-09-04",46.7349607937968,0.614565826330532,0.394832673419726,0.361675109454146,7.29492964725775,4.37003701940892,5.83248333333333,1.13256453099069,72.7886046861012,5.40676,5.85746428510739,7.92597230603422,7.14817831162049
"5530694","2020-09-08",45.8095261166189,0.392156862745098,0.451008730340385,0.387283142000055,7.35375836335391,4.50617496997942,5.92996666666667,0.77498170383885,60.4291285262937,5.47476,5.9338023804264,7.96317079160129,7.31117680761665
"5530693","2020-09-09",45.2687762488171,0.470588235294118,0.492436974789916,0.446092792850009,7.4205964831462,4.67667018352046,6.04863333333333,0.85522091104741,62.8262770340262,5.56156,6.03729539636955,8.25437199784425,7.49981584566217
"5530692","2020-09-10",45.1594907904271,0.563815789473684,0.475520295837633,0.472988666989311,7.5558675142348,4.83566581909853,6.19576666666667,1.00372490237886,67.1438681723369,5.66612,6.20218934352028,9.08502954520838,7.81685858557141
"5530691","2020-09-11",45.0580114362079,0.674342105263158,0.569582043343653,0.512513104657067,7.68591823769545,5.01958176230455,6.35275,1.03766032403062,69.4223932040029,5.78652,6.38989743105091,9.99557992765867,8.25260285398886
"5530690","2020-09-14",44.5369527233905,0.605263157894737,0.614473684210526,0.553192007797271,7.86340833330889,5.02275833335778,6.44308333333333,0.919006213373871,66.3264783277786,5.89772,6.52457777357745,10.2830288581063,8.65868805481236
"5530689","2020-09-15",44.1631036879457,0.614144736842105,0.63125,0.605101909184726,8.01595242537188,4.97598090796145,6.49596666666667,0.893106753299883,66.5331275198446,6.0068,6.64490073710046,10.3904817808765,9.00504680002518
"5530688","2020-09-16",43.8159581550327,0.674342105263158,0.63125,0.625657894736842,8.17913041390464,4.9578029194287,6.56846666666667,0.865749835128661,67.9679618373149,6.13,6.7735806388204,10.5423045680708,9.31249835363431
"5530687","2020-09-17",46.2059726198929,0.23961661341853,0.509367818507931,0.59062260616931,8.99989046308773,4.58337620357894,6.79163333333334,1.26946806168461,69.5066659923346,6.2616,6.91176988697768,10.7396939153122,9.5979374659699
"5530686","2020-09-18",48.4252717658345,0.440894568690096,0.451617762457261,0.530745193655064,9.57638452908348,4.47521547091652,7.0258,1.10656684080019,79.5190444977001,6.4668,7.28353390204732,12.7985000315668,10.2380499790893
"5530685","2020-09-21",49.8322455606578,0.385516506922258,0.355342563010294,0.438776047991829,9.91935232083239,4.49888101250095,7.20911666666667,0.926940119230893,72.4687191790041,6.624,7.53639604844101,13.5601592528929,10.90247183385
"5530684","2020-09-22",51.1651922922137,0.423855165069222,0.416755413560525,0.407905246342693,10.2645885171276,4.54697814953908,7.40578333333334,0.918744285241749,74.1757802299651,6.7556,7.80354324198221,14.2792932915206,11.5778361253841
"5530683","2020-09-23",52.4029285429441,0.407530454042082,0.405634042011187,0.392577339527335,10.5548042104823,4.64342912285107,7.59911666666667,0.872313260570861,74.4600146792813,6.8972,8.04307080971792,14.6533026485042,12.1929294300081
"5530682","2020-09-24",52.1452870717483,0.245305164319249,0.358896927810184,0.393762127793965,10.672658419645,4.82257491368832,7.74761666666667,0.715219150071619,61.3669520235814,7.0156,8.10666136842219,13.6926378710607,12.4928711182187
"5530681","2020-09-25",51.9606466785404,0.349765258215962,0.334200292192431,0.366243754004601,10.8638844257806,4.97801557421943,7.92095,0.792630260165666,66.5819086952527,7.1908,8.28043985263257,13.6200259006838,12.7183020747117
"5530680","2020-09-28",52.2506963353461,0.362864077669903,0.319311500068371,0.337469573356995,11.1170493233788,5.12978400995454,8.12341666666667,0.852289382478303,68.0932646974811,7.3486,8.46971453894822,13.6391970378456,12.9024810673385
"5530679","2020-09-29",52.4429220115032,0.30823345492444,0.340287596936768,0.331266463065857,11.2684590349918,5.35637429834152,8.31241666666667,0.778680601974394,67.4139471609451,7.5042,8.62575260042179,13.4054176192836,13.0030683777275
"5530678","2020-09-30",52.6994159161372,0.35112582781457,0.340741120136304,0.333446739047148,11.3837037415747,5.6865295917586,8.53511666666667,0.809899250676227,69.6477019775645,7.67504,8.81578558703222,13.4059484332474,13.0836443888315
"5530677","2020-10-01",52.9939334265447,0.357615894039735,0.338991725592915,0.340006814221995,11.4272525386205,6.10064746137954,8.76395,0.80339211872585,69.9125084931785,7.84384,8.98701417542793,13.2588387006734,13.1186832511999
"5530676","2020-10-02",52.2167001927404,0.255616110594178,0.321452610816161,0.333728485515126,11.4025195491489,6.45038045085115,8.92645,0.66226321273492,61.1225217606995,7.97704,9.03541228537087,12.3195562742862,12.9588578558171
"5530675","2020-10-05",50.7948859109662,0.162125340599455,0.258452448411123,0.306298928273399,11.4074571376761,6.5876428623239,8.99755,0.522224231173065,55.6016561967921,8.08904,9.00402398065475,10.9643742500336,12.5599611346604
"5530674","2020-10-06",49.725939020605,0.210084033613445,0.209275161602359,0.263060073609881,11.3202281951607,6.96157180483934,9.1409,0.600742054587062,59.2749813290917,8.22064,9.04482078323412,10.2261491794463,12.0931987436176
"5530673","2020-10-07",48.4100733361063,0.194384449244061,0.188864607818987,0.218864072610823,11.2045275260206,7.30293914064611,9.25373333333334,0.506732300815004,56.7944045884255,8.35744,9.04684467880291,9.31165941837124,11.5368908785683
"5530672","2020-10-08",47.3350873482846,0.284377249820014,0.22961524422584,0.209251671215729,11.1434983752438,7.55920162475623,9.35135,0.546587474463608,58.6576131500476,8.50744,9.08193205496252,8.70786931597618,10.9710865660499
"5530671","2020-10-09",46.4175742396297,0.356371490280777,0.278377729781617,0.232285860608815,11.0923272640009,7.80073940266576,9.44653333333334,0.573966327779538,60.1385917555226,8.65104,9.13900778096752,8.30685525834363,10.4382403045086
"5530670","2020-10-12",45.046295505474,0.226781857451404,0.289176865850732,0.265723279952729,10.9595795286466,8.1191538046867,9.53936666666667,0.482619976206297,56.2337160861146,8.72808,9.14047341017185,7.58260335829213,9.86711291526534
"5530669","2020-10-13",44.7437893299531,0.456026058631922,0.346393135454701,0.304649243695683,10.8752366356711,8.48206336432891,9.67865,0.833455448555593,61.9279251671229,8.86768,9.2444102888156,7.59276645517866,9.412243623248
"5530668","2020-10-14",43.699401706088,0.193548387096774,0.2921187677267,0.309229589677377,10.5959641397677,8.98166919356567,9.78881666666667,0.599847511579312,56.0160141191075,8.97288,9.25715558364019,7.00844138289098,8.9314831751766
"5530667","2020-10-15",42.5371802568333,0.139784946236559,0.263119797321751,0.300543900167717,10.5500700975409,8.95256323579245,9.75131666666667,0.305123424430277,54.5652218410011,9.04952,9.2482015058215,6.34195263177719,8.41357706649672
"5530666","2020-10-16",41.3378152032865,0.10752688172043,0.146953405017921,0.234063990022124,10.5110043492744,8.91462898405896,9.71281666666667,0.272724714642718,53.6670962649474,9.10912,9.2284413050453,5.67072186037669,7.86500602527271
"5530665","2020-10-19",40.1677224703369,0.093189964157706,0.113500597371565,0.174524599903745,10.5177674730412,8.88253252695884,9.70015,0.236949114847044,53.24760455845,9.17552,9.20598246437259,5.04642181373176,7.30128918296452
"5530664","2020-10-20",39.1790637474313,0.0860215053763435,0.0955794504181596,0.118677817602548,10.5097041900293,8.83992914330399,9.67481666666667,0.27153609159421,53.0244293381064,9.24004,9.18385146912291,4.48310716523286,6.73765277941819
"5530663","2020-10-21",38.2610235047332,0.100358422939068,0.0931899641577056,0.100756670649143,10.5013344299734,8.79029890335995,9.64581666666667,0.251135110847487,53.444700605958,9.29884,9.17000460657319,4.02599254996574,6.1953207335277
"5530662","2020-10-22",37.8021529550149,0.125448028673835,0.103942652329749,0.0975706889685378,10.4782492136103,8.85338411972303,9.66581666666667,0.340509836185835,54.2166484339332,9.35244,9.16733732569677,3.68325937736642,5.69290846229545
"5530661","2020-10-23",36.866973757064,0,0.0752688172043008,0.0908004778972515,10.4820155378558,8.80375112881091,9.64288333333333,0.226969919520934,50.3863334489884,9.31852,9.1252923489372,3.11282270796642,5.17689131142964
"5530660","2020-10-26",35.9985930732525,0.112490869247626,0.0793129659738201,0.0861748118359563,10.4009914967127,8.7988418366206,9.59991666666667,0.358575425893543,54.0033242494863,9.31772,9.12992003574557,2.90038311240273,4.72158967162426
"5530659","2020-10-27",35.0995070793137,0.0942293644996344,0.06890674458242,0.0744961759201801,10.3615214732791,8.76701186005421,9.56426666666667,0.301025554167095,53.3236977410624,9.30052,9.1272640309795,2.65701899630648,4.3086755365607
"5530658","2020-10-28",33.5557842089717,0,0.06890674458242,0.0723754850462198,10.2650784969523,8.72438816971438,9.49473333333333,0.120473158690091,48.2256150346379,9.26532,9.07296216018223,2.09377920100586,3.86569626944974
"5530657","2020-10-29",32.1223272579399,0.0592334494773519,0.051154271325662,0.0629892534968338,10.1071429010614,8.74665709893859,9.4269,0.203365763878634,50.4494575545184,9.28012,9.04856720549127,1.77814643866097,3.44818630329198
"5530656","2020-10-30",30.4389601861509,0,0.0197444831591172,0.0466018330223995,10.0912577572115,8.67554224278854,9.3834,0.13029295457474,47.9695033227772,9.25172,9.00209157809243,1.34212074873523,3.02697319238063
"5530655","2020-11-02",28.8758336194896,0.00404858299595204,0.0210940108244345,0.030664255103071,10.1073378109317,8.633328855735,9.37033333333333,0.142471642969304,48.1140698850128,9.21212,8.96314603434677,0.993397067433777,2.62025796739126
"5530654","2020-11-03",27.012661123618,0,0.00134952766531724,0.0140626738829561,10.1384359752183,8.49356402478167,9.316,-0.000140248879721117,42.5164405095517,9.15732,8.87072656310054,0.312735834678546,2.15875354084872
"5530653","2020-11-04",25.6999603908469,0,0.00134952766531724,0.00793102205168948,10.2031810239685,8.32965230936484,9.26641666666667,-0.0220540927445811,39.6909396636884,9.07608,8.75729635468713,-0.45726508459738,1.6355498157595
"5530652","2020-11-05",24.6775414373199,0,-1.06107252613915e-16,0.000899685110211264,10.2491700552882,8.14383661137851,9.19650333333333,-0.0112903468002214,38.373784221832,8.988084,8.64300350739552,-1.17472114175933,1.07349562425573
"5530651","2020-11-06",23.7281524090448,0.0742115946333979,0.0247371982111325,0.00869557529214969,10.236811580406,8.00452841959404,9.12067,0.0756198481907174,41.0094784108289,8.936084,8.56393637307611,-1.59197119573338,0.540402260257911
"5530650","2020-11-09",23.0082645751242,0.0296549334125451,0.0346221760153142,0.019786458075482,10.2397955324728,7.86054446752724,9.05017,0.09223723200384,39.9059272170183,8.902484,8.48341152333263,-1.99039793118481,0.0342422219693679
"5530649","2020-11-10",23.563834690913,0,0.0346221760153142,0.0313271834139201,10.087779772528,7.71322689413871,8.90050333333333,-0.0968155154166635,31.650854977476,8.816084,8.30562332022162,-3.06250964629632,-0.585108151683769
"5530648","2020-11-11",24.2436743080365,0,0.00988497780418158,0.0263764432782698,10.0295334667828,7.51547319988386,8.77250333333333,-0.0499085887223503,30.5582699326868,8.734484,8.1342068775254,-4.02161287512565,-1.27240909637214
"5530647","2020-11-12",24.2185442045375,0.0971223021582734,0.0323741007194244,0.0256270848463065,9.98997305350802,7.37703361315864,8.68350333333333,0.108294276733609,35.5355830210905,8.653684,8.02164596052201,-4.48214483398524,-1.91435624389476
"5530646","2020-11-13",24.2544485036062,0.0919632147141144,0.0630285056241292,0.0350958613825782,9.96463661171213,7.21003672162121,8.58733666666667,0.0786429803561437,35.1338101683063,8.563284,7.91875983245241,-4.84503949088302,-2.50049289329241
"5530645","2020-11-16",24.0095220631107,0.127753303964758,0.105612940279048,0.0670051822075338,9.91588701958772,7.08211631374561,8.49900166666667,0.148630122185282,36.297269307134,8.489684,7.83759185479209,-5.02396387413317,-3.00518708946057
"5530644","2020-11-17",23.7820903683649,0.145374449339207,0.12169698933936,0.0967794784141788,9.8409597019769,6.97737696468977,8.40916833333334,0.181342656950383,37.1071617840546,8.386884,7.77257960748648,-5.0733647665812,-3.41882262488469
"5530643","2020-11-18",23.9206721945367,0.0601851851851855,0.111104312829717,0.112804747482708,9.76922557982528,6.86011108684139,8.31466833333334,0.161523004437217,34.7296411275497,8.29928400000001,7.68956899315495,-5.26794804778693,-3.78864770946514
"5530642","2020-11-19",26.1317452811245,0,0.0685198781747974,0.100440393447958,9.94479407869808,6.29120925463525,8.11800166666667,-0.22385573640314,20.8048715454638,8.14008400000001,7.35895979406762,-7.44806696161638,-4.52053155989539
"5530641","2020-11-20",28.2161793566713,0,0.0200617283950617,0.0665619731331917,10.0587428370545,5.78746049627883,7.92310166666667,-0.117246716479345,20.5985616379067,7.98268400000001,7.06643182152527,-9.23919787612035,-5.46426482314038
"5530640","2020-11-23",30.184754767924,0,-1.06396373193244e-16,0.0295272021899528,10.0500501015241,5.37805989847593,7.714055,-0.0397389314632561,20.3809093253218,7.825084,6.80690757865524,-10.6937769706526,-6.51016725264283
"5530639","2020-11-24",32.1829438741823,0,-1.06396373193244e-16,0.00668724279835365,9.9987741526789,5.0106358473211,7.504705,0.00989630793233525,19.2607017567346,7.659084,6.55131990150121,-12.0844195868614,-7.62501771948655
"5530638","2020-11-25",34.0975390433976,0,-1.06396373193244e-16,-2.93746508598739e-16,9.94142084015757,4.67678915984243,7.309105,0.0610129748218853,18.8721550115808,7.488284,6.31914391463438,-13.2359768398954,-8.74720954356832
"5530637","2020-11-27",35.9214579127085,0,-1.06396373193244e-16,-2.93746508598739e-16,9.81110120555837,4.39444212777497,7.10277166666667,0.0927185063116838,18.5695895026542,7.312284,6.10992472601646,-14.1569612391796,-9.82915988269057
"5530636","2020-11-30",37.6472962605646,0,-1.06396373193244e-16,-2.93746508598739e-16,9.65229480996826,4.15391519003174,6.903105,0.129629368268893,18.3582779269141,7.146604,5.92326809588093,-14.8540364925144,-10.8341352046553
"5530635","2020-12-01",39.5072116639357,0,-1.06396373193244e-16,-2.93746508598739e-16,9.46362889224745,3.91791444108589,6.69077166666667,0.122392206010285,16.6726410729636,6.955404,5.71749901643014,-15.7633945181359,-11.8199870673515
"5530634","2020-12-02",41.4577073215524,0,-1.06396373193244e-16,-2.93746508598739e-16,9.31987694437311,3.63366638896023,6.47677166666667,0.101942574711959,15.2138535788275,6.75340400000001,5.49649914757279,-16.8517643021329,-12.8263425143077
"5530633","2020-12-03",42.3155507033187,0.0261103423065878,0.00870344743552915,0.00290114914517613,9.13677722371365,3.42593277628636,6.281355,0.16706237273604,17.639032449011,6.571004,5.31829926122975,-17.478211361482,-13.7567162837426
"5530632","2020-12-04",43.112119557816,0.0626648215358104,0.0295917212807993,0.0127650562387759,8.92952760125391,3.26484239874609,6.097185,0.206864852331388,21.0440282520989,6.38740400000001,5.18252602639912,-17.6431883297672,-14.5340106929475
"5530631","2020-12-07",43.9991611334366,0.0241286863270779,0.0376346167231586,0.0253099284798288,8.67384708226064,3.12818958440603,5.90101833333333,0.202286278232645,20.0858774734356,6.20540400000001,5.0448558895459,-17.867746394573,-15.2007578332726
"5530630","2020-12-08",44.930304259288,0,0.0289311692876293,0.0320525024305289,8.38837648926183,3.01916017740484,5.70376833333334,0.207821729985253,19.3887055243885,6.01860400000001,4.91087510427312,-18.0830232119345,-15.777210909005
"5530629","2020-12-09",45.8050683958074,0,0.0080428954423592,0.0248695604843822,8.1749877650009,2.8948822349991,5.534935,0.229500040251497,19.3230431447883,5.84900400000001,4.79342509037003,-18.1289931661183,-16.2475673604277
"5530628","2020-12-10",46.7722091755715,0,-1.09865820145198e-16,0.0123246882433293,7.9441442866088,2.7827257133912,5.363435,0.22809122529175,18.3207669935787,5.683404,4.6716350783207,-18.2690739160805,-16.6518686715582
"5530627","2020-12-11",47.6702684710666,0.0197368421052633,0.00657894736842099,0.00487394760359317,7.59981141845489,2.75672524821178,5.17826833333334,0.247763796941621,19.2231963530466,5.5238,4.5700837345446,-18.1826576444462,-16.9580264661358
"5530626","2020-12-14",47.6778130211935,0.0394736842105263,0.0197368421052631,0.00877192982456113,7.24426563077161,2.77393770256172,5.00910166666667,0.283960293552766,20.1730048067009,5.3594,4.48607256993866,-17.9062344304738,-17.1476680590034
"5530625","2020-12-15",47.8652343362409,0,0.0197368421052631,0.0153508771929822,6.79564367934887,2.86222965398447,4.82893666666667,0.26383450593391,19.123639513831,5.1934,4.3959295606135,-17.7587253883605,-17.2698795248748
"5530624","2020-12-16",45.8482124911541,0.246376811594203,0.0952834986015763,0.0449190609373673,6.21795373706057,3.1242529296061,4.67110333333334,0.392974998572738,29.4588409044766,5.0734,4.3631389525317,-16.8696037600929,-17.1898243719184
"5530623","2020-12-17",43.9752636350021,0.284671532846715,0.177016114813639,0.0973454851734927,5.47632116550523,3.56755550116144,4.52193833333334,0.408192851219596,30.8581514322479,4.9606,4.34138709219414,-15.9033465070395,-16.9325287989426
"5530622","2020-12-18",42.2360968400038,0.385245901639344,0.305431415360087,0.192577009591767,5.31636918741878,3.61617414591456,4.46627166666667,0.437494426184983,33.1433339446967,4.8402,4.33320214656826,-14.8279132775667,-16.5116056946675
"5530621","2020-12-21",39.9616376118556,0.485148514851484,0.385021983112515,0.289156504428747,5.18637091547832,3.66183908452168,4.424105,0.512612615192997,33.7329943199778,4.7222,4.32877519369249,-13.7836866779544,-15.9660218913248
"5530620","2020-12-22",37.6016567766529,0.676258992805755,0.515551136432194,0.402001511634932,5.1218291002072,3.69714089979281,4.409485,0.844296386997045,45.4012764114235,4.6198,4.38493850120016,-11.9947302249471,-15.1717635580493
"5530619","2020-12-23",35.0944826059851,0.589928057553956,0.583778521737065,0.494783880427258,5.06161406626516,3.72668926706818,4.39415166666667,0.769065094065768,43.2159943600874,4.511,4.4176133677068,-10.6676733365856,-14.2709455137566
"5530618","2020-12-24",32.8912397184774,0.453237410071942,0.573141486810551,0.557490381659937,4.99026316023729,3.75824017309604,4.37425166666667,0.683233864700165,39.9381772751343,4.4026,4.42059825201256,-9.84277484424627,-13.3853113798545
"5530617","2020-12-28",31.4462317075828,0.564867685884448,0.536011051170115,0.564310353239244,5.0061619671125,3.7492980328875,4.37773,0.968231538281993,46.5961478249184,4.3834,4.46185181841089,-8.56803473966959,-12.4218560518175
"5530616","2020-12-29",30.1044385546091,0.663105544299134,0.560403546751841,0.556518694910836,5.04641814527642,3.72670852139025,4.38656333333334,0.997662507049085,49.8961992083605,4.3724,4.51893824262277,-7.18906024485108,-11.3752968904242
"5530615","2020-12-30",29.7001485247964,0.538071065989847,0.58868143205781,0.561698676659922,5.15502877308475,3.67576456024859,4.41539666666667,1.01237409793987,49.4845639554628,4.3624,4.56574647693973,-6.06201354870213,-10.3126402220798
"5530614","2020-12-31",30.4956154943089,0.580645161290322,0.593940590526435,0.581008523112028,5.44844090144563,3.54301909855438,4.49573,1.19500096933423,59.5476570682499,4.384,4.68098028001444,-4.15535375509722,-9.08118292868329
"5530613","2021-01-04",32.8936110862843,0.561375765961652,0.560030664413941,0.580884228999395,6.223987818754,3.06843884791267,4.64621333333334,1.36940603954623,72.432138628599,4.4576,4.94351624267918,-0.652218709414287,-7.39539008482949
"5530612","2021-01-05",33.7508673266365,0.421031824471239,0.521017583907738,0.558329612949371,6.44863624983787,3.02095708349547,4.73479666666667,0.929893404591609,60.3791796710965,4.5052,5.07638074365529,0.878369112711752,-5.74063824532124
