"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4084282","2018-05-29",15.9303787945073,0.0939226519337016,0.430939226519337,0.551995089011664,11.7878154004205,10.3224179329129,11.0551166666667,0.307708598123484,39.5948832690868,10.9358,10.9644417740731,0.156785716170105,0.066502812185621
"4084281","2018-05-30",15.7447988880132,0.524861878453039,0.401473296500921,0.480110497237569,11.8141975843499,10.3307024156501,11.07245,0.675857218033264,52.2673988698003,10.929,10.98784953753,0.267787928024665,0.10675983535343
"4084280","2018-05-31",16.8680049472378,0.367892976588629,0.328892502325123,0.387101675115127,11.9680623464829,10.2508043201838,11.1094333333333,1.07275415319289,55.6103802672009,10.933,11.042802932526,0.539389761020326,0.193285820486809
"4084279","2018-06-01",17.9109820022321,0.55031924597142,0.481024700337696,0.40379683305458,12.1845343805802,10.1686656194198,11.1766,1.07381380951977,62.1911269957846,10.9534,11.1704292081892,1.17386918476599,0.389402493342644
"4084278","2018-06-04",19.2190416725708,0.653694131955002,0.52396878483835,0.44462866250039,12.4505320343712,10.0648679656288,11.2577,1.08584666284136,65.3279209092632,10.987,11.3263719804307,1.88934053681815,0.689390102037746
"4084277","2018-06-05",20.8587670826031,0.620481927710843,0.608165101879088,0.537719529018378,12.7194947628687,9.98157190379796,11.3505333333333,1.04401337924187,66.0418128918894,11.0314,11.4721890497066,2.47269306288846,1.04605069420789
"4084276","2018-06-06",22.8975931582364,0.551546391752577,0.608574150472807,0.580236012396749,13.0022039884508,9.92219601154918,11.4622,1.02525837989141,66.7784559769718,11.1058,11.6092305097457,2.94640008691791,1.42612057274989
"4084275","2018-06-07",23.6479489660977,0.422938144329897,0.531655487931106,0.582798246761001,13.1130300563345,9.99593661033214,11.5544833333333,0.806220099975124,58.2853375909829,11.14224,11.6614664417796,2.93655288222048,1.72820703464401
"4084274","2018-06-08",24.3447079305403,0.525773195876289,0.500085910652921,0.546771849685611,13.2180246369933,10.08810869634,11.6530666666667,0.807335197357584,62.4029170482696,11.21184,11.7599375828757,3.16374802217276,2.01531523214976
"4084273","2018-06-11",25.6672472105339,0.621134020618557,0.523281786941581,0.518341061841869,13.3831182268587,10.1700151064746,11.7765666666667,0.906699261650349,65.7764985576723,11.29064,11.8946125718256,3.54809848296427,2.32187188231266
"4084272","2018-06-12",26.3195808501236,0.554123711340206,0.567010309278351,0.530126002290951,13.4660733350153,10.3215266649848,11.8938,0.817226436115717,61.5940363146764,11.35784,11.9766642289155,3.62826903439337,2.5831513127288
"4084271","2018-06-13",25.2674839683617,0.324742268041237,0.5,0.530097365406644,13.3947667538401,10.5555999128265,11.9751833333333,0.525177574033587,49.8978461761131,11.39664,11.9291089983934,3.05679928264744,2.67788090671253
"4084270","2018-06-14",24.2905368638686,0.384020618556701,0.420962199312715,0.495990836197022,13.3727605218442,10.6964394781559,12.0346,0.534400456882325,52.4127362211466,11.45064,11.918561131941,2.72784399152015,2.68787352367406
"4084269","2018-06-15",24.3848073686622,0.423969072164949,0.377577319587629,0.432846506300115,13.4110434809269,10.7678231857398,12.0894333333333,0.659111469986989,54.0853751173419,11.51484,11.9300863143488,2.54267545563622,2.65883391006649
"4084268","2018-06-18",24.6948795447663,0.545161290322581,0.451050327014743,0.416529948638362,13.5405468367046,10.7948198299621,12.1676833333333,0.85108491520319,61.7847445500436,11.61124,12.050074805769,2.91557100653135,2.71018132935946
"4084267","2018-06-19",26.4418548633974,0.272941176470588,0.414023846319373,0.414217164307248,13.7429064880682,10.7971935119319,12.27005,0.948091857792366,58.3369428224389,11.69764,12.1180648316665,2.99088949883695,2.76632296325496
"4084266","2018-06-20",28.3592858376839,0.611705612579165,0.476602693124111,0.447225622152742,14.2963195631016,10.5991471035651,12.4477333333333,1.1940258701524,70.539849321589,11.86688,12.4251228541109,4.21416034063469,3.0558904387309
"4084265","2018-06-21",28.5185115453821,0.373662371696877,0.419436386915544,0.436687642119676,14.5112685221061,10.6494981445605,12.5803833333333,0.90222053138243,59.5400202819791,11.97932,12.5459064735628,4.40277426695814,3.32526720437635
"4084264","2018-06-22",28.6649995743743,0.37344398340249,0.452937322559511,0.449658800866388,14.6171183204444,10.7634816795556,12.6903,0.766337167281544,59.5308485434313,12.06772,12.6504522770878,4.49284437924362,3.55878263934981
"4084263","2018-06-25",29.242288267241,0.45643153526971,0.401179296789692,0.424517668754915,14.7570469282875,10.9082197383792,12.8326333333333,0.8492059443088,61.9307077873321,12.16212,12.7917253068094,4.742709479711,3.79556800742205
"4084262","2018-06-26",29.7783420534744,0.52413190652981,0.45133580840067,0.435150809249957,14.7812090931637,11.2337242401696,13.0074666666667,0.855895341531272,63.8158446746748,12.26756,12.9554952659015,5.06518080412306,4.04949056676225
"4084261","2018-06-27",30.1004933974876,0.500109194147194,0.493557545315571,0.448690883501978,14.8101387995365,11.4854612004635,13.1478,0.79843495209179,62.630700910406,12.37196,13.0827625637813,5.18198883313028,4.27599022003585
"4084260","2018-06-28",29.8190887091151,0.420179078401398,0.481473393026134,0.475455582247458,14.8431284393595,11.6219382273071,13.2325333333333,0.67233795485167,58.7229787760784,12.46088,13.1442608886104,4.9869667940724,4.41818553484316
"4084259","2018-06-29",29.9450656168298,0.417121642279974,0.445803304942855,0.473611414428187,14.8943762143748,11.7300237856252,13.3122,0.6941840172681,58.5724355150321,12.55008,13.1956927701291,4.76682300554367,4.48791302898327
"4084258","2018-07-02",30.2086172061106,0.548154618912426,0.461818446531266,0.463031714833418,15.0164175196172,11.7809158137161,13.3986666666667,0.804744082873353,62.95556332823,12.66528,13.3202670674452,4.89669697829556,4.56966981884572
"4084257","2018-07-03",30.523564838951,0.609335479420556,0.524870580204319,0.477497443892813,15.1745120542128,11.8046546124539,13.4895833333333,0.846824760453358,65.3875554463491,12.83088,13.4775647917858,5.1536040000518,4.68645665508694
"4084256","2018-07-05",31.0969631737279,0.606819265617549,0.588103121316844,0.524930716017476,15.3417337972268,11.8094328694399,13.5755833333333,0.846634302030938,65.7151184054489,12.96728,13.620556152881,5.31490976921982,4.81214727791352
"4084255","2018-07-06",30.9155226410681,0.439681231107447,0.551945325381851,0.554973008967671,15.4152753514253,11.9359913152414,13.6756333333333,0.739809874097484,60.875776437926,13.07768,13.6924819991636,5.14689459050224,4.87909674043126
"4084254","2018-07-09",30.7470421464555,0.571585600439681,0.539362032388226,0.559803493028973,15.5187990082662,12.0509676584005,13.7848833333333,0.792723770060497,64.3549898869505,13.18328,13.8188177326084,5.22986222113571,4.94924983657215
"4084253","2018-07-10",30.1767752429978,0.379923318229348,0.463730049925492,0.518345802565189,15.5983807197422,12.1233859469244,13.8608833333333,0.713654997644198,61.6489920282984,13.26648,13.8989753682606,5.10312261471977,4.98002439220167
"4084252","2018-07-11",29.5326934564631,0.427563304275633,0.459690740981554,0.487594274431757,15.6491304771498,12.2408361895169,13.9449833333333,0.684359080223786,60.8969296364214,13.34408,13.9604453191592,4.9084544714419,4.96571040804972
"4084251","2018-07-12",29.5255365849628,0.695852534562212,0.501113052355731,0.474844614420926,15.6257633650812,12.5655366349188,14.09565,0.81512370978762,64.6158069998297,13.43768,14.0777192766047,4.96905983201608,4.96638029284299
"4084250","2018-07-13",30.4252201523617,0.551020408163266,0.558145415667037,0.506316403001441,15.6445119248301,12.8931214085032,14.2688166666667,0.980187499918087,66.8111308338682,13.56364,14.220690039724,5.12714712708917,4.99853365969223
"4084249","2018-07-16",30.3226120641247,0.372608257804633,0.53982706684337,0.533028511622046,15.5878811747882,13.2250521585452,14.4064666666667,0.862503307452708,60.1944674704209,13.65324,14.2765980344275,4.90194106162101,4.97921514007798
"4084248","2018-07-17",28.5992673395243,0.00335683115139301,0.308995165706431,0.468989216072279,15.4932766768702,13.4286233231299,14.46095,0.383943391159302,48.9371253693781,13.68404,14.1783849631705,4.05493734701718,4.79435958146582
"4084247","2018-07-18",26.9990186666811,0.0939912722390067,0.156652120398344,0.335158117649382,15.4608654638191,13.4977012028476,14.4792833333333,0.233788620210484,51.3425111621182,13.73604,14.1292669680811,3.49676217346304,4.53484009986527
"4084246","2018-07-19",25.6235678425709,0.107418596844579,0.068255566744993,0.177967617616589,15.3987023696518,13.4598309636816,14.4292666666667,0.285476575675627,51.7054707963664,13.82524,14.092031372337,3.04245251994872,4.23636258388196
"4084245","2018-07-20",24.3342337291545,0.101717750084204,0.101042539722597,0.108650075621978,15.4048009743988,13.4334990256012,14.41915,0.252540869264492,51.6225310676946,13.90492,14.0586938560254,2.64753091863077,3.91859625083172
"4084244","2018-07-23",24.0224019223611,0.15493432132031,0.121356889416364,0.0968849986279848,15.3819344370234,13.5126988963099,14.4473166666667,0.410489254552262,53.2185981065275,13.98472,14.0508680085553,2.39786492785845,3.61444998623707
"4084243","2018-07-24",24.1030603878591,0.262714718760526,0.173122263388347,0.131840564175769,15.3975712331995,13.5403954334672,14.4689833333333,0.575930704399115,56.3589664332791,14.04432,14.0867522740813,2.35644986565235,3.36284996212012
"4084242","2018-07-25",23.705539164724,0.168406871000337,0.195351970360391,0.163277041055034,15.4013233976194,13.5526432690472,14.4769833333333,0.474585471760532,53.0060296307142,14.10352,14.0805186375371,2.13802984719422,3.11788593913494
"4084241","2018-07-26",23.217634279982,0.14482990906029,0.191983832940384,0.186819355563041,15.4000758188482,13.5628908478184,14.4814833333333,0.363114853812255,52.1704049710102,14.08548,14.0657828191988,1.90291744259865,2.87489223982769
"4084240","2018-07-27",23.4653087905777,0.346918154260694,0.220051644773774,0.202462482691516,15.40672361233,13.6611430543367,14.5339333333333,0.673428451610008,58.2464046771386,14.13504,14.133011776639,2.03669790661918,2.70725337318598
"4084239","2018-07-30",24.4567431638397,0.606264735601213,0.366004266307399,0.259346581340519,15.5665205524207,13.6713461142459,14.6189333333333,1.03173645287442,64.4821927214651,14.21544,14.2939435397538,2.54711170812276,2.67522504017334
"4084238","2018-07-31",26.2750606355938,0.541353383458646,0.498178757773518,0.361411556284897,15.9075999217265,13.5228000782735,14.7152,1.16873536761511,66.9661978576807,14.29504,14.4814177344533,3.10749271960979,2.76167857606063
"4084237","2018-08-01",26.9125914151321,0.3734335839599,0.50701723433992,0.457066752806945,16.0216617403011,13.5065715930322,14.7641166666667,0.846925934622063,58.7333830656069,14.33544,14.5545620365262,3.1351424319555,2.8363713472396
"4084236","2018-08-02",27.0515805946634,0.295238095238095,0.403341687552214,0.469512559888551,16.0411089169638,13.5129910830363,14.77705,0.611393805655475,55.322558108021,14.36776,14.5763537649894,2.948902039969,2.85887748578548
"4084235","2018-08-03",27.6846337339011,0.165914786967419,0.278195488721805,0.396184803537979,16.0584258281405,13.5388075051929,14.7986166666667,0.556642176859431,50.1368155560552,14.39408,14.5264399296574,2.48697223949477,2.78449643652734
"4084234","2018-08-06",28.3915219898672,0.174731182795699,0.211961355000405,0.297832843758141,16.0872878585407,13.5469454747927,14.8171166666667,0.638911721345482,52.5326582382157,14.43128,14.5175812723698,2.2384674290246,2.67529063502679
"4084233","2018-08-07",29.7161106704852,0.65950759559979,0.333384521787636,0.274513788503282,16.4554461720945,13.3977871612389,14.9266166666667,1.11050518061014,65.6298523273742,14.52048,14.7632371027205,3.05179304933259,2.75059111788795
"4084232","2018-08-08",29.02010336555,0.269250916710319,0.367829898368603,0.304391925052214,16.5138663617919,13.4333669715415,14.9736166666667,0.675204276415319,53.2267424623934,14.53528,14.7774721556911,2.8405237518774,2.76857764468584
"4084231","2018-08-09",28.1848514429129,0.197831978319783,0.375530163543298,0.358914861233179,16.5118943031054,13.4320056968946,14.97195,0.51776579404733,52.0188256025964,14.54128,14.7671425349323,2.55092716029703,2.72504754780808
"4084230","2018-08-10",27.0938206036726,0.121951219512195,0.196344704847433,0.313234922253111,16.4520820744047,13.4248179255953,14.93845,0.493905388134938,50.0059246254806,14.55168,14.720856863608,2.14377328411328,2.60879269506912
"4084229","2018-08-13",26.15194054469,0.384823848238482,0.23486901535682,0.26891462791585,16.489469436658,13.4204638966753,14.9549666666667,0.708004403494905,56.3128027321934,14.58168,14.8100759484602,2.32448056627084,2.55193026930946
"4084228","2018-08-14",24.3105365708077,0.132791327913279,0.213188798554652,0.214800839586302,16.4890987042474,13.4947012957526,14.9919,0.489346771437382,49.8231299265247,14.58328,14.7633991553322,1.93710650707606,2.42896551686278
"4084227","2018-08-15",23.3551793663728,0,0.172538392050587,0.206865401987353,16.4784507424236,13.5185492575765,14.9985,0.192613643396194,44.9250281251418,14.5546,14.6140126012879,1.16705998463025,2.17658441041628
"4084226","2018-08-16",22.6182471135214,0,0.0442637759710933,0.143330322192111,16.5084833441713,13.4585166558287,14.9835,0.0835473641330589,43.9399623931893,14.4998,14.4614775877829,0.450421075266783,1.83135174338638
"4084225","2018-08-17",22.1199084648079,0,2.68303897617746e-16,0.0722673893405602,16.552484945669,13.3743817209976,14.9634333333333,0.0489657723494632,42.7155691454362,14.4242,14.3012805760785,-0.238695722922655,1.41734225012457
"4084224","2018-08-20",21.2018437210728,0.0659090909090911,0.0219696969696973,0.0220778243135968,16.5783216002187,13.305545066448,14.9419333333333,0.166358725667319,44.9950019047213,14.3806,14.2011098326013,-0.618430331699249,1.01018773375981
"4084223","2018-08-21",19.8367270349479,0.168181818181818,0.0780303030303034,0.0333333333333335,16.5808774373554,13.2719892293113,14.9264333333333,0.31068162659275,48.4245167574373,14.399,14.1742951882545,-0.656839833560097,0.676782220295826
"4084222","2018-08-22",18.467397530279,0.172727272727273,0.135606060606061,0.0785353535353537,16.5821668942345,13.2620331057655,14.9221,0.325679715475091,48.5779720598274,14.4074,14.1537224964872,-0.668323289397643,0.407761118357132
"4084221","2018-08-23",17.366557772107,0.304545454545455,0.215151515151515,0.142929292929293,16.5816881088216,13.3201785578451,14.9509333333333,0.455766903511449,52.9499813368095,14.4374,14.2132261636223,-0.342738030466594,0.257661288592387
"4084220","2018-08-24",16.4237424796183,0.347727272727273,0.275,0.208585858585859,16.5867951820063,13.3269714846604,14.9568833333333,0.499626769181515,54.3201279586279,14.47532,14.290129341806,0.0215992391005448,0.210448878694019
"4084219","2018-08-27",15.770700093166,0.242937853107344,0.298403526793357,0.262851680648291,16.5119590571004,13.2828076095663,14.8973833333333,0.357325779186199,48.9110850486864,14.48012,14.2674454295652,-0.0684373685417627,0.154671629246862
"4084218","2018-08-28",15.1643035914602,0.324817518248175,0.305160881360931,0.292854802718096,16.2925089785672,13.3057576880994,14.7991333333333,0.347950736714267,49.1552240231619,14.47332,14.2517860389565,-0.121506135448612,0.0994360763077675
"4084217","2018-08-29",15.2133693265216,0.469178082191781,0.345644484515767,0.316402964223352,16.2277793289045,13.3214873377622,14.7746333333333,0.62800961997872,53.0233214974131,14.49692,14.3022145670956,0.106732659256692,0.100895392897552
"4084216","2018-08-30",15.3352217837285,0.775,0.522998533479986,0.391267966452228,16.3301756607623,13.2942243392377,14.8122,0.828661396158002,59.6074612341858,14.56152,14.4732526248162,0.812047302741759,0.243125774866394
"4084215","2018-08-31",15.8808058031219,0.679190751445087,0.641122944545623,0.503255320847125,16.4650324890164,13.2632341776503,14.8641333333333,0.84851247897328,59.7664354037316,14.60312,14.6248189415074,1.36119109346127,0.466738838585368
"4084214","2018-09-04",14.8741892451438,0.326589595375723,0.59359344894027,0.585904975655293,16.4586162932703,13.2619837067297,14.8603,0.572899630165352,49.5231713539853,14.56512,14.5935097493064,1.10783235406238,0.59495754168077
"4084213","2018-09-05",14.3380426025338,0.138728323699422,0.381502890173411,0.538739761219768,16.0846510158056,13.3697823175277,14.7272166666667,0.280633958328155,45.0892105048928,14.48672,14.4797084493989,0.539795427029643,0.583925118750545
"4084212","2018-09-06",14.4163487494713,0,0.155105973025049,0.376734104046243,16.0384529257588,13.2103137409079,14.6243833333333,0.0871077799417951,41.1797369914501,14.40952,14.2957473228124,-0.270730451567103,0.412994004687015
"4084211","2018-09-07",14.7837255367913,0,0.0462427745664743,0.194283879254978,16.0810444376464,12.9710555623537,14.52605,0.0285995999384331,39.1790800200073,14.3308,14.0896476797707,-1.10957922146803,0.108479359456007
"4084210","2018-09-10",15.6569993152905,0,2.59052039079203e-16,0.0671162491971742,16.186351685389,12.619748314611,14.40305,-0.044790041954175,35.5639448283421,14.24552,13.820361322468,-2.15844676872753,-0.3449058661807
"4084209","2018-09-11",16.7561433105622,0,2.59052039079203e-16,0.0154142581888247,16.2246560926301,12.2105105740366,14.2175833333333,-0.0813399944083203,33.6045708808819,14.13396,13.5337798128056,-3.21270832854449,-0.918466358653458
"4084208","2018-09-12",18.1415507783657,0,2.59052039079203e-16,3.93203987888076e-17,16.3437091102001,11.7441242231333,14.0439166666667,-0.055974085224632,31.1238532265823,13.92496,13.2139425044315,-4.35254790936523,-1.60528266879581
"4084207","2018-09-13",19.4280005698975,0.0205908683974933,0.0068636227991647,0.00228787426638819,16.4770058886599,11.3449607780068,13.9109833333333,0.0165702405492606,32.2789553082204,13.78016,12.9520835038406,-5.15906716933653,-2.31603956890396
"4084206","2018-09-14",20.6944905099488,0.0026857654431514,0.00775887794688184,0.00487416691534871,16.6055280259433,10.9691053073901,13.7873166666667,0.0480614577963094,31.7798522392791,13.63816,12.7118057033285,-5.82075677589605,-3.01698301030238
"4084205","2018-09-17",20.9371013435519,0,0.00775887794688184,0.00746045956430924,16.6902519126554,10.6660480873446,13.67815,0.112980669157044,31.0054184225808,13.50136,12.4835649428847,-6.39244844898821,-3.69207609803954
"4084204","2018-09-18",21.4672477020671,0,0.000895255147717393,0.00547100368049347,16.7676331286818,10.3000002046516,13.5338166666667,0.102561963004608,29.1682907434714,13.31136,12.2377562838334,-7.02565844205724,-4.35879256684308
"4084203","2018-09-19",20.78913369256,0.0970394736842105,0.0323464912280704,0.013666874774223,16.7150641172738,10.0872358827262,13.40115,0.235285334615631,35.8743546387814,13.18216,12.1033887793223,-7.07658649580251,-4.90235135263497
"4084202","2018-09-20",20.0350401157437,0.225328947368421,0.107456140350877,0.0468992955755549,16.6177008870173,9.97026577964941,13.2939833333333,0.335427752860529,43.4913265147368,13.11684,12.0909369420793,-6.52671884990753,-5.22722485208948
"4084201","2018-09-21",19.2435487980055,0.252559726962457,0.19164271600503,0.110481782527992,16.4434464338888,9.89352023277786,13.1684833333333,0.366896719154057,44.4926714265445,13.06284,12.0948120164688,-5.948829519724,-5.37154578561638
"4084200","2018-09-24",18.7108383927725,0.304093567251462,0.260660747194114,0.186586534516673,16.2241821132238,9.83655122010958,13.0303666666667,0.368960284753514,43.1453624364343,13.01004,12.0741704142729,-5.54707295636108,-5.40665121976532
"4084199","2018-09-25",17.8207943519926,0.390934844192634,0.315862712802185,0.256055392000442,16.0650049902279,9.78606167643875,12.9255333333333,0.406746517037755,43.9576268157117,12.94884,12.0669476923699,-5.11664167050745,-5.34864930991375
"4084198","2018-09-26",18.497662469035,0,0.231676137148032,0.269399865714777,15.9241875722909,9.60927909437577,12.7667333333333,0.246990262975145,34.0143067131877,12.80884,11.8580213333872,-5.7372587537767,-5.42637119868634
"4084197","2018-09-27",19.1261828634315,0.000364963503649433,0.130433269232095,0.225990706394104,15.6285384095809,9.4559949237524,12.5422666666667,0.194626155706974,34.0248802057945,12.66808,11.6770851556023,-6.17895935273396,-5.57688882949586
"4084196","2018-09-28",20.1202449213771,0,0.000121654501216743,0.120743686960448,15.1153401537392,9.41369317959413,12.2645166666667,0.147555052815597,31.3173340090755,12.48408,11.453473801522,-6.82120311090303,-5.8257516857773
"4084195","2018-10-01",21.0433025466123,0.00335570469798651,0.00124022273387891,0.0439317154890633,14.4019788012979,9.54838786536878,11.9751833333333,0.1328800627161,31.4346159490315,12.29288,11.2610106279857,-7.2662542583565,-6.11385220029314
"4084194","2018-10-02",20.9604165482558,0.0167785234899331,0.00671140939597347,0.00269109554368949,13.7933653341966,9.68966799913672,11.7415166666667,0.177969265575142,31.9352849490778,12.13008,11.0995425442543,-7.52502720884967,-6.39608720200444
"4084193","2018-10-03",20.8682748495861,0.110738255033557,0.0436241610738258,0.0171919310678925,13.3541658964132,9.77670077025349,11.5654333333333,0.232930077683534,35.4865166147793,11.97728,10.996936871687,-7.45492936187677,-6.60785563397891
"4084192","2018-10-04",21.7406272080839,0,0.0425055928411637,0.0309470544369874,13.1153529579159,9.64378037541741,11.3795666666667,0.0275244015918448,29.3106445159919,11.76328,10.7680119554621,-8.0982440117127,-6.90593330952567
"4084191","2018-10-05",22.7618861769279,0,0.0369127516778526,0.0410141685309471,12.9880107449448,9.38578925505522,11.1869,-0.0497255898592856,27.9629926424608,11.50028,10.5336103614005,-8.74713071838764,-7.27417279129806
"4084190","2018-10-08",22.5490546156775,0.110831234256927,0.0369437447523092,0.0387873630904416,12.8561380994543,9.24732856721239,11.0517333333333,0.141137429089493,33.3417259499345,11.25388,10.3891289798804,-8.85205028160546,-7.58974828935954
