"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6006157","2015-12-22",58.2859549363058,0.890909090909091,0.869946524064171,0.857179194456128,25.8033715000452,21.1599618332881,23.4816666666667,0.511126880972092,50.9954103954714,23.3368,23.1173227947806,-1.0172941649259,NA
"6006156","2015-12-23",57.6957501405279,0.886075949367088,0.886873801304181,0.872416044284994,25.7914036974361,21.1602629692306,23.4758333333333,0.6196609429922,52.6524214467013,23.3188,23.1950130888099,-0.739809201108177,NA
"6006155","2015-12-24",57.1477028301627,0.886075949367088,0.887686996547756,0.881502440638703,25.7775292374701,21.1601374291966,23.4688333333333,0.608538908430656,52.6524214467013,23.3028,23.2623446769685,-0.514333086590124,NA
"6006154","2015-12-28",56.9082715907565,0.834292289988492,0.868814729574223,0.88112517580872,25.7168433021703,21.1498233644964,23.4333333333333,0.515327281456022,50.1251152137304,23.2688,23.2606987200394,-0.486060364067209,NA
"6006153","2015-12-29",56.7730139036971,0.270642201834862,0.663670147063481,0.806723957728486,25.666795781318,21.127204218682,23.397,0.471289634423046,49.2760542526635,23.2396,23.2392722240342,-0.50980819840214,NA
"6006152","2015-12-30",56.6474174799992,0.321100917431192,0.475345136418182,0.669276671018629,25.5958068230929,21.1111931769071,23.3535,0.487327039112572,49.9456480796954,23.2076,23.2353692608296,-0.484943389130132,-0.876624825860382
"6006151","2015-12-31",56.3530038680885,0.344036697247706,0.311926605504587,0.48364729632875,25.5359809839644,21.0996856827023,23.3178333333333,0.508753550135015,50.2670177718973,23.178,23.2386533593857,-0.44279258073654,-0.789858376835614
"6006150","2016-01-04",57.4813612718021,0,0.221712538226299,0.336328093383023,25.5570251112275,20.7926415554392,23.1748333333333,0.0764055007253245,34.6475090465048,23.0172,22.8068329114676,-1.53475660754514,-0.938838022977519
"6006149","2016-01-05",57.9835494874505,0.658848614072495,0.3342951037734,0.289311415834762,25.5070578201396,20.7859421798604,23.1465,0.538867931646161,50.3846510213817,22.986,22.8445885232719,-1.30201278159463,-1.01147297470094
"6006148","2016-01-06",58.8182634311072,0.400852878464818,0.353233830845771,0.30308049094849,25.4059908214624,20.7423425118709,23.0741666666667,0.402615584084115,45.739821711967,22.9116,22.715976720169,-1.52863698510569,-1.11490577678189
"6006147","2016-01-07",59.593354950217,0.692963752665245,0.584221748400852,0.423916894340008,24.4771816660923,22.1511516672411,23.3141666666667,0.56556235305448,51.2227060818494,22.8816,22.7871798241464,-1.20884316109384,-1.13369325364428
"6006146","2016-01-08",61.0272224923642,0,0.364605543710021,0.434020374318881,24.6570440150855,21.7066226515812,23.1818333333333,-0.18978847965278,40.0054657850634,22.71,22.3782225142603,-2.19167652068177,-1.34528990705178
"6006145","2016-01-11",62.358670924358,0.746478873239436,0.479814208634894,0.476213833581922,24.6592031680593,21.7064634986073,23.1828333333333,0.648054591872571,51.9220840304967,22.6912,22.5184595123589,-1.62402558130703,-1.40103704190283
"6006144","2016-01-12",63.5950158969236,0.776659959758551,0.507712944332662,0.450710898892525,24.7093593776844,21.7283072889822,23.2188333333333,0.663644686110036,52.3343230899109,22.6844,22.6599982440444,-1.10927568535998,-1.34268477059426
"6006143","2016-01-13",64.7761552648217,0.736418511066398,0.753185781354795,0.580237644774117,24.7377051198654,21.7419615468012,23.2398333333333,0.610211925224612,51.6978219714727,22.6596,22.7559984781718,-0.764920577138906,-1.22713193190319
"6006142","2016-01-14",65.8884336266426,0.745302713987473,0.752793728270807,0.671230817986088,24.7482346921471,21.7464319745196,23.2473333333333,0.574177648437421,51.3949006880151,22.9512,22.8271986810822,-0.518504013025778,-1.08540634812771
"6006141","2016-01-15",67.122490012427,0.522831050228311,0.668184091760727,0.724721200462109,24.7297513209884,21.6649153456782,23.1973333333333,0.267034841096925,47.162323579259,22.884,22.7182388569379,-0.767505440834448,-1.02182616666906
"6006140","2016-01-19",68.2683995135125,0.550228310502283,0.606120691572689,0.675699503868074,24.6935650270153,21.600768306318,23.1471666666667,0.311228028849657,47.598024489462,22.8332,22.6398070093462,-0.91298667236196,-1.00005826780764
"6006139","2016-01-20",69.3524255580938,0.520547945205479,0.531202435312024,0.60183573954848,24.6736767033889,21.5296566299444,23.1016666666667,0.292728210557285,47.1444774128963,22.8128,22.5544994081,-1.06338052357234,-1.01272271896058
"6006138","2016-01-21",70.18122448301,0.698630136986301,0.589802130898021,0.575708419260911,24.6392383324006,21.5150950009327,23.0771666666667,0.476366854686325,50.2100464350306,22.808,22.5845661536867,-0.893776533478396,-0.988933481864142
"6006137","2016-01-22",70.9913242007913,0.650684931506849,0.623287671232876,0.581430745814307,24.5912233287283,21.481110004605,23.0361666666667,0.396198852038828,49.3796638502949,22.79,22.5826239998618,-0.824867563776754,-0.956120298246664
"6006136","2016-01-25",71.8676992903381,0.495433789954338,0.614916286149163,0.60933536276002,24.4683090542057,21.4250242791276,22.9466666666667,0.267794761616246,46.6871422153338,22.7316,22.4902741332136,-1.00228307075604,-0.965352852748539
"6006135","2016-01-26",72.7612636567427,0.385844748858448,0.510654490106545,0.582952815829528,24.3648607413028,21.3081392586972,22.8365,0.150006276521666,44.8289663882985,22.6548,22.3462375821184,-1.30225757988517,-1.03273379817587
"6006134","2016-01-27",73.6843834742703,0.252336448598131,0.377871662470305,0.501147479575337,24.3638783427156,21.0861216572844,22.725,0.0571157941286626,42.5132412338912,22.5628,22.1400725711693,-1.74479742509063,-1.17514652355882
"6006133","2016-01-28",74.5959190613076,0.16355140186916,0.267244199775246,0.385256784117365,24.4087431733321,20.8025901600012,22.6056666666667,0.0214660442062862,41.0892891972969,22.448,21.9107295616801,-2.21547503999633,-1.38321222684632
"6006132","2016-01-29",75.0528321726008,0.159217877094971,0.19170190918742,0.278939257144323,24.3629543401059,20.6513789932275,22.5071666666667,0.181940984710752,44.113116463525,22.3536,21.7879656201227,-2.3562184483633,-1.57781347114972
"6006131","2016-02-01",75.4771086330873,0.248587570621469,0.190452283195199,0.216466130719288,24.2756515856762,20.5550150809905,22.4153333333333,0.259360170711179,45.7442153313765,22.2576,21.7229035374397,-2.32773149462411,-1.72779707584459
"6006130","2016-02-02",75.8802281825135,0.237960339943343,0.215255262553261,0.199136484978626,24.2519295504055,20.6130704495945,22.4325,0.243738360248093,45.5594451856081,22.16,21.6611830657811,-2.29445119287728,-1.84112789925113
"6006129","2016-02-03",74.6869277255243,0.404692082111437,0.297079997558749,0.234262514435736,24.1478404569623,20.595492876371,22.3716666666667,0.427278137211358,48.5790766483823,22.102,21.6796919903436,-2.04361233168218,-1.88162478573734
"6006128","2016-02-04",73.5788630154629,0.524752475247525,0.389134965767435,0.300490075293148,24.1243117874177,20.576354879249,22.3503333333333,0.45574918070777,49.7464462931238,22.0584,21.7237330582978,-1.74644756340043,-1.85458934126996
"6006127","2016-02-05",72.5499457846916,0.524752475247525,0.484732344202162,0.390315769176115,23.9812618659494,20.5780714673839,22.2796666666667,0.433493778829205,49.7464462931238,22.0104,21.7619019838581,-1.49368927412171,-1.78240932784031
"6006126","2016-02-08",70.9737932107885,0.455445544554455,0.501650165016502,0.458505824995366,23.9494184064236,20.6962482602431,22.3228333333333,0.403837389599612,48.4702623892152,21.952,21.7669817193437,-1.35554964306197,-1.69703739088464
"6006125","2016-02-09",69.4237542878079,0.524752475247525,0.501650165016502,0.496010891411721,23.7643051211694,20.7356948788306,22.25,0.471384014537396,49.8556083759833,22.0324,21.7993841567645,-1.15493581229719,-1.58861707516715
"6006124","2016-02-10",68.608116140074,0.244186046511628,0.408128022104536,0.470476117379179,23.5276576324255,20.7573423675745,22.1425,0.288531889938227,44.0282898402041,21.9508,21.6994662691959,-1.33654633648479,-1.53820292743068
"6006123","2016-02-11",68.3523828395514,0,0.256312840586384,0.388697009235807,23.409170707242,20.5561626260913,21.9826666666667,-0.064082991550536,38.7448634362356,21.876,21.4742040999698,-1.85060369196591,-1.60068308033773
"6006122","2016-02-12",68.0137276398962,0.179487179487179,0.141224408666269,0.268555090452396,23.2004425271639,20.4895574728361,21.845,0.0837767700507968,42.2605024088135,21.766,21.3443102199738,-2.05531054317306,-1.69160857290479
"6006121","2016-02-16",67.7919486673863,0.106227106227106,0.0952380952380947,0.164258448163582,23.1826051309064,20.3130615357602,21.7478333333333,0.079085212235012,41.2205951383756,21.7892,21.2050688573106,-2.2702097403431,-1.80732880639245
"6006120","2016-02-17",67.5860110500557,0.179487179487179,0.155067155067154,0.130509886323839,23.1161316528002,20.1832016805332,21.6496666666667,0.14210987763362,42.7380329609128,21.672,21.1110596763359,-2.33997753439393,-1.91385855199275
"6006119","2016-02-18",66.7937997877765,0.0952380952380946,0.126984126984126,0.125763125763125,23.048797138172,20.0588695284946,21.5538333333333,0.158687388719049,41.4139508805976,21.5396,20.9989183861578,-2.45703807129201,-2.0224944558526
"6006118","2016-02-19",66.1536538002413,0.0402930402930401,0.105006105006104,0.129019129019128,22.8441273837598,20.0015392829068,21.4228333333333,0.134312125739193,40.5319957853916,21.4092,20.8817292680034,-2.5803296025657,-2.13406148519522
"6006117","2016-02-22",65.3397698146824,0.271062271062271,0.135531135531135,0.122507122507121,22.6407619814609,20.0169046852058,21.3288333333333,0.311155888429145,45.7568994695064,21.3076,20.864165365603,-2.40812035965474,-2.18887326008713
"6006116","2016-02-23",64.755110388961,0.183150183150183,0.164835164835164,0.135124135124134,22.5219178874172,19.9790821125828,21.2505,0.273022437241648,44.1649543670214,21.2476,20.8169433168559,-2.33790738248418,-2.21868008456654
"6006115","2016-02-24",64.2122123507911,0.2734375,0.242549984737484,0.180972095034594,22.4647992689709,19.9402007310291,21.2025,0.343209394529698,45.8555090040333,21.1908,20.8026842079418,-2.17996653420105,-2.21093737449344
"6006114","2016-02-25",63.7080927439191,0.31640625,0.257664644383394,0.221683264652014,22.452341155724,19.9133255109427,21.1828333333333,0.380728055395888,46.8094126197732,21.1436,20.8049929802162,-1.98923863810126,-2.166597627215
"6006113","2016-02-26",63.239981680395,0.34375,0.311197916666666,0.270470848595848,22.4526093675412,19.9177239657922,21.1851666666667,0.398023003398241,47.4439583209158,21.068,20.8163272495207,-1.79025577815264,-2.09132925740253
"6006112","2016-02-29",62.8053071214084,0.34375,0.334635416666666,0.301165992572242,22.435666961826,19.8946663715073,21.1651666666667,0.406139337035694,47.4439583209158,21.0008,20.826150282918,-1.61389293802749,-1.99584199352752
"6006111","2016-03-01",62.4403046467139,0.328125,0.338541666666666,0.328124999999999,22.3987647582884,19.8695685750449,21.1341666666667,0.40741458957669,47.0718063677667,20.9592,20.8293302451956,-1.47259750579734,-1.89119309598149
"6006110","2016-03-02",62.141893081652,0.701754385964912,0.457876461988304,0.377017848440545,22.3602627472719,19.8417372527281,21.101,0.395044408362749,46.6775019201698,20.9352,20.8267528791695,-1.36041677758444,-1.78503783230208
"6006109","2016-03-03",62.0655564020032,0.475728155339805,0.501869180434905,0.432762436363291,22.2105359626294,19.850797370704,21.0306666666667,0.362696655846259,44.6629746817014,20.9276,20.7978524952802,-1.33370572045944,-1.69477140993355
"6006108","2016-03-04",62.0538773256512,0.457446808510639,0.544976449938452,0.50157403078722,22.0150093581075,19.8926573085591,20.9538333333333,0.359982387592153,44.0487809633138,20.9328,20.7648054959095,-1.32085818398064,-1.61998876474297
"6006107","2016-03-07",61.4556968789842,0.510638297872342,0.481271087240928,0.509372239204761,21.8241680760775,19.9518319239225,20.888,0.419174057949397,44.7308742230149,20.9172,20.7428314297883,-1.27677708887657,-1.55134642956969
"6006106","2016-03-08",60.7313427534654,0.734042553191489,0.567375886524823,0.531207807901401,21.6143622349441,20.0496377650559,20.832,0.537067228841987,47.6191629977273,20.8976,20.7517872391498,-1.14704546569041,-1.47048623679383
"6006105","2016-03-09",58.3924126433825,0.642335766423358,0.629005539162396,0.559217504309382,21.3011891113393,20.2628108886607,20.782,0.867239340160291,50.1570970640392,20.8872,20.7848822739298,-0.959344121182981,-1.36825781367166
"6006104","2016-03-10",56.8507308187377,0.122448979591835,0.49960909973556,0.565330175140926,21.1322156064935,20.3647843935065,20.7485,0.680037851378103,45.5306793877233,20.8404,20.7642313040725,-0.943319728610059,-1.28327019665934
"6006103","2016-03-11",55.1481359160667,0.316326530612245,0.360370425542479,0.496328354813478,21.1446523883272,20.4190142783394,20.7818333333333,0.855778814691815,48.1742713500764,20.7928,20.7716671301962,-0.847129848388839,-1.19604212700524
"6006102","2016-03-14",53.5318135839217,0.489361702127662,0.309379070777246,0.389786198685095,21.203082348943,20.405917651057,20.8045,0.958499982461973,50.7484971277688,20.7528,20.80344484617,-0.689216449089314,-1.09467699142206
"6006101","2016-03-15",52.03094284693,0.553191489361703,0.452959907367203,0.374236467895642,21.2475716347413,20.4254283652587,20.8365,0.91781038992896,51.5666381446402,20.7236,20.8389855333474,-0.534716598494334,-0.982684912836512
"6006100","2016-03-16",50.2834968392909,0.47872340425532,0.507092198581561,0.423143725575336,21.2841711362495,20.4451621970838,20.8646666666667,0.855975547726161,50.5124013558137,20.6832,20.8604541289011,-0.434395877976657,-0.873027105864541
"6006099","2016-03-17",49.1811579164522,0.212765957446808,0.414893617021276,0.458315240990013,21.2740663484486,20.4919336515514,20.883,0.521735442166581,46.830086181287,20.6712,20.8457269117142,-0.44640702152392,-0.787703088996417
"6006098","2016-03-18",47.0825562894384,0.329787234042553,0.340425531914893,0.42080378250591,21.2417993904521,20.5928672762145,20.9173333333333,0.735258301010467,48.6054105063426,20.7052,20.8476299901523,-0.408695828783023,-0.711901636953738
"6006097","2016-03-21",45.4691373721884,0.170212765957447,0.237588652482269,0.330969267139479,21.2422677183363,20.5967322816637,20.9195,0.433646813327369,46.3335055232379,20.7136,20.8292793247987,-0.431893128099803,-0.655899935182951
"6006096","2016-03-22",43.8968520746214,0.382978723404256,0.294326241134751,0.290780141843971,21.241246523008,20.6320868103254,20.9366666666667,0.631328448573363,49.7088677218666,20.738,20.8400420814922,-0.368631480473081,-0.598446244240977
"6006095","2016-03-23",41.9862612422824,0.489361702127662,0.347517730496454,0.293144208037824,21.2612960491975,20.6437039508025,20.9525,0.776611915497763,51.3562665114131,20.7584,20.8627031372932,-0.276630043117887,-0.534083004016359
"6006094","2016-03-24",40.2659253590863,0.438202247191009,0.436847557574308,0.359563843068504,21.27,20.6513333333333,20.9606666666667,0.633620689655174,50.9964657428073,20.7872,20.8796760523208,-0.209067323252343,-0.469079867863556
"6006093","2016-03-28",37.7504690871261,0.430232558139536,0.452598835819402,0.412321374630054,21.2887916857873,20.6532083142127,20.971,0.755408402097042,51.1806342903473,20.8224,20.8957192453447,-0.149952286305843,-0.405254351552013
"6006092","2016-03-29",36.3719943715961,0.0232558139534879,0.297230206428011,0.39555886660724,21.2894022188917,20.6429311144416,20.9661666666667,0.289369291636789,44.8300970615891,20.8184,20.8629566792987,-0.235575089147588,-0.371318499071128
"6006091","2016-03-30",35.0919821357469,0.372093023255815,0.275193798449612,0.341674280232341,21.291309294804,20.647690705196,20.9695,0.495597806870281,50.4996751960394,20.836,20.8745624553922,-0.185400221497189,-0.334134843556341
"6006090","2016-03-31",33.5616307033589,0.369047619047622,0.254798818752307,0.275740941209976,21.2940349216349,20.6616317450317,20.9778333333333,0.540322378102167,50.6816121107269,20.846,20.8859541280066,-0.140164832600886,-0.29534084136525
"6006089","2016-04-01",32.1702530865734,0.357142857142858,0.366094499815431,0.29869570567245,21.2819760735144,20.700357259819,20.9911666666667,0.469338451725753,50.4817951951056,20.8512,20.8944935776057,-0.106950923213822,-0.257662857734964
"6006088","2016-04-04",30.593111664166,0.297619047619048,0.341269841269842,0.320721053279193,21.2543034615488,20.7586965384512,21.0065,0.412901405014935,49.4323783665841,20.8516,20.8952277672583,-0.0987936856583604,-0.225889023319643
"6006087","2016-04-05",29.4566976344219,0.178571428571431,0.277777777777778,0.328380706287683,21.2362564883355,20.7920768449978,21.0141666666667,0.220458448447447,47.3139344238791,20.848,20.8825307316239,-0.129457181987869,-0.206602655053289
"6006086","2016-04-06",28.4014560353737,0.321428571428575,0.265873015873017,0.294973544973545,21.2339652910335,20.8010347089665,21.0175,0.359484786122331,50.0786938003502,20.8508,20.887526634074,-0.106192205535038,-0.186520565149639
"6006085","2016-04-07",28.2619919714897,0,0.166666666666668,0.236772486772488,21.2317940865573,20.7618725801094,20.9968333333333,-0.025265028194069,44.429341606261,20.8444,20.8558564161975,-0.189930120121995,-0.18720247614411
"6006084","2016-04-08",27.4018928932322,0.106666666666669,0.142698412698414,0.191746031746033,21.2334500180817,20.757216648585,20.9953333333333,0.208826227752163,46.3601712022248,20.8492,20.8390755607045,-0.222877692613677,-0.194337519438023
"6006083","2016-04-11",26.2984649196128,0.24,0.115555555555556,0.141640211640212,21.2287572190015,20.7525761143318,20.9906666666667,0.407598181514325,48.7569506229972,20.8604,20.8378654859439,-0.207898631035019,-0.197049741757422
"6006082","2016-04-12",25.4799901497004,0.160000000000001,0.168888888888889,0.142380952380953,21.2035978848315,20.7497354485018,20.9766666666667,0.30904639879977,47.3887436090413,20.8672,20.8288167544847,-0.216771127443505,-0.200994018894639
"6006081","2016-04-13",24.9273742908036,0.080000000000003,0.160000000000001,0.148148148148148,21.1781374635329,20.7358625364671,20.957,0.114870021089928,45.998646895951,20.8632,20.8129745205534,-0.244263487276009,-0.209647912570913
"6006080","2016-04-14",24.2132792910719,0.0933333333333337,0.111111111111112,0.146666666666667,21.1480565898319,20.7302767435014,20.9391666666667,0.182847315006301,46.2814780913652,20.852,20.800577917813,-0.259225128371299,-0.21956335573099
"6006079","2016-04-15",23.5501910770353,0.148148148148151,0.107160493827162,0.126090534979424,21.1504999356499,20.7188333976834,20.9346666666667,0.211196825091096,46.5827708591497,20.856,20.7911675287712,-0.264183047109545,-0.228487294006701
"6006078","2016-04-18",22.7673241914159,0.377358490566042,0.206279990682508,0.14151719854026,21.1332230197045,20.7191103136288,20.9261666666667,0.436812693059752,50.1928930261912,20.8572,20.7990118582684,-0.21902535546634,-0.226594906298629
"6006077","2016-04-19",22.3026705669854,0.264150943396227,0.263219194036806,0.192219892848825,21.1333119647143,20.7173547019523,20.9253333333333,0.3429325818246,48.4304552952681,20.8484,20.7978102771659,-0.204161672509262,-0.222108259540756
"6006076","2016-04-20",22.7552113387705,0,0.213836477987422,0.227778554235578,21.1338618533431,20.6858048133235,20.9098333333333,0.0465607087486358,42.2990079343445,20.828,20.7661022402105,-0.278491848218554,-0.233384977276315
"6006075","2016-04-21",23.1754277697138,0.435483870967741,0.233211604787988,0.236755758937405,21.0993055077222,20.6960278256111,20.8976666666667,0.456192302598592,50.260057734251,20.8212,20.7746219415158,-0.229909649911764,-0.232689911803405
"6006074","2016-04-22",23.0633132619447,0.0937500000000007,0.17641129032258,0.207819791032663,21.1040678874957,20.693598779171,20.8988333333333,0.908881764618852,46.4276154974237,20.8184,20.762005682647,-0.246841087096805,-0.235520146862085
"6006073","2016-04-25",22.9592069333019,0.164062500000001,0.23109879032258,0.213573895144382,21.0638389521101,20.7128277145565,20.8883333333333,0.599711907356419,48.943217939357,20.8148,20.7630715916274,-0.222728065157707,-0.232961730521209
"6006072","2016-04-26",22.8625367709908,0.226562500000002,0.161458333333334,0.189656137992831,21.0704367184705,20.7188966148629,20.8946666666667,0.676366791053832,51.1395144412967,20.8204,20.7746620460771,-0.170568200370669,-0.220483024491101
"6006071","2016-04-27",23.015847589418,0.328125000000001,0.239583333333334,0.210713485663082,21.0893059933371,20.7103606733296,20.8998333333333,0.949053353299944,54.5601914765815,20.8232,20.8020404399335,-0.0778982289189489,-0.191966065376671
"6006070","2016-04-28",22.5730926050801,0.234375,0.263020833333334,0.221354166666667,21.0825491233969,20.7121175432697,20.8973333333333,0.651175015857909,51.0101496630224,20.8172,20.8097683812757,-0.0504597442814836,-0.163664801157633
"6006069","2016-04-29",21.8775807510719,0.187500000000001,0.25,0.250868055555556,21.074274518241,20.709725481759,20.892,0.430507748483446,49.2834631823109,20.8096,20.8084659304389,-0.0513863359544398,-0.141209108116995
"6006068","2016-05-02",21.2317483152071,0.3203125,0.247395833333333,0.253472222222222,21.0765514144613,20.7091152522054,20.8928333333333,0.737229417299338,54.0313563163208,20.8084,20.8300038063804,0.0136018795595438,-0.110246910581687
"6006067","2016-05-03",21.1577796725638,0.242187500000002,0.25,0.249131944444444,21.0823548374666,20.7103118292001,20.8963333333333,0.671127168773621,51.0064481817505,20.8172,20.8353366321963,0.0260457232103883,-0.0829883838232719
"6006066","2016-05-04",21.089094504395,0.281250000000002,0.28125,0.259548611111111,21.0839747457695,20.7100252542305,20.897,0.695213529237823,52.4401584865242,20.816,20.8466250812368,0.0546271681631127,-0.055465273425995
"6006065","2016-05-05",21.4667515717059,0.281250000000002,0.268229166666668,0.266493055555556,21.0903207019606,20.7296792980394,20.91,0.777283747547365,52.4401584865242,20.8144,20.8564084037386,0.0763822765568412,-0.0290957634294278
"6006064","2016-05-06",23.0489589201026,0.125,0.229166666666667,0.259548611111111,21.1033678646451,20.7332988020215,20.9183333333333,0.783730823797072,46.1721199867736,20.8052,20.8382206165734,0.016044629495382,-0.0200676848444658
"6006063","2016-05-09",24.5181514578996,0.382812500000001,0.263020833333334,0.253472222222223,21.1482540599546,20.7120792733788,20.9301666666667,1.08042480780276,55.6018840821135,20.8112,20.866457867697,0.0948232794849124,0.00291050802140983
"6006062","2016-05-10",26.9031232305468,0.393939393939394,0.300583964646464,0.264257154882155,21.2775599542385,20.6404400457615,20.959,1.29681494788037,59.1085029517801,20.8272,20.9109301520041,0.212592373995135,0.0448468812161549
"6006061","2016-05-11",28.099331662533,0.242424242424243,0.339725378787878,0.301110058922558,21.3136249555011,20.6503750444989,20.982,0.899045159714749,53.0878625998233,20.8304,20.9228061317368,0.226019548730028,0.0810814147189294
"6006060","2016-05-12",29.2100966350915,0.343750000000001,0.326704545454545,0.322337962962962,21.3554040718554,20.6579292614779,21.0066666666667,0.920564770180846,56.8724791894904,20.8508,20.9544319808386,0.294855443243836,0.123836220423911
"6006059","2016-05-13",29.4483899745907,0.218750000000001,0.268308080808081,0.311579335016834,21.3634880950301,20.6821785716366,21.0228333333333,0.662187663911727,52.3263498058031,20.8616,20.9605077167268,0.284458750616268,0.155960726462382
"6006058","2016-05-16",29.6696623612685,0.218750000000001,0.260416666666667,0.285143097643097,21.3675214727206,20.6948118606128,21.0311666666667,0.552771655646142,52.3263498058031,20.8684,20.9657733544966,0.273064395826528,0.179381460335211
"6006057","2016-05-17",31.2043902370079,0.242187500000002,0.2265625,0.251762415824915,21.4018900017717,20.7057766648949,21.0538333333333,0.872784123292734,53.1408748574847,20.8788,20.9743369072304,0.272426485443011,0.197990465356771
"6006056","2016-05-18",32.6294946930517,0.343750000000001,0.268229166666667,0.251736111111111,21.4176356506516,20.7540310160151,21.0858333333333,0.89305532197826,56.6011530266513,20.8968,20.9990919862663,0.318194239186753,0.222031220122768
"6006055","2016-05-19",33.9528059736637,0.523437500000001,0.369791666666667,0.288194444444444,21.4785342218324,20.7544657781676,21.1165,1.02043882954773,61.9541099908538,20.9236,21.0512130547641,0.437506908680785,0.265126357834371
"6006054","2016-05-20",36.3392602517067,0.489795918367347,0.452327806122449,0.363449546485261,21.6953145967221,20.6323520699446,21.1638333333333,1.29918151261204,67.4120358908928,20.9616,21.1350513141289,0.635089259429811,0.339118938153459
"6006053","2016-05-23",38.5552535098894,0.525510204081633,0.512914540816326,0.44501133786848,21.8377066796705,20.5936266536629,21.2156666666667,1.09830020398445,68.5835869235985,20.9976,21.2170444722451,0.808004327396361,0.432896016002039
