"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8945198","2005-11-25",NA,0.177489177489177,0.0591630591630591,0.0197210197210197,20.9734338411415,18.5315661588585,19.7525,-0.0852760479349665,16.9442921604183,NA,19.2919407407407,NA,NA
"8945197","2005-11-28",NA,0.367965367965368,0.181818181818182,0.0803270803270803,20.9934685402821,18.3728647930513,19.6831666666667,0.0930327119744895,30.545495975716,NA,19.193015308642,NA,NA
"8945196","2005-11-29",NA,0.22943722943723,0.258297258297258,0.166426166426166,21.0280432207396,18.1692901125938,19.5986666666667,0.0503867299100197,27.0731099696557,NA,19.0646132674897,NA,NA
"8945195","2005-11-30",NA,0.16017316017316,0.252525252525253,0.230880230880231,21.0480887251624,17.9685779415043,19.5083333333333,0.0740665453658354,25.5115036412442,NA,18.9319981651578,NA,NA
"8945194","2005-12-01",NA,0.173160173160174,0.187590187590188,0.232804232804233,21.037773805977,17.8012261940231,19.4195,0.131448853424027,26.3690932637208,19.4744,18.8210650764701,NA,NA
"8945193","2005-12-02",NA,0.173160173160174,0.168831168831169,0.202982202982203,21.0090071400086,17.647659526658,19.3283333333333,0.158371145914101,26.3690932637208,19.3984,18.724923066274,-4.11847583758832,NA
"8945192","2005-12-05",NA,0.190476190476191,0.17893217893218,0.178451178451179,20.9573660604414,17.5189672728919,19.2381666666667,0.198066823887365,27.6570306305751,19.324,18.6469333241042,-4.03094612132298,NA
"8945191","2005-12-06",NA,0.16017316017316,0.174603174603175,0.174122174122175,20.8895675174064,17.4010991492603,19.1453333333333,0.213723456464246,26.774403779083,19.2468,18.5700088808903,-3.94849296824548,NA
"8945190","2005-12-07",NA,0.151515151515152,0.167388167388168,0.173641173641174,20.8011133668457,17.3052199664877,19.0531666666667,0.244509753479553,26.5140497572664,19.1688,18.5006743634382,-3.84945310588368,NA
"8945189","2005-12-08",NA,0.112554112554113,0.141414141414142,0.161135161135162,20.6965408156846,17.2181258509821,18.9573333333333,0.249694422459132,25.3208321487786,19.0872,18.4285844483131,-3.76861337102443,NA
"8945188","2005-12-09",NA,0.108225108225108,0.124098124098124,0.144300144300145,20.5748198486083,17.1388468180584,18.8568333333333,0.248688365035918,25.1852097775683,19.0052,18.3647731885381,-3.66841339214379,NA
"8945187","2005-12-12",75.8877569248524,0.0562770562770558,0.0923520923520924,0.11928811928812,20.4328296893036,17.0711703106964,18.752,0.248536886659953,23.5547931943458,18.9184,18.293470096733,-3.60189158873169,NA
"8945186","2005-12-13",75.7846122102697,0,0.0548340548340546,0.0904280904280905,20.2719101682608,17.0050898317392,18.6385,0.222921197548789,21.1027632425358,18.8236,18.2050074171686,-3.59805807990117,NA
"8945185","2005-12-14",75.8643671125639,0,0.0187590187590186,0.0553150553150552,20.0858067656269,16.9491932343731,18.5175,0.202173488267374,19.266816629331,18.722,18.1056730948794,-3.63131217798309,-3.80173962698051
"8945184","2005-12-15",75.9384252361227,0.0930232558139516,0.0310077519379839,0.0348669418436857,19.8528119882144,16.9481880117857,18.4005,0.246209260596603,24.2749652801498,18.6252,18.0355833488955,-3.5656508671146,-3.75452187500733
"8945183","2005-12-16",74.7394201340855,0.235294117647057,0.109439124487003,0.0530686317280018,19.5627202416456,17.0179464250211,18.2903333333333,0.307317518700451,29.0169942462987,18.5332,17.9908389023761,-3.42195577871244,-3.68800865574835
"8945182","2005-12-19",73.6260582536224,0.401960784313726,0.243426052591578,0.127957643005522,19.1942179050343,17.1774487616324,18.1858333333333,0.364882899021173,35.2071836551454,18.448,17.974727048726,-3.19569780102613,-3.58954648480391
"8945181","2005-12-20",73.1029506605118,0.0980392156862725,0.245098039215685,0.199321072098089,18.665510335106,17.4721563315607,18.0688333333333,0.160201416515726,30.0593288630779,18.3504,17.9194301088958,-3.12013893477008,-3.49566497479714
"8945180","2005-12-21",72.1990572679731,0.26086956521739,0.253623188405796,0.247382426737687,18.5449320305693,17.4967346360974,18.0208333333333,0.267060414427307,34.7027783977704,18.2584,17.8901727610431,-2.96401926352924,-3.38933583254356
"8945179","2005-12-22",71.7181806165515,0.0108695652173892,0.123259448707017,0.2073268921095,18.5613164973092,17.4443501693575,18.0028333333333,0.11547632256055,31.0550112388506,18.1572,17.8341497262373,-2.91121630523485,-3.29371192708182
"8945178","2005-12-23",71.1328692500052,0.0869565217391288,0.119565217391303,0.165482618168039,18.5290759504935,17.4069240495065,17.968,0.19582252364132,33.3512127620555,18.0588,17.794929762739,-2.80638438633253,-3.19624641893196
"8945177","2005-12-27",70.6536349654671,0.0434782608695644,0.0471014492753608,0.0966420384578936,18.4138032965939,17.4215300367394,17.9176666666667,0.189937561441698,32.6813982396545,17.9588,17.7556057943738,-2.71090738446274,-3.09917861203812
"8945176","2005-12-28",70.4527178037762,0,0.0434782608695644,0.0700483091787427,18.376432090079,17.3719012432544,17.8741666666667,0.0711099020052743,30.0791255189551,17.8524,17.7001916884573,-2.67796151749875,-3.01493519313024
"8945175","2005-12-29",70.0380536941103,0.054054054054053,0.0325107716412058,0.0410301605953771,18.3456859391872,17.3309807274795,17.8383333333333,0.146859669982081,31.5466044269046,17.8236,17.6574994633297,-2.60461192029278,-2.93287053856275
"8945174","2005-12-30",69.6530084494205,0.111111111111114,0.0550550550550557,0.043681362521942,18.2963603231494,17.3083063435173,17.8023333333333,0.20075858934672,33.0596011780515,17.8124,17.625832868219,-2.50006713080092,-2.84630985701038
"8945173","2006-01-03",66.5198296244533,0.276315789473685,0.147160318212951,0.0782420483030707,18.2431342497952,17.3168657502048,17.78,0.449618640073247,37.8662111304382,17.79,17.6157218191232,-2.33121447068323,-2.74329077974495
"8945172","2006-01-04",62.512665441415,0.636363636363636,0.341263512316145,0.18115962852805,18.2198227294147,17.3291772705853,17.7745,0.854237476733651,50.286130474135,17.7668,17.6629589099067,-1.98246763311241,-2.59112615041844
"8945171","2006-01-05",58.5723961240999,0.836538461538463,0.583072629125261,0.357165486551452,18.2483806827957,17.3126193172043,17.7805,1.01954128963151,55.7315560799588,17.766,17.7358977219192,-1.57862769778317,-2.38862645989139
"8945170","2006-01-06",54.6475729547476,0.78181818181818,0.751573426573427,0.558636522671611,18.2762594647716,17.2967405352284,17.7865,1.00381874726012,55.4589726057357,17.7712,17.7977780256633,-1.24907886515921,-2.16071694094496
"8945169","2006-01-09",50.7796138105752,0.800000000000002,0.806118881118882,0.713588312272523,18.3298069328862,17.2681930671139,17.799,1.0064616090668,56.8234983630525,17.7776,17.8594076222415,-0.950140520506959,-1.91860165685736
"8945168","2006-01-10",47.1634389561811,0.836206896551723,0.806008359456635,0.787900222382981,18.4000057273487,17.2359942726513,17.818,0.977085797645962,57.9787948392719,17.786,17.9194866059427,-0.683189756628799,-1.67151927681164
"8945167","2006-01-11",44.2695224361159,0.809523809523808,0.815243568691844,0.80912360308912,18.4862979211008,17.2030354122326,17.8446666666667,0.963921706758505,59.1557544502402,17.7948,17.9782217251503,-0.444447207607812,-1.42610486297088
"8945166","2006-01-12",41.6287037573801,0.826771653543308,0.82416745320628,0.81513979378492,18.5742989291775,17.1880344041559,17.8811666666667,0.919953519807196,59.8818107736777,17.8076,18.0331254951303,-0.239455090844143,-1.18877490854553
"8945165","2006-01-13",39.1765149842683,0.834645669291338,0.823647044119485,0.821019355339203,18.6461909790314,17.203142354302,17.9246666666667,0.866354021345475,60.1361900142546,17.8216,18.0820420957796,-0.0720664498754409,-0.965433216811513
"8945164","2006-01-17",36.6022791156784,0.795275590551183,0.818897637795276,0.82223737837368,18.7008915666877,17.2221084333123,17.9615,0.796527590897729,58.1507783730083,17.8372,18.1177698163423,0.0376332412326708,-0.764819925202676
"8945163","2006-01-18",34.3316206088202,0.716535433070867,0.782152230971129,0.808232304295296,18.7430854652418,17.2349145347582,17.989,0.739362788861248,54.2902132648214,17.8492,18.1354005074966,0.0790951892241099,-0.596036902317319
"8945162","2006-01-19",32.0018060351619,0.816,0.775937007874016,0.79232895888014,18.7994007180292,17.2349326153041,18.0171666666667,0.793710047011884,58.7174966000684,17.872,18.1706804398304,0.176437282900088,-0.441542065273838
"8945161","2006-01-20",29.7717561338501,0.778688524590164,0.77040798588701,0.776165741577385,18.8442255077168,17.2697744922832,18.057,0.755962234486545,57.517600719584,17.9016,18.1972563811864,0.237388465707933,-0.305755959077484
"8945160","2006-01-23",28.3269049644901,0.651376146788992,0.748688223793052,0.765011072518026,18.871336496989,17.299663503011,18.0855,0.666171123170872,53.2229203650229,17.9336,18.2056221970282,0.234220665116247,-0.197760634238738
"8945159","2006-01-24",26.9852574500844,0.552238805970149,0.660767825783101,0.726621345154387,18.8871124487464,17.3665542179202,18.1268333333333,0.679648934929797,55.8073353910654,17.964,18.2235392374244,0.264050399262028,-0.105398427538584
"8945158","2006-01-25",25.5268055408946,0.340909090909095,0.514841347889412,0.641432465821855,18.9001934471607,17.432473219506,18.1663333333333,0.670559299120209,56.1335894683452,17.99,18.2404006724345,0.288731968341716,-0.0265723483625244
"8945157","2006-01-26",23.7854439866229,0.477272727272728,0.456806874717324,0.544138682796612,18.909371146102,17.510628853898,18.21,0.695413647572384,58.1308549060841,18.0116,18.2630139161099,0.33091938617329,0.0449259985446384
"8945156","2006-01-27",22.1684654005135,0.56410256410256,0.460761460761461,0.477469894456065,18.8800649316428,17.6479350683572,18.264,0.710475649573015,60.0878661407415,18.048,18.2906120606286,0.386261368449214,0.113193072525554
"8945155","2006-01-30",20.8121435434423,0.625000000000002,0.55545843045843,0.491008921979071,18.8288853732754,17.8061146267246,18.3175,0.727323670318194,61.0677253785181,18.08,18.3185304525448,0.438137669543304,0.178181991929104
"8945154","2006-01-31",19.8329516742902,0.374999999999998,0.52136752136752,0.512529137529137,18.7187167574129,18.0116165759204,18.3651666666667,0.634115837918706,56.121735061954,18.1172,18.3293930588721,0.430184949189605,0.228582583381204
"8945153","2006-02-01",19.7361874773957,0.0499999999999991,0.349999999999999,0.47560865060865,18.5995179784225,18.1931486882442,18.3963333333333,0.402387636995733,50.4062399696659,18.1464,18.3214739843559,0.362496056806805,0.255365278066324
"8945152","2006-02-02",19.0852832965618,0.225,0.216666666666666,0.362678062678062,18.5600222268459,18.2663111064874,18.4131666666667,0.545963530367937,53.1717189040688,18.18,18.3239441197751,0.335795440359643,0.271451310524988
"8945151","2006-02-03",17.7495332031286,0.6,0.291666666666666,0.28611111111111,18.5766812281442,18.2809854385225,18.4288333333333,1.01122360200008,59.4356502039873,18.2272,18.3500849038051,0.389302865884011,0.295021621596793
"8945150","2006-02-06",16.5091938306549,0.711111111111113,0.512037037037038,0.340123456790123,18.594911084758,18.295088915242,18.445,1.02809081326067,60.9963735966888,18.2748,18.3794069166311,0.44834883248257,0.325687063773948
"8945149","2006-02-07",15.50699495759,0.659090909090911,0.656734006734008,0.486812570145904,18.6115800622284,18.303753271105,18.4576666666667,0.929895438439201,60.001904862854,18.32,18.4021526610803,0.480673774166473,0.356684405852453
"8945148","2006-02-08",14.687751529612,0.617021276595744,0.662407765599256,0.610392936456767,18.6318203280211,18.3071796719789,18.4695,0.932786212647691,60.0019048628539,18.36,18.4218656396029,0.500416019810923,0.385430728644147
"8945147","2006-02-09",13.9270254893467,0.744680851063827,0.673597678916827,0.66424648375003,18.6595797563449,18.3004202436551,18.48,0.973327293287744,62.1490178184357,18.3856,18.4469502209892,0.536030408329902,0.415550664581298
"8945146","2006-02-10",13.2325251120231,0.586956521739128,0.6495528831329,0.661852775882994,18.6708915598098,18.3011084401902,18.486,0.763217351385518,58.2222430707807,18.3988,18.4593568581906,0.527473244803889,0.437935180625816
"8945145","2006-02-13",12.5721284324856,0.553191489361707,0.62827628738822,0.650475616479315,18.6840046619477,18.302662004719,18.4933333333333,0.779713440510012,57.6617424151493,18.412,18.4687759437652,0.510402351195616,0.452428614739776
"8945144","2006-02-14",12.0445355426615,0.382978723404256,0.507708911501697,0.595179360674272,18.6851400817321,18.3131932516012,18.4991666666667,0.547049735559868,53.2455763650174,18.4196,18.4662724845965,0.456655174316301,0.453273926655081
"8945143","2006-02-15",11.4664579923133,0.595744680851068,0.510638297872343,0.548874498920753,18.687372081439,18.334627918561,18.511,0.714508628716418,57.6153681570534,18.4292,18.477436153317,0.452516639395562,0.453122469203177
"8945142","2006-02-16",11.3374252286708,0.489361702127662,0.489361702127661,0.502569637167233,18.6927289793209,18.3382710206792,18.5155,0.644351862947968,54.8547462192617,18.4348,18.480444666208,0.422514206592317,0.447000816681005
"8945141","2006-02-17",10.9279247996813,0.531914893617023,0.539007092198584,0.513002364066196,18.7001435126832,18.3438564873168,18.522,0.690857357014517,55.7677082370632,18.44,18.4857187107136,0.402817640301678,0.43816418140514
"8945140","2006-02-21",10.3884402651119,0.641509433962262,0.554262009902315,0.52754360140952,18.7089205544257,18.367746112241,18.5383333333333,0.895692007688367,59.7156784071445,18.4484,18.5022895492852,0.421588407280482,0.434849026580208
"8945139","2006-02-22",9.94270926705769,0.456521739130436,0.543315355569907,0.545528152556935,18.7100672737295,18.3879327262705,18.549,0.69970951219227,56.119496815238,18.4564,18.5086509427138,0.405582206205701,0.428995662505307
"8945138","2006-02-23",9.52881619743593,0.4,0.499343724364233,0.532307029945485,18.7132753513561,18.4067246486439,18.56,0.750094571594067,57.9380903933709,18.47,18.5194974836853,0.405633338069844,0.424323197618214
"8945137","2006-02-24",9.23946393558338,0.371428571428567,0.409316770186334,0.483991950040157,18.7176044757876,18.4157288575458,18.5666666666667,0.665631130765723,57.2987474522518,18.4772,18.5275644858606,0.396715553176996,0.418801668729971
"8945136","2006-02-27",8.80799996858444,0.428571428571433,0.4,0.436220164850188,18.7267371494178,18.4192628505822,18.573,0.750427435046114,58.2900897394374,18.4864,18.5372225544125,0.393793143881105,0.413799963760198
"8945135","2006-02-28",8.40735485637115,0.428571428571433,0.409523809523811,0.406280193236714,18.7331052463629,18.4215614203038,18.5773333333333,0.690449395463454,58.2900897394374,18.5,18.5455928804908,0.386990120803343,0.408437995168827
"8945134","2006-03-01",8.81561975905801,0.485714285714289,0.447619047619051,0.41904761904762,18.7398750858281,18.4364582475053,18.5881666666667,0.79167794539423,59.3836758873348,18.5112,18.5555138297587,0.385825998680822,0.403915595871226
"8945133","2006-03-02",10.0036852518913,0.409090909090907,0.441125541125543,0.432756132756135,18.7257636751763,18.4865696581571,18.6061666666667,0.961968076697884,59.9491082002326,18.5224,18.5654453191242,0.384786116632307,0.400089700023442
"8945132","2006-03-03",11.6501963333937,0.596153846153851,0.496986346986349,0.461910311910314,18.7538201518241,18.4988465148426,18.6263333333333,1.29877539136124,66.4817567182738,18.5364,18.591385943241,0.43534789514692,0.407141339048138
"8945131","2006-03-06",13.2438851744885,0.660377358490567,0.555207371245108,0.497773086452333,18.8014530265913,18.4792136400753,18.6403333333333,1.18168782544446,68.2004538242822,18.5496,18.6192011508089,0.486996235544912,0.423112318347493
"8945130","2006-03-07",12.8220208766975,0.270833333333331,0.50912151265925,0.520438410296902,18.8118986402744,18.4817680263922,18.6468333333333,0.762017505686016,55.2369741654947,18.5548,18.6206409973677,0.449003078649102,0.428290470407815
"8945129","2006-03-08",12.8222666533748,0.571428571428576,0.500879754417491,0.521736212773949,18.8447113712094,18.4749552954573,18.6598333333333,1.01430302066,62.0850937225668,18.57,18.6418888643853,0.478316999609452,0.438295776248142
"8945128","2006-03-09",12.8224948745752,0.553191489361707,0.465151131374538,0.491717466150426,18.8726812581145,18.4709854085522,18.6718333333333,0.943536239821282,62.0850937225667,18.5904,18.6603036824673,0.495734524662095,0.449783525930933
"8945127","2006-03-10",12.8227067942612,0.488888888888887,0.537836316559723,0.501289067450584,18.8960754144152,18.4672579189181,18.6816666666667,0.884779076722844,61.3593046336241,18.6076,18.6749298581383,0.499384149325532,0.459703650609853
"8945126","2006-03-13",13.0875061445464,0.625000000000001,0.555693459416865,0.519560302450375,18.9290786301962,18.4669213698038,18.698,0.958718315536209,64.8949401074633,18.6208,18.6982725437199,0.530623232020488,0.47388756689198
"8945125","2006-03-14",13.5942988018889,0.687500000000003,0.600462962962963,0.564664246313183,18.9688029535692,18.4631970464308,18.716,0.982589298414117,67.3108054107755,18.6344,18.7265028712239,0.574483830133365,0.494006819540257
"8945124","2006-03-15",14.0648919837069,0.70833333333334,0.673611111111114,0.609922511163647,18.9956312583584,18.4810354083082,18.7383333333333,0.937236328233207,67.7096549702936,18.6492,18.752302488394,0.606386298838846,0.516482715399975
"8945123","2006-03-16",15.5296781492069,0.689655172413793,0.695162835249045,0.656412303107707,19.0449401193029,18.4790598806972,18.762,1.0266131942233,70.7811043629925,18.6672,18.7853288232748,0.658286103053141,0.544843392930608
"8945122","2006-03-17",17.6979882105445,0.763888888888886,0.720625798212006,0.696466581524055,19.1224414373641,18.4655585626359,18.794,1.12821955411373,75.4889166734964,18.6888,18.8339516468382,0.754738941098143,0.586822502564115
"8945121","2006-03-20",18.5972962641606,0.602739726027394,0.685427929110024,0.700405520857025,19.172540256293,18.4721264103737,18.8223333333333,0.97733684204155,68.3708469677747,18.7096,18.8640914272598,0.78324304620192,0.626106611291676
"8945120","2006-03-21",17.8510856443796,0.374999999999998,0.580542871638759,0.662198866320263,19.1890880751244,18.4875785915423,18.8383333333333,0.72095210916969,57.9155497459512,18.7244,18.8688792369585,0.728901653671499,0.646665619767641
"8945119","2006-03-22",17.1581757831543,0.52777777777778,0.501839167935057,0.58926998956128,19.2092470387527,18.5127529612473,18.861,0.795288464481005,62.1957442225052,18.7468,18.8876953386973,0.724456780653493,0.662223851944811
"8945118","2006-03-23",17.5947861872964,0.611111111111111,0.504629629629629,0.529003889734482,19.2426274005506,18.5317059327827,18.8871666666667,0.883774222193532,64.3269497692058,18.7676,18.912002626871,0.737925358035008,0.67736415316285
"8945117","2006-03-24",18.232809627986,0.693333333333333,0.610740740740741,0.539069846101809,19.2796740330742,18.5556593002591,18.9176666666667,0.926786895341954,66.998377085762,18.7936,18.9437356099549,0.773603843448045,0.696612091219889
"8945116","2006-03-27",19.1619676345631,0.791044776119403,0.698496406854615,0.604622259074995,19.338083972696,18.566916027304,18.9525,1.01112947448346,71.3331733709171,18.8248,18.9912375286276,0.855510944397264,0.728391861855364
"8945115","2006-03-28",19.325465685941,0.686567164179104,0.723648424543946,0.677628524046434,19.3702843551913,18.6007156448087,18.9855,0.904339031029394,66.9159009015047,18.8496,19.0230725248106,0.88017193581853,0.758747876647997
"8945114","2006-03-29",18.9491089798073,0.149253731343285,0.54228855721393,0.654811129537497,19.3573653415048,18.6396346584952,18.9985,0.413848836622021,49.826929784536,18.8624,19.0026628548358,0.738419241932364,0.754682149704871
"8945113","2006-03-30",17.646057602646,0.237288135593215,0.357703010371868,0.541213330709914,19.3521103757621,18.6805562909046,19.0163333333333,0.584877750407962,54.0402784882106,18.8784,19.0009744741911,0.669317069845166,0.73760913373293
"8945112","2006-03-31",16.4512281306633,0.175438596491224,0.187326821142575,0.362439462909457,19.3522100620919,18.7024566045747,19.0273333333333,0.534885026627281,53.237842121008,18.894,18.9968445442989,0.599161373297008,0.709919581645746
"8945111","2006-04-03",16.4110362130157,0.473684210526315,0.295470314203584,0.280166715239342,19.3742757402011,18.7183909264656,19.0463333333333,0.795275424298436,58.833380048618,18.9156,19.0159319383924,0.608712029679626,0.689678071252522
"8945110","2006-04-04",16.3737151466287,0.666666666666665,0.438596491228068,0.307131208858075,19.3864492480089,18.7625507519911,19.0745,0.856094249440696,62.0017732798056,18.9416,19.0471410132734,0.655235240706653,0.682789505143348
"8945109","2006-04-05",16.5343135814929,0.701754385964909,0.614035087719296,0.449367297716982,19.4102170543358,18.7861162789976,19.0981666666667,0.860785750577906,62.5659084279255,18.9676,19.0768555448369,0.692372611705938,0.684706126455866
"8945108","2006-04-06",15.8180919200393,0.473684210526315,0.614035087719296,0.555555555555553,19.4118589116472,18.8221410883528,19.117,0.685964646708504,56.6758953498383,18.988,19.0852748055254,0.659106174432789,0.679586136051251
"8945107","2006-04-07",15.180035640923,0.175438596491224,0.450292397660816,0.559454191033136,19.3969675820535,18.8580324179465,19.1275,0.368567987300098,50.0415306433452,18.9964,19.0699048314553,0.554460666709677,0.654561042182936
"8945106","2006-04-10",14.7427842630661,0.12280701754386,0.257309941520466,0.440545808966859,19.3883801699906,18.8782864966761,19.1333333333333,0.290888081450695,48.9525177966741,19.002,19.0525841872613,0.45359426676348,0.614367687099045
"8945105","2006-04-11",14.7922275356327,0,0.0994152046783611,0.269005847953214,19.3912555546038,18.8724111120629,19.1318333333333,0.110994516304495,45.7368262717563,19.0108,19.0255729622931,0.331659069825241,0.557825963644284
"8945104","2006-04-12",14.9864417504854,0,0.0409356725146197,0.132553606237815,19.4024052638504,18.8512614028163,19.1268333333333,0.0219034110157395,44.6831515232547,19.0124,18.9981632339874,0.219679392316352,0.490196649378698
"8945103","2006-04-13",15.6440198301138,0,-3.70074341541719e-16,0.0467836257309931,19.426395483827,18.7992711828397,19.1128333333333,-0.0307294467927943,41.2701242977837,19.01,18.961074802789,0.0872888883086453,0.409615097164687
"8945102","2006-04-17",17.4362314018413,0,-3.70074341541719e-16,0.0136452241715392,19.4715778529425,18.6897554803909,19.0806666666667,-0.161701879475435,32.6703915139214,18.9952,18.8862648290838,-0.15270858720412,0.297150360290926
"8945101","2006-04-18",19.3900393525414,0,-3.70074341541719e-16,-7.60965364795159e-16,19.5236442815461,18.5656890517873,19.0446666666667,-0.134685193120247,30.5294589281235,18.9732,18.808096185206,-0.38225295619152,0.161269696994437
"8945100","2006-04-19",19.9343196465089,0.307017543859647,0.102339181286549,0.0341130604288489,19.529263111813,18.5340702215204,19.0316666666667,0.200225618326475,44.2899753181598,18.9628,18.7870166938452,-0.409691451777539,0.0470774672400416
"8945099","2006-04-20",20.5113003765862,0.289473684210525,0.198830409356724,0.100389863547757,19.5296804655333,18.4989862011334,19.0143333333333,0.2144319673645,43.7566105085495,18.9512,18.7660811346658,-0.435106035890453,-0.0493592333860574
"8945098","2006-04-21",21.0470681973723,0.289473684210525,0.295321637426898,0.198830409356723,19.5183840279753,18.4662826386913,18.9923333333333,0.241152957208168,43.7566105085495,18.9364,18.7479369833771,-0.450137707461995,-0.129514928201245
"8945097","2006-04-24",21.2623718904637,0.371681415929202,0.316876261450083,0.270342769411235,19.4920008525142,18.4493324808191,18.9706666666667,0.32992355177606,47.082444549889,18.9192,18.7442120522601,-0.418500074865569,-0.18731195753411
"8945096","2006-04-25",22.0634228557201,0.238938053097345,0.300031051079024,0.304076316652001,19.4434396496841,18.4308936836493,18.9371666666667,0.242727729171497,42.5647900185217,18.8996,18.7209837786254,-0.452876204032338,-0.240424806833755
"8945095","2006-04-26",22.8072558948867,0.327272727272727,0.312630732099758,0.309846014876288,19.3951185446334,18.4202147886999,18.9076666666667,0.293825802006954,45.9178687065897,18.89,18.712852608142,-0.436342809134793,-0.279608407293963
"8945094","2006-04-27",22.8909182671404,0.430107526881719,0.332106102417263,0.314922628532015,19.3902497668305,18.4074168998361,18.8988333333333,0.358741666059758,47.3879881011747,18.8776,18.7111389270564,-0.401366631987365,-0.303960052232643
"8945093","2006-04-28",22.7449744221167,0.444444444444444,0.400608232866296,0.348448355794439,19.3713136245733,18.3960197087601,18.8836666666667,0.383453936476267,47.3879881011747,18.8628,18.7096537367822,-0.369389714127466,-0.317045984611608
"8945092","2006-05-01",23.4771754349617,0.253164556962025,0.375905509429395,0.369539948237651,19.356297344618,18.3683693220487,18.8623333333333,0.258079541687231,40.9353579603353,18.8368,18.6816999052113,-0.425508693375398,-0.338738526364366
"8945091","2006-05-02",24.1570763754607,0.461538461538464,0.38638248764831,0.387632076648,19.3028600264381,18.3631399735619,18.833,0.308808308265051,44.970153142907,18.8088,18.6708065845164,-0.422010296223763,-0.355392880336245
"8945090","2006-05-03",24.5413706415475,0.546874999999996,0.420526006166828,0.394271334414844,19.2247682354617,18.3812317645383,18.803,0.373943407311189,46.9225090465986,18.7856,18.6680323732476,-0.393109603910702,-0.362936225051137
"8945089","2006-05-04",24.8126385334188,0.656249999999997,0.554887820512818,0.453932104775985,19.1220866766306,18.4262466567027,18.7741666666667,0.460479421688263,49.6174753003662,18.7796,18.6749613901479,-0.336070713462822,-0.357563122733474
"8945088","2006-05-05",24.3103702017034,0.718750000000001,0.640624999999997,0.538679608893214,19.0331340948744,18.4728659051256,18.753,0.589837928074936,51.1440124488584,18.7704,18.6862998714615,-0.270469101355797,-0.340144318457938
"8945087","2006-05-08",24.3219418861327,0.386363636363639,0.587121212121212,0.594211344211342,18.9803751678667,18.4942914988,18.7373333333333,0.512343553963705,47.6460018904222,18.7584,18.6841265552666,-0.254415446568024,-0.322998544079955
"8945086","2006-05-09",24.5831779177862,0.272727272727274,0.459280303030304,0.562342171717171,18.9243759124377,18.515290754229,18.7198333333333,0.394479998111674,45.7729599810673,18.7376,18.6755763478978,-0.260297320061742,-0.310458299276313
"8945085","2006-05-10",25.5353589098813,0,0.219696969696971,0.422032828282828,18.8989474674335,18.4987191992332,18.6988333333333,0.02818591704572,40.3117669483915,18.706,18.6468328348447,-0.330382872626345,-0.314443213946319
"8945084","2006-05-11",25.8997235059243,0.0833333333333315,0.118686868686868,0.265888047138047,18.8777561310344,18.4892438689656,18.6835,0.173540977425085,42.1694041047496,18.6752,18.6272551235321,-0.364541861500201,-0.324462943457095
"8945083","2006-05-12",26.8180920854516,0,0.0277777777777767,0.122053872053871,18.8892297142001,18.4397702857999,18.6645,-0.0884847069322781,37.7419941497772,18.644,18.5916211070612,-0.447294896551054,-0.349029334075887
