"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4837175","2021-04-13",NA,0.0858995137763372,0.0541848553470485,NA,NA,NA,NA,NA,26.5773227857918,NA,8.0387569989418,NA,NA
"4837174","2021-04-14",NA,0.106969205834684,0.0642895732036737,0.0644624401789283,NA,NA,NA,NA,27.8064165838005,NA,7.88958939908289,NA,NA
"4837173","2021-04-15",NA,0.197841726618705,0.130236815409909,0.082903747986877,NA,NA,NA,NA,27.3886255969668,NA,7.74564414587184,NA,NA
"4837172","2021-04-16",NA,0,0.10160364415113,0.0987100109215707,11.8681144010837,5.05120559891633,8.45966,0.214974427600442,25.3041987554129,NA,7.54622492642226,NA,NA
"4837171","2021-04-19",NA,0.0573476702508961,0.0850631322898671,0.105634530616968,11.3682388284351,5.05008117156494,8.20916,0.252697951176584,27.0133345865483,NA,7.39472826956596,NA,NA
"4837170","2021-04-20",NA,0.093189964157706,0.0501792114695341,0.0789486626368436,10.7097695642076,5.19988376912575,7.95482666666667,0.274678935370765,28.1203434116572,NA,7.2767645002905,NA,NA
"4837169","2021-04-21",NA,0.186379928315412,0.112305854241338,0.0825160660002464,9.94706704583423,5.50458628749911,7.72582666666667,0.336616812508451,31.0485971005553,NA,7.20919590025177,NA,NA
"4837168","2021-04-22",NA,0.311827956989247,0.197132616487455,0.119872560732776,9.2181054676981,5.87226786563523,7.54518666666667,0.428711423455537,34.8936760385235,NA,7.19730311355153,NA,NA
"4837167","2021-04-23",NA,0.245967741935484,0.248058542413381,0.185832337714058,8.64118451700531,6.14485548299468,7.39302,0.329207877837983,33.4034785218016,7.850024,7.15232936507799,NA,NA
"4837166","2021-04-26",NA,0.344736842105263,0.300844180343332,0.248678446414723,8.56712415207096,6.11924918126238,7.34318666666667,0.36797255966063,33.9294099756976,7.675424,7.11935211640093,-10.2538313320488,NA
"4837165","2021-04-27",NA,0.4,0.330234861346916,0.293045861367876,8.55545207793978,6.10058792206023,7.32802,0.412546416813948,35.2150320380718,7.497824,7.10477183421414,-9.56972654441396,NA
"4837164","2021-04-28",52.558074871332,0.469483568075117,0.404740136726793,0.345273059472347,8.5713136422328,6.10405969110054,7.33768666666667,0.617126167684271,38.1762287015422,7.337024,7.12413558965225,-8.65780505290995,NA
"4837163","2021-04-29",49.7571691060941,0.637209302325581,0.502230956800233,0.412401984957981,8.5713136422328,6.10405969110053,7.33768666666667,0.719804423895827,42.5369361065793,7.221424,7.19025084436529,-7.43280941991581,NA
"4837162","2021-04-30",46.6942320938839,0.623003194888179,0.576565355096292,0.494512149541106,8.60410532830805,6.08493467169195,7.34452,0.995723991565866,48.6511814570546,7.197424,7.32488406511658,-5.75479830882865,NA
"4837161","2021-05-03",43.8500762968315,0.626230031948882,0.628814176387547,0.569203496094691,8.56944103803599,6.10595229529735,7.33769666666667,0.989483327342567,48.7534393572463,7.225428,7.44291285643437,-4.37203646051005,NA
"4837160","2021-05-04",40.9951827323147,0.456869009584664,0.568700745473908,0.591360092319249,8.50983979291121,6.13226354042213,7.32105166666667,0.761911683946237,43.82091773825,7.250628,7.47452447557646,-3.805925548248,NA
"4837159","2021-05-05",38.344210136692,0.466453674121406,0.516517571884984,0.571344164582146,8.53074479643613,6.12598520356388,7.328365,0.759888071633335,44.1652017253905,7.288628,7.50592121216626,-3.28692555257326,NA
"4837158","2021-05-06",35.9276523385163,0.427609427609427,0.450310703771832,0.511843007043575,8.54230472909005,6.12309193757662,7.33269833333333,0.724853446229106,43.8756339223015,7.290228,7.52913171721076,-2.87428078012902,-6.22312655550861
"4837157","2021-05-07",33.6837058116389,0.43205574912892,0.442039616953251,0.469622630870022,8.5921570846768,6.12457291532321,7.358365,0.715447564708306,44.7853087340877,7.270228,7.55858082158266,-2.44438909615006,-5.4673790636369
"4837156","2021-05-10",32.3128820272166,0.199233716475096,0.352966297737814,0.415105539487632,8.58637353873227,6.21955646126773,7.402965,0.534801309369278,40.176855935153,7.221828,7.52277004537164,-2.56381774092943,-4.88666679909541
"4837155","2021-05-11",31.4576470663061,0.0515873015873015,0.227625589063772,0.340877167918279,8.58394126117246,6.23865540549421,7.41129833333333,0.371530230481776,37.4689172822955,7.179428,7.45173403932209,-2.95009682177494,-4.49935280363131
"4837154","2021-05-12",30.8525558623074,0,0.0836070060207991,0.221399630940795,8.5852420848017,6.22635458186497,7.40579833333334,0.323731172929748,36.2413133643718,7.146204,7.37150283407914,-3.37721053949732,-4.27492435080451
"4837153","2021-05-13",30.6457883522753,0,0.0171957671957672,0.109476120760113,8.58819545274533,6.215067880588,7.40163166666667,0.270360006603188,33.9323279492291,7.105004,7.26596912286859,-3.97778424784199,-4.21549633021201
"4837152","2021-05-14",30.4537899501026,0.0964285714285713,0.0321428571428571,0.0443152101198077,8.55815427348632,6.29177572651368,7.424965,0.305137730739383,38.1743291089197,7.091004,7.21050657315278,-4.11800791256493,-4.19599864668259
"4837151","2021-05-17",30.077161031986,0.139285714285714,0.0785714285714284,0.0426366843033509,8.53499339327125,6.35926994006208,7.44713166666667,0.335856130456332,40.0176766645527,7.119404,7.17843903006574,-4.05251833349881,-4.16730258404584
"4837150","2021-05-18",29.4490508038469,0.139285714285714,0.125,0.0785714285714284,8.51402118541176,6.42157548125491,7.46779833333333,0.336969883620409,40.0176766645527,7.126604,7.15064715939031,-3.95726306012775,-4.12529467926222
"4837149","2021-05-19",28.8828915883376,0.135714285714286,0.138095238095238,0.113888888888889,8.51197031538582,6.42962635128084,7.47079833333333,0.302723113753255,39.9026949610684,7.128204,7.12522753813827,-3.85054087286447,-4.07034391798267
"4837148","2021-05-20",27.6524642671729,0.159671532846715,0.144890510948905,0.135995249681381,8.51109580318019,6.41750086348648,7.46429833333333,0.36261350693332,40.6374358247879,7.135804,7.10853053305317,-3.67969991665194,-3.99221511771652
"4837147","2021-05-21",28.6654673198461,0.232189973614776,0.175858597391926,0.15294811547869,8.63808300144283,6.43684699855717,7.537465,0.905469926364077,48.443703414523,7.184204,7.15539312864608,-2.98978999621431,-3.79173009341608
"4837146","2021-05-24",29.5149199555932,0.218997361477573,0.203619622646355,0.174789576995728,8.65666164812397,6.49693168520936,7.57679666666667,0.606419168420712,47.7093066692027,7.224204,7.18934071149327,-2.4713123976395,-3.52764655426077
"4837145","2021-05-25",29.928933298098,0.16622691292876,0.205804749340369,0.195094323126216,8.65410920683256,6.5318174598341,7.59296333333333,0.426354768665658,44.7846981988264,7.252204,7.19209528329417,-2.25835109635361,-3.27378746267933
"4837144","2021-05-26",30.3133742589954,0.216358839050132,0.200527704485488,0.203317358824071,8.65031507986747,6.52794492013253,7.58913,0.481563065320855,48.0431812670695,7.277404,7.21981591218828,-1.85566475731375,-2.99016292160622
"4837143","2021-05-27",31.1857467762622,0.33509234828496,0.239226033421284,0.215186162415714,8.66976394270719,6.52482939062614,7.59729666666667,0.707948846846593,54.8406510642183,7.306604,7.30384045722984,-1.02662469373253,-2.59745527603148
"4837142","2021-05-28",31.9958069708671,0.388786279683377,0.313412489006157,0.251055408970976,8.58316114470406,6.56866552196261,7.57591333333333,0.792754834845836,57.5456290105665,7.354344,7.40379506293253,-0.151957919691892,-2.10835580476356
"4837141","2021-06-01",32.9316831908945,0.393139841688655,0.372339489885664,0.308326004104368,8.51835322313143,6.60378677686858,7.56107,0.858094997436584,57.7665195640858,7.400944,7.49262238787486,0.544021256407623,-1.57788039252932
"4837140","2021-06-02",33.8800538972292,0.395778364116095,0.392568161829376,0.359440046907065,8.57317628032195,6.58292038634472,7.57804833333333,0.854369004575885,57.9094550362799,7.443744,7.57093940282488,1.08663357992356,-1.04497759803875
"4837139","2021-06-03",34.2554199122669,0.289772727272727,0.359563644359159,0.374823765358066,8.57745972786825,6.58197027213175,7.579715,0.7039357639785,53.792211774056,7.468544,7.61081414911489,1.27513632171257,-0.580954814088485
"4837138","2021-06-04",34.9237503631087,0.302052785923754,0.329201292437525,0.360444366208687,8.61800078339853,6.57109588326814,7.59454833333334,0.782761060351719,55.7291746750134,7.483344,7.66137226256624,1.53130292893995,-0.158503265482799
"4837137","2021-06-07",36.2781696086843,0.346041055718475,0.312622189638319,0.333795708811668,8.73186102427683,6.52556897572317,7.628715,0.928147458516463,58.0938863953785,7.480944,7.72518929422408,1.86642816802751,0.246483021219263
"4837136","2021-06-08",37.535844622433,0.422287390029326,0.356793743890518,0.332872408655454,8.87066214541213,6.5019011879212,7.68628166666667,0.901216085985594,61.8933964607269,7.48854,7.8151640549942,2.36829916917329,0.67084625081007
"4837135","2021-06-09",38.9034560674363,0.525222551928783,0.431183665892195,0.366866533140344,9.05769978749428,6.50136354583905,7.77953166666667,0.967649096332986,66.5423829007183,7.53214,7.94247551432831,3.0970557186379,1.15608814437564
"4837134","2021-06-10",41.60272580798,0.291882556131261,0.413130832696457,0.400369414159723,9.56781701584001,6.31891298415999,7.943365,1.21510319911336,68.0187026410611,7.57974,8.0701454457512,3.74494410342741,1.67385933618599
"4837133","2021-06-11",44.1091905670562,0.481865284974093,0.432990131011379,0.425768209866677,9.97248746961804,6.2635758637153,8.11803166666667,1.10178525953036,77.1902100683648,7.67254,8.32745938631771,5.2472093948944,2.38852934792767
"4837132","2021-06-14",46.5097477019565,0.512953367875647,0.428900402993667,0.425007122233834,10.3611010302775,6.23396230305581,8.29753166666667,1.05142359321628,78.2874941921825,7.76974,8.57446480147535,6.47208722478201,3.20524092329854
