"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"188187","2001-08-30",NA,0,0.0864197992730137,0.148148130828175,8647.26426955195,7981.43572978139,8314.34999966667,0.115892008642151,54.8009672971899,7981.7759956,8113.85534947026,NA,NA
"188186","2001-08-31",NA,0.0638296729175081,0.0644864572756761,0.10174240511213,8645.1739958967,7992.10601643663,8318.64000616667,0.374683985832028,55.9214447470302,8017.4159956,8101.20796954089,1.71609779477206,NA
"188185","2001-09-04",NA,0.27659560750101,0.113475093472839,0.0881271166738429,8602.36935467466,8078.47065132534,8340.420003,0.478583392307964,59.5234293328103,8060.9759956,8116.64690693544,1.68205048955514,NA
"188184","2001-09-05",21.1477045092052,0.227272805534712,0.189232695317743,0.122398082022086,8590.32008088767,8072.69993844567,8331.51000966667,0.380781539833047,57.9923750076454,8110.8719916,8122.10733267738,1.57759586410822,NA
"188183","2001-09-06",20.1124132323942,0,0.167956137678574,0.156887975489719,8603.92377853326,8043.25626713341,8323.59002283333,0.0391389354422716,53.090278884986,8133.0479876,8100.43970165373,1.28318096161288,NA
"188182","2001-09-07",18.7102690216757,0,0.0757576018449038,0.144315478280407,8637.68588396504,7983.75415536829,8310.72001966667,-0.107586290166094,49.9098875892792,8132.2559956,8063.18107476656,0.900787723981789,NA
"188181","2001-09-10",18.0109813751366,0,-3.60822483003176e-16,0.0812379131744924,8682.89027426404,7900.92974506929,8291.91000966667,-0.119098012741383,46.0871480347553,8113.2479876,8007.13023813102,0.412709505821063,NA
"188180","2001-09-17",19.8984341637051,0,-3.60822483003176e-16,0.0252525339483011,8958.52031368659,7447.75966631341,8203.13999,-0.447562447536444,29.217318982801,8073.6479876,7792.23285971355,-1.24366940873658,NA
"188179","2001-09-18",22.2179729972322,0,-3.60822483003176e-16,-3.14563190310461e-16,9245.79644839075,6942.02352160925,8093.909985,-0.326084027731017,25.2651389768876,7980.9839836,7539.98846508508,-3.09185168114812,NA
"188178","2001-09-19",24.9460119277155,0,-3.60822483003176e-16,-3.14563190310461e-16,9525.40336380711,6384.55661285956,7954.97998833333,-0.246607578872126,21.1904451378468,7867.7279876,7234.2566697404,-5.28766126815178,-0.227862224242813
"188177","2001-09-20",26.6047990535266,0,-3.60822483003176e-16,-3.14563190310461e-16,9669.35373016572,5964.06627316762,7816.71000166667,-0.0902132813482438,20.5417624277091,7748.1359956,6953.44914044168,-7.18454919191434,-1.61919961777712
"188176","2001-09-21",28.1451013846369,0.139664796982024,0.0465549323273409,0.0155183107757801,9706.70506357517,5669.31495642483,7688.01001,0.0425238101063793,30.1381250886372,7652.3040036,6776.08261504946,-8.09197892403518,-2.91375547902873
"188175","2001-09-24",29.3913010589187,0.167597756378428,0.10242085112015,0.049658594482497,9704.64891944993,5433.11110721674,7568.88001333334,0.115576414822484,31.9093347824188,7550.135996,6635.56495970953,-8.6344109072804,-4.05788656467906
"188174","2001-09-25",28.2674755166693,0.368715007602322,0.225325853654258,0.12476721236725,9622.70972360671,5350.05030339329,7486.3800135,0.315716644819617,43.0957622662192,7478.855996,6608.82296508159,-8.11920154533344,-4.87014956080994
"188173","2001-09-26",27.2239232274378,0.312849088809512,0.283053950930087,0.203600218568165,9499.69381350706,5281.66621349294,7390.6800135,0.32037101570946,41.0770014242458,7402.824004,6559.24656973738,-7.86679500599559,-5.46947864984707
"188172","2001-09-27",26.2549103874372,0.4104046365793,0.363989577663711,0.290789794082685,9356.51993295921,5243.3400940408,7299.9300135,0.36352892357017,45.2220712825644,7334.712012,6555.88036043906,-7.22096001439386,-5.81977492275643
"188171","2001-09-28",24.9616818914916,0.51176458704694,0.411672770811917,0.352905433135239,9225.92247245313,5249.85754121353,7237.89000683333,0.492281277922416,49.3176640772475,7276.104004,6595.20295238052,-6.24684143055545,-5.90518822431623
"188170","2001-10-01",23.522823610379,0.50943386799046,0.4772010305389,0.417621126338176,9096.90875069246,5250.83128930755,7173.87002,0.470913217135331,47.8721911441542,7216.704004,6613.44255872979,-5.55511911293427,-5.83517440203984
"188169","2001-10-02",22.1867409207745,0.53289474121408,0.51803106541716,0.468968288922659,8974.32817582384,5255.2718575095,7114.80001666667,0.4858028456287,47.8721911441542,7160.472012,6629.25021756582,-4.94912209307291,-5.65796394024646
"188168","2001-10-03",22.1187663329373,0.789156613676318,0.610495074293619,0.535242390083226,8928.60435013773,5271.95567652894,7100.28001333333,0.733197132888652,59.3788354288444,7132.752012,6774.95018855704,-3.23994958764194,-5.17436106972555
"188167","2001-10-04",22.2010810929255,0.824561393145572,0.715537582678657,0.614687907463145,8937.97342236712,5268.52661063288,7103.2500165,0.77654031671886,61.2224667406172,7112.952012,6927.62349674944,-1.6541271761962,-4.47031429101968
"188166","2001-10-05",22.0390347838315,0.795321625336501,0.803013210719463,0.709681955897246,8884.13770862878,5288.04230470456,7086.09000666667,0.72455186416508,59.7619676818291,7093.152012,7046.74036384951,-0.525560388953927,-3.68136351060653
"188165","2001-10-08",21.5524691880422,0.754385920868682,0.791422979783585,0.769991257727235,8803.92234458979,5319.41767841022,7061.6700115,0.723598482369348,57.6871378583925,7070.976016,7131.49496866958,0.197542561787034,-2.90558229612782
"188164","2001-10-09",21.1006582776663,0.76608185752743,0.771929801244204,0.788788663915751,8732.28850056215,5348.15150577119,7040.22000316667,0.736568426376441,58.134369632222,7053.552012,7210.22897284697,0.798831289456126,-2.16469957901103
"188163","2001-10-10",21.5851683174546,0.682119217480715,0.734195665292276,0.765849482106688,8717.98741012699,5353.87258320635,7035.92999666667,0.780451208873749,57.1584483410595,7033.752012,7270.54512313404,1.19011723906819,-1.49373621539519
"188162","2001-10-11",20.7698010330576,0.486301334322771,0.644834136443639,0.716986534326706,8669.8844867274,5366.33549993927,7018.10999333334,0.66312456961342,49.1597471848762,7000.488008,7251.53910671617,0.897073128500403,-1.01557434661607
"188161","2001-10-12",20.0126742689748,0.424999915824916,0.531140155876134,0.636723319204016,8625.07146014081,5375.50853652586,7000.28999833334,0.638821716110926,50.8071961673315,6969.6,7250.90719915401,0.787328461568571,-0.65499378497914
"188160","2001-10-15",19.7702893783639,0.424999915824916,0.445433721990867,0.540469338103547,8676.02166702908,5401.11832297092,7038.569995,0.652257889556148,50.8071961673315,6930.791992,7250.35954593348,0.692390086992667,-0.385517010584779
"188159","2001-10-16",19.5452176942253,0.666666666666667,0.505555499438832,0.494043125768611,8766.86668082141,5489.79331251192,7128.32999666667,0.761718279373089,59.4440692747892,6921.287988,7339.64493980901,1.34400646997759,-0.0396123144723055
"188158","2001-10-17",18.3486470367672,0.410526422115896,0.500731001535826,0.483906740988508,8732.29527512858,5734.24473153808,7233.27000333333,0.658613113116665,53.2279488896721,6903.071992,7361.58564116781,1.38398458481042,0.245107065384239
"188157","2001-10-18",17.8072790821446,0.147368527379054,0.408187205387205,0.471491235453954,8619.31310632957,6005.6269003371,7312.47000333333,0.46224876965958,46.9355224435826,6870.6,7314.60091567877,0.863028952076039,0.368691442722599
"188156","2001-10-19",16.6830263299081,0.389473737373737,0.315789562289562,0.408235923070864,8524.51576520237,6277.9642314643,7401.23999833333,0.595773484428076,52.4990830694837,6863.472012,7334.6008069216,0.939617615598731,0.482876677297825
"188155","2001-10-22",15.504532781082,0.444444375164531,0.327095546639107,0.350357438105291,8404.17036711198,6587.06962288802,7495.619995,0.675433350451249,55.3486795455953,6916.536016,7386.25403266539,1.26643564129105,0.639588470096471
"188154","2001-10-23",14.8474899588478,0.456789931012586,0.430236014516951,0.35770704114854,8402.35067915287,6709.0092975138,7555.67998833333,0.703455654051197,55.5694799586236,6990.192012,7433.66013497667,1.52634724456091,0.816940224989359
"188153","2001-10-24",14.4324442895362,0.444444375164531,0.448559560447216,0.401963707201091,8366.06330575208,6873.99667091458,7620.02998833333,0.701043307760405,55.275119178098,7089.192012,7472.10545031311,1.6889966889214,0.991351517775766
"188152","2001-10-25",14.7718328711844,0.313953290339827,0.405062532172314,0.427952702378827,8317.35414028942,7042.16582971058,7679.759985,0.698747023921217,52.5757566666887,7185.815996,7481.66469693803,1.60628033643948,1.11433728150851
"188151","2001-10-26",15.0869794112863,0.651162749725481,0.469853471743279,0.44115852145427,8378.29511970232,7086.16485696435,7732.22998833333,0.905818174932984,59.447798524176,7285.607988,7566.50940401296,2.12967080171316,1.31740398554944
"188150","2001-10-29",14.404412184074,0.418604582875802,0.461240207647037,0.44538540385421,8354.53812946903,7202.32184719764,7778.42998833333,0.680148479812732,53.6715478061597,7365.59998,7587.2414834779,2.09440638206346,1.47280446485224
"188149","2001-10-30",15.4799131095848,0.198473220639465,0.422746851080249,0.451280176823522,8340.53570176664,7331.82427490002,7836.17998833333,0.8775311764333,51.003083605655,7409.15998,7578.80928568085,1.83482761004565,1.54520909389093
"188148","2001-10-31",18.4068981873095,0.492187479963205,0.369755094492824,0.41791405107337,9168.88649539561,6744.37348127106,7956.62998833333,1.49210439278059,68.0891045751121,7539.83998,7835.5013809234,3.65257124363081,1.9666815238389
"188147","2001-11-01",21.1248129023397,0.628906235357727,0.439855645320132,0.410785863631068,9807.93884381558,6368.66113951775,8088.29999166666,1.27431958218207,71.796190758027,7686.35998,8150.36786346695,5.64756580755896,2.70285838058291
"188146","2001-11-02",24.3095507272191,0.598130797008427,0.573074837443119,0.460895192418692,10592.3518849319,5961.10809173475,8276.72998833333,1.23100662144071,74.6096496667868,7844.75998,8505.09212167136,7.62609168331476,3.68750504112928
"188145","2001-11-05",27.2668072788929,0.781931457312422,0.669656163226191,0.560862215329814,11436.0245978514,5577.45538214858,8506.73999,1.17153939215311,78.9197203534601,8054.63998,8968.27983878184,10.0076738151277,4.95153879592898
"188144","2001-11-06",30.1264461368236,0.717261896262082,0.69910805019431,0.647279683621207,12100.7181908301,5369.48179250324,8735.09999166666,1.04565012888959,76.5479011326352,8256.59998,9343.30919361093,11.4281857317391,6.24686818309101
"188143","2001-11-07",32.7818250763307,0.696485618105748,0.731892990560084,0.700219067993528,12618.4640655616,5276.7759241051,8947.61999483333,0.94706068576151,76.5479011326352,8418.95998,9668.33463446281,12.3049004256726,7.45847463160732
"188142","2001-11-08",35.2475340915872,0.751612966764419,0.721786827044082,0.717595955932825,13096.4389508464,5284.56106482026,9190.50000783333,0.912717697230512,77.9324026759792,8587.6559956,9997.54340186777,13.0507566345599,8.57693103219783
"188141","2001-11-09",37.9524727884728,0.719033314078346,0.722377299649504,0.72535237241789,13588.2331172432,5332.6469277568,9460.4400225,0.910601996397329,78.3153559032321,8764.2720112,10296.0576669521,13.4854095807127,9.55862674190081
"188140","2001-11-12",40.4642015784379,0.761329268861707,0.74399184990149,0.729385325531692,14008.2507122411,5445.24932009218,9726.75001616666,0.866302605849065,79.3936406103081,8957.5199996,10591.7299260251,13.8147062751101,10.4098426485427
"188139","2001-11-13",43.0157848353942,0.794117647058824,0.758160076666292,0.741509742072429,14470.5413225265,5517.5587098068,9994.05001616666,0.872831058455428,80.7210228024562,9163.4399996,10895.4992692218,14.1118678021117,11.1502476792565
"188138","2001-11-14",45.6261855359387,0.847545313671949,0.80099740986416,0.767716445477314,15066.2959761905,5591.70405580954,10329.000016,0.930498764303088,84.243142879865,9417.6720112,11311.8860853255,14.9151515961137,11.9032284626279
"188137","2001-11-15",48.130752798946,0.839506172839506,0.827056377856759,0.795404621462404,15574.7092117171,5830.41080694961,10702.5600093333,0.908694379547966,84.859452332417,9702.7920112,11704.4346072821,15.4348392854216,12.6095506271867
"188136","2001-11-16",50.4564224003098,0.881481432846989,0.856177639786147,0.828077142502356,16020.6343117527,6098.60566124732,11059.6199865,0.872703985622099,85.7120640460933,9996.6240036,12089.5232743112,15.7991697035176,13.2474744424528
"188135","2001-11-19",51.1144566768041,0.709677419354839,0.810221675013778,0.831151897552228,16328.0858721577,6455.11409417558,11391.5999831667,0.810180165172034,75.7179090485697,10261.1520116,12325.5868377364,15.3750216190872,13.6729838777797
"188134","2001-11-20",50.3650073636548,0.527272727272728,0.706143859824851,0.790847724874925,16436.7771045529,6922.60287511372,11679.6899898333,0.708353343376129,66.6676234824239,10467.0720116,12424.5752593715,14.3480356675032,13.8079942357244
"188133","2001-11-21",49.5103443922968,0.446721334379809,0.561223827002458,0.692529787280362,16429.4153871467,7471.82458585327,11950.6199865,0.654950139789029,65.6119220111436,10685.6640036,12497.1652247886,13.3136076466211,13.7091169179037
"188132","2001-11-23",49.197064087941,0.394871693861694,0.45628858517141,0.57455209066624,16387.8886791128,8100.09126822052,12243.9899736667,0.687819460244956,67.4965215919003,10937.51998,12604.9564761502,12.5576608509847,13.4788257045199
"188131","2001-11-26",48.906160948182,0.543589691789692,0.461727573343732,0.493079995172533,16319.120066652,8750.31987401468,12534.7199703333,0.703001777986949,70.4696532448468,11194.127968,12774.9355859968,12.1676053230775,13.2165816282315
"188130","2001-11-27",48.2838618684753,0.492307640507641,0.476923008719676,0.464979722411606,16024.3730008286,9635.76693950477,12830.0699701667,0.666379021698476,68.1545740600732,11432.51996,12895.8508145306,11.5874805281079,12.8907614082067
"188129","2001-11-28",47.8126874303713,0.451977451427041,0.495958261241458,0.478202947768288,15541.3214906416,10693.6784756917,13117.4999831667,0.67495105852841,68.378327490226,11671.7039836,13005.9240912598,11.0162303105068,12.5158551886668
"188128","2001-11-29",46.7205786264521,0.331395272270424,0.425226788068369,0.466036019343167,15352.2555930994,11206.1443732339,13279.1999831667,0.576408952879853,64.0186877281129,11897.4239836,13053.8008790918,10.2218052224168,12.0570451954168
"188127","2001-11-30",46.0527036097494,0.291139453540345,0.358170725745937,0.426451925018588,15155.216475641,11704.8035100256,13430.0099928333,0.597840539822588,64.4257897021338,12132.6480072,13103.2141472129,9.51726400973911,11.5490889582812
"188126","2001-12-03",45.4325339513827,0.200000140692642,0.27417828883447,0.352525267549592,15048.8954789107,12003.1845330892,13526.040006,0.518636083663118,64.4257897021338,12344.9040228,13146.0389795845,8.85514309378794,11.0102997853826
"188125","2001-12-04",45.2938211152972,0.274073928170595,0.255071174134527,0.295806729571645,15048.4722323481,12153.4277666519,13600.9499995,0.616837538942139,66.4784735755736,12584.0880072,13220.1137303066,8.40004201852203,10.4882482320105
"188124","2001-12-05",44.5051719765473,0.148148148148149,0.207407405670462,0.245552289546486,15000.7179097497,12319.9820892503,13660.3499995,0.475995396857864,61.8142266851646,12817.7280072,13239.4318995991,7.7431893507075,9.93923645574988
"188123","2001-12-06",43.5812173275596,0.111111111111112,0.177777729143285,0.213418769649424,14896.6437496104,12540.8762363896,13718.759993,0.363840556761288,60.4703808034353,12968.2080072,13242.9743129858,7.08091182017225,9.36757152863435
"188122","2001-12-07",43.2489846346971,0.148148148148149,0.135802469135803,0.17366253464985,14796.8311455109,12764.108827489,13780.4699865,0.435224867984857,61.3746915018592,13094.9280072,13259.2444045877,6.54096358831469,8.80224994057042
"188121","2001-12-10",44.2789008936827,0.16470599821747,0.141321752492243,0.151633983590444,14823.5341093258,12898.4458703409,13860.9899898333,0.811471577262796,62.839504774702,13203.4320308,13294.4652026427,6.13783164225872,8.26936628090808
"188120","2001-12-11",45.4519611518464,0.538461538461539,0.283771894942385,0.186965372190144,15133.3427209182,12866.4972847484,13999.9200028333,1.22438992573804,73.3251737945959,13326.1920308,13528.2698422903,6.6519899016753,7.94589100506153
"188119","2001-12-12",45.8111762170216,0.377777887205388,0.360315141294799,0.261802929576476,15216.1808849041,12931.4991597626,14073.8400223333,0.82239079936662,67.4674944369799,13439.4480464,13672.820581985,6.70405513653625,7.69752383135647
"188118","2001-12-13",46.8640796084678,0.438888945005612,0.451709456890846,0.365265497709343,15422.7940437464,12833.7860012536,14128.2900225,1.02858472757607,68.8091895897917,13561.4160544,13827.137864387,6.7832685030734,7.51467276569986
"188117","2001-12-14",48.0508061829752,0.647618999519,0.488095277243333,0.433373291809659,15846.7897086943,12586.0103229723,14216.4000158333,1.18413087392584,74.6446270591573,13714.2720308,14111.359455802,7.39302698389992,7.49034360933987
"188116","2001-12-17",49.1527665735893,0.695238047138048,0.59391533055422,0.511240021562799,16215.2872232714,12395.712808062,14305.5000156667,1.08490798925239,75.5102737495577,13871.0880072,14384.0848350284,7.86493746120425,7.56526237971275
"188115","2001-12-18",49.663713107705,0.61904761904762,0.653968221901556,0.578659609899703,16446.9188027925,12326.4412545408,14386.6800286667,0.910369965988716,71.3150397413936,14004.1440228,14578.2068570246,7.94659476595112,7.64152885696042
"188114","2001-12-19",48.8285768074003,0.404761904761905,0.573015856982524,0.606966469812766,16543.2445917098,12398.4154656235,14470.8300286667,0.710906154328916,61.0428620727196,14087.3040228,14627.6459427547,7.42634628157448,7.59849234188323
"188113","2001-12-20",46.8614466662485,0.171428523328524,0.398412682379349,0.541798920421143,16535.1982640426,12522.621786624,14528.9100253333,0.492844956643634,52.2221354936424,14085.7199992,14541.1331237207,6.40689441967521,7.36017275744163
"188112","2001-12-21",45.0348258208934,0.228571522366523,0.26825398348565,0.413227507615841,16537.87021616,12578.0299125067,14557.9500643333,0.455414950908387,53.9761113887219,14084.1360148,14497.8354258913,5.66626418866112,7.02139104368553
"188111","2001-12-24",44.3646919991841,0.261904761904762,0.220634935866603,0.295767200577201,16579.0097521614,12628.6303831719,14603.8200676667,0.597403269338433,55.0135859088735,14074.6320304,14478.7907024391,5.09845070247168,6.63680297544276
"188110","2001-12-26",44.1632420927437,0.53333323953824,0.341269841269841,0.276719586874032,16746.1765224643,12672.6636132023,14709.4200678333,0.818049791672659,62.4386169785776,14139.5760148,14612.7652234472,5.2131831150974,6.35207900337369
"188109","2001-12-27",43.5466459093987,0.434146390736635,0.409794797393212,0.323899858176552,16811.0454675302,12752.9946684698,14782.020068,0.656622040187491,59.1201739509226,14221.9440228,14681.3565536543,5.04374174122197,6.09041155094334
"188108","2001-12-28",43.2074406163217,0.441624309653254,0.469701313309376,0.40692198399081,16868.8515644058,12899.1285455942,14883.990055,0.689285167110967,59.8854989545821,14313.0240228,14756.6423465004,4.91501888482853,5.85533301772038
"188107","2001-12-31",43.208623367002,0.557471403258366,0.477747367882751,0.45241449286178,17011.9306018719,13006.1894821281,15009.060042,0.814533545812511,63.8897037195725,14416.776054,14909.0100856337,5.10446005817342,5.70515842581099
"188106","2002-01-02",43.0271236737058,0.517241349283563,0.505445687398394,0.484298122863507,17072.7486788753,13192.8714047914,15132.8100418333,0.738407047308403,62.4653289002622,14492.016054,15022.5820475492,5.11284383284998,5.58669550721879
"188105","2002-01-03",42.3355060327659,0.402298827220549,0.492337193254159,0.491843416178435,17083.6360911051,13346.323998895,15214.980045,0.598364781763766,58.4554331102862,14559.336054,15068.2110812093,4.84760898864505,5.43887820350404
"188104","2002-01-04",41.4083791663387,0.33908049813767,0.419540224880594,0.472441035177716,17021.4855988045,13590.6344845288,15306.0600416667,0.532510851666674,56.3142237590017,14616.3600384,15078.7162703814,4.46867518443512,5.24483759969026
"188103","2002-01-07",40.6059016209296,0.38095250750134,0.374110610953186,0.428662676362646,16887.5526796596,13935.7674036737,15411.6600416667,0.533315417328411,57.0837412664583,14691.6000384,15101.0207676639,4.17296825153863,5.03046373005993
"188102","2002-01-08",39.0173508950251,0.206451739223622,0.308828248287544,0.367493028040441,16733.1102668572,14225.5098164762,15479.3100416667,0.309574961755124,50.9036896740107,14739.1200384,15035.8713839753,3.55883745570418,4.73613847518878
"188101","2002-01-09",36.768518351184,5.88898259584697e-16,0.195801415574987,0.292913424938572,16741.6183740319,14209.7416833014,15475.6800286667,0.0704056075681684,45.4402117829809,14760.5040228,14892.2885327786,2.68836994883292,4.32658476991761
"188100","2002-01-10",35.6839913209491,0.262820381701665,0.156424040308429,0.220351234723653,16724.9853339225,14194.6947100775,15459.840022,0.446788659743464,52.2914680773111,14803.2720304,14876.0900350748,2.41007551893524,3.94328291972114
"188099","2002-01-11",35.0874913801037,0.493589492683306,0.25213662479499,0.201454026892802,16767.4601068711,14270.3598461289,15518.9099765,0.689375457179058,57.3551607402766,14888.0160148,14957.0913117315,2.54613841425626,3.66385401862816
"188098","2002-01-14",34.01970756363,0.352564013532786,0.369657962639252,0.259406209247557,16761.1337711909,14256.2261554758,15508.6799633333,0.413577613810906,53.6103931588123,14959.2960148,14969.2124701673,2.38956681788454,3.40899657847944
"188097","2002-01-15",32.3707209243785,0.160256369787631,0.335469958667907,0.31908818203405,16636.1304066186,14218.2095333814,15427.16997,0.247646841237157,48.9198697732751,15002.8560148,14900.517474145,1.92226176650536,3.11164961608462
"188096","2002-01-16",30.5457248429762,0.071428524109357,0.194749635809924,0.299959185705695,16481.6943482571,14172.0056177429,15326.849983,0.15638221902021,46.8594246921808,15028.9919912,14804.021784259,1.38443644655781,2.76620698217926
"188095","2002-01-17",28.8510856245313,0.084415733911936,0.105366875936307,0.211862156804713,16398.4287338332,14102.8112388334,15250.6199863333,0.196108057554797,47.2015535406727,14995.7280068,14725.6722650245,0.967345990984736,2.40643478394036
"188094","2002-01-18",27.2774920645467,0.129870163091542,0.0952381403709446,0.131784884039059,16395.5260303947,14029.1539489387,15212.3399896667,0.23252730288697,48.4524363456541,14985.4319912,14676.2492963545,0.704125733437211,2.06597297383973
"188093","2002-01-22",25.7413265623731,0.110389510725377,0.108225135909618,0.10294338407229,16394.6100070597,14031.389959607,15212.9999833333,0.203963139578372,47.9283534817051,14964.0479676,14625.4960048406,0.457087129103795,1.74419580489254
"188092","2002-01-23",24.9589425482123,0.227272785410198,0.155844153075705,0.119769143118756,16367.7050396935,14115.0548879732,15241.3799638333,0.370206226381823,51.3299272448145,14911.7759756,14629.0298708619,0.452993269911239,1.48595529789628
"188091","2002-01-24",24.5306895890366,0.415584587483924,0.251082294539832,0.171717194508385,16386.454451322,14140.5254963447,15263.4899738333,0.574494858410017,56.2846811154661,14874.5519916,14708.6525814136,0.757228910252916,1.34021002036761
"188090","2002-01-25",24.153317872612,0.441558682413674,0.361472018435932,0.256132822017156,16314.184426574,14161.315540426,15237.7499835,0.617262231554209,56.935894160532,14853.1680072,14788.2189558918,1.02776957115889,1.27772193052586
"188089","2002-01-28",24.0924643909919,0.532467540772886,0.463203603556828,0.35858597217753,16353.931934995,14156.5479796717,15255.2399573333,0.733077055753467,59.2253393966681,14878.5119916,14894.1363764396,1.37464094349227,1.29710573311914
"188088","2002-01-29",22.4470963696461,0.162337703864427,0.378787975683662,0.401154532558807,16312.9288435311,14132.2110971356,15222.5699703333,0.389683123489511,48.0295249541499,14897.5199996,14835.4515262476,1.0239776819041,1.24248012287614
"188087","2002-01-30",22.2064129471854,4.54792874516221e-16,0.231601748212437,0.357864442484309,16304.0347157363,13863.9051922637,15083.969954,-0.150363132530847,38.0967786449244,14849.2079684,14591.8712707479,-0.048943942497981,0.984195309801312
"188086","2002-01-31",22.9925136416796,3.3528527336658e-16,0.0541125679548089,0.221500763950303,16616.5501991358,13148.1296831975,14882.3399411667,-0.323758266345539,31.2355188958548,14738.3279684,14190.6884346482,-1.70228922007534,0.446898403825982
"188085","2002-02-01",23.722464286567,0.0739129578392624,0.0246376526130874,0.103450656260111,16775.3593415245,12648.7605148089,14712.0599281667,-0.114321954056052,34.24668016166,14595.7679684,13887.8765913618,-2.82593916840262,-0.207669110619739
"188084","2002-02-04",24.1908252130311,0.108695652173913,0.0608695366710584,0.0465399190796516,16836.6227917079,12279.2770779588,14557.9499348333,0.0123148411889294,35.6742006760682,14473.7999604,13646.5597125135,-3.60738774936398,-0.887612838368587
"188083","2002-02-05",24.9043555909497,0.021739130434783,0.0681159134826526,0.0512077009222661,16880.4075364798,11878.4323398536,14379.4199381667,0.012188730334813,33.7041745266497,14331.2399604,13384.6184175117,-4.43413237136671,-1.59691674496821
"188082","2002-02-06",26.3760118090207,3.1247669570716e-16,0.0434782608695652,0.0574879036744254,17099.6665410561,11236.7733022772,14168.2199216667,-0.0782844721171871,27.9662391901812,14107.8959368,12975.4426018435,-5.89470181862181,-2.45647375969893
"188081","2002-02-07",27.8542515645659,3.01207054735197e-16,0.00724637681159419,0.039613517054604,17317.3676591849,10625.0521971485,13971.2099281667,-0.0264859103181806,27.1720531916787,13881.3839448,12591.7835882644,-7.16914526060863,-3.39900805988087
"188080","2002-02-08",29.5207919521612,2.74233288639508e-16,-5.55111512312578e-17,0.0169082125603864,17388.9776636716,10032.702218995,13710.8399413333,0.0115680702340415,25.0801928709987,13646.9519528,12180.0791098291,-8.53337692950273,-4.42588183380524
