"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16633793","2001-10-03",23.2688312885984,0.677227722772277,0.527314495015393,0.482170613646371,22.1911325156261,15.3685341510406,18.7798333333333,0.504910152732116,48.512867518566,18.956,18.1101180520067,-3.73440029383133,-4.58351766967519
"16633792","2001-10-04",22.2455474893263,0.670707070707071,0.611348634863487,0.535799743247108,22.0703501273613,15.354983205972,18.7126666666667,0.505559388454921,47.8676596064265,18.8384,18.1647689784058,-3.25197282866845,-4.31720870147384
"16633791","2001-10-05",21.8524613853155,0.545454545454545,0.631129779644631,0.58993096984117,21.8461074839188,15.3408925160812,18.5935,0.437972841482573,43.9636336891665,18.6996,18.1294664479517,-3.10881517476563,-4.0755299961322
"16633790","2001-10-08",21.5313657728664,0.535353535353536,0.583838383838384,0.608772266115501,21.3724014673997,15.4579318659336,18.4151666666667,0.430932099152435,43.6544178744569,18.5408,18.0922042548915,-2.98389630425743,-3.85720325775725
"16633789","2001-10-09",22.043213235861,0.333333333333334,0.471380471380472,0.562116211621163,20.8209960973925,15.5823372359408,18.2016666666667,0.323428090191835,37.9112570154321,18.3828,17.926577020906,-3.29613527994251,-3.7449896621943
"16633788","2001-10-10",22.5185001657845,0.363636363636364,0.410774410774411,0.488664421997756,20.2782448608765,15.7257551391235,18.002,0.314314059997959,39.2033051446837,18.2748,17.8030334181185,-3.44227572131134,-3.68444687401771
"16633787","2001-10-11",21.8306053953801,0.442105263157895,0.379691653375864,0.420615511843583,19.8373814522304,15.8962852144362,17.8668333333333,0.478813001519919,43.4292261306076,18.1752,17.7626289623694,-3.29638855582366,-3.6068352103789
"16633786","2001-10-12",21.2839999692509,0.30379746835443,0.369846365049563,0.38677080973328,19.5934871207504,15.9528462125829,17.7731666666667,0.464337781009365,42.7886297789575,18.0696,17.7142784340534,-3.19031477228345,-3.52353112275981
"16633785","2001-10-15",20.0641355263298,0.275757575757576,0.340553435756634,0.363363818060687,19.5601908754575,15.9538091245425,17.757,0.59048773975482,45.8833437059904,17.9264,17.7203746428463,-2.90944261546193,-3.40071342130023
"16633784","2001-10-16",18.9421138597484,0.272727272727273,0.284094105613093,0.33149796880643,19.5636719851527,15.9546613481806,17.7591666666667,0.581508949752908,45.8092172539578,17.7816,17.7243246904668,-2.66065486723733,-3.25270171048765
"16633783","2001-10-17",18.6669612971726,0.0454545454545451,0.197979797979798,0.274209113116508,19.5632163030305,15.9507836969695,17.757,0.395638191459281,40.5217004238283,17.6256,17.6277480650712,-2.77388286259371,-3.15693794090887
"16633782","2001-10-18",17.7335602818397,0.339622641509434,0.219268153230417,0.23378068560777,19.6089471006643,16.0440528993357,17.8265,0.642173457249989,47.0976508774325,17.5256,17.6440483230617,-2.4933577286277,-3.02422189845263
"16633781","2001-10-19",18.1992400609293,0.563926940639269,0.316334709201083,0.244527553470433,19.7916394366982,16.2773605633018,18.0345,1.04695905928746,57.6524768069106,17.5324,17.8675085466535,-1.54037200134571,-2.72745191903125
"16633780","2001-10-22",18.7930750775361,0.818574514038877,0.57404136539586,0.369881409275787,20.1474295930069,16.4389037403264,18.2931666666667,1.20832277775134,64.1319897965851,17.6316,18.2371740737664,-0.20387370672148,-2.2227362765693
"16633779","2001-10-23",20.164209290392,0.683690280065898,0.688730578248015,0.526368884281653,20.7680300929083,16.3049699070916,18.5365,1.19537489318713,65.6745558461807,17.7636,18.6055508639309,0.979497411223718,-1.58228953901069
"16633778","2001-10-24",21.4374053451869,0.7166392092257,0.739634667776825,0.667468870473567,21.3118989407732,16.0837677258935,18.6978333333333,1.06785746403682,66.5356121438888,17.9292,18.9514774154067,1.95894921014728,-0.874041789179099
"16633777","2001-10-25",23.6168315543981,0.626550868486352,0.675626785925984,0.701330677316941,22.1096423635627,15.741024303104,18.9253333333333,1.12462530524456,69.4263906799048,18.1432,19.3446137600192,2.97299101202249,-0.104635228938782
"16633776","2001-10-26",25.6405844629514,0.704714640198511,0.682634905970188,0.699298786557665,22.8043107282472,15.4510226050861,19.1276666666667,1.04519827495575,71.7884262959515,18.4364,19.76933192535,3.96242696558147,0.708777209965268
"16633775","2001-10-29",27.0954194387671,0.653603034134008,0.661622847606291,0.673294846500821,23.2775711281229,15.3887622052105,19.3331666666667,0.904813962564709,68.5302922453256,18.7072,20.08942100197,4.52378374974254,1.47177851792072
"16633774","2001-10-30",28.3616429393096,0.644753476611884,0.667690383648135,0.670649379074871,23.6863228233823,15.3846771766177,19.5355,0.855893292211465,67.8851293414365,18.9432,20.3574982017073,4.86886420328025,2.15119565499263
"16633773","2001-10-31",29.537421904099,0.670037926675095,0.656131479140329,0.661814903464918,24.039540353902,15.394459646098,19.717,0.815362392264569,68.7892120766675,19.1068,20.6164984414797,5.14883363456866,2.75072325090784
"16633772","2001-11-01",30.4245723183861,0.651074589127686,0.655288664138222,0.659703508975562,24.3299246174412,15.4567420492254,19.8933333333333,0.768599605047073,67.2598723016532,19.2668,20.820965315949,5.24179899169908,3.24893839906608
"16633771","2001-11-02",31.5026128890117,0.673830594184576,0.664981036662453,0.658800393313668,24.6196093773316,15.603057289335,20.1113333333333,0.77046554413113,68.1742553214298,19.4176,21.0221699404892,5.31551976885183,3.66225467302323
"16633770","2001-11-05",32.7691693856343,0.695322376738306,0.673409186683523,0.664559629161399,24.9010200194991,15.8043133138342,20.3526666666667,0.7726994226517,69.0533241671911,19.6016,21.2192139484239,5.36918380219449,4.00364049885748
"16633769","2001-11-06",33.9452575610695,0.692737430167598,0.687296800363493,0.675229007903156,25.0829655406855,16.1860344593145,20.6345,0.756137010896363,70.150159388051,19.79,21.4179854219674,5.42099173137842,4.28711074536167
"16633768","2001-11-07",35.1198109226347,0.635062611806798,0.674374139570901,0.678360042205972,25.1970669076691,16.6632664256642,20.9301666666667,0.750747991805712,70.9936982850637,19.96,21.6115873657051,5.45167843202166,4.52002428269367
"16633767","2001-11-08",36.4630426535088,0.585480093676815,0.637760045217071,0.666476995050488,25.3509368570217,17.0717298096449,21.2113333333333,0.765162269861208,72.4105816655423,20.1448,21.8153757169444,5.50519475851268,4.71705837785747
"16633766","2001-11-09",37.2956402524703,0.485933503836317,0.568825403106643,0.626986529298205,25.3714837726114,17.6068495607219,21.4891666666667,0.720336629729918,69.1759200774304,20.3448,21.9599922880185,5.39105127129904,4.85185695654578
"16633765","2001-11-12",37.3979400263498,0.350404312668464,0.473939303393865,0.560174917239193,25.3040050351144,18.1376616315523,21.7208333333333,0.638959756357525,64.0411678582661,20.5308,22.0319933162827,5.09277203353913,4.90003997194445
"16633764","2001-11-13",37.4760459321287,0.196013289036545,0.344117035180442,0.46229391389365,25.129724539908,18.7709421267586,21.9503333333333,0.608983128368561,63.9134412321158,20.7564,22.0930608741117,4.79631565020406,4.87929510759638
"16633763","2001-11-14",36.8720473447967,0,0.182139200568336,0.333398513047548,24.5852428858139,19.8050904475194,22.1951666666667,0.517049665476586,58.8567852387147,20.96,22.0926527575634,4.36500141385752,4.7764363688486
"16633762","2001-11-15",35.7682522442798,0,0.0653377630121817,0.197197999586986,23.9922764962244,20.7530568371089,22.3726666666667,0.348934809976132,54.8820761401592,21.13,22.0469657232217,3.8551260775642,4.59217431059172
"16633761","2001-11-16",35.3587880333632,0.136986301369863,0.0456621004566213,0.097713021345713,23.6738993951252,21.3061006048748,22.49,0.421164472490114,57.60273255646,21.316,22.0473702934588,3.52046868550593,4.37783318557456
"16633760","2001-11-19",35.057770946604,0.333333333333333,0.156773211567732,0.089257691678845,23.5147434638122,21.6352565361878,22.575,0.523942704436304,61.2130250348569,21.5048,22.1050542543309,3.37325196457656,4.17691694137496
"16633759","2001-11-20",34.5528797189623,0.273972602739727,0.248097412480975,0.150177574835109,23.4555229287785,21.7788104045548,22.6171666666667,0.420181109522468,59.5617051065839,21.6888,22.1377136870868,3.17191562394632,3.97591667788924
"16633758","2001-11-21",33.1075676938051,0,0.202435312024353,0.202435312024353,23.3978754283872,21.8781245716128,22.638,0.135027896714665,52.5196161801699,21.8788,22.0860185288086,2.76172238771641,3.73307781985467
"16633757","2001-11-23",31.7772028735957,0.296803652968036,0.190258751902588,0.213597158802638,23.3702624162591,21.8674042504076,22.6188333333333,0.434236419923683,58.2750375741121,22.0648,22.1278827249674,2.64360160597907,3.51518257707955
"16633756","2001-11-26",30.0957837291226,0.168949771689498,0.155251141552511,0.182648401826484,23.3003172208873,21.8573494457793,22.5788333333333,0.332174584322549,55.1725143565191,22.1768,22.1268316949718,2.41968466015823,3.29608299369529
"16633755","2001-11-27",29.5278963631061,0,0.155251141552511,0.166920345002537,23.5110908050676,21.489575861599,22.5003333333333,-0.263618726467589,39.9550129642745,22.1616,21.8779208023089,1.54229422036807,2.94532523902984
"16633754","2001-11-28",29.3874049996594,0,0.0563165905631662,0.122272957889396,23.8140206436577,20.9559793563422,22.385,-0.270341099142988,37.2207794151748,22.1136,21.6008646953344,0.661920788859716,2.48864434899582
"16633753","2001-11-29",29.2569487336017,0.0499999999999998,0.0166666666666668,0.076078132927448,23.9892071271207,20.556459539546,22.2728333333333,-0.103840882690071,39.169904355274,22.0656,21.3874160692898,0.031968088626666,1.99730909692199
"16633752","2001-11-30",29.6135371779926,0,0.0166666666666668,0.0298833079654997,24.1830418026706,20.1109581973294,22.147,-0.086186392850341,35.7075864871195,21.9664,21.1250939267178,-0.68610403319006,1.46062647089958
"16633751","2001-12-03",30.2033215515254,0,0.0166666666666668,0.0166666666666666,24.3250602635141,19.6626064031526,21.9938333333333,-0.0377354375518172,33.8203425665071,21.8284,20.8524147364888,-1.37924191903089,0.892652792913484
"16633750","2001-12-04",30.3394338356071,0.12303664921466,0.0410122164048869,0.02478184991274,24.3156417385351,19.3770249281316,21.8463333333333,0.10252028546438,38.6476232757007,21.7236,20.6787594382903,-1.73319847317922,0.367482539694943
"16633749","2001-12-05",30.1537410237637,0.295811518324608,0.139616055846423,0.0657649796393254,24.2164116469667,19.2235883530333,21.72,0.23295002549892,44.7429437553991,21.648,20.6162581798516,-1.73764828623851,-0.0535436254917483
"16633748","2001-12-06",30.5950986509918,0.107329842931937,0.175392670157069,0.118673647469459,24.1053098786958,19.0080234546375,21.5566666666667,0.156026130872712,40.066460574722,21.5356,20.466090422538,-2.00306091557383,-0.443447083508164
"16633747","2001-12-07",32.1715923795631,0,0.134380453752182,0.149796393251891,24.0880049950204,18.5046616716463,21.2963333333333,-0.0545661719154573,30.7427060314475,21.3516,20.0772783661996,-2.96101296859953,-0.946960260526438
"16633746","2001-12-10",33.8047125615832,0,0.0357766143106459,0.115183246073299,24.1402805996913,17.8677194003087,21.004,-0.0820057470345601,29.340345273365,21.1456,19.6909745840397,-3.8498870511308,-1.52754561864731
"16633745","2001-12-11",35.0382009858354,0.0339892665474063,0.0113297555158023,0.0604956078595432,24.1188132100971,17.3715201232362,20.7451666666667,0.0249699953143935,31.078970491368,20.9404,19.3815113061677,-4.44649538804336,-2.11133557252652
"16633744","2001-12-12",36.5430830667743,0,0.0113297555158023,0.0194787084474167,24.0989451805491,16.8200548194509,20.4595,0.015104662262358,28.1359800176735,20.6968,19.0133097986787,-5.19516901526774,-2.72810226107476
"16633743","2001-12-13",37.7303945296203,0.0617886178861787,0.0319259614778619,0.0181951575031553,24.0044148516531,16.4095851483469,20.207,0.107583915668849,31.6666873824338,20.462,18.7448684921882,-5.58318511943171,-3.29911883274615
"16633742","2001-12-14",38.5826303030905,0.109947643979057,0.0572454206217456,0.0335003792051364,23.882277967448,16.087722032552,19.985,0.173917707705746,33.9652884116897,20.2264,18.5455526932298,-5.72944497631769,-3.78518406146046
"16633741","2001-12-17",39.0836314331583,0.196304849884526,0.122680370583254,0.0706172508942871,23.6239307061941,15.8804026271392,19.7521666666667,0.228095516862,36.0053448427599,20.0092,18.4021456674658,-5.69160995094066,-4.1664692393565
"16633740","2001-12-18",38.9581218858932,0.25,0.185417497954528,0.121781096386509,23.2328339273705,15.7978327392962,19.5153333333333,0.280497681342982,37.7011822401152,19.8152,18.3018595784704,-5.52348275296516,-4.43787194207823
"16633739","2001-12-19",38.8415773062899,0.298543689320389,0.248282846401638,0.18546023831314,22.8011827700142,15.7788172299858,19.29,0.312978500499986,39.6159021844239,19.6296,18.2416116346743,-5.24396203999151,-4.59908996166089
"16633738","2001-12-20",39.0829180798491,0.189320388349514,0.245954692556634,0.226551678970933,22.4038477719783,15.7261522280217,19.065,0.278117067944556,36.8701133766175,19.442,18.1293967500511,-5.16489394239708,-4.71225075780813
"16633737","2001-12-21",37.8167589788788,0.25,0.245954692556634,0.246730743838302,21.8023456576148,15.8813210090519,18.8418333333333,0.367393447372788,39.3837295937045,19.278,18.0654771833776,-4.93694451445209,-4.75718950913692
"16633736","2001-12-24",36.641039813692,0.385922330097088,0.275080906148867,0.255663430420712,21.1344877353983,16.1495122646017,18.642,0.439417956664141,44.6956990497897,19.1244,18.0847468922606,-4.45557624209181,-4.6968668557279
"16633735","2001-12-26",35.0365076931404,0.419947506561679,0.351956612219589,0.290997403641697,20.7722165798861,16.2621167534472,18.5171666666667,0.487324744713733,44.7887435365384,18.954,18.1027806399592,-4.02290125001217,-4.56207373458475
"16633734","2001-12-27",33.4559155881193,0.746527777777778,0.517465871478848,0.381501129949101,20.5796231471236,16.321043519543,18.4503333333333,0.593067024217768,49.7919923215315,18.8108,18.1917432212979,-3.39592390646783,-4.32884376896137
"16633733","2001-12-28",32.1572874091347,0.82716049382716,0.664545259388872,0.511322581029103,20.359135526883,16.3985311397836,18.3788333333333,0.598764387561854,48.5850753940602,18.686,18.2501774584582,-2.92720686956693,-4.04851638908248
"16633732","2001-12-31",31.3749949901902,0.679012345679012,0.750900205761317,0.644303778876346,20.1903305735574,16.4360027597759,18.3131666666667,0.535558961982473,45.5289929420335,18.5208,18.2528204639971,-2.68356488776497,-3.77552608881898
"16633731","2002-01-02",31.6787078701215,0.238683127572016,0.581618655692729,0.665688040280973,20.0400523825944,16.3942809507389,18.2171666666667,0.321574113419135,37.8985355000949,18.324,18.1124444021308,-2.93154069173023,-3.60672900940123
"16633730","2002-01-03",31.4214455723217,0.439024390243902,0.45223995449831,0.594919605317452,19.7848380249707,16.4751619750293,18.13,0.503021443745281,44.4568465273062,18.2296,18.0841184818467,-2.7872528743027,-3.44283378238152
"16633729","2002-01-04",31.1825591529362,0.513513513513513,0.39707367710981,0.476977429100283,19.3226702218747,16.7286631114587,18.0256666666667,0.605756584949891,46.6248305919399,18.1636,18.0929026842672,-2.53251207520606,-3.26076944094643
"16633728","2002-01-07",31.4314835576675,0.243243243243243,0.398593715666886,0.415969115758335,18.9393258827467,16.92234078392,17.9308333333333,0.488018420819904,43.0090652682709,18.0696,18.0338489930315,-2.5247750095152,-3.11357055466019
"16633727","2002-01-08",31.7968068867487,0.162162162162162,0.306306306306306,0.367324566361001,18.9114432399206,16.9025567600794,17.907,0.408572899210719,41.9578252703158,17.9928,17.962669127294,-2.55766480754617,-3.00238940523738
"16633726","2002-01-09",31.6939455499753,0.216216216216217,0.207207207207208,0.304035743060133,18.9049254342338,16.9604078990996,17.9326666666667,0.466058418704132,42.9588018956328,17.9336,17.9143132436548,-2.51120728616937,-2.90415298142378
"16633725","2002-01-10",31.8395344032371,0.0864864864864865,0.154954954954956,0.222822822822823,18.9069708193949,16.9526958472718,17.9298333333333,0.271526521922895,41.1256883567036,17.846,17.8404048111675,-2.5542952265495,-2.83418143044892
"16633724","2002-01-11",32.0155463851837,0.0648648648648654,0.122522522522523,0.161561561561562,18.8484329197498,17.0645670802502,17.9565,0.223540495172537,40.8131018404538,17.7304,17.7710175030118,-2.57848804112651,-2.78304275258444
"16633723","2002-01-14",32.5868841557238,0,0.0504504504504509,0.10930930930931,18.8707930050176,17.024873661649,17.9478333333333,0.0154176138770794,37.6539120798061,17.6272,17.6562151692769,-2.75461827231861,-2.77735785653128
"16633722","2002-01-15",33.1174120855111,0.0654205607476638,0.0434284752041766,0.0721338160590502,18.9020244792157,16.9593088541177,17.9306666666667,0.0724198354431062,39.3794513025663,17.6072,17.57538648004,-2.80086268392415,-2.78205882200985
"16633721","2002-01-16",33.7526301910068,0,0.0218068535825549,0.038561926412394,18.9466724270195,16.8489942396472,17.8978333333333,0.0672199201963753,38.2396880464485,17.5964,17.4866682827013,-2.87096906787002,-2.79984087118189
"16633720","2002-01-17",34.4153906269408,0,0.0218068535825549,0.029014060789762,18.9785476532408,16.7237856800925,17.8511666666667,0.10032736164679,37.6528775799346,17.5752,17.4004458450078,-2.92751791933261,-2.82537628081203
"16633719","2002-01-18",35.5075394204237,0,2.59052039079203e-16,0.0145379023883699,19.0321210486408,16.5325456180259,17.7823333333333,0.0269863358184362,33.7487506058892,17.5644,17.2603863990068,-3.16697944491433,-2.89369691363249
"16633718","2002-01-22",36.5216775858006,0,2.59052039079203e-16,0.00726895119418502,19.0881079400139,16.3745587266527,17.7313333333333,0.0695674158961657,33.7487506058892,17.5384,17.1390015458059,-3.32340742767629,-2.97963901644125
"16633717","2002-01-23",35.404367830326,0.185022026431717,0.0616740088105727,0.0205580029368576,19.0573710220717,16.3126289779283,17.685,0.297795205861251,39.9394232156536,17.5192,17.0898013396984,-3.21532984386407,-3.02677718192581
"16633716","2002-01-24",33.8391122236677,0.519999999999999,0.235007342143906,0.0988937836514928,18.9934021883744,16.3145978116256,17.654,0.524637857311589,49.0881257339762,17.5212,17.147161161072,-2.7446158519316,-2.97034491592697
"16633715","2002-01-25",32.4006887193645,0.560386473429952,0.421802833287223,0.239494728080567,18.9034953302189,16.3278380031145,17.6156666666667,0.530154114776589,48.9809932892301,17.5156,17.195539672929,-2.34911043800791,-2.84609802034316
"16633714","2002-01-28",30.7777460487019,0.780487804878049,0.620291426102667,0.425700533844598,18.7513096720016,16.3986903279984,17.575,0.694818313681569,53.7626147457476,17.5196,17.2961343832052,-1.80915209739771,-2.63870883575407
"16633713","2002-01-29",29.7274274918834,0.643902439024391,0.661592239110798,0.567895499500229,18.5834878652883,16.4775121347117,17.5305,0.66595632842564,50.5178859789076,17.5304,17.3459831321111,-1.49496378229987,-2.40995982506323
"16633712","2002-01-30",29.3275821790943,0.444976076555024,0.623122106819155,0.635001924010873,18.4602803902043,16.5227196097957,17.4915,0.590405766073424,46.3241885235208,17.5156,17.337185381163,-1.41091078246468,-2.21015001654352
"16633711","2002-01-31",27.9927014728001,0.725490196078431,0.604789570552616,0.629834638827523,18.5871186241805,16.4825480424862,17.5348333333333,0.926927948064649,55.6724981455959,17.5152,17.4522273303413,-0.907414866797018,-1.94960298659422
"16633710","2002-02-01",26.1927264300928,0.652631578947369,0.607699283860275,0.611870320410682,18.6659278387648,16.4437388279019,17.5548333333333,0.943331625640652,55.762684346176,17.5148,17.5532636862958,-0.499739533402777,-1.65963029595593
"16633709","2002-02-04",24.4290370650722,0.793103448275861,0.723741741100554,0.645410198504482,18.7889578261507,16.375708840516,17.5823333333333,1.02529460251002,59.6524330536589,17.51,17.6994951947897,0.0222149920524606,-1.32326123835425
"16633708","2002-02-05",22.7913255118388,0.810344827586207,0.752026618269813,0.694489214410214,18.9592802411273,16.303053092206,17.6311666666667,0.971407976977858,60.081973293128,17.5128,17.8328958354844,0.449966787034639,-0.968615633276475
"16633707","2002-02-06",21.7485414691112,0.724137931034482,0.775862068965517,0.750543476111961,19.0836511627051,16.2743488372949,17.679,0.856316225187265,56.8245287229939,17.52,17.9151763907531,0.66627883567496,-0.641636739486188
"16633706","2002-02-07",21.7035676109402,0.531034482758621,0.688505747126437,0.738798144787256,19.102718981223,16.276281018777,17.6895,0.636980422641798,50.252181924639,17.5476,17.9118195386527,0.578837949801558,-0.397541801628639
"16633705","2002-02-08",20.7408195655782,0.537931034482758,0.597701149425288,0.687356321839081,19.1564637355474,16.2978695977859,17.7271666666667,0.67823446612081,50.4725038175045,17.548,17.911576933499,0.512631560554255,-0.21550712919206
"16633704","2002-02-11",19.846839237742,0.701612903225807,0.590192806822396,0.625466567791373,19.2619820500151,16.3093512833183,17.7856666666667,0.78708861135894,56.6720224846347,17.5624,17.9913666756991,0.721033869850496,-0.0281989293835489
"16633703","2002-02-12",19.6181528608392,0.441624365482232,0.560389434396933,0.582761130214872,19.3004498843907,16.3955501156093,17.848,0.655599172425008,52.4313153070996,17.5824,18.0125177856059,0.716118712233937,0.120664598939948
"16633702","2002-02-13",19.6109163199427,0.375634517766497,0.506290595491513,0.55229094557028,19.3236989524611,16.4853010475389,17.9045,0.614677367621901,50.9487008763041,17.6032,18.0135154141918,0.646576658437037,0.225847010839366
"16633701","2002-02-14",19.0783547811439,0.467005076142131,0.428087986463621,0.498256005450689,19.3477395864586,16.6049270802081,17.9763333333333,0.664186699713186,52.9332660650141,17.6272,18.0383800256329,0.6642708766609,0.313531784003673
"16633700","2002-02-15",18.5838333522592,0.467005076142131,0.436548223350254,0.456975601768462,19.338718700654,16.7506146326794,18.0446666666667,0.60509623757628,52.9332660650141,17.6608,18.0599293555485,0.670438947799279,0.384913216762794
"16633699","2002-02-19",18.6431087605354,0.31979695431472,0.417935702199662,0.427523970671179,19.2292411269416,17.0057588730584,18.1175,0.472640513218806,49.21287612358,17.6844,18.0399387748087,0.53958062366779,0.415846698143793
"16633698","2002-02-20",17.8499750064736,0.0567375886524811,0.281179873036445,0.378554599528787,19.0679976689945,17.3520023310055,18.21,0.618492940413007,49.9959502674894,17.7268,18.0306136048342,0.457405658636212,0.424158490242277
