"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13033169","2014-08-21",NA,0.669249394673124,0.672092923286664,0.63447526551083,15.092485401338,11.6808479319954,13.3866666666667,1.09580382878676,68.9178960159749,NA,13.596920124319,NA,NA
"13033168","2014-08-22",NA,0.658595641646489,0.680616542663004,0.664273693039287,15.3787416608542,11.6391916724792,13.5089666666667,0.970921190733587,68.2828728672287,NA,13.7733307744098,NA,NA
"13033167","2014-08-25",NA,0.653753026634383,0.660532687651332,0.671080717867,15.617154835502,11.6291118311646,13.6231333333333,0.903756929965085,67.9762695308497,NA,13.9235533378218,NA,NA
"13033166","2014-08-26",NA,0.876513317191284,0.729620661824052,0.690256630712796,15.9721232626908,11.5981434039758,13.7851333333333,0.99417999239904,73.8033757801493,NA,14.1764128927789,NA,NA
"13033165","2014-08-27",NA,0.843373493975903,0.79121327926719,0.727122209580858,16.3872701564421,11.5349965102245,13.9611333333333,1.00605829604178,75.7649526854265,NA,14.4462245070751,NA,NA
"13033164","2014-08-28",NA,0.833723653395785,0.851203488187658,0.790679143092967,16.7091317345236,11.633134932143,14.1711333333333,0.958143183274404,76.0696449915829,13.65024,14.6880612394651,NA,NA
"13033163","2014-08-29",NA,0.751282051282051,0.80945973288458,0.817292166779809,16.9542320767323,11.704401256601,14.3293166666667,0.853792353246454,71.8538962459676,13.7858,14.8629864075364,9.56743952510117,NA
"13033162","2014-09-02",NA,0.50788643533123,0.697630713336356,0.786097978136198,17.0968352620619,11.8724647379381,14.48465,0.772189091508811,63.2832172898686,13.8902,14.9359215531982,8.98384858947585,NA
"13033161","2014-09-03",31.3315873298002,0.599369085173502,0.619512523928928,0.708867656716621,17.1896934656913,12.1082732009753,14.6489833333333,0.752098153652373,65.463788480931,14.0158,15.0377986794384,8.5738641950587,NA
"13033160","2014-09-04",29.934098564622,0.43217665615142,0.513144058885384,0.610095765383556,17.1961501002611,12.3864832330723,14.7913166666667,0.658434396333162,58.6126949575473,14.1102,15.05542552218,7.87259479565823,NA
"13033159","2014-09-05",28.6943425874992,0.533333333333333,0.521626358219418,0.551427647011243,17.1388024416451,12.7798308916882,14.9593166666667,0.689803945843184,61.3265954564957,14.2542,15.1147021192227,7.40660829395579,NA
"13033158","2014-09-08",27.5431406087423,0.538983050847458,0.501497680110737,0.512089365738513,17.0716990496312,13.1396009503689,15.10565,0.661326086986234,62.2159975797788,14.3638,15.1807418366596,7.01252127558734,NA
"13033157","2014-09-09",27.2017371657275,0.485152333204782,0.519156239128525,0.51409342581956,16.9719397068134,13.5405269598533,15.2562333333333,0.693924013927746,62.4274866898234,14.4812,15.2413095917717,6.63443948392977,NA
"13033156","2014-09-10",27.2806430411964,0.215942028985507,0.413359137679249,0.47800435230617,16.9523868299427,13.763579836724,15.3579833333333,0.648441094430183,58.3739309282217,14.59148,15.2554016462021,6.1109499993321,NA
"13033155","2014-09-11",27.3539127827033,0.376811594202899,0.359301985464396,0.430605787424057,17.0028015681505,13.8662317651828,15.4345166666667,0.688789039363869,61.4877649111619,14.71388,15.3120147600418,5.80404168028972,7.55181198204319
"13033154","2014-09-12",27.4219489712454,0.468599033816425,0.35378421900161,0.375481780715085,16.992124476757,14.0849088565764,15.5385166666667,0.696574113514779,63.1801758149428,14.86068,15.3864127920363,5.59374192096149,7.16019796982685
"13033153","2014-09-15",26.2702444212075,0.0999999999999999,0.315136876006441,0.342741026824149,16.9020308960202,14.3440024373131,15.6230166666667,0.537913312888763,55.9353510580323,14.96668,15.3815577530981,5.09441194064097,6.74704076398967
"13033152","2014-09-16",25.2008044818867,0.177777777777778,0.248792270531401,0.305904455179818,16.7578143604509,14.6658856395492,15.71185,0.538951295289927,57.3532408115844,15.07828,15.3960167193517,4.71781301092804,6.34119521337735
"13033151","2014-09-17",24.2077531096602,0.197222222222223,0.158333333333334,0.240754159957059,16.6065250263802,14.9665083069532,15.7865166666667,0.50212396208652,57.7195237689413,15.17648,15.4132144901048,4.38685639046477,5.95032744879483
"13033150","2014-09-18",23.3057428864859,0.208092485549133,0.194364161849711,0.200496588571482,16.4774931959677,15.210073470699,15.8437833333333,0.462824733016765,57.7753172831075,15.22792,15.4287858914242,4.07984696210817,5.5762313514575
"13033149","2014-09-19",22.7675009501091,0,0.135104902590452,0.162600799257833,16.5251818263176,15.1256181736824,15.8254,-0.052838973687597,45.4919667992595,15.25912,15.3156144392343,3.30022020274132,5.12102912171426
"13033148","2014-09-22",23.2706995158718,0,0.0693641618497113,0.132944408763292,16.7215081414404,14.830625191893,15.7760666666667,-0.289437195829963,38.76515068764,15.26152,15.121532514003,2.27159883688965,4.55114306474934
"13033147","2014-09-23",23.7996909483548,0,3.33066907387547e-16,0.068156354813388,16.8832013987378,14.5612652679289,15.7222333333333,-0.174250529932241,38.3411542415109,15.26112,14.946661512136,1.40680162016862,3.9222747758332
"13033146","2014-09-24",22.4123661801643,0.103678929765886,0.0345596432552956,0.0346412683683358,16.8994556837339,14.4183443162661,15.6589,0.105459064500161,42.5375933343762,15.26512,14.8364399771845,0.875295759244588,3.31287897251548
"13033145","2014-09-25",21.1241360382731,0.277591973244147,0.127090301003345,0.0538833147528802,16.8094016025456,14.3660650641211,15.5877333333334,0.256726103566844,48.8288453618265,15.27564,14.8102479802266,0.728634224063929,2.79603002282517
"13033144","2014-09-26",19.9279223350884,0.361204013377926,0.247491638795987,0.136380527684876,16.6835673698472,14.3465659634862,15.5150666666667,0.29814589240325,51.5739186733989,15.27268,14.820881582863,0.740521286869877,2.38492827563411
"13033143","2014-09-29",18.9053974661218,0.264214046822742,0.301003344481606,0.225195094760312,16.6026162270256,14.3071837729745,15.4549,0.294563039380907,48.3347687578694,15.25988,14.791430705148,0.584671273803905,2.02487687526807
"13033142","2014-09-30",17.8599544455977,0.254295532646048,0.293237864282239,0.280577615853277,16.5569046977052,14.2522286356281,15.4045666666667,0.281068291995907,47.7776061107577,15.24588,14.7592399444616,0.428754657466413,1.70565243170774
"13033141","2014-10-01",17.6994769373268,0,0.172836526489597,0.255692578417814,16.5473558836385,14.0957774496948,15.3215666666667,0.0710654604776008,39.371139972919,15.16068,14.6166746185334,-0.167270393823371,1.33106786660152
"13033140","2014-10-02",17.5504621082182,0.0613718411552346,0.105222457933761,0.190432282901866,16.573784249692,13.9283490836413,15.2510666666667,0.0812661192574057,41.5600799301064,15.06708,14.5157846693956,-0.543064698780005,0.956241353525211
"13033139","2014-10-03",16.5612762197259,0.191881918819189,0.0844179199914747,0.120825634804944,16.5181348243862,13.8689985089472,15.1935666666667,0.289780542150877,45.891439450125,14.98508,14.4750133801428,-0.639810047639677,0.637031073292234
"13033138","2014-10-06",15.8129547378183,0.204545454545455,0.152599738173293,0.11408003869951,16.4581157521749,13.8236842478251,15.1409,0.327578233640415,46.1371087659921,14.91428,14.4423449294571,-0.697619076747602,0.370101043284267
"13033137","2014-10-07",14.7017191467011,0.113636363636364,0.170021245667003,0.13567963461059,16.3721361773827,13.7511638226173,15.06165,0.223391461182261,43.5800617879787,14.85748,14.3820322721962,-0.868577943592563,0.122365245908901
"13033136","2014-10-08",13.669857526378,0.132754880694144,0.150312232958655,0.15764440559965,16.2900294719636,13.6728705280364,14.98145,0.211856756573181,43.6641234707127,14.78932,14.33056130257,-0.990231664571495,-0.100154136187178
"13033135","2014-10-09",13.3957543142593,0.184834123222749,0.143741789184419,0.154691755936692,16.1385928002906,13.6633071997094,14.90095,0.30435254290671,44.9018235472007,14.74572,14.297153128894,-1.02798706400834,-0.285720721751411
"13033134","2014-10-10",13.1412299030062,0.208530805687204,0.175373269868033,0.156475764003702,15.9404238891611,13.6828094441723,14.8116166666667,0.283717129194858,45.6670136424032,14.69092,14.2748660450415,-1.01817506555625,-0.432211590512378
"13033133","2014-10-13",13.1630444748088,0.146919431279621,0.180094786729858,0.166403281927437,15.8094095576999,13.6704904423002,14.73995,0.288078319526058,43.9576873179111,14.62652,14.238217239036,-1.07199735377642,-0.560168743165187
"13033132","2014-10-14",12.619198421915,0.0242718446601945,0.126574027209007,0.160680694602299,15.6446860928859,13.6628805737808,14.6537833333333,0.205428545987225,40.678250177566,14.55072,14.1717882738312,-1.24887884687098,-0.697910763906346
"13033131","2014-10-15",12.2962446936318,0,0.0570637586466055,0.121244190861824,15.5091796160733,13.5683870505934,14.5387833333333,-0.0403891956243055,35.0934337320546,14.46584,14.0455498373203,-1.66712730875582,-0.891754072876241
"13033130","2014-10-16",11.6936035741464,0.0297029702970301,0.0179916049857419,0.0672097969471182,15.2844585314623,13.5827748018711,14.4336166666667,0.0649700820074482,36.4615468167172,14.37064,13.9461431923443,-1.93757170595097,-1.10091759949119
"13033129","2014-10-17",10.9834383689991,0,0.00990099009901038,0.0283187845771193,15.2307311175975,13.4956688824025,14.3632,0.0851061408262694,35.5995778755462,14.26464,13.8493241000317,-2.17680168778652,-1.31609441715025
"13033128","2014-10-20",10.3239992499337,0.142857142857143,0.057520037718058,0.0284708776009368,15.2373516342985,13.4453816990348,14.3413666666667,0.223935100547761,41.8874026258751,14.19304,13.8107475533608,-2.14533251873829,-1.48194203746786
"13033127","2014-10-21",10.0832218183755,0.205882352941177,0.11624649859944,0.0612225088055029,15.2383075763961,13.4297590902706,14.3340333333333,0.320832377003322,44.4636415611976,14.12184,13.797314546246,-2.00988202962961,-1.58753003590021
"13033126","2014-10-22",9.50963501267752,0.138655462184874,0.162464985994398,0.112077174103966,15.2119724880889,13.3620941785777,14.2870333333333,0.204286854697008,42.3090614290771,14.04284,13.7643392734132,-1.97381301149533,-1.66478663101923
"13033125","2014-10-23",9.74078822114179,0,0.114845938375351,0.131185807656396,15.1691420166089,13.2309246500578,14.2000333333333,0.011561491328181,35.8738477356302,13.94164,13.6624273702915,-2.24454762619173,-1.78073883005373
"13033124","2014-10-24",9.69007698269267,0.0287081339712921,0.0557878653853891,0.111032929918379,15.07262176349,13.1564449031767,14.1145333333333,0.0923132064791304,36.9996084136201,13.88084,13.5821037209193,-2.39946238649597,-1.90448354134218
"13033123","2014-10-27",9.64298797556134,0.110047846889952,0.0462519936204152,0.0722952657937184,14.9501508120685,13.1252491879315,14.0377,0.176128660572132,40.2027382624578,13.85564,13.53515655813,-2.39549599049476,-2.00268603117269
"13033122","2014-10-28",9.37884948771627,0.354066985645933,0.16427432216906,0.0887713937249547,14.8127510023368,13.1679823309966,13.9903666666667,0.477484169063629,48.6393446979625,13.85284,13.562469017046,-2.06482685175886,-2.01511419528993
"13033121","2014-10-29",10.2779595651998,0.484088717454195,0.316067849996694,0.17553138859539,14.8243692573501,13.1654307426499,13.9949,0.72048235267645,52.3843676466571,13.8482,13.6213398147732,-1.62717853682602,-1.93752706359715
"13033120","2014-10-30",11.1798059069136,0.608490566037736,0.482215423045955,0.320852531737236,14.8804763329194,13.151657000414,14.0160666666667,0.818483250185586,56.117410409593,13.8342,13.7104945061368,-1.09957044307412,-1.76993573949254
"13033119","2014-10-31",12.4978542255943,0.829268292682926,0.640615858724953,0.479633043922534,15.0118257392962,13.0746409273705,14.0432333333333,1.08681374108888,64.0721287674298,13.8402,13.8877619053186,-0.243381092105543,-1.46462481001514
"13033118","2014-11-03",13.7217562357977,0.89430894308943,0.777355933936698,0.633395738569202,15.1488962226286,12.9969037773714,14.0729,1.06092204350452,65.508567776468,13.8642,14.0627269846094,0.512880911057789,-1.06912366580056
"13033117","2014-11-04",14.0528521712324,0.764227642276423,0.829268292682927,0.749080028448192,15.2546667029691,12.959133297031,14.1069,0.896320377788133,60.3146706348681,13.8774,14.1716967199948,0.912265981482752,-0.672845736343894
"13033116","2014-11-05",14.0274827207102,0.707317073170732,0.788617886178862,0.798414037599496,15.3429227455574,12.9404772544426,14.1417,0.825349039644864,58.1427037259907,13.9194,14.2474704906622,1.1334861588278,-0.311579357309555
"13033115","2014-11-06",14.5329575316077,0.653846153846154,0.70846362309777,0.77544993398652,15.4245603099109,12.9171730234224,14.1708666666667,0.830676213364104,57.5055319822865,13.953,14.3078077585739,1.27003313986611,0.00474314212557825
"13033114","2014-11-07",15.0023269988697,0.911538461538461,0.757567229518449,0.751549579598361,15.5981689518789,12.8558977147877,14.2270333333333,0.944752990454373,64.5193210583436,13.9994,14.449433390764,1.7312274471206,0.350040003124582
"13033113","2014-11-10",14.8001928772064,0.816153846153846,0.793846153846154,0.753292335487458,15.7224147968072,12.8307852031928,14.2766,0.846309915423258,60.5364278975755,14.03508,14.5391089386622,1.93180872475749,0.666393747451164
"13033112","2014-11-11",15.0775470220022,0.823943661971831,0.85054532322138,0.800652902195328,15.8859041149889,12.8109625516778,14.3484333333333,0.87666840474398,62.7152871024679,14.08908,14.6458944135072,2.18288175484871,0.969691348930673
"13033111","2014-11-12",14.5269153489806,0.658783783783784,0.766293763969821,0.803561747012452,15.9843987716186,12.8981345617148,14.4412666666667,0.793364384388921,57.536606271242,14.12964,14.6944418250396,2.17312611108078,1.21037830136069
"13033110","2014-11-13",15.5372771616097,0.677333333333333,0.720020259696316,0.778953115629172,16.2409405092347,12.8895928240987,14.5652666666667,0.979826868993269,64.7548208608325,14.19724,14.837849581701,2.54825525441118,1.47795369197079
"13033109","2014-11-14",16.501623732699,0.828220858895706,0.721445992004275,0.735920005223471,16.5580064473342,12.8708602193325,14.7144333333333,1.01862150701024,69.6524375873923,14.28964,15.0514696374742,3.16144038469692,1.81465103051602
"13033108","2014-11-17",18.0125464981145,0.673913043478261,0.7264890785691,0.722651776756564,16.8553535699544,12.8628464300456,14.8591,0.971107485619422,68.4297101952558,14.38404,15.2259403524776,3.55151485819156,2.16202379605113
"13033107","2014-11-18",19.2165135289592,0.6202492211838,0.707461041185923,0.718465370586432,17.0721216595758,12.9004783404242,14.9863,0.875799146778162,67.1756256113811,14.48568,15.3666149721473,3.76716512709059,2.48305206225902
"13033106","2014-11-19",19.1236030965381,0.378571428571429,0.557577897744497,0.66384267249984,17.1777275703867,13.04153909628,15.1096333333333,0.765228081408997,59.4390416602078,14.58708,15.4190663091943,3.61990708064976,2.71042306593717
"13033105","2014-11-20",17.9014151090823,0.164285714285715,0.387702121346981,0.550913686759134,17.1160726695716,13.334193997095,15.2251333333333,0.589426454227979,52.0101527734581,14.66148,15.3845241346351,3.15336033150331,2.7990105190504
"13033104","2014-11-21",16.7665262635876,0.217857142857143,0.253571428571429,0.399617149220969,17.0156110925758,13.6519889074242,15.3338,0.5513930094259,53.5724112332688,14.74508,15.3745875833504,2.8297688832388,2.80516219188808
"13033103","2014-11-24",17.6229809622106,0.428571428571429,0.270238095238096,0.303837215052169,16.9801654868006,13.9807678465327,15.4804666666667,0.799904661274921,59.1987106563718,14.83868,15.444642572237,2.84877667085528,2.81388508768152
"13033102","2014-11-25",19.3022742913094,0.577656675749319,0.408028415725964,0.31061264651183,17.1849820074498,14.1142846592169,15.6496333333333,1.04939746318672,66.0978438685921,14.96308,15.6280235626054,3.2991566288644,2.91093939591809
"13033101","2014-11-26",20.8616180969011,0.601190476190476,0.535806193503742,0.404690901489267,17.4147819437392,14.1954180562608,15.8051,1.01715185303394,67.450780253268,15.10228,15.814953754258,3.71057169851632,3.07086585643774
"13033100","2014-11-28",21.8936676871914,0.535714285714285,0.571520479218027,0.505118362815911,17.527756243529,14.334443756471,15.9311,0.861870838306625,64.544756927584,15.25468,15.9476265870236,3.87163205579415,3.23101909630902
"13033099","2014-12-01",22.422981795904,0.467261904761904,0.534722222222222,0.547349631647997,17.6172434209024,14.4101232457643,16.0136833333333,0.755052286370313,61.5587438476196,15.39548,16.0319430420871,3.83472161157083,3.35175959936138
"13033098","2014-12-02",22.9144877539943,0.520833333333334,0.507936507936508,0.538059736458919,17.7120681754935,14.4816318245065,16.09685,0.762033744473783,63.0013442021431,15.53668,16.1290173031422,3.84836189122373,3.45108005773385
"13033097","2014-12-03",23.8699777806448,0.542056074766355,0.510050437620531,0.517569722593087,17.8095406258821,14.6024927074513,16.2060166666667,0.809937162965651,64.1288882449135,15.66308,16.2318149960566,3.88066439830013,3.53699692584711
"13033096","2014-12-04",24.0511513098255,0.429906542056074,0.497598650051921,0.50519519853632,17.8251643544665,14.7875356455336,16.30635,0.705308172840874,59.1380476370265,15.76452,16.2729063299157,3.68300484299382,3.56619850927645
"13033095","2014-12-05",24.9802247553606,0.555555555555556,0.509172724125995,0.505607270599483,17.9111700115793,14.951863321754,16.4315166666667,0.862185058531381,63.168212614291,15.87332,16.3711854859269,3.71397466057639,3.59575373953644
"13033094","2014-12-08",26.3242789568247,0.770992366412214,0.585484821341282,0.530752065173066,18.2420681094199,14.9252985572468,16.5836833333333,1.07475101501028,70.9223268479412,15.99932,16.6136940878033,4.25933130884997,3.72846925339914
"13033093","2014-12-09",24.8040527860944,0.282442748091603,0.536330223353125,0.543662589606801,18.2260915114078,15.1161418219255,16.6711166666667,0.614326608305738,51.8095713623073,16.04212,16.5678682094296,3.7108954625495,3.72495449522922
"13033092","2014-12-10",23.3924141989876,0.651399491094147,0.568278201865988,0.563364415520132,18.3497040547557,15.2381959452443,16.79395,0.875825256491758,60.4729318747916,16.15572,16.7214857815056,3.93237444554464,3.7664384852923
"13033091","2014-12-11",22.36719822661,0.653439153439154,0.529093797541635,0.544567407586916,18.435837254305,15.4267294123617,16.9312833333333,0.886177585197331,60.7870715615753,16.27732,16.8626210106382,4.08291621260815,3.82973403075547
"13033090","2014-12-12",22.3091754796127,0.660477453580902,0.655105366038068,0.584159121815231,18.7337334526577,15.3931665473423,17.06345,1.02482608981038,63.926028979203,16.42492,17.0662715425531,4.43308565573604,3.95040435575158
"13033089","2014-12-15",22.2552972145437,0.688235294117647,0.667383967045901,0.617194376875201,19.012541405932,15.3410252607347,17.1767833333333,0.96753164962802,65.0137829144218,16.55452,17.272102003546,4.74760714822393,4.10984491424605
"13033088","2014-12-16",23.1647063452627,0.477375565610859,0.60869610443647,0.64372847917348,19.3103624593932,15.2842042072735,17.2972833333333,0.960169856883114,62.8791024126773,16.68484,17.4198217364066,4.82493159976034,4.25286225134891
"13033087","2014-12-17",24.0091576809303,0.746606334841629,0.637405731523379,0.637828601001917,19.7155413399854,15.2036253266812,17.4595833333333,1.01871902308587,68.6200491118627,16.85404,17.7065121715523,5.35941653239482,4.47417310755809
"13033086","2014-12-18",25.0214242152624,0.766968325791855,0.663650075414781,0.63658397045821,20.0747429616048,15.2204237050618,17.6475833333333,0.977736055412402,69.0104053932968,17.04004,17.9669772153454,5.73828659958433,4.72699580596334
"13033085","2014-12-19",26.7425430760901,0.711229946524065,0.741601535719183,0.680885780885781,20.5047208181851,15.3141125151482,17.9094166666667,1.05688720176441,71.5511824390327,17.21964,18.2727135866327,6.21444519015575,5.02448568280182
"13033084","2014-12-22",28.8881413342934,0.774193548387097,0.750797273567673,0.718682961567212,21.1701782438091,15.3043217561909,18.23725,1.15226337217923,76.0900935910174,17.42404,18.709685108415,7.04304061879006,5.42819666999947
"13033083","2014-12-23",31.2834674302159,0.683879093198992,0.723100862703385,0.738499890663414,21.8962240139242,15.1939426527425,18.5450833333333,1.09555591868341,76.5584326084117,17.63764,19.1083937606263,7.63642335153667,5.86984200630691
"13033082","2014-12-24",33.5076988050011,0.744332493702771,0.734135045096287,0.736011060455781,22.5876110140132,15.0462223193201,18.8169166666667,1.02462707159635,78.0407289775019,17.8736,19.5179412592095,8.1771061476998,6.33129483458549
"13033081","2014-12-26",35.5730565101588,0.761964735516373,0.730058774139379,0.729098227313017,23.1425775644138,15.0099224355862,19.07625,0.940251874689153,78.4683868276951,18.136,19.8915490913149,8.53124060376729,6.77128398842185
"13033080","2014-12-29",37.56312894806,0.787153652392947,0.76448362720403,0.742892482146565,23.6382303414518,15.0909363252149,19.3645833333333,0.908170117159017,79.094742051273,18.4304,20.2420092124729,8.76295643324026,7.16961847738553
"13033079","2014-12-30",37.8659137050648,0.585516178736518,0.711544855548613,0.735362418964007,23.8880761370019,15.3642571963314,19.6261666666667,0.785924265124635,68.3832800674415,18.6788,20.4124079841432,8.43809139772134,7.42331306145269
"13033078","2014-12-31",38.4543639556121,0.683514774494557,0.685394868541341,0.720474450431328,24.1874211502443,15.6392455164224,19.9133333333333,0.824435698578805,71.1401784666746,18.9298,20.6474202529241,8.3313388295245,7.60491821506705
"13033077","2015-01-02",39.5942223313153,0.745614035087719,0.671548329439598,0.689496017843184,24.6607663705063,15.832966962827,20.2468666666667,0.910498679529088,75.1790624305169,19.1894,21.0024308858675,8.56856167655766,7.79764690736518
"13033076","2015-01-05",40.6526622516113,0.759225650332728,0.729451486638335,0.695464894873091,24.986891323661,16.193508676339,20.5902,0.864645415225188,75.472190782156,19.4442,21.3221067677519,8.6678223947011,7.97168200483236
"13033075","2015-01-06",38.5621497504642,0.340290381125227,0.615043355515225,0.672014390531053,24.9894008175659,16.6176658491008,20.8035333333333,0.615444011343787,54.2404757436382,19.597,21.229825865385,7.60971910590251,7.89928942504639
"13033074","2015-01-07",35.8278237415011,0,0.366505343819319,0.570333395324293,24.9522284324164,16.8358382342502,20.8940333333333,0.426810648720715,48.5103848645851,19.7158,21.0058490833336,6.28994233859701,7.57742000775652
"13033073","2015-01-08",33.7059279396608,0.292171995589857,0.210820792238361,0.397456497190968,24.7772634851276,17.4659031815391,21.1215833333333,0.562380092677074,55.8972729093559,19.891,21.0237358722225,5.78599053397317,7.21913411299985
"13033072","2015-01-09",31.3063959320914,0.187431091510474,0.15986769570011,0.245731277252597,24.633058824182,17.916941175818,21.275,0.463768750627439,52.9637914170609,20.0378,20.9632377559261,5.1096246656571,6.7972322235313
"13033071","2015-01-12",29.3534458834439,0.32800441014333,0.26920249908122,0.213296995673231,24.4793817814049,18.4279515519284,21.4536666666667,0.535198290639207,56.2800163912286,20.2296,21.012806055136,4.81242310332248,6.40027039948953
"13033070","2015-01-13",28.1743635264764,0.435501653803749,0.316979051819184,0.248683082200172,24.4245476369663,18.8374523630337,21.631,0.631075862756473,58.6791792607515,20.426,21.1337652477845,4.7443461211522,6.06908554382207
"13033069","2015-01-14",27.0707851083028,0.433664094083058,0.399056719343379,0.328412756747928,24.3091233728531,19.2958766271469,21.8025,0.603891422016965,58.6199612131086,20.5748,21.2372632147466,4.62982676498747,5.78123378805515
"13033068","2015-01-15",25.5061981384779,0.135979419331128,0.335048389072645,0.350361386745069,24.1189768927307,19.707689773936,21.9133333333333,0.37607547367807,49.8442071392231,20.7356,21.1109614527804,3.87732026924348,5.40045108429281
"13033067","2015-01-16",24.2579114274156,0.565968393972804,0.37853730246233,0.370880803626118,24.1596229061261,20.0250437605406,22.0923333333333,0.811438388606368,59.3180505056653,20.932,21.313499925743,4.12411285626109,5.14518343868647
"13033066","2015-01-20",23.5030936996113,0.829716193656094,0.510554668986675,0.40804678684055,24.4962922605953,20.1777077394047,22.337,1.08421920136565,65.0588561987678,21.2016,21.7410332689773,4.95766195524456,5.10767914199809
"13033065","2015-01-21",22.0209164399386,0.652754590984975,0.682813059537958,0.523968343662321,24.6725723643848,20.3324276356152,22.5025,0.870379353790744,59.9492916298527,21.4044,21.9702288331136,5.14641533005693,5.11542637960986
"13033064","2015-01-22",21.3683732013992,0.66241134751773,0.7149607107196,0.636109479748078,25.0675343637682,20.2324656362318,22.65,0.988790018614178,62.2391650051712,21.6288,22.2701983220318,5.49797251286321,5.19193560626053
"13033063","2015-01-23",20.9169277689554,0.759562841530054,0.69157626001092,0.696450010089492,25.5645346119116,20.0514653880884,22.808,1.02396705889055,64.7787738687823,21.898,22.6488385457609,6.00886437406838,5.3553213598221
"13033062","2015-01-26",20.9637153974404,0.756740196078431,0.726238128375406,0.710925033035309,26.1555345129077,19.8217988204256,22.9886666666667,1.0364922322277,66.4575390768017,22.1442,23.0589934063261,6.53148298080795,5.59055368401927
"13033061","2015-01-27",21.3635158125221,0.84180790960452,0.786036982404336,0.734617123596887,26.9421362269453,19.5161971063881,23.2291666666667,1.07063489630144,69.6836691909351,22.4378,23.5844609521493,7.27161591355356,5.92676612992613
"13033060","2015-01-28",22.1518329415064,0.847438752783964,0.815328952822306,0.775868021200682,27.8302179005506,19.178448766116,23.5043333333333,1.0608486840016,71.7492134645,22.7434,24.1598661585294,8.02769559551198,6.3469520230433
"13033059","2015-01-29",23.3862579398236,0.795275590551181,0.828174084313222,0.809846673179954,28.7521366459306,18.9565300207361,23.8543333333333,1.03176900617899,72.7917667118176,23.0162,24.7212173373921,8.63822423015836,6.80520646446631
"13033058","2015-01-30",24.652341404417,0.933078393881453,0.8585975790722,0.834033538735909,29.8381922693523,18.6301410639811,24.2341666666667,1.03971618757128,76.1761241598314,23.3502,25.4317216924065,9.50143080891215,7.34445133335548
"13033057","2015-02-02",26.4146530930621,0.808105872622001,0.845486619018212,0.844086094134545,30.8754462221478,18.2891537778522,24.5823,0.996654067192474,76.1951050927128,23.6654,26.0488254667523,10.0177522292498,7.87911151253434
"13033056","2015-02-03",27.9924387605549,0.803143093465674,0.84810911998971,0.850731106026707,31.6648278535907,18.152438813076,24.9086333333333,0.900721144407913,75.8048594013909,23.9726,26.575648737852,10.2495176243732,8.35319273490211
"13033055","2015-02-04",29.2774380427618,0.788668320926385,0.799972429004687,0.831189389337536,32.269566291779,18.375033708221,25.3223,0.839776333240596,74.6046733931371,24.2648,27.0088955728051,10.2337044806429,8.72929508405027
