"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2775037","2018-08-07",13.6531322368701,0.366379310344827,0.293103448275861,0.190715494965695,22.8087163574263,21.2268836425737,22.0178,0.55407230014288,55.3651607336252,21.83408,21.822418311127,0.0978661551972904,NA
"2775036","2018-08-08",13.3033141912179,0.368534482758619,0.351293103448275,0.271791187739463,22.8184677132021,21.2354656201312,22.0269666666667,0.562981597078369,55.4275682931893,21.81988,21.8400958696434,0.141491426533635,NA
"2775035","2018-08-09",15.1324115349047,0,0.244971264367815,0.296455938697317,22.975603372052,20.9326632946146,21.9541333333333,-0.188941727763321,33.7366560712727,21.73668,21.5707497536909,-0.611049218828941,NA
"2775034","2018-08-10",17.7815379072315,0,0.122844827586207,0.239703065134099,23.4520884467119,20.1918448866214,21.8219666666667,-0.35330025668067,27.0170072151988,21.61508,21.1693164531988,-1.67626818259876,NA
"2775033","2018-08-13",20.8347338524052,0,9.25185853854297e-17,0.122605363984674,23.9687589287879,19.2955077378788,21.6321333333333,-0.280784051817721,22.6582431651155,21.44268,20.6707409261056,-2.9480106167331,NA
"2775032","2018-08-14",24.0944106548687,0,9.25185853854297e-17,0.0409482758620689,24.5432937413316,18.257972925335,21.4006333333333,-0.229313077385031,19.4571686592585,21.21988,20.0959754692915,-4.36937978802606,NA
"2775031","2018-08-15",27.1463944951455,0,9.25185853854297e-17,9.71445146547012e-17,24.9080457178279,17.3962209488387,21.1521333333333,-0.097564525004755,19.2654135995905,20.99828,19.588512073386,-5.50893557316716,-1.645279297509
"2775030","2018-08-16",28.975938293258,0.159887798036466,0.053295932678822,0.0177653108929407,25.0007081108917,16.9008918891083,20.9508,0.0879577294987315,31.1635080697026,20.81868,19.3007104636012,-5.90305684562319,-2.49683480713184
"2775029","2018-08-17",31.0687589413635,0.0487421383647802,0.0695433121337487,0.0409464149375236,25.0824341284114,16.3341658715886,20.7083,0.0757293644443719,27.9355163258055,20.62268,18.940615735121,-6.51067779136434,-3.29960340397834
"2775028","2018-08-20",32.4274340330863,0.197411003236246,0.135346979879164,0.086062074897245,24.9845354794468,15.9827311872199,20.4836333333333,0.193361473945449,35.7886962283627,20.45628,18.7498669704382,-6.54596889633059,-3.94887650244879
"2775027","2018-08-21",33.6890609039718,0.233009708737864,0.159720950112964,0.121537080708626,24.8184624512515,15.6981708820819,20.2583166666667,0.232649263658501,37.5602383208142,20.31468,18.6138847077131,-6.41264848271945,-4.44163089850292
"2775026","2018-08-22",34.7720039137235,0.226537216828479,0.21898597626753,0.171351302086553,24.5401826747986,15.4826173252014,20.0114,0.256954555111444,37.3584246712451,20.16228,18.4907000800181,-6.25745661486682,-4.8047960417757
"2775025","2018-08-23",35.8002065611115,0.220873786407767,0.22680690399137,0.201837943457288,24.2194309431175,15.3085690568825,19.764,0.273609628441262,37.1702287670685,20.00848,18.3792734026823,-6.084178740923,-5.06067258160516
"2775024","2018-08-24",36.7549661622574,0.23462783171521,0.227346278317152,0.224379719525351,23.8579756447042,15.1900243552958,19.524,0.301106404219574,37.987258959347,19.85728,18.2940369489913,-5.84569358696512,-5.21767678267715
"2775023","2018-08-27",37.2015927914039,0.263754045307444,0.239751887810141,0.231301690039554,23.4539714289507,15.1423619043827,19.2981666666667,0.3426097060022,39.7733340431512,19.69408,18.2441653557925,-5.51582094149226,-5.27730561444017
"2775022","2018-08-28",37.3324371168281,0.273204903677759,0.257195593566804,0.241431253231366,23.047486114008,15.1233472193254,19.0854166666667,0.361551728469889,39.2992953787188,19.52808,18.1916099750202,-5.22643488343777,-5.26713146823969
"2775021","2018-08-29",37.0424065178169,0.530997304582211,0.355985417855804,0.284310966410916,22.6852230896833,15.13961024365,18.9124166666667,0.422372110529375,43.5435900310242,19.35288,18.2007286450175,-4.7611524064108,-5.16593565587391
"2775020","2018-08-30",37.2001085276489,0.55,0.451400736086656,0.354860582503088,22.3620386648237,15.1297946685096,18.7459166666667,0.401471336739123,40.3564983786359,19.1644,18.1512981590151,-4.53102346605276,-5.03895321790968
"2775019","2018-08-31",37.4230635607649,0.672811059907834,0.584602788163348,0.46399631403527,21.9059894088339,15.1996772578327,18.5528333333333,0.403399466242171,39.7732313703625,18.9784,18.0977917378131,-4.33550540342728,-4.8982636550132
"2775018","2018-09-04",37.757699713981,0.612903225806452,0.611904761904762,0.549302762051589,21.3027904168012,15.3785429165321,18.3406666666667,0.405360694899866,38.7920821245074,18.8012,18.0340861727714,-4.19169042688184,-4.75694900938693
"2775017","2018-09-05",37.7988958891234,0.516129032258063,0.600614439324117,0.599040663130742,20.5366069035939,15.7120597630727,18.1243333333333,0.427937968779157,38.3222018291913,18.622,17.9708746830685,-4.05947983636944,-4.61745517478343
"2775016","2018-09-06",36.0316742123953,0.489878542510121,0.539636933524879,0.584052044917919,19.4997618677575,16.3592381322425,17.9295,0.595684677240855,41.5017156237735,18.4724,17.9494247253261,-3.79990961958543,-4.45394606374383
"2775015","2018-09-07",34.3906826554336,0.583333333333334,0.529780302700506,0.556677225183167,18.89406665414,16.7652666791933,17.8296666666667,0.838375301489445,48.4804748256312,18.3652,18.0121680952826,-3.28278315758472,-4.21971348251201
"2775014","2018-09-10",33.2943798312004,0.370860927152319,0.481357600998591,0.516924945741326,18.730602613179,16.8550640534877,17.7928333333333,0.772188485468423,45.5993015503,18.228,18.0265456825782,-2.9725725325672,-3.97028529252305
"2775013","2018-09-11",32.6128250394582,0.205298013245034,0.386497424576896,0.465878442758665,18.7497190562177,16.8536142771157,17.8016666666667,0.688983930256767,43.2904397028268,18.0692,18.0056729249011,-2.80613998669789,-3.73745623135802
"2775012","2018-09-12",31.9578542182372,0.450331125827814,0.342163355408389,0.403339460327959,18.7493109316106,17.0133557350561,17.8813333333333,0.804539349699787,47.5252732186894,17.9208,18.0369165349143,-2.48028190625714,-3.48602136633784
"2775011","2018-09-13",31.6422918266003,0.311258278145697,0.322295805739515,0.350318861908267,18.6314990924086,17.2848342409247,17.9581666666667,0.679579449977364,45.4507268398266,17.7638,18.0359943302591,-2.289306522823,-3.24667839763487
"2775010","2018-09-14",31.153566381816,0.496688741721854,0.419426048565122,0.361295069904342,18.6798043188609,17.3165290144724,17.9981666666667,0.804536189667785,48.6681547332888,17.7034,18.0725284195579,-1.98998369031831,-2.99533945617156
"2775009","2018-09-17",30.0541339000794,0.546357615894041,0.451434878587197,0.397718910963945,18.6250349108512,17.5269650891488,18.076,0.934702169114655,49.5269065967441,17.6964,18.1141912969502,-1.69969637558156,-2.73621084005356
"2775008","2018-09-18",29.2103667160352,0.476821192052981,0.506622516556292,0.459161147902871,18.6623143901639,17.5640189431694,18.1131666666667,0.821862392280105,48.3084320078748,17.7304,18.1362991240235,-1.4989783549204,-2.48876434302693
"2775007","2018-09-19",28.9119164403914,0.278145695364239,0.433774834437087,0.463944076526859,18.6631767833833,17.5978232166167,18.1305,0.533948041096287,44.9088621945698,17.7952,18.1154592408203,-1.4564114832013,-2.2822937710618
"2775006","2018-09-20",29.0878473389017,0.0728476821192072,0.275938189845476,0.405445180279619,18.6587689029381,17.6098977637286,18.1343333333333,0.263873122819147,41.6473882255912,17.8504,18.0560646753776,-1.54340322226859,-2.13451566130316
"2775005","2018-09-21",29.9440012267149,0,0.116997792494482,0.275570272259015,18.7164938776141,17.5141727890525,18.1153333333333,-0.122684467393251,36.4916965655122,17.8376,17.9299227186606,-1.84355021824997,-2.07632257269252
"2775004","2018-09-24",31.4674264883812,0,0.0242825607064025,0.13907284768212,18.9383978694444,17.1736021305556,18.056,-0.317469486624586,30.8386572430016,17.8272,17.7179330228392,-2.40712222338899,-2.14248250283182
"2775003","2018-09-25",33.392465438039,0,1.20274161001059e-16,0.0470934510669619,19.2179535894405,16.6938797438928,17.9559166666667,-0.279526849740964,26.7272168717467,17.752,17.4395419531273,-3.15488204079623,-2.3449624104247
"2775002","2018-09-26",35.1800016055783,0.00920245398772987,0.00306748466257674,0.00911668178966003,19.4001943545334,16.3021389787999,17.8511666666667,-0.131955564341649,27.1690538674256,17.6692,17.2022696927103,-3.70671488933049,-2.61731290620586
"2775001","2018-09-27",37.1054822611652,0,0.00306748466257674,0.00204498977505144,19.522963369254,15.9103699640794,17.7166666666667,-0.0757636597079105,24.9543627735242,17.5716,16.9419670670156,-4.30271566611341,-2.95439345818737
"2775000","2018-09-28",38.8934285842102,0.0796703296703294,0.0296242612193532,0.0119197435148358,19.5944066399407,15.6099266933926,17.6021666666667,0.0334815689200096,29.3416965388464,17.487,16.7550381247469,-4.59750215936748,-3.28301519842339
"2774999","2018-10-01",40.8355794521229,0,0.0265567765567766,0.0197495074795691,19.6736819523566,15.28548471431,17.4795833333333,0.0382500170156505,26.677507748017,17.3806,16.531699708114,-5.00751095599388,-3.62791434993749
"2774998","2018-10-02",42.8642268089282,0,0.0265567765567766,0.0275792714443024,19.7900942602288,14.8837390731045,17.3369166666667,0.00874938562842894,24.4909472379835,17.2502,16.2821397470321,-5.49079512060845,-4.00049050407168
"2774997","2018-10-03",44.7583971491955,0,1.20274161001059e-16,0.017704517704518,19.8535102903505,14.5336563763162,17.1935833333333,0.0707432252398913,24.3884373853029,17.1218,16.0631877807612,-5.8332831803058,-4.36704903931851
"2774996","2018-10-04",46.5172696080151,0.0305882352941174,0.0101960784313726,0.0122509516627167,19.8135296070428,14.2473037262906,17.0304166666667,0.129237108911378,26.5407461752012,16.9822,15.8907627433263,-5.98333007960191,-4.69030524737519
"2774995","2018-10-05",48.3017421596799,0,0.0101960784313726,0.00679738562091534,19.7005684829515,13.9800981837152,16.8403333333333,0.134295802518319,24.9520952476513,16.849,15.7053277108828,-6.17968120332312,-4.98818043856477
"2774994","2018-10-08",49.9886283041534,0,0.0101960784313726,0.0101960784313728,19.5895212148681,13.7225454517986,16.6560333333333,0.15251262620976,24.6345001531927,16.71684,15.5374173494318,-6.30201222940619,-5.25094679673306
"2774993","2018-10-09",51.5759368080987,0,1.20274161001059e-16,0.00679738562091534,19.459923632164,13.4918097011693,16.4758666666667,0.178424369542806,24.4114239197002,16.58844,15.3870950361742,-6.35449293798195,-5.47165602498284
"2774992","2018-10-10",53.3627762378398,0,1.20274161001059e-16,0.00339869281045785,19.2781706127441,13.2412293872558,16.2597,0.140043980524664,20.9984685878371,16.43844,15.1768156980176,-6.64699390053227,-5.70672360009272
"2774991","2018-10-11",55.076891501321,0,1.20274161001059e-16,3.56774794892563e-16,19.0955146785482,12.9902186547851,16.0428666666667,0.143009393017126,20.3846288779826,16.27364,14.9785736049486,-6.87943016121627,-5.94126491231743
"2774990","2018-10-12",56.0981046616058,0.11608623548922,0.0386954118297403,0.0128984706099137,18.7843008483945,12.8750991516055,15.8297,0.215748406267341,27.0801531186289,16.09844,14.8534304576221,-6.80846377761772,-6.11470468537749
"2774989","2018-10-15",57.303777866602,0,0.0386954118297403,0.0257969412198271,18.3930122529502,12.7907210803832,15.5918666666667,0.179559675728633,24.3120712069105,15.91764,14.6863063966059,-6.92127056680865,-6.27601786166372
"2774988","2018-10-16",57.5013496894139,0.0498220640569397,0.0553027665153868,0.044231196724956,17.9191691271239,12.816230872876,15.3677,0.228711852330518,26.8733881148795,15.75244,14.5601322103917,-6.86504514420188,-6.39382331817135
"2774987","2018-10-17",57.4596301070784,0.138461538461539,0.062761200839493,0.0522531263948736,17.4202578366224,12.9138088300443,15.1670333333333,0.275055703832379,30.8344002349644,15.58124,14.4801145823395,-6.62857450057101,-6.44077355465128
"2774986","2018-10-18",57.4937182725993,0.107692307692308,0.098658636736929,0.0722408680306032,16.8987623595587,13.0516376404413,14.9752,0.259508706488664,30.1939250880915,15.41524,14.4000993046942,-6.415890652999,-6.43579697432083
"2774985","2018-10-19",57.9733265850548,0,0.0820512820512825,0.0811570398759017,16.4595302828376,13.1125363838291,14.7860333333333,0.140662625541003,26.1693735844263,15.21604,14.2574193974017,-6.48723553257206,-6.44608468597108
"2774984","2018-10-22",58.4186771609064,0.0471698113207546,0.0516207063376877,0.0774435417086333,16.1562670423039,13.1184662910294,14.6373666666667,0.171681341757459,28.0472512630829,15.01784,14.1470968110815,-6.42181023068212,-6.44122979491329
"2774983","2018-10-23",59.1114440914669,0,0.0157232704402516,0.0497984196097408,15.9950526241096,13.0111807092237,14.5031166666667,0.0979105780821607,25.3402360691833,14.80824,13.9994839029373,-6.52566080500682,-6.45811599693199
"2774982","2018-10-24",59.2682369492959,0.108843537414966,0.0520044495785737,0.0397828087855046,15.7909986096791,12.9769013903208,14.38395,0.189438590114068,29.8286367551779,14.62024,13.903552715879,-6.40454814713204,-6.447402426972
"2774981","2018-10-25",59.4394300776823,0.109375,0.0727395124716556,0.0468224108301605,15.6210193498721,12.9187139834612,14.2698666666667,0.161449561534293,29.5891769695423,14.44344,13.8164123537618,-6.25920748175349,-6.4097634379283
"2774980","2018-10-26",58.3792656557376,0.0165745856353597,0.0782643743501088,0.0676694454667796,15.3760413543387,12.9246919789946,14.1503666666667,0.174859348345058,28.1300099550733,14.28184,13.7168907065935,-6.18321436094292,-6.36445362253122
"2774979","2018-10-29",56.981991186551,0.118750000000001,0.0815665285451204,0.0775234717889618,15.1521570923504,12.9535762409829,14.0528666666667,0.250050887147722,31.3698190703823,14.15744,13.6519719457144,-5.96512217149127,-6.28458733232323
"2774978","2018-10-30",54.7077799004811,0.333333333333333,0.156219306322898,0.105350069739376,15.0243402371754,12.9707264294912,13.9975333333333,0.413550769541464,37.2701017121799,14.07384,13.6370423529525,-5.547574855624,-6.13718483698339
"2774977","2018-10-31",51.1506788186008,0.690721649484537,0.380934994272624,0.206240276380214,14.9580583165235,13.0040083501431,13.9810333333333,0.806525768005918,49.8512448842561,14.02264,13.7361033725588,-4.66794732147695,-5.8433373338821
"2774976","2018-11-01",47.5752202823695,0.632850241545894,0.552301741454588,0.363152014016703,14.8774236911933,13.04830964214,13.9628666666667,0.850151302483374,49.4696426171581,13.98664,13.8179562562176,-3.94304813058005,-5.46327949322169
"2774975","2018-11-02",44.5213351504417,0.570048309178745,0.631206733403059,0.521481156376757,14.8114908323707,13.0794091676293,13.94545,0.76242988956752,47.7634145354107,13.93384,13.871562088722,-3.40481124838355,-5.05158584425406
"2774974","2018-11-05",41.4160566304222,0.555555555555556,0.586151368760065,0.589886614539238,14.7787809277772,13.0947190722228,13.93675,0.800810407683377,47.3574860407255,13.89824,13.9140204768924,-2.96125964471831,-4.63352060434691
"2774973","2018-11-06",39.1044238839017,0.386473429951691,0.504025764895331,0.573794622352818,14.7079455552639,13.1165544447361,13.91225,0.597032505488528,42.7885677181593,13.86544,13.9041510799734,-2.77994078444369,-4.26280464036627
"2774972","2018-11-07",36.9579077621327,0.449275362318841,0.463768115942029,0.517981749865809,14.7061160788669,13.116383921133,13.91125,0.597762799796549,44.9143709311615,13.83864,13.9129309359769,-2.53195592852784,-3.91663489799858
"2774971","2018-11-08",34.9518350947531,0.463768115942029,0.433172302737521,0.466988727858294,14.7206969264118,13.1243030735881,13.9225,0.603879962353912,45.4183925284487,13.80784,13.9245401445133,-2.29158172167647,-3.59162426273416
"2774970","2018-11-09",33.9534251256769,0.256038647342996,0.389694041867955,0.428878153515835,14.6970345385499,13.1087987947834,13.9029166666667,0.408966075155546,39.7975768115796,13.77064,13.8772681252449,-2.32341847352969,-3.33798310489327
"2774969","2018-11-12",33.3783776379448,0.147058823529411,0.288955195604812,0.370607180070096,14.7003080678471,13.0761919321529,13.88825,0.262999296536061,37.474570070989,13.7276,13.8096323752122,-2.43846938669376,-3.15808036125337
"2774968","2018-11-13",32.1222344458383,0.159803921568628,0.187633797480345,0.288761011651038,14.6892055807814,13.0496944192186,13.86945,0.340125109964603,37.9813786801422,13.68704,13.7544813918506,-2.4878860023946,-3.02404148948161
"2774967","2018-11-14",31.3936000123687,0.0441176470588235,0.116993464052288,0.197860819045815,14.6635076477341,13.0030590189326,13.8332833333333,0.25712387222458,35.1929097422056,13.66104,13.6752172062705,-2.63732255411464,-2.94669770240822
"2774966","2018-11-15",30.7720319682144,0,0.0679738562091505,0.124200372580595,14.6549130380062,12.9309869619938,13.79295,0.181183158422916,34.8427218748833,13.63864,13.6025215787678,-2.74473676146676,-2.90630551421993
"2774965","2018-11-16",30.3470015767117,0,0.0147058823529412,0.0665577342047934,14.6731852852332,12.8703813814335,13.7717833333333,0.160648985702838,33.8747224899547,13.59904,13.5288520349321,-2.84725365677181,-2.8944951427303
"2774964","2018-11-19",30.3743972454846,0,3.93203987888076e-17,0.0275599128540309,14.7033691983381,12.7740308016619,13.7387,0.105892533950181,31.1916984550685,13.56784,13.4343384302745,-3.03420573982303,-2.92243726214885
"2774963","2018-11-20",31.2947657746774,0,3.93203987888076e-17,0.0049019607843141,14.8047896080535,12.5842770586131,13.6945333333333,-0.0739815943190844,25.5143941288513,13.50704,13.2724266395712,-3.51004842230642,-3.03995949418036
"2774962","2018-11-21",32.2394496394555,0,3.93203987888076e-17,3.77013235445626e-16,14.9063654134242,12.3572012532424,13.6317833333333,-0.0400920642298365,24.94396703144,13.43464,13.1227697542951,-3.89566255682144,-3.21110010670858
"2774961","2018-11-23",33.2349390900422,0,3.93203987888076e-17,3.77013235445626e-16,14.9991646049218,12.1429020617449,13.5710333333333,-0.00101603466102563,24.1949883469756,13.36184,12.981067120389,-4.21803703615633,-3.41248749259813
"2774960","2018-11-26",34.3548149140165,0,3.93203987888076e-17,3.77013235445626e-16,15.0775429223839,11.9355237442827,13.5065333333333,0.0406775330785326,22.957714000166,13.30504,12.8382581710038,-4.52464111075153,-3.63491821622881
"2774959","2018-11-27",35.7221123011292,0,3.93203987888076e-17,3.77013235445626e-16,15.1576668199132,11.6864998467534,13.4220833333333,0.036827236364132,20.8872007220332,13.23344,12.67849041487,-4.89258288845178,-3.8864511506734
"2774958","2018-11-28",33.3683459428423,0.114285714285714,0.038095238095238,0.012698412698413,15.1238231917465,11.5936768082535,13.35875,0.271846099517916,28.5932345903605,13.18944,12.5800250262207,-4.94557558108416,-4.09827603675556
"2774957","2018-11-29",31.4437881540289,0.589178356713427,0.23448802366638,0.0908610872538731,14.973331965805,11.6248347008616,13.2990833333333,0.526156011608636,49.3246925211991,13.18264,12.6506883560579,-4.19210422459871,-4.11704167432419
"2774956","2018-11-30",29.8827303850121,0.322175732217573,0.341879934405571,0.204821065389064,14.7849177938126,11.6205822061874,13.20275,0.333746036485294,41.5518825494632,13.14904,12.6185965752502,-3.99536836865677,-4.0927070131907
"2774955","2018-12-03",28.4331767423537,0.418410041841004,0.443254710257335,0.339874222776429,14.6139095155409,11.6322571511258,13.1230833333333,0.393878753122608,44.6388580507417,13.13184,12.6214503652168,-3.6509277651764,-4.00435116358784
"2774954","2018-12-04",28.1271767944063,0.0987124463519307,0.279766073470169,0.354966906044359,14.4243441656923,11.595489167641,13.0099166666667,0.206624529274795,37.4984429098416,13.07744,12.5212569831879,-3.82839415677009,-3.96915976222429
"2774953","2018-12-06",28.031492800298,0.0304347826086958,0.18251909026721,0.301846624664905,14.3034960943027,11.5041705723639,12.9038333333333,0.157477015152832,36.2025662031887,13.00424,12.4130893854295,-4.03187948867884,-3.9817037075152
"2774952","2018-12-07",28.1541143937604,0,0.0430490763202089,0.168444746685863,14.1598004970275,11.4235328363058,12.7916666666667,0.146111618671858,34.7477300213271,12.89024,12.2953441340389,-4.26826112885966,-4.03901519178409
"2774951","2018-12-10",28.7606593141715,0,0.0101449275362319,0.0785710313745507,14.0360965811846,11.2654034188153,12.65075,0.00165900044331506,31.3553035835667,12.75944,12.1332982495004,-4.70770296854519,-4.17275274713631
"2774950","2018-12-11",28.4949284552061,0.0944055944055943,0.0314685314685314,0.0282208451083244,13.9039174151572,11.1799159181761,12.5419166666667,0.14748550943743,35.4287245924216,12.64464,12.0288584829004,-4.83135923243261,-4.30447404419557
"2774949","2018-12-12",28.2481783718812,0.15034965034965,0.0815850815850815,0.0410661801966153,13.78981988519,11.1075134481433,12.4486666666667,0.197896809200696,37.7848027574305,12.53744,11.959677351847,-4.77243787596957,-4.39806681055037
"2774948","2018-12-13",28.7953288385471,0,0.0815850815850815,0.0648795648795652,13.6738899443082,10.9747100556918,12.3243,0.0538274402980509,32.3776432968069,12.41704,11.809053704934,-5.13378131521358,-4.54520971148301
"2774947","2018-12-14",29.3758139898238,0,0.0501165501165501,0.0710955710955714,13.5807498970002,10.8164501029997,12.1986,0.0360126992073401,31.8720104396847,12.28864,11.6691798776095,-5.4184290570672,-4.71985358059985
"2774946","2018-12-17",30.4122993208164,0,9.25185853854297e-18,0.0439005439005442,13.5383391747687,10.5871941585646,12.0627666666667,-0.0205098331547806,28.3929827060659,12.13864,11.4799558939282,-5.94505882380352,-4.96489462924058
"2774945","2018-12-18",31.420935063269,0,9.25185853854297e-18,0.0167055167055171,13.4887286576997,10.3538046756336,11.9212666666667,-0.00759338209467675,28.0694878111221,12.00384,11.3092951080711,-6.34461679255884,-5.24083906190424
"2774944","2018-12-19",32.7948970676642,0,9.25185853854297e-18,3.51570624464633e-16,13.4805188283975,10.0578478382691,11.7691833333333,-0.0354054397726095,25.0017923686363,11.85704,11.094722426995,-6.96185486681424,-5.58504222288624
"2774943","2018-12-20",34.1348955565232,0,9.25185853854297e-18,3.51570624464633e-16,13.5312033969308,9.73929660306922,11.63525,0.000537125613797143,24.55102072569,11.70608,10.898359436729,-7.44976871811487,-5.95798752193196
"2774942","2018-12-21",34.5382999928155,0,9.25185853854297e-18,3.51570624464633e-16,13.5444387761991,9.48106122380091,11.51275,0.0797215547956909,24.1187431636554,11.56168,10.7185781784985,-7.82476190526586,-6.33134239859874
"2774941","2018-12-24",35.2219244674947,0,9.25185853854297e-18,3.51570624464633e-16,13.5874804389921,9.15968622767452,11.3735833333333,0.0444872615101803,22.298293601264,11.40608,10.5214344213653,-8.28624035396817,-6.72232198967263
"2774940","2018-12-26",35.2521417375241,0,9.25185853854297e-18,3.51570624464633e-16,13.5981778264568,8.87398884020981,11.2360833333333,0.092998924133335,21.2401185801954,11.24608,10.3252431651833,-8.72680801921838,-7.12321919558178
"2774939","2018-12-27",34.9487493355622,0.116071428571428,0.0386904761904761,0.0128968253968257,13.573162502494,8.67957083083927,11.1263666666667,0.192175651803559,28.7177330224811,11.11088,10.2072107431588,-8.69375597929172,-7.43732655232377
"2774938","2018-12-28",34.3162532118139,0.210350584307178,0.108807337626202,0.0491659379388931,13.407152480076,8.57318085325727,10.9901666666667,0.259859299360996,32.9373226927234,11.00928,10.1369159774043,-8.39188656203118,-7.62823855426525
"2774937","2018-12-31",33.5201540551175,0.223706176961603,0.18337606328007,0.110291292365583,13.0093576894702,8.62080897719643,10.8150833333333,0.288065851762773,33.6423615806506,10.91208,10.0813271804171,-8.03395674310233,-7.70938219203267
"2774936","2019-01-02",31.5349228247532,0.340949033391915,0.258335264886899,0.183506221931057,12.7253837913937,8.66478287527299,10.6950833333333,0.396956959004383,38.8360253541274,10.83048,10.0731502230281,-7.42798543090475,-7.65310283980708
"2774935","2019-01-03",29.6914938251292,0.479245283018868,0.347966831124129,0.263226053097033,12.3629075956819,8.79292573765142,10.5779166666667,0.467903665091301,43.5906747457594,10.76688,10.1060635266244,-6.63161883929169,-7.448806039704
"2774934","2019-01-04",28.6923717834394,0.66023166023166,0.493475325547481,0.366592473852837,12.1663838801745,8.87678278649219,10.5215833333333,0.661645739059743,49.7593783995114,10.73168,10.1932550564078,-5.58597915865686,-7.07624066349458
"2774933","2019-01-07",27.9227973400332,0.851851851851852,0.663776265034127,0.501739473901913,12.074256037237,8.92274396276298,10.4985,0.812495497418555,56.6111811017463,10.70808,10.3474877155534,-4.2474336384373,-6.51047925848312
"2774932","2019-01-08",28.0700073870401,0.768545994065282,0.760209835382931,0.639153808654847,12.091280182315,8.91338648435162,10.5023333333333,0.939809131300517,59.5325496988075,10.64928,10.519822686813,-2.93683835329278,-5.79575107744506
