"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14480720","2014-07-17",NA,0.541463902439024,0.506150745846589,0.561710031080426,209.835261232067,170.5274064346,190.181333833333,0.758777952118672,79.4137089503675,181.3580012,190.360642107417,NA,NA
"14480719","2014-07-18",NA,0.560975609756098,0.456910731707317,0.493547815946671,208.572200744567,175.120466588767,191.846333666667,0.733779599095734,79.5845045790198,183.7180012,191.512556493095,6.14492990447579,NA
"14480718","2014-07-21",NA,0.551219512195123,0.551219674796748,0.504760384116885,205.885260140612,181.097407526055,193.491333833333,0.743748403460004,79.2305424350016,185.7700012,192.484215627349,5.89395983076004,NA
"14480717","2014-07-22",71.0094133742191,0.48780487804878,0.533333333333334,0.513821246612467,204.448215164957,184.787785835043,194.6180005,0.722884222234799,76.8383058875743,187.2700012,193.152986877036,5.57415930082492,NA
"14480716","2014-07-23",68.7438342884975,0.399999999999999,0.479674796747967,0.521409268292683,204.400485873207,185.928848126793,195.164667,0.640864408941672,73.5279273914775,188.5980012,193.492588626764,5.18488697353776,NA
"14480715","2014-07-24",65.9022866197049,0.210526315789474,0.366110397946084,0.459706176009129,203.969831411893,187.222835588107,195.5963335,0.482305075104128,68.7437318883137,189.6540008,193.426910143196,4.70961576765254,NA
"14480714","2014-07-25",63.2637066415404,0.213483146067416,0.274669820618963,0.373485005104339,203.813315380265,187.879351619735,195.8463335,0.440609033996664,69.5343876236567,190.8140008,193.503322124103,4.32498169847269,NA
"14480713","2014-07-28",60.5846987130902,0.0133333333333326,0.145780931730074,0.262187050098374,203.513279057009,188.652720609657,196.082999833333,0.357587238449726,68.0513180881924,191.9420008,193.462879174223,3.94148473438845,NA
"14480712","2014-07-29",56.3535402269993,0,0.0756054931335828,0.16535208182754,203.73356888359,188.252430783077,195.992999833333,0.0224511411671906,56.3934811428877,192.5940008,192.46782861766,3.29907079365166,NA
"14480711","2014-07-30",53.6512368588552,0,0.00444444444444411,0.0752769564360338,205.381356008227,185.464644325106,195.423000166667,-0.204081764254521,46.4054217676925,192.3680012,190.485452801972,2.40717430827071,4.60891814578162
"14480710","2014-07-31",51.1419551598643,0.107526920260545,0.0358423067535149,0.0386307481105141,206.2973061816,183.5786948184,194.9380005,-0.0416114701416635,49.8234833918947,192.1920016,189.167393761709,1.80403757510477,4.04794203164625
"14480709","2014-08-01",48.7663253620937,0.121863484538883,0.076463468266476,0.0389167398214785,206.908222838703,182.331111161297,194.619667,0.0258595143472746,50.2787996914362,191.9320016,188.078407926814,1.32645594992196,3.50364481530139
"14480708","2014-08-04",46.7575977396907,0.0837772596257658,0.104389221475065,0.072231665498352,207.584472616193,180.65819471714,194.121333666667,0.0424048688474691,48.8467273497478,191.6200012,186.974620203239,0.884828909623692,2.97988163416585
"14480707","2014-08-05",45.1997007077481,0.0114234620805265,0.0723547354150585,0.0844024750521998,208.367166862031,178.598499471303,193.482833166667,0.0312909716941969,46.5842785789699,191.1560008,185.764669509474,0.445734782726093,2.4730522638779
"14480706","2014-08-06",43.8181839511314,0,0.0317335739020973,0.0694925102640736,208.808724658201,176.540275008465,192.674499833333,0.0762269343037641,46.1001910022198,190.5880008,184.662713574877,0.0775868348048547,1.99395917806329
"14480705","2014-08-07",41.4956067262047,0.0653065306122448,0.0255766642309237,0.04322165784936,208.498314033284,175.191686300049,191.845000166667,0.186398947871337,48.4096552310689,190.1120012,183.921019764894,-0.143587297950631,1.56644988286051
"14480704","2014-08-08",39.3389278744871,0.0734693877551025,0.0462586394557824,0.0345229591962679,207.749578203322,173.927088796678,190.8383335,0.185465686097296,48.7055008037623,189.7840012,183.304883796241,-0.307190720684103,1.19172176215158
"14480703","2014-08-11",37.3362975121779,0.0942623337140717,0.0776794173604729,0.0498382403490598,206.843360275185,172.914973724815,189.879167,0.22454234884433,49.4854380183132,189.4160012,182.837565956742,-0.410480700823546,0.871281269556558
"14480702","2014-08-12",34.8435990518936,0.133928631218139,0.100553450895771,0.0748305025706755,205.052877493444,172.665456173222,188.859166833333,0.297477850989909,50.6175113013535,189.0280012,182.525890495843,-0.456336784736533,0.60575765869794
"14480701","2014-08-13",32.8893901265934,0.2916671875,0.173286050810737,0.117172973022327,204.188251625909,172.353416040758,188.270833833333,0.383644428126788,54.6801489184309,188.6120016,182.602439763064,-0.373236091129192,0.409958908732514
"14480700","2014-08-14",31.5448808635562,0.283333888888889,0.236309902535676,0.170049801414061,202.467555368961,172.535445631039,187.5015005,0.415314116216297,53.7641238589163,188.116002,182.602115794656,-0.32576420296857,0.262814286392297
"14480699","2014-08-15",30.2964079764503,0.405521472392639,0.326840849593842,0.245478934313418,200.686230731124,172.880770268876,186.7835005,0.446886913261571,56.1530660806269,187.620402,182.803167022035,-0.218825898599906,0.166486249393856
"14480698","2014-08-18",29.103638501447,0.532786885245902,0.40721408217581,0.323454944768443,198.679292087144,173.43770924619,186.058500666667,0.459385906721479,55.9263687149414,187.080402,182.96274475243,-0.137419550300932,0.105705089454899
"14480697","2014-08-19",28.0453146385958,0.655737704918033,0.531348687518858,0.421801206429504,196.554602026909,174.272399306425,185.413500666667,0.530809311895463,58.3930987840431,186.448402,183.301045452106,-0.00675128874573216,0.0832138138147724
"14480696","2014-08-20",26.8374553008959,0.601639344262296,0.59672131147541,0.511761360390026,194.421614556589,175.214720110078,184.818167333333,0.554242466747278,56.8844988312408,186.122002,183.506239391825,0.0668037207373962,0.0799317951992972
"14480695","2014-08-21",25.7443096690139,0.618852459016395,0.625409836065575,0.584493278353281,192.702831802232,176.006836531101,184.354834166667,0.600533040373401,57.2628353950003,185.5800016,183.712074139582,0.132712756577669,0.0904879874749715
"14480694","2014-08-22",25.2341376551658,0.642275609756097,0.620922471011596,0.614351206184194,190.88609355606,177.020240777273,183.953167166667,0.710119988998486,57.9254866161105,185.0360012,183.937129587638,0.197938834036271,0.111978156787231
"14480693","2014-08-25",24.8426112696128,0.833332671958197,0.698153580243563,0.648161962440245,189.367910009126,178.011757990874,183.689834,0.941185475967612,62.568696489928,184.6040012,184.478845642619,0.359211211187294,0.161424767667244
"14480692","2014-08-26",25.6206222579029,0.698113017681143,0.724573766465145,0.681216605906768,190.211528714887,177.488139285113,183.849834,1.12484655082523,65.9889020627222,184.3120012,185.241666223603,0.575717418660715,0.244283297865938
"14480691","2014-08-27",26.5355620993341,0.832335329341317,0.787927006326885,0.736884784345198,192.154585132064,176.818415534603,184.486500333333,1.12902492951025,70.0127140267544,184.2120012,186.30277739379,0.866226028877382,0.368671844068227
"14480690","2014-08-28",26.5660320577251,0.68674740165506,0.739065249559173,0.750522007450401,193.446709847291,176.556289819376,185.001499833333,0.969605264614955,64.5314366040325,184.1400012,186.955740407951,0.996860452978154,0.494309565850212
"14480689","2014-08-29",26.7303155460354,0.751514545454546,0.756865758816974,0.761286004901011,194.860863528687,176.272135804646,185.566499666667,0.968034201290787,66.9033048164597,184.0960008,187.748307020224,1.15920246384029,0.627288145448228
"14480688","2014-09-02",26.5909738498383,0.666666435185024,0.70164279409821,0.732524600824786,195.841883348201,176.438782318466,186.140332833333,0.867793297012876,64.9765185293426,184.0560008,188.341866084194,1.24242152100309,0.750314820559201
"14480687","2014-09-03",26.4615851319409,0.708333130786897,0.708838037142155,0.722448863352447,196.530302796077,177.138030537256,186.834166666667,0.838923665689069,65.8834921265798,184.3280008,188.936283939635,1.31804943299783,0.863861743046926
"14480686","2014-09-04",25.1984146863868,0.461538461538462,0.612179342503461,0.674220057914609,196.705172048509,178.249828284824,187.477500166667,0.737826501068485,58.2965055266197,184.8240004,189.078112747684,1.24374138371153,0.939837671179846
"14480685","2014-09-05",23.6547624565482,0.261537692307693,0.477136428211017,0.599384602618878,196.634075680375,179.030923319625,187.8324995,0.537918994260462,52.2764504053574,185.0959996,188.854363047993,1.06169431085874,0.964208999115625
"14480684","2014-09-08",23.1864961617175,0.31825740131579,0.347111185053981,0.478808985256153,196.553104717856,180.205894948811,188.379499833333,0.66886715667897,54.8086661031277,185.4044,188.835115974927,0.962299658133681,0.963827130919236
"14480683","2014-09-09",23.3558197904917,0.584527220630372,0.388107438084618,0.404118350449872,196.910536753505,181.288462913161,189.099499833333,0.873435278799802,61.9321071418176,185.9324,189.390433844937,1.05428993695091,0.981919692125572
"14480682","2014-09-10",23.5130488743535,0.578181818181817,0.49365548004266,0.40962470106042,197.073354855855,182.270645144145,189.672,0.77549010143555,61.9321071418176,186.5364004,189.871709332278,1.1137246340893,1.00828068051832
"14480681","2014-09-11",23.6814255814251,0.574627929382141,0.579112322731443,0.486958413619574,197.360883557397,182.91145010927,190.136166833333,0.757023445244348,62.0936557016093,187.1604008,190.302149421308,1.15129577429216,1.03688369927309
"14480680","2014-09-12",23.5997766829363,0.447368905816749,0.533392884460236,0.53538689574478,197.501195812439,183.611137520894,190.556166666667,0.702339203647847,60.436574324497,187.6964004,190.595196165134,1.14212548797843,1.05793205701415
"14480679","2014-09-15",23.1269600177217,0.35964968451782,0.46054883990557,0.524351349032416,197.442029008389,184.359637991611,190.9008335,0.599306757584853,57.6740673546508,188.1844004,190.715836676449,1.07993946142486,1.0623335378963
"14480678","2014-09-16",22.2987775799501,0.271930463218891,0.35964968451782,0.451197136294542,197.175784638752,185.252548361248,191.2141665,0.507198562929481,54.9682401488316,188.6124004,190.687058452923,0.977073362154068,1.04528150274785
"14480677","2014-09-17",21.4506335705515,0.254386618959107,0.295322255565273,0.371840259996221,196.938538731306,185.963127268694,191.450833,0.4437375990774,54.4183455024983,189.0044004,190.6354506592,0.876997363373944,1.01162467487307
"14480676","2014-09-18",20.9878514656178,0.271930463218891,0.266082515132296,0.307018151738463,196.577937358515,186.867728641485,191.722833,0.456454454723336,54.9041803108933,189.3004,190.617390571306,0.796979616491789,0.968695663196813
"14480675","2014-09-19",19.935765096044,0.140351631270499,0.222222904482832,0.261209225060134,196.111437517843,187.724228482157,191.917833,0.263389745239104,50.552221886746,189.5563996,190.401738495132,0.662416229163942,0.907439776390239
"14480674","2014-09-22",20.0476888292083,0,0.137427364829796,0.208577594814975,196.525077438343,187.12058889499,191.822833166667,-0.229031653526695,36.9020848897091,189.4919996,189.348173362448,0.276136021260265,0.781179025364244
"14480673","2014-09-23",20.7188124807015,0,0.046783877090166,0.135478048800932,197.923777560316,184.978554439684,191.451166,-0.286738544797074,33.0569951461188,189.3279992,188.088415580788,-0.141398895388156,0.596663441213764
"14480672","2014-09-24",21.5251400170214,0,-1.85037170770859e-16,0.0614037473066541,198.929235206191,182.839763127142,190.884499166667,-0.147493950214714,31.8210000429564,189.0679992,186.876626836683,-0.507658291466062,0.375799094677799
"14480671","2014-09-25",22.6444966485541,0,-1.85037170770859e-16,0.0155946256967219,199.712202207614,180.453463792386,190.082833,-0.122201867102845,29.3279372927403,188.7583996,185.573077925125,-0.872858381131436,0.126067599515952
"14480670","2014-09-26",23.5998537106165,0.00921613327932473,0.00307204442644139,0.00102401480881372,200.15511818165,178.54721481835,189.3511665,-0.011440944278278,29.950049704014,188.4483996,184.470000868442,-1.14310826869657,-0.127767574126552
"14480669","2014-09-29",24.610189979987,0,0.00307204442644139,0.00204802961762758,200.17070804462,176.89495895538,188.5328335,0.0431797507683403,29.1217894719524,188.1004,183.43400075265,-1.37006119171648,-0.376226297644537
"14480668","2014-09-30",26.2695509746548,0,0.00307204442644139,0.00307204442644144,200.468695279777,174.745971720223,187.6073335,0.000804409885387169,24.2975841682626,187.4884,182.002800652296,-1.70975682963247,-0.642932404042124
"14480667","2014-10-01",28.1369086676865,0,-1.85037170770859e-16,0.00204802961762758,200.753065065817,172.337601934183,186.5453335,-0.00601557211031806,22.1265402505368,186.7004,180.469093898657,-2.05763783233568,-0.925873489700835
"14480666","2014-10-02",31.0068623264825,0,-1.85037170770859e-16,0.00102401480881372,202.072809389173,168.287857610826,185.1803335,-0.110143345334338,14.6364262627136,185.3244,177.579881378836,-2.8364646184158,-1.30799171544383
"14480665","2014-10-03",32.9097674350914,0.442815085869527,0.147605028623175,0.049201676207725,201.86403898773,167.183294678937,184.523666833333,0.235962793883535,41.9488920047676,184.6323996,177.089229194991,-2.74308615511641,-1.59501060337835
"14480664","2014-10-06",34.0498675495766,0.404692494044719,0.282502526638082,0.143369185087086,201.244943863335,166.201723136665,183.7233335,0.254874314578556,40.7403607517262,183.8204004,176.490666635659,-2.69827309707509,-1.81566310211769
"14480663","2014-10-07",35.1085319415986,0.422287513867306,0.423265031260517,0.284457528840591,199.883005849275,165.490327817392,182.686666833333,0.253242046883764,41.5769525889073,183.0604004,176.051911084238,-2.60613448412104,-1.97375737851836
"14480662","2014-10-08",37.1748600106177,0.0603027272727266,0.29576091172825,0.33384282320895,199.305618973127,163.182047693539,181.243833333333,0.0473730100829664,31.6304083095588,181.78,174.016988273006,-3.07269789897575,-2.19354548260984
"14480661","2014-10-09",39.349045250326,0,0.160863413713344,0.293296452234037,198.963748874466,160.0789167922,179.521332833333,-0.0174596817279233,29.0437389294053,180.44,171.681389836605,-3.61177347009503,-2.47719108010688
"14480660","2014-10-10",41.8733993360269,0,0.0201009090909086,0.158908411510834,199.864727765516,154.711270901151,177.287999333333,-0.133129804860967,23.6142728203419,178.7560004,168.163871191725,-4.53612888365378,-2.88897864081626
"14480659","2014-10-13",44.3767656827649,0,-2.4980018054066e-16,0.0603214409347507,200.543997249197,149.26233441747,174.903165833333,-0.0928012240896413,21.8108341797363,176.8356,164.502021699495,-5.45940751884512,-3.40306441642203
"14480658","2014-10-14",46.7013201475931,0.111111363636364,0.037037121212121,0.0190460101010097,199.910169250824,145.449496749176,172.679833,0.025409955243988,27.5133358766965,174.9196004,161.915086806229,-5.93336940067606,-3.90912541327284
"14480657","2014-10-15",49.2861828950997,0,0.037037121212121,0.0246914141414139,200.411100789607,139.335231543727,169.873166166667,-0.0758931189621313,21.490548093874,172.3756,157.579740565398,-7.0485611013172,-4.53701255088171
"14480656","2014-10-16",50.6220900160783,0.192534539777104,0.101215301137822,0.0584298478540214,198.482642316943,136.423690349724,167.453166333333,0.104357380280886,31.5614043389678,170.2195996,155.129108490012,-7.38092231950743,-5.10579450460685
"14480655","2014-10-17",50.9483362564165,0.263779672484317,0.152104737420473,0.0967857199234721,195.762436534091,134.837229465909,165.299833,0.197445979745217,34.8666846841822,168.2315996,153.48522735801,-7.38752600906994,-5.56214080549947
"14480654","2014-10-20",51.0610785615963,0.289370415478265,0.248561542579895,0.167293860379397,193.394667113474,133.514999886526,163.4548335,0.24301526913394,36.0674499444208,166.3356,152.233865043609,-7.25003728666065,-5.89972010173171
"14480653","2014-10-21",50.1772916071141,0.549212687162857,0.367454258375146,0.256040179458505,191.176508147794,133.473159185539,162.324833666667,0.436603847105544,46.7933231269317,165.0076,152.909349704461,-6.37153289805382,-5.99408266099613
"14480652","2014-10-22",48.5513666295878,0.545275876914198,0.46128632651844,0.359100709157827,188.939471653179,133.679863013488,161.309667333333,0.479255541345921,46.6655831922638,163.6796004,153.468104410533,-5.62003813178463,-5.91927375515383
"14480651","2014-10-23",47.0415791504563,0.572834729756943,0.555774431277999,0.461505005390528,186.957055822435,133.888944844232,160.423000333333,0.498938527633734,47.7410689405259,162.3996004,154.139023822462,-4.89384257532337,-5.71418751918774
"14480650","2014-10-24",45.8041673089313,0.585470174044835,0.567860260238658,0.528307006011699,184.679696299962,134.206304366705,159.443000333333,0.485279365921835,46.5144940175411,161.1116004,154.493820646134,-4.35631189256251,-5.44261239386269
"14480649","2014-10-27",45.2353208703638,0.478260879514472,0.545521927772083,0.556385539762913,182.09114820867,134.311519457996,158.201333833333,0.392534455214643,42.0644317524318,159.8236004,153.934644559982,-4.22104466309919,-5.19829884770999
"14480648","2014-10-28",43.7844811979374,0.631607752778531,0.565112935445946,0.559498374485562,179.937914912933,134.634753087067,157.286334,0.481907061222705,44.187631283896,158.7356008,153.770025285318,-3.94399166842753,-4.9474374118535
"14480647","2014-10-29",42.4372729306844,0.821361073461643,0.643743235251548,0.584792699489859,178.420855451963,135.041812548037,156.731334,0.59994071737056,49.9490488858209,157.9636008,154.560688580609,-3.32000934596562,-4.62195179867593
"14480646","2014-10-30",41.4037483999806,0.764435348332882,0.739134724857685,0.649330298518393,177.86222613502,135.02710886498,156.4446675,0.555764350659797,48.3369847140416,157.1836008,154.965931436528,-2.90129382132837,-4.27782020320641
"14480645","2014-10-31",40.6983126574193,0.69666630523177,0.760820909008765,0.714566289705999,175.130142110609,135.942527222725,155.536334666667,0.542453940394854,46.4163976457209,156.2956012,154.983808578324,-2.66839560450818,-3.95593528346677
"14480644","2014-11-03",39.9836448579744,0.761724315532665,0.740941989699106,0.746965874521852,172.238559357628,137.210775975706,154.724667666667,0.619200586797287,48.5306519292189,155.5276012,155.319300767881,-2.33224001152097,-3.63119622907761
"14480643","2014-11-04",39.4302856048911,0.638612269698144,0.699000963487526,0.733587954065132,169.033521381807,138.735813951527,153.884667666667,0.616026347584969,47.6863559915651,154.8796012,155.476727332163,-2.09338594086702,-3.32363417143549
"14480642","2014-11-05",39.3594359070022,0.404427588091779,0.601588057774196,0.680510336986942,167.582019718213,139.017982615121,153.300001166667,0.496499053466927,44.2077075334719,154.1516012,155.053163687875,-2.09779024654994,-3.07846538645838
"14480641","2014-11-06",39.4042997081472,0.319963785456318,0.454334547748747,0.584974523003489,166.954578889844,138.938757110156,152.946668,0.47810768007605,43.3164618094904,153.8476012,154.539408529492,-2.13490625184305,-2.88975355953531
"14480640","2014-11-07",39.4774091654457,0.0375228502331766,0.253971407927091,0.436631337816678,166.98490779209,139.21409420791,153.099501,0.451645601021754,43.0614759450387,152.9276012,154.054152725559,-2.15629858111922,-2.7430625638521
"14480639","2014-11-10",40.1091486592854,0,0.119162211896498,0.275822722524112,166.809790480493,139.725545186173,153.267667833333,0.300585256312605,38.3601643381439,151.8276012,152.860267028818,-2.45146101858335,-2.68474225479835
"14480638","2014-11-11",41.107311859968,0,0.012507616744392,0.128547078855994,167.156657226522,138.915344773478,153.036001,0.116306866591855,34.7658789680531,150.4996012,151.145564758309,-2.92802568225456,-2.73339894028959
"14480637","2014-11-12",42.0341776891731,0.00416708333333323,0.00138902777777751,0.0443529521395558,166.033660686454,140.665009313546,153.349335,0.011891212321585,34.8947055507007,149.672002,149.672824123868,-3.27135428533192,-2.84099000929806
"14480636","2014-11-13",43.4576286865211,0,0.00138902777777751,0.00509522409998229,167.299686667206,138.608649332794,152.954168,-0.125892601605635,29.7295502248721,148.6892016,147.307112907352,-3.95172929592871,-3.06313786662419
"14480635","2014-11-14",44.2167915723826,0.0177739264814696,0.00731366993826739,0.00336390849794076,168.349695979474,136.48497335386,152.417334666667,-0.0111400107896805,30.5024749942687,148.1772016,145.332831186372,-4.42511797770709,-3.33553388884077
"14480634","2014-11-17",44.5496184657585,0.262629663435939,0.0934678633058026,0.0340568536739491,168.600217250146,135.611117749854,152.1056675,0.188614189062396,40.1961882462412,148.1612016,144.661787028189,-4.32542912667977,-3.53351293640857
"14480633","2014-11-18",45.0505508678129,0.203896807559017,0.161433465825475,0.0874049996898482,168.248174492632,134.017494174035,151.132834333333,0.151691575441583,38.4912796648461,147.8772012,143.773548757764,-4.32801368114704,-3.69241308535626
"14480632","2014-11-19",45.5577462406908,0.187101381558152,0.217875950851036,0.157592426660771,167.475469851945,132.630531814721,150.053000833333,0.170358599737037,38.1128246936923,148.2012016,142.937075590062,-4.31214523312321,-3.81635951490965
"14480631","2014-11-20",45.4624818847475,0.190460802666845,0.193819663928004,0.191043026868171,166.345678896794,131.656989769872,149.001334333333,0.221292600652642,38.2436198925377,148.137202,142.22546684472,-4.24814744509985,-3.90271710094769
"14480630","2014-11-21",44.5626091632528,0.339934235447658,0.239165473224218,0.216953696001086,165.152622265977,131.26004640069,148.206334333333,0.340486177420624,42.9200781482989,148.073202,142.088737932091,-3.94929363864268,-3.91203240848669
"14480629","2014-11-24",44.1447576613603,0.24577449251214,0.258723176875547,0.230569438009257,164.706928505742,130.395740494258,147.5513345,0.278944956259507,39.6838873279567,147.813202,141.490240874479,-3.87326987452311,-3.90427990169397
"14480628","2014-11-25",43.7567526953173,0.280988283203985,0.288899003721261,0.262262551273675,163.694355413814,129.694979919519,146.694667666667,0.283486091740068,40.6214035054005,147.053202,141.064875424548,-3.7318217553626,-3.8697882724277
"14480627","2014-11-26",44.0001671569836,0.031105835141209,0.185956203619111,0.244526128071973,161.768247464743,129.015755201924,145.392001333333,0.183118425002572,35.7486739804828,146.073202,139.936226701275,-3.90410603240243,-3.87665182442265
"14480626","2014-11-28",45.2082358886818,0,0.104031372781731,0.192962193374034,161.440989677682,125.778345655652,143.609667666667,-0.0726720931679676,27.3735213646244,144.497202,137.158063141105,-4.78154550742851,-4.05763056102382
"14480625","2014-12-01",46.33579742271,0,0.0103686117137361,0.100118729371526,160.829289948252,122.900044718415,141.864667333333,-0.0158201948947796,27.3224587364063,142.985202,134.736988055625,-5.44680024917801,-4.33546449865466
"14480624","2014-12-02",47.3828188471648,0.0777777777777776,0.0259259259259256,0.0467753034737977,158.981051749521,121.204949583812,140.093000666667,0.059871637177731,30.2643806141067,141.817202,132.918722981541,-5.80120776953114,-4.62861315282995
"14480623","2014-12-03",48.1382048005035,0.122222222222222,0.0666666666666664,0.0343204014354427,156.738201999914,120.161132666752,138.449667333333,0.119533925114579,31.9592896052837,140.601202,131.502893250669,-5.95364164966208,-4.89361885219638
"14480622","2014-12-04",48.9355668979271,0.0740740740740741,0.0913580246913577,0.0613168724279832,155.220850646777,118.541817353223,136.881334,0.0897383514381916,31.078053424758,139.053202,130.102507483913,-6.09461254355423,-5.13381759046795
"14480621","2014-12-05",49.8011281301343,0.011111111111111,0.0691358024691355,0.0757201646090532,153.523621489216,117.04704617745,135.285333833333,0.0922862721379727,29.9163531142221,137.5212016,128.662173152725,-6.2508213852368,-5.35721834942172
"14480620","2014-12-08",51.2778079458675,0,0.0283950617283948,0.0629629629629627,152.610782023946,113.954219642721,133.282500833333,-0.0583140223512384,23.4260967366034,135.6212012,125.853883399028,-7.05154796333602,-5.69608427220458
"14480619","2014-12-09",52.9712489561322,0,0.00370370370370347,0.0337448559670779,153.436029410035,108.562305256632,130.999167333333,-0.141782421153225,20.1645372600219,133.3012012,122.340032279158,-8.16005620617217,-6.1888786589981
"14480618","2014-12-10",54.6134887134173,0,-2.00071440895992e-16,0.010699588477366,154.472545999114,103.285788334219,128.879167166667,-0.0680994165920776,19.4446649085655,130.9412012,119.02802797527,-9.12394295182645,-6.77589151756377
"14480617","2014-12-11",56.1841019467685,0,-2.00071440895992e-16,0.00123456790123433,154.939762423327,98.5485712433394,126.744166833333,-0.00499908887849062,18.9705909142215,128.6972012,115.984290911901,-9.91720633279702,-7.40415448061042
"14480616","2014-12-12",54.5717919797093,0,-2.00071440895992e-16,-2.2811613709095e-16,154.874623290242,95.4140443764245,125.144333833333,0.12757957897737,18.8942693788174,126.4892012,113.319718790314,-10.4883508013637,-8.02099374476107
"14480615","2014-12-15",52.2596439391601,0.363436203400045,0.121145401133348,0.0403818003777825,153.676256538137,94.5727444618626,124.1245005,0.358025912980643,40.2510269151141,124.9532016,113.210422951605,-9.68094446579131,-8.35298388896712
"14480614","2014-12-16",50.1126493300787,0.456204379562044,0.273213527654029,0.131452976262459,151.427554186736,94.378113813264,122.902834,0.403542717264606,43.6411442283467,123.7892012,113.582366558058,-8.69184228749002,-8.4207555686717
"14480613","2014-12-17",47.415871965668,0.565610859728507,0.461750480896865,0.285369803228081,149.448298265457,94.3297030678762,121.889000666667,0.446376221622879,43.6411442283467,122.8292012,113.90471768365,-7.81635251881775,-8.29987495870091
"14480612","2014-12-18",44.4697906865744,0.742424242424242,0.588079827238264,0.441014611929719,147.598118126261,94.6195498737385,121.108834,0.535004708403856,48.0374563684652,122.0452008,114.784088659164,-6.72672273181383,-7.98524451332349
"14480611","2014-12-19",41.4070475691631,0.755555555555556,0.687863552569435,0.579231286901521,145.718625250357,95.1790420829766,120.448833666667,0.612476188175917,50.5308821867471,121.6960012,115.906210171275,-5.60971648928874,-7.51013890851654
"14480610","2014-12-22",38.9450836458294,0.874359230769231,0.790779676249676,0.688907685352458,143.620819345094,96.1701819882396,119.895500666667,0.749476929978969,56.3017453953093,121.6000016,117.798716815105,-4.20322242408306,-6.84875561162985
"14480609","2014-12-23",36.9833869226751,0.886379774201297,0.838764853508695,0.772469360775935,142.523859886632,96.718140113368,119.621,0.824318885797118,58.4214058976268,121.3040012,119.812219906424,-2.87482952924679,-6.05397039515324
