"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7055742","2021-03-24",26.8067208232284,0.124324324324324,0.242028356683975,0.307156353660755,20.1660138551365,18.3764761448635,19.271245,0.316519653028207,50.1390721040927,18.82596,19.054915455372,1.82268786173254,2.58993803962508
"7055741","2021-03-25",26.0229088752647,0,0.0916744813171536,0.210376922753929,20.1612677080177,18.3865556253156,19.2739116666667,0.165347594995586,46.8126032255481,18.85636,18.9822600613224,1.44503213064768,2.3609568578296
"7055740","2021-03-26",24.4284874039281,0.225806451612902,0.116710258645742,0.15013769888229,20.1265406470267,18.4764493529732,19.301495,0.365768033079017,52.7237642973998,18.89756,18.9752920531461,1.3092410348724,2.15061369323816
"7055739","2021-03-29",22.9479531805441,0.271505376344086,0.165770609318996,0.124718449760631,20.1121570456599,18.5269996210067,19.3195783333333,0.379352676885186,53.8418290814169,18.93816,18.9805864460599,1.22370331447461,1.96523161748545
"7055738","2021-03-30",21.5671350806581,0.370967741935483,0.28942652329749,0.190635797087409,20.116620552796,18.5485361138706,19.3325783333333,0.496230007440983,56.266092708025,18.99576,19.0098415865853,1.22040276603785,1.81626584719593
"7055737","2021-03-31",21.122318074399,0.478494623655912,0.373655913978494,0.276284348864993,20.0974703304633,18.5536863362033,19.3255783333333,0.675599911866743,58.7861881519356,19.05336,19.0618627083739,1.28738690259655,1.71049005827606
"7055736","2021-04-01",20.7092737114441,0.543010752688171,0.464157706093189,0.375746714456391,20.1170969255026,18.6094597411641,19.3632783333333,0.676913696105015,60.2656401002227,19.09536,19.1229476805907,1.37460808853349,1.64331366432754
"7055735","2021-04-05",21.6815609040599,0.60091743119266,0.540807602512248,0.459540407527977,20.2061626467171,18.6482940199495,19.4272283333333,0.938272942233495,63.7673699022384,19.15296,19.2158879898453,1.5510116214104,1.62485325574412
"7055734","2021-04-06",22.7733519480302,0.769561478933793,0.637829887604875,0.54759839873677,20.3750806047139,18.6319093952861,19.503495,1.0594239173941,68.5440282881651,19.22136,19.3604362578659,1.86765061551286,1.67341272769787
"7055733","2021-04-07",23.7871579174312,0.843508168529666,0.737995692885373,0.638877727667498,20.5505353860333,18.6005879473001,19.5755616666667,1.02092258821426,70.0668485893696,19.28944,19.5086447568171,2.16090037001169,1.77091025616063
"7055732","2021-04-08",24.827175972513,0.836820083682009,0.816629910381823,0.730818496957357,20.7074894883854,18.5476338449479,19.6275616666667,0.96875277818197,70.4076992324838,19.33264,19.6421587892415,2.37746110270358,1.89222042546922
"7055731","2021-04-09",25.408805553213,0.786610878661088,0.822313043624254,0.79231288229715,20.8224395353597,18.5166837979736,19.6695616666667,0.883289371175352,67.7827948964644,19.41068,19.741870950676,2.46840517312616,2.00745737500061
"7055730","2021-04-12",25.2151757423109,0.686192468619246,0.769874476987448,0.802939143664508,20.8653544122225,18.5094322544441,19.6873933333333,0.745865508793477,62.744499078855,19.47588,19.7962881572525,2.41317111947907,2.0886001238963
"7055729","2021-04-13",24.7106555225234,0.639748953974896,0.704184100418411,0.765457207010038,20.873293001785,18.507926998215,19.69061,0.696047179435852,60.5044977724855,19.52704,19.8286497362855,2.29714424136116,2.13030894738927
"7055728","2021-04-14",24.1254931548963,0.623430962343096,0.64979079497908,0.707949790794979,20.9091164287915,18.5147702378752,19.7119433333333,0.669032922168389,59.6980814659053,19.56704,19.8514964381141,2.16411566459074,2.13707029082957
"7055727","2021-04-15",23.7802056199694,0.563451776649746,0.608877230989246,0.654284042128912,20.947766180826,18.5197871525073,19.7337766666667,0.681038082100341,60.2827780707234,19.59224,19.8766302463656,2.0510798258804,2.11987219783973
"7055726","2021-04-16",23.4595814803945,0.56498673740053,0.583956492131124,0.614208172699817,20.99221723506,18.5463360982733,19.7692766666667,0.669287321627841,60.8937700155086,19.61124,19.9037462135168,1.95494626034747,2.08688701034128
"7055725","2021-04-19",23.0538251084826,0.500000000000001,0.542812838016759,0.578548853712377,21.0261019444665,18.5927847222002,19.8094433333333,0.637215976998279,60.1464398821515,19.62164,19.9232467183812,1.84512205310301,2.03853401889363
"7055724","2021-04-20",21.9751493305637,0.300000000000002,0.454995579133511,0.527254969760465,21.0415900751152,18.6292965915514,19.8354433333333,0.551634126409305,55.2759847800026,19.61764,19.9134804892637,1.65793259355038,1.96241373382498
"7055723","2021-04-21",20.9735218224963,0.313768115942029,0.371256038647344,0.456354818599205,21.0252937226121,18.7504596107212,19.8878766666667,0.550167760689363,57.1982489334793,19.63376,19.9187497573619,1.53367181633097,1.87666535032618
"7055722","2021-04-22",19.6437321429688,0.0185185185185182,0.21076221148685,0.345671276422568,20.9899536285403,18.8868430381264,19.9383983333333,0.507101385950926,54.4340528128133,19.64316,19.9082497897137,1.37358485487815,1.77604925123657
"7055721","2021-04-23",18.5107845404787,0.0754716981132094,0.135919444191252,0.239312564775149,20.8841023479579,19.1263609853754,20.0052316666667,0.506505507717707,56.0532836896831,19.67116,19.9098164844185,1.26460084528182,1.67375957004562
"7055720","2021-04-26",18.3384717019523,0.311320754716983,0.135103657116237,0.16059510426478,20.8407055274137,19.2894244725862,20.065065,0.636404467783698,60.747570510542,19.71796,19.9445076198294,1.2648396440377,1.59197558484404
"7055719","2021-04-27",18.1784669233206,0.386792452830189,0.257861635220128,0.176294912175872,20.7765092549263,19.4727874117404,20.1246483333333,0.649841523088467,62.141191858714,19.75556,19.9852399371855,1.282230801925,1.53002662826023
"7055718","2021-04-28",18.3601408236795,0.528846153846155,0.408986453797776,0.26731724871138,20.7340958298283,19.6275341701716,20.180815,0.743262540004791,64.5155132656191,19.82196,20.0392079455607,1.33657395078026,1.49133609276424
"7055717","2021-04-29",18.8999647594008,0.747674418604652,0.554437675093666,0.407095254703856,20.7354397583753,19.7220569082913,20.2287483333333,0.82227208105301,66.0391811715969,19.89128,20.098380219486,1.40020089399193,1.47310905300977
"7055716","2021-04-30",19.1496634901453,0.686046511627907,0.654189028026239,0.539204385639227,20.7081268197902,19.8347031802098,20.271415,0.742629491268595,64.343538500051,19.96808,20.1425961902212,1.41242203586118,1.46097164958006
"7055715","2021-05-03",19.6512620462178,0.674418604651165,0.702713178294575,0.637113293804827,20.7328380501394,19.8496586165272,20.2912483333333,0.743912307210652,64.0095846303403,20.02768,20.1795833648584,1.40151532813084,1.44908038529021
"7055714","2021-05-04",20.1170321339995,0.709302325581395,0.689922480620156,0.68227489564699,20.7338383103434,19.8493916896565,20.291615,0.719781494386906,64.6031278723321,20.08508,20.2156389162106,1.38850034686773,1.43696437760572
"7055713","2021-05-05",21.4354299044252,0.653846153846154,0.679189028026239,0.690608228980323,20.7433210540102,19.8447756126564,20.2940483333333,0.885012989599536,66.0116293904838,20.13788,20.2562203940492,1.38971544791571,1.42751459166771
"7055712","2021-05-06",22.8256854230309,0.720720720720722,0.694623066716091,0.687911525120829,20.7663060948389,19.8321239051611,20.299215,0.975408692480579,68.3375996520976,20.18748,20.3073910081759,1.42156467969967,1.42632460927411
"7055711","2021-05-07",23.9716916878695,0.698108108108107,0.690891660891661,0.68823458521133,20.7921318198126,19.8202915135208,20.3062116666667,0.898270165884432,67.3001500605489,20.231276,20.3483922070858,1.41994747607606,1.4250491826345
"7055710","2021-05-10",25.2899513944252,0.774774774774775,0.731201201201202,0.705571976269651,20.8599333348067,19.8041599985266,20.3320466666667,0.927446546677094,69.0175204759066,20.266476,20.395273246141,1.43537941575549,1.42711522925869
"7055709","2021-05-11",24.0867122939726,0.324324324324324,0.599069069069069,0.673720643720644,20.8682690547414,19.8227242785919,20.3454966666667,0.574446038507636,51.8029010253899,20.262476,20.3692368133222,1.23533839170951,1.38875986174886
"7055708","2021-05-12",23.254463245492,0,0.366366366366367,0.565545545545546,20.8732208130195,19.8085058536472,20.3408633333333,0.202396091513419,41.4665235669969,20.233036,20.2848052382126,0.882412306934999,1.28749035078609
"7055707","2021-05-13",22.4816605576171,0.102141680395386,0.142155334906571,0.369196923447335,20.8829150641389,19.7784116025277,20.3306633333333,0.17285752144869,44.6452805056268,20.207036,20.2281645397843,0.644149438250174,1.1588221682789
"7055706","2021-05-14",21.3164765248181,0.324546952224052,0.14222954420648,0.216917081826472,20.8843927693852,19.7872672306148,20.33583,0.455188962797802,50.8981277231352,20.196636,20.2150759344797,0.556565124621433,1.03837075954741
"7055705","2021-05-17",20.7434659232561,0.489291598023063,0.305326743547501,0.19657054088685,20.8975368617971,19.8081231382029,20.35283,0.619792261201533,54.9569657116574,20.203836,20.2303991432157,0.560551061142633,0.942806819866454
"7055704","2021-05-18",20.2113846503771,0.489291598023063,0.43437671609006,0.293977667948013,20.8900290233503,19.8612976433163,20.3756633333333,0.539858153575508,54.9569657116574,20.215476,20.2436792574536,0.557219132111109,0.865689282315385
"7055703","2021-05-19",19.2909041947446,0.390444810543658,0.456342668863262,0.398682042833607,20.8779333598127,19.9065266401873,20.39223,0.439369714583226,51.9677438883924,20.223876,20.2391886897932,0.500919210588058,0.79273526796992
"7055702","2021-05-20",19.0599396908858,0.588138385502471,0.489291598023064,0.460003660992129,20.8697809350057,19.9760123983277,20.4228966666667,0.6608582022079,57.0047300417703,20.240276,20.2672968644874,0.545657416437662,0.743319697663468
"7055701","2021-05-21",19.1350074201209,0.565238879736409,0.51460735859418,0.486747208493502,20.8620535855954,20.0405530810713,20.4513033333333,0.662503450614455,56.2686542466796,20.253964,20.2879506158891,0.56340297619879,0.707336353370533
"7055700","2021-05-24",19.3859878742255,0.759208621521635,0.637528628920172,0.547142528512472,20.90268383457,20.05023616543,20.47646,0.855845890582388,61.2638335521781,20.279164,20.3402238671039,0.671959416831514,0.700260966062729
"7055699","2021-05-25",20.2904157123458,0.698162729658792,0.674203410305613,0.608779799273322,20.9752897376958,20.0409635956376,20.5081266666667,0.976500278249677,63.3616942141131,20.317164,20.40152735149,0.795808300165435,0.71937043288327
"7055698","2021-05-26",20.3997899216556,0.58005249343832,0.679141281539583,0.663624440255123,20.9963834341098,20.0465365658902,20.52146,0.705513828805439,58.2644051762992,20.343844,20.430657037958,0.812962906051684,0.738088927516953
"7055697","2021-05-27",21.122264035837,0.730971128608924,0.669728783902013,0.67435782524907,21.0536979260211,20.0296887406456,20.5416933333333,0.908498939893101,62.4241035814072,20.384244,20.486569432897,0.906526041741329,0.771776350361828
"7055696","2021-05-28",22.0039050648864,0.825129533678757,0.712051051908668,0.686973705783421,21.1382174073054,20.0068359260279,20.5725266666667,0.966220582590519,65.034865500067,20.427844,20.5563601751774,1.03102895922731,0.823626872134924
"7055695","2021-06-01",23.8453241395557,0.757604030602724,0.771234897630136,0.717671577813606,21.3261206969176,19.9215859697491,20.6238533333333,1.14743622857934,69.9529161129771,20.475444,20.6635121518204,1.25111742689969,0.909124983087878
"7055694","2021-06-02",25.5552132803201,0.851653792830263,0.811462452370582,0.764916133969795,21.5153113981056,19.8504619352278,20.6828866666667,1.09091228482573,72.5650821286027,20.528644,20.7857105315777,1.49187488349038,1.02567496316838
"7055693","2021-06-03",27.0127743918298,0.811614083219022,0.806957302217337,0.796551550739352,21.6649944792479,19.8014455207521,20.73322,0.990165102720958,71.6503373435861,20.575044,20.887615794034,1.64980278767881,1.15050052807047
"7055692","2021-06-04",28.5609531275572,0.73142857142857,0.798232149159286,0.805550634582402,21.7917474492773,19.765025884056,20.7783866666667,0.928416026601646,69.7563771487585,20.615324,20.9679336881628,1.73030904931648,1.26646223231967
"7055691","2021-06-07",30.2316295129812,0.842105263157894,0.795049305935163,0.800079585770595,21.9647260388141,19.7137206278526,20.8392233333333,0.975688179802871,73.7428085077863,20.670524,21.0802091964077,1.89350143657259,1.39187007317025
"7055690","2021-06-08",31.8744844063932,0.795918367346938,0.789817400644468,0.794366285246305,22.1117978768959,19.6786487897708,20.8952233333333,0.914323152384853,72.4571476937506,20.724524,21.1721813035534,1.98275256534055,1.51004657160431
"7055689","2021-06-09",33.3999925217043,0.82835564709921,0.822126425868015,0.802331044149215,22.2531792785302,19.6914340548031,20.9723066666667,0.887506659186445,73.6920115192323,20.781324,21.2652237964129,2.0660940284988,1.62125606298321
"7055688","2021-06-10",32.3312621988327,0.50223137658771,0.70883513034462,0.773592985619034,22.25668654476,19.8252267885733,21.0409566666667,0.646431925277568,57.7879805671124,20.812524,21.2698606235579,1.89350415261289,1.67570568090915
"7055687","2021-06-11",31.4588158401108,0.425870967741935,0.585485997142952,0.705482517785196,22.2321566052543,19.9928300614123,21.1124933333333,0.628419561731248,57.3228472392332,20.838128,21.2712258737502,1.72927094377784,1.68641873348288
"7055686","2021-06-14",30.8328322727182,0.516129032258065,0.481410458862571,0.591910528783381,22.2393997628246,20.1087102371754,21.174055,0.661377336238254,59.7741369001815,20.870332,21.2910624239168,1.63327877248218,1.67579074128274
"7055685","2021-06-15",30.2679180327159,0.541935483870967,0.494645161290323,0.520513872431949,22.2548409018733,20.19960243146,21.2272216666667,0.655429651886469,60.4732022682747,20.900732,21.3135874340612,1.55429890729131,1.65149237448446
