"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18764987","2014-08-19",19.3359124955767,0.090909090909091,0.0333060333060329,0.102624302624302,1.16375710696126,0.948976226372074,1.05636666666667,0.482773140747671,51.273280098748,0.984000000000001,1.02423486344505,2.05166962531638,2.549149995163
"18764986","2014-08-20",18.5343885756117,0.118181818181818,0.0696969696969693,0.0433433433433429,1.15818259841564,0.964284068251025,1.06123333333333,0.455818815854896,51.7950773331849,0.987680000000001,1.02447021498571,1.8868604161913,2.41669207936866
"18764985","2014-08-21",17.7901163642156,0.290909090909091,0.166666666666666,0.0898898898898894,1.15376390901258,0.979302757654085,1.06653333333333,0.546619738950473,55.0762397338809,0.993680000000001,1.02974085298762,2.03088369424929,2.33953040234478
"18764984","2014-08-22",16.6141423747756,0.1,0.169696969696969,0.135353535353535,1.13895215425813,1.00291451240853,1.07093333333333,0.184401076425593,50.9484489238746,1.01056,1.02870873925594,1.79434139535888,2.2304926009476
"18764983","2014-08-25",16.3133562055784,0.181818181818182,0.190909090909091,0.175757575757575,1.13627885823368,1.01058780843299,1.07343333333333,0.419644238662845,52.5884548067615,1.02016,1.03021424068848,1.72804351825386,2.13000278440885
"18764982","2014-08-26",16.0340547627524,0.236363636363637,0.172727272727272,0.177777777777777,1.13565643667769,1.01347689665564,1.07456666666667,0.391689448733021,53.6998499230245,1.02904,1.03311900859668,1.74877245853726,2.05375671923454
"18764981","2014-08-27",15.7747034229854,0.281818181818182,0.233333333333333,0.198989898989899,1.13493982555374,1.0123935077796,1.07366666666667,0.404797901082835,54.6538065904636,1.03472,1.03696980745046,1.82124758894828,2.00725489317729
"18764980","2014-08-28",15.1284072919422,0.181818181818182,0.233333333333333,0.213131313131313,1.13363224851122,1.00970108482212,1.07166666666667,0.303654443249003,52.1100525057158,1.03872,1.03737383312373,1.68745531003105,1.94329497654804
"18764979","2014-08-29",14.5282751702593,0.181818181818182,0.215151515151515,0.227272727272727,1.12859016072751,1.00754317260582,1.06806666666667,0.268134117980273,52.1100525057158,1.04272,1.03772398870723,1.56337353957892,1.86731068915421
"18764978","2014-09-02",13.9710096286965,0.181818181818182,0.181818181818182,0.21010101010101,1.12738693310107,1.00461306689893,1.066,0.288228547293668,52.1100525057158,1.04432,1.0380274568796,1.44831808004822,1.78351216733301
"18764977","2014-09-03",13.453548768674,0.181818181818182,0.181818181818182,0.192929292929293,1.12603511550369,1.00196488449632,1.064,0.306561172610572,52.1100525057158,1.046,1.03829046262899,1.34164933791412,1.69513960144924
"18764976","2014-09-04",13.5378600665735,0.169491525423729,0.177709296353364,0.180448553329909,1.12188345859512,0.999916541404885,1.0609,0.301312241945596,49.3040787478685,1.046,1.03585173427846,1.08899798979769,1.57391127911893
"18764975","2014-09-05",13.6161491289087,0.186440677966102,0.17925012840267,0.179592535524739,1.12001767696485,0.997115656368491,1.05856666666667,0.294687400492722,49.5963651653543,1.04424,1.03400483637466,0.893972186251712,1.43792346054548
"18764974","2014-09-08",13.6888461153629,0.0408163265306122,0.13224950997348,0.163069644909838,1.11980745385018,0.993392546149825,1.0566,0.24211902224954,49.9073892104992,1.0412,1.03267085819137,0.746397632761431,1.29961829498867
"18764973","2014-09-09",13.8827988974012,0.111111111111111,0.112789371869275,0.141429670081808,1.11876235453119,0.990704312135478,1.05473333333333,0.306858414585896,50.8865156835461,1.04032,1.03231474376586,0.668659675672889,1.17342657112552
"18764972","2014-09-10",13.8812672759647,0.0444444444444444,0.0654572940287222,0.103498725290492,1.10269609782374,0.995637235509593,1.04916666666667,0.264926825087867,49.8374430422377,1.03928,1.03120611126374,0.553728334299808,1.04948692376037
"18764971","2014-09-11",13.8798450560593,0.0444444444444444,0.0666666666666662,0.0816377775215543,1.07929737974916,1.00763595358417,1.04346666666667,0.228352229247441,49.8374430422377,1.03712,1.03024529642858,0.457360814235219,0.931061701855344
"18764970","2014-09-12",14.127797448267,0,0.0296296296296292,0.0539178634416725,1.07240312375599,1.00873020957735,1.04056666666667,0.250286284127134,49.0555114464998,1.03632,1.02887925690477,0.345614754385504,0.813972312361376
"18764969","2014-09-15",16.8027497208158,0,0.0148148148148144,0.0370370370370366,1.07719298960654,1.01047367706013,1.04383333333333,1.02208771349521,49.0555114464998,1.03472,1.02769535598413,0.254078329006324,0.701993515690365
"18764968","2014-09-16",19.3055729478924,0.337078651685394,0.112359550561797,0.0522679983354137,1.09457589067316,1.00109077599351,1.04783333333333,1.26482764389833,59.979004224334,1.03768,1.03466930851958,0.643941465666886,0.69038310568567
"18764967","2014-09-17",21.6296230873207,0.460674157303371,0.265917602996255,0.131030656124289,1.10795434904418,0.994578984289159,1.05126666666667,1.11800609698647,63.1030069725382,1.03752,1.0436467340503,1.10760367558609,0.773827219665753
"18764966","2014-09-18",25.668608739624,0.342307692307692,0.380020167098819,0.25276577355229,1.19126458058289,0.937202086083779,1.06423333333333,1.47521937330869,73.005291395656,1.04096,1.06422716951026,2.17590590821568,1.05424295737574
"18764965","2014-09-19",29.5435759946152,0.729166666666666,0.510716172092576,0.38555131406255,1.31086616221214,0.859333837787858,1.0851,1.40115364502155,84.3832431366411,1.058,1.11433021357556,4.71195489342593,1.78578534458578
"18764964","2014-09-22",33.6084026239802,0.519101123595506,0.530191827523288,0.473642722238228,1.4389466115249,0.79092005514177,1.11493333333333,1.28659327818035,85.523658041532,1.07728,1.16335285176549,6.81219597215936,2.79106747010049
"18764963","2014-09-23",37.3828844941048,0.561797752808989,0.60335518102372,0.548087726879861,1.51789789423565,0.762302105764355,1.1401,1.06454346778413,86.4852669896937,1.09808,1.21090580486342,8.5182635250221,3.93650668108481
"18764962","2014-09-24",40.8877605163634,0.629213483146068,0.57003745318352,0.567861487243509,1.59404384882875,0.740689484504582,1.16736666666667,1.01479200009472,87.8568535826235,1.12048,1.26011836421497,10.0330498008431,5.15581530503647
"18764961","2014-09-25",44.5394985438396,0.577249575551783,0.589420270502279,0.58760430156984,1.72813033979204,0.687002993541297,1.20756666666667,1.13242343571557,90.0350850852731,1.14744,1.3187692489863,11.7178048034258,6.46821320471434
"18764960","2014-09-26",47.9303981407818,0.747028862478778,0.651163973725542,0.603540565803781,1.87162292682496,0.638110406508374,1.25486666666667,1.09866977797447,92.4620330508166,1.18088,1.3962666824548,13.8914177871248,7.95285412119643
"18764959","2014-09-29",51.0790906236568,0.833616298811545,0.719298245614035,0.653294163280619,2.00105927615581,0.608740723844194,1.3049,1.02844707516473,93.3513836516795,1.22008,1.47703112479416,15.7671011168691,9.51570352033097
"18764958","2014-09-30",54.0145913239282,0.831918505942275,0.804187889077532,0.72488336947237,2.11055651949642,0.599910147170249,1.35523333333333,0.957706943199835,93.1193914373205,1.25848,1.54676030815494,16.8494054618437,10.9824439086335
"18764957","2014-10-01",56.7404134027516,0.865874363327674,0.843803056027164,0.789096396906244,2.20883169839388,0.604968301606124,1.4069,0.915517515187438,93.4689732212993,1.298,1.61252560040094,17.5558569045075,12.2971265078083
"18764956","2014-10-02",59.304544871642,0.879456706281834,0.859083191850594,0.835691378985097,2.29767348310193,0.622793183564741,1.46023333333333,0.883967737979666,93.608850001842,1.33776,1.67165552034749,17.8665083624568,13.411002878738
"18764955","2014-10-03",61.6855240927546,0.880143112701252,0.875158060770253,0.859348102882671,2.36800113025103,0.657465536415641,1.51273333333333,0.833579729095606,93.6817148514931,1.37872,1.72396811763449,17.8526442457549,14.2993311521414
"18764954","2014-10-06",62.9575377948676,0.821167883211679,0.860255900731588,0.864832384450812,2.41745047609275,0.709682857240584,1.56356666666667,0.779370562325493,85.5420743167014,1.4172,1.76103903528322,17.3031616275281,14.9000972472187
"18764953","2014-10-07",64.1386933754011,0.822,0.84110366530431,0.858839208935384,2.45613623738873,0.772663762611273,1.6144,0.75677085496976,85.9244422861671,1.4564,1.79556716391213,16.7185983185731,15.2637974614896
"18764952","2014-10-08",64.6126985918981,0.712401055408971,0.785189646206883,0.82884973741426,2.47499872710749,0.851401272892516,1.6632,0.707440581485049,80.8098392826162,1.494,1.82015820872384,15.8723603186018,15.3855100329121
"18764951","2014-10-09",65.1566194707578,0.701117318435754,0.745172791281575,0.790488700930923,2.48244587527858,0.94315412472142,1.7128,0.696973705530646,80.9320708610651,1.53256,1.842003780894,15.0304360030104,15.3144952269317
"18764950","2014-10-10",61.924687416398,0.203539823008849,0.539019398951191,0.689793945479883,2.45221418460747,1.0482524820592,1.75023333333333,0.516453440259853,51.911297384479,1.558,1.81746994344146,12.8093910553716,14.8134743926197
"18764949","2014-10-13",58.9236076516353,0.517799352750809,0.474152164731804,0.58611478498819,2.42636155759214,1.15890510907453,1.79263333333333,0.605749853172544,62.625237623983,1.59304,1.8284739509826,11.9712992703831,14.2450393681724
"18764948","2014-10-14",54.8148723456581,0.0777777777777779,0.266372317845812,0.426514627176269,2.3791764719766,1.27149019469007,1.82533333333333,0.453055299983146,52.2620788284178,1.61984,1.81134409085159,10.3136602513775,13.4587635448134
"18764947","2014-10-15",51.7611858516424,0.311111111111112,0.302229413879899,0.347584632152505,2.31518306658518,1.41441693341483,1.8648,0.550919617176583,57.0806785001805,1.65192,1.81329821207138,9.45067976112792,12.6571467880763
"18764946","2014-10-16",49.0359239253256,0.337037037037037,0.241975308641975,0.270192346789229,2.2679775364624,1.52308913020427,1.89553333333334,0.541795969801338,57.5928770296049,1.68456,1.81685845046186,8.72818929091468,11.871355288644
"18764945","2014-10-17",47.5679895577873,0.776435045317221,0.474861064488457,0.33968859567011,2.28136615621882,1.58263384378118,1.932,0.91408323070669,67.498531850729,1.73064,1.86421065706695,9.48552117327795,11.3941884655708
"18764944","2014-10-20",47.2847664865839,0.553061224489796,0.555511102281351,0.424115825137261,2.3317175126409,1.60441582069243,1.96806666666667,1.01963763802176,68.1737353455366,1.77784,1.90898256945802,10.0370280289388,11.1227563782444
"18764943","2014-10-21",47.7378913332534,0.658346333853354,0.662614201220124,0.564328789329977,2.44732340324978,1.59694326341688,2.02213333333333,1.2359845760152,74.3606291464114,1.83472,1.98805156019695,11.5141909677474,11.201043296145
"18764942","2014-10-22",45.5095980184946,0.265527950310559,0.492311836217903,0.570145713239793,2.45560592212885,1.65952741120448,2.05756666666667,0.823795534145697,55.1640254506122,1.87064,1.98964468550402,10.4893492278604,11.0587044824881
"18764941","2014-10-23",43.6026435391982,0.6274217585693,0.517098680911071,0.557341572783033,2.56545209438692,1.62974790561309,2.0976,1.10816941239986,64.8870193164946,1.92272,2.05769206077015,11.5053815319202,11.1480398923745
"18764940","2014-10-24",41.8319000941372,0.783904619970194,0.558951442950017,0.52278732002633,2.69543447794411,1.58103218872256,2.13823333333333,1.09921508877474,68.0234715911134,1.97352,2.14466645266747,12.8585289895595,11.4901377118115
"18764939","2014-10-27",40.3265381209408,0.840810419681621,0.750712266073705,0.608920796644931,2.82533083341469,1.53640249991865,2.18086666666667,1.05275894566938,69.5574192012833,2.02704,2.23471092564514,14.0389139872751,11.9998929669042
"18764938","2014-10-28",38.9287020029728,0.842257597684515,0.822324212445443,0.710662640489722,2.92099027995669,1.51954305337665,2.22026666666667,0.938403950107578,69.585986879016,2.07912,2.31301613555912,14.6953561251828,12.5389855985599
"18764937","2014-10-29",37.0457384832416,0.762662807525326,0.815243608297154,0.7960933622721,2.98750198448499,1.52056468218168,2.25403333333333,0.837187780661578,65.9218616597663,2.1244,2.36621398415124,14.6005776656293,12.9513040119738
"18764936","2014-10-30",34.8076793041901,0.537313432835821,0.714077946015221,0.783881922252606,3.0136803824751,1.53605295085823,2.27486666666667,0.665896577234695,57.2969462933213,2.1532,2.37338545293107,13.3741011746675,13.0358634445126
"18764935","2014-10-31",32.7294814950708,0.607462686567164,0.63581297564277,0.721711509985048,3.04479207939471,1.55487458727196,2.29983333333333,0.689831540893159,59.149833142713,2.17776,2.39213405920693,12.568938190678,12.9424783937456
"18764934","2014-11-03",30.799726386603,0.579901153212521,0.574892424205169,0.641594448621053,3.07211895288135,1.58214771378532,2.32713333333333,0.67418680745193,59.4721774830197,2.19888,2.41051618464601,11.8410928452541,12.7222012840473
"18764933","2014-11-04",29.0078109287399,0.628333333333334,0.605232391037673,0.60531259696187,3.09669935243799,1.61250064756201,2.3546,0.662646685519221,60.8044932661591,2.22264,2.43498069335987,11.3364288260952,12.4450467924569
"18764932","2014-11-05",28.1195240594506,0.403846153846154,0.537360213464003,0.572495009568948,3.10413721399311,1.65306278600689,2.3786,0.569879255015692,55.4658204987581,2.23784,2.43298326757856,10.2432406763629,12.0046855692381
"18764931","2014-11-06",27.1776511133458,0.480769230769231,0.504316239316239,0.548969614605971,3.11372364108477,1.69587635891523,2.4048,0.595355826893515,57.3212102194156,2.2556,2.44191883190142,9.53070746664551,11.5098899487196
"18764930","2014-11-07",26.3030548062486,0.515384615384616,0.466666666666667,0.502781039815636,3.09367152633363,1.79499514033304,2.44433333333333,0.59214510093249,58.1658467696161,2.27448,2.45446298764789,8.97810469341616,11.0035328976589
"18764929","2014-11-10",25.490929663944,0.528846153846154,0.508333333333334,0.493105413105413,3.08209023360127,1.87057643306539,2.47633333333333,0.574562364286215,58.5097325573829,2.2964,2.46720125596151,8.48449166407253,10.4997246509416
"18764928","2014-11-11",25.3591456395625,0,0.348076923076923,0.441025641025641,3.02486697430555,1.99913302569445,2.512,0.475302237614699,54.0654367219457,2.3124,2.46090775516664,7.58123826302179,9.91602737335766
"18764927","2014-11-12",24.8089453753723,0.212903225806452,0.247249793217535,0.367886683209264,2.97909764764126,2.11330235235874,2.5462,0.555979360168331,57.5881502230762,2.33528,2.47305338781109,7.21331336632567,9.37548457195126
"18764926","2014-11-13",24.1544028448648,0.258064516129033,0.156989247311828,0.250771987868762,2.90785021365336,2.25388311967997,2.58086666666667,0.559839911967995,58.3183660652422,2.35912,2.48731293610294,6.92905976984286,8.88619961152958
"18764925","2014-11-14",25.10784473616,0,0.156989247311828,0.187076095947064,2.89136125569469,2.28190541097198,2.58663333333333,0.0898527041275674,46.5936783910834,2.3808,2.44900454462255,5.40331909273002,8.18962350776967
"18764924","2014-11-17",25.9931836352198,0.639871382636656,0.29931196625523,0.204430153626295,2.88325626667969,2.31521039998698,2.59923333333333,0.497828813823584,56.4658030655169,2.40872,2.46887060533954,5.43753526867004,7.63920585994974
"18764923","2014-11-18",27.4196436382507,0.384615384615385,0.341495589084014,0.265932267550357,2.878921503086,2.30141183024733,2.59016666666667,0.286150768015791,51.3776624242669,2.43672,2.45968785796094,4.75886262946055,7.06313721385191
"18764922","2014-11-19",28.7442136410651,0.538461538461539,0.520982768571194,0.387263441303479,2.86277086559127,2.33802913440873,2.6004,0.346781768587731,53.2121556589743,2.46288,2.46239614356615,4.43298701440356,6.53710717396224
"18764921","2014-11-20",30.1438875548417,0.444000000000001,0.455692307692308,0.439390221782505,2.85679502083895,2.32480497916106,2.5908,0.28170017437347,51.6894877376295,2.48616,2.45700999109066,3.93892673489278,6.01747108614834
"18764920","2014-11-21",31.4435847604914,0.600000000000001,0.52748717948718,0.501387418583561,2.82489277961363,2.32877388705303,2.57683333333333,0.398881765199983,53.6119242049317,2.49928,2.46274199227857,3.7604757223044,5.56607201337956
"18764919","2014-11-24",32.8412011779969,0.476000000000001,0.506666666666667,0.496615384615385,2.76017053879392,2.35269612787275,2.55643333333333,0.325510515275633,51.8458611077224,2.5088,2.45944305997476,3.37619913006453,5.12809743671655
"18764918","2014-11-25",33.9486973060681,0.600000000000001,0.558666666666667,0.530940170940172,2.70018982478775,2.38254350854558,2.54136666666667,0.474709817420927,53.4956305840731,2.50872,2.46485065197813,3.23789438953541,4.75005682728032
"18764917","2014-11-26",34.0578435760297,0.600000000000001,0.558666666666668,0.541333333333334,2.66043419592254,2.40409913741079,2.53226666666667,0.634199356887511,53.4956305840731,2.52872,2.46953723171438,3.09184566689067,4.41841459520239
"18764916","2014-11-28",34.1591936838512,0.66,0.620000000000001,0.579111111111112,2.66285379233984,2.40567954099349,2.53426666666667,0.600061857665042,54.3728572965555,2.52992,2.47759893415246,3.03818519103791,4.1423687143695
"18764915","2014-12-01",33.8789245754889,0.720000000000001,0.660000000000001,0.61288888888889,2.66427112934293,2.40532887065707,2.5348,0.726047820971329,55.2812885199357,2.52392,2.48858574293213,3.05640401266254,3.92517577402811
"18764914","2014-12-02",32.4347834629933,0.700000000000001,0.693333333333334,0.657777777777779,2.68213495326183,2.3967983800715,2.53946666666667,0.992517772124473,57.120100066213,2.51592,2.50610764387452,3.22488955900135,3.78511853102275
"18764913","2014-12-03",31.0937952871045,0.833333333333335,0.751111111111112,0.701481481481482,2.71078177172327,2.3818848949434,2.54633333333333,1.06856727199984,59.5107245650093,2.51104,2.53195995802458,3.56801642193554,3.74169810920531
"18764912","2014-12-04",29.848591980922,0.833333333333335,0.78888888888889,0.744444444444446,2.73931996253574,2.37868003746427,2.559,0.983399982125615,59.5107245650093,2.51056,2.55436529695464,3.78834219966224,3.7510269272967
"18764911","2014-12-05",28.6923317680383,0.800000000000003,0.822222222222224,0.787407407407409,2.76696868779537,2.3716979788713,2.56933333333334,0.948637678759543,60.1548091268258,2.52256,2.57644992402735,3.97343428680774,3.79550839919891
"18764910","2014-12-08",27.2401081571753,0.909090909090911,0.84747474747475,0.819528619528621,2.80616482196043,2.35743517803958,2.5818,1.0159751232619,62.7100913780242,2.534,2.6062566008237,4.31156324122917,3.89871936760496
"18764909","2014-12-09",26.6216781445169,0.66507177033493,0.791387559808615,0.820361509835196,2.82618473470753,2.35541526529247,2.5908,0.831089156780565,57.7266007289841,2.5408,2.61875572071388,4.21526745316467,3.9620289847169
"18764908","2014-12-10",26.0474217041912,0.712918660287084,0.762360446570975,0.800407584618113,2.84342492914275,2.36417507085725,2.6038,0.79810476559715,58.437990200743,2.54584,2.63225495795203,4.14993685710336,3.99961055919419
"18764907","2014-12-11",24.5440318374954,0.740259740259741,0.706083390293919,0.753277132224503,2.87244607532245,2.35768725801089,2.61506666666667,0.898115246288814,60.5811293871933,2.56024,2.65195429689176,4.22891866660899,4.04547218067716
"18764906","2014-12-12",23.311398028515,0.696969696969698,0.716716032505508,0.728386623123467,2.8950158901469,2.3537841098531,2.6244,0.836762683388109,59.4801247796493,2.57064,2.66636039063952,4.17844172914261,4.07206609037025
"18764905","2014-12-15",22.6447411808661,0.500000000000002,0.645743145743147,0.689514189514191,2.88853929332791,2.40326070667209,2.6459,0.74886048959815,56.1813699856219,2.5772,2.67084567188759,3.91034260113394,4.03972139252299
"18764904","2014-12-16",22.4688139218307,0.350000000000001,0.515656565656567,0.626038581301741,2.89430530245277,2.4083613642139,2.65133333333333,0.613867730367965,53.0150003274107,2.5808,2.66673291563591,3.47666406013463,3.92710992604531
"18764903","2014-12-17",22.5861104316934,0.18918918918919,0.346396396396398,0.502598702598704,2.88906572989659,2.43360093677008,2.66133333333333,0.511709650040613,50.9532566966142,2.588,2.65783519355112,2.97787238932314,3.73726241870088
"18764902","2014-12-18",22.6950286194231,0.11764705882353,0.218945416004241,0.360332792685735,2.88697287363294,2.4503604597004,2.66866666666667,0.49541927820607,50.9532566966142,2.58992,2.65012383441097,2.55326923488397,3.5004637819375
"18764901","2014-12-19",22.7961669366006,0.133333333333334,0.146723193782018,0.237355002060886,2.87903404367805,2.48016595632195,2.6796,0.534430764878593,53.0699422632943,2.59232,2.64877398982284,2.3121371007468,3.26279844569936
"18764900","2014-12-22",22.8900810882655,0.133333333333334,0.128104575163399,0.164591061649886,2.87310011535045,2.49743321798288,2.68526666666667,0.379503179588441,53.0699422632943,2.60992,2.64760412451313,2.09695128856557,3.0296290142726
"18764899","2014-12-23",22.1763637512858,0.133333333333334,0.133333333333334,0.136053700759584,2.85864912187234,2.52935087812766,2.694,0.396750132605132,53.0699422632943,2.6116,2.64659024124471,1.90452540082349,2.80460829158278
"18764898","2014-12-24",21.5136262240904,0.333333333333335,0.200000000000001,0.153812636165578,2.84956104811557,2.5551056185511,2.70233333333334,0.492075767335022,56.5805013456179,2.6236,2.65371154241208,1.91271896449037,2.6262304261643
"18764897","2014-12-26",20.2545503334778,0.200000000000001,0.222222222222223,0.185185185185186,2.84275996735618,2.57590669931049,2.70933333333333,0.490006992658559,53.6966944631807,2.6308,2.65455000342381,1.77655068570726,2.45629447807289
"18764896","2014-12-29",19.0854084350518,0.200000000000001,0.244444444444446,0.222222222222223,2.83106780940744,2.60159885725923,2.71633333333333,0.428821162164087,53.6966944631806,2.64032,2.65527666963397,1.64957759407802,2.29495110127392
"18764895","2014-12-30",17.9997766722277,0.200000000000001,0.200000000000001,0.222222222222223,2.82205075982945,2.62061590683722,2.72133333333333,0.360997242611824,53.6966944631806,2.64672,2.6559064470161,1.53126288193468,2.14221345740607
"18764894","2014-12-31",17.2375164651587,0.266666666666668,0.222222222222223,0.222222222222223,2.82201515035589,2.62398484964411,2.723,0.451185921387166,55.1250216070532,2.6564,2.65911892074729,1.48111165266169,2.00999309645719
"18764893","2015-01-02",17.599684688345,0.200000000000001,0.222222222222223,0.214814814814816,2.82201515035589,2.62398484964411,2.723,0.552180566793013,53.3526437259252,2.6628,2.65923639798098,1.36477170458158,1.88094881808207
"18764892","2015-01-05",18.1226892461645,0.400000000000002,0.28888888888889,0.244444444444446,2.82736600783845,2.62330065882822,2.72533333333333,0.76788804141327,57.7421977032949,2.6716,2.66733821158352,1.43775017879737,1.79230909022513
"18764891","2015-01-06",18.2963426546065,0.333333333333335,0.311111111111113,0.274074074074075,2.82875321027697,2.62324678972304,2.726,0.665444952563302,55.8554142273782,2.6784,2.67169311670572,1.4180898361809,1.71746523941629
"18764890","2015-01-07",18.4575922481599,0.333333333333335,0.355555555555557,0.31851851851852,2.8167605168599,2.6272394831401,2.722,0.559799870815859,55.8554142273782,2.684,2.67546736781162,1.38622851018888,1.6512178935708
"18764889","2015-01-08",18.8284738015576,0.333333333333335,0.333333333333335,0.333333333333335,2.81612418210203,2.6272091512313,2.72166666666667,0.597045392570575,55.8554142273782,2.6872,2.67873838543674,1.34523306937859,1.59002092873236
"18764888","2015-01-09",19.172863815427,0.307692307692309,0.324786324786326,0.33789173789174,2.81612418210203,2.6272091512313,2.72166666666667,0.632334626232603,57.5863787190974,2.688,2.68423993404517,1.35703354286707,1.5434234515593
"18764887","2015-01-12",18.4380831108869,0.0769230769230773,0.239316239316241,0.299145299145301,2.79909566107138,2.63290433892863,2.716,0.443839827416996,51.1114518370525,2.6864,2.68100794283915,1.17223049368409,1.46918485998426
"18764886","2015-01-13",17.7557867423855,0.0769230769230773,0.153846153846155,0.239316239316241,2.78276536445118,2.63856796888216,2.71066666666667,0.426027327854462,51.1114518370525,2.684,2.67820688379393,1.0141109741628,1.37817008281997
"18764885","2015-01-14",17.122225828777,0,0.0512820512820517,0.148148148148149,2.77478207930636,2.63988458736031,2.70733333333333,0.445637734048696,51.1114518370525,2.6784,2.67577929928807,0.878693169278821,1.27827470011174
"18764884","2015-01-15",16.5339192661405,0,0.0256410256410259,0.0769230769230775,2.77449493087489,2.63750506912511,2.706,0.310204932920561,51.1114518370525,2.6768,2.67367539271633,0.762600049901385,1.17513977006967
"18764883","2015-01-16",15.9876346008352,0,1.48029736616688e-16,0.0256410256410259,2.77412058221623,2.63854608445044,2.70633333333334,0.256591390388095,51.1114518370525,2.6744,2.67185200702082,0.662966615407057,1.07270513913715
"18764882","2015-01-20",15.480370268766,0,1.48029736616688e-16,0.00854700854700873,2.77373214047978,2.63960119285355,2.70666666666667,0.25148663359763,51.1114518370525,2.6696,2.67027173941804,0.577361448930058,0.973636401095728
"18764881","2015-01-21",17.5022549167903,0.416666666666667,0.138888888888889,0.0462962962962965,2.79191836821916,2.63274829844751,2.71233333333333,1.09265748559806,62.1702005204578,2.6696,2.68223550749564,0.801909284590008,0.939290977794584
"18764880","2015-01-22",20.976160929518,0.0357142857142858,0.150793650793651,0.0965608465608468,2.81906443822848,2.62760222843819,2.72333333333333,1.21380491647079,52.0303751430755,2.6688,2.68193743982955,0.729997417196881,0.897432265675044
"18764879","2015-01-23",25.0172427173152,0.361702127659575,0.271361026680176,0.187014522120905,2.97591800578349,2.52474866088318,2.75033333333334,1.49666936982613,71.8252551700119,2.6832,2.72434578118561,1.60883551727597,1.03971291599523
"18764878","2015-01-26",28.7696758059841,0.574468085106384,0.323961499493415,0.248705392322414,3.1201544683195,2.4438455316805,2.782,1.31520929779998,77.9496892752245,2.7072,2.7877663436942,2.83773541408772,1.39931741561373
"18764877","2015-01-27",32.2540779597481,0.574468085106384,0.503546099290781,0.366289541821457,3.2237332197154,2.4022667802846,2.813,1.12530450668513,77.9496892752244,2.7312,2.84273083120164,3.73765838681108,1.8669856098532
"18764876","2015-01-28",35.5243535576388,0.702127659574468,0.617021276595745,0.481509625126647,3.33151193748907,2.36582139584427,2.84866666666667,1.08472838069316,80.8468164662738,2.7584,2.90636672037475,4.70452827068524,2.43449414201961
"18764875","2015-01-29",38.5610380413944,0.723404255319149,0.666666666666667,0.595744680851065,3.42195230493758,2.34804769506242,2.885,0.998182049951525,81.2880865464091,2.7864,2.96418449099145,5.43149178153119,3.03389366992192
"18764874","2015-01-30",41.068942948303,0.702127659574468,0.709219858156029,0.664302600472814,3.49015887005275,2.34650779661392,2.91833333333334,0.90367790263029,79.3200587776677,2.8136,3.01162655885926,5.86172498079283,3.5994599320961
"18764873","2015-02-02",41.9506638116302,0.595744680851064,0.673758865248228,0.683215130023641,3.53159461066282,2.35973872267052,2.94566666666667,0.785302430750366,70.1721133490907,2.8344,3.03940968434469,5.85559560402271,4.05068706648143
"18764872","2015-02-03",42.5008366489116,0.574468085106384,0.624113475177306,0.669030732860521,3.56189695905326,2.37476970761342,2.96833333333334,0.723227964549365,68.4712727362496,2.856,3.06082172643207,5.72585362015587,4.38572037721632
"18764871","2015-02-04",41.148107012165,0.404255319148936,0.524822695035462,0.607565011820332,3.57410754446721,2.39722578886613,2.98566666666667,0.602814067279171,56.6430304479553,2.8712,3.05804549624112,5.14219917297438,4.53701613636793
"18764870","2015-02-05",40.0171979242719,0.48936170212766,0.48936170212766,0.546099290780143,3.5888852799956,2.42578138667107,3.00733333333334,0.636989768710949,60.3327906900995,2.8896,3.06630609674231,4.83409548427234,4.59643200594881
"18764869","2015-02-06",38.9670680569426,0.574468085106384,0.48936170212766,0.501182033096928,3.60635565174077,2.4563110149259,3.03133333333334,0.664051603413576,63.6630101794642,2.9104,3.08413195051,4.74287811117406,4.62572122699386
"18764868","2015-02-09",36.4216586094733,0.391304347826087,0.485044711686711,0.48792270531401,3.60994252578978,2.48872414087689,3.04933333333334,0.551134849468051,53.9140585564767,2.9256,3.078247690442,4.20323573538155,4.5412241286714
"18764867","2015-02-10",34.0580641225374,0.434782608695653,0.466851680542708,0.480419364785693,3.60954451305983,2.53178882027351,3.07066666666667,0.558145521370109,55.7388697556811,2.94,3.0784813317164,3.83638220887241,4.4002557447116
"18764866","2015-02-11",32.6422745231371,0.333333333333334,0.386473429951692,0.44612327406037,3.61386561557574,2.58213438442427,3.098,0.644094374753727,60.7588000960341,2.96,3.09468382082088,3.81446084259691,4.28309676428866
"18764865","2015-02-12",30.443650591738,0.107142857142857,0.291752933057282,0.381692681183894,3.60424303273663,2.63842363393004,3.12133333333334,0.546937691859727,55.1458466876894,2.976,3.09539264471143,3.49496093575741,4.12546959858241
"18764864","2015-02-13",28.4020712268674,0.107142857142857,0.182539682539683,0.286922015182886,3.58306982967229,2.70626350366105,3.14466666666667,0.502281005440616,55.1458466876894,2.992,3.09600695874991,3.20486580081683,3.9413488390293
"18764863","2015-02-17",26.5063189594875,0.250000000000001,0.154761904761905,0.209684840119624,3.55215847522879,2.78917485810455,3.17066666666667,0.529707933640957,58.6868768799034,3.0104,3.10720603091659,3.14640090815275,3.78235925285399
