"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18051012","2012-01-06",24.344931634077,0.780361813859996,0.701550421649331,0.563835358111773,498.813932517923,347.686065148744,423.249998833334,0.510256267492657,45.7507178479316,439.524,413.014494878827,-5.46834133320689,-6.23960391396554
"18051011","2012-01-09",23.4528635123014,0.760981973906467,0.7321275024649,0.667394199428807,481.4613186817,355.692013318301,418.576666,0.520328282744447,45.400024632319,434.6200008,413.639230228317,-4.9329385416877,-5.97827083950997
"18051010","2012-01-10",22.0411499650463,0.927710843373494,0.823018210379986,0.752232044831406,460.020172966289,369.286493367045,414.653333166667,0.75510545737336,50.3460337802763,430.2520004,416.593998197874,-4.10929585361107,-5.60447584233019
"18051009","2012-01-11",20.5451177536862,0.918857371428572,0.869183396236178,0.808109703027021,453.098741503124,373.391258163543,413.244999833334,0.855320090160252,51.2395819084354,427.7800008,419.608133104825,-3.35296369179752,-5.15417341222366
"18051008","2012-01-12",19.5500051643595,0.854886307031331,0.900484840611133,0.864228815742432,452.328831749779,373.847834583554,413.088333166667,0.974148709160568,52.903922638074,425.1960004,423.047047357515,-2.60614036139033,-4.64456680205699
"18051007","2012-01-13",18.3433000243258,0.696939645224157,0.823561107894687,0.864409781580666,454.61007978786,374.573253212141,414.5916665,0.742492499978184,48.3202039455045,421.1359992,423.894106376513,-2.29268539886329,-4.17419052141825
"18051006","2012-01-17",17.4495444429865,0.905231904199032,0.81901928548484,0.84768841133022,459.821657442243,375.138341557757,417.4799995,0.92180686313769,53.9825916231115,418.7559992,427.441558859644,-1.62659922992032,-3.66467226311867
"18051005","2012-01-18",16.3825672025646,0.849950473849857,0.817374007757682,0.81998480037907,463.860754067161,375.319243599506,419.589998833334,0.838184026247647,52.3433932771336,416.0479996,429.769349678358,-1.19202131786784,-3.1701420740685
"18051004","2012-01-19",15.3918026221729,0.900296071017558,0.885159483022149,0.840517592088224,468.030747220488,375.389249446179,421.709998333334,0.835594728931025,53.7216266769006,415.3879996,432.466769721244,-0.744921218927463,-2.68509790304029
"18051003","2012-01-20",14.7161810425467,0.822784810126582,0.857677118331333,0.853403536370388,471.552578706617,374.614083626716,423.083331166667,0.825807982411606,53.7216266769006,415.8079996,434.804533758411,-0.3875351782892,-2.22558535809008
"18051002","2012-01-23",14.58831643026,0.869318447346371,0.864133109496837,0.868989903616773,477.97738659592,372.83927640408,425.4083315,0.921905419633865,58.3013260338617,418.8440004,439.057263923957,0.198938579772112,-1.74068057051764
"18051001","2012-01-24",14.0187332415206,0.728915621824642,0.807006293099199,0.842938840309123,482.155572781916,373.031089884751,427.593331333333,0.802162488727721,55.2013374449897,421.6159996,441.569627400762,0.493593516396884,-1.29382575313473
"18051000","2012-01-25",14.8078484080483,0.433982839175632,0.677405636115548,0.782848346237195,487.014910753751,373.061752579582,430.038331666667,0.824650984604181,52.3727777960924,423.4359996,442.640345080661,0.56843104559412,-0.921374393388963
"18050999","2012-01-26",16.0004149824442,0.89610387534543,0.686334112115235,0.723582013776661,501.022815974672,369.643846691996,435.333331333334,1.07492706592038,65.5943001452273,427.4479988,451.274964403239,1.64658830558206,-0.407781853594757
"18050998","2012-01-27",17.2860988379116,0.869605979288176,0.733230897936413,0.698990215389066,511.728552820116,372.094776513218,441.911664666667,1.0236674148664,66.1200119263364,430.955998,459.158301149474,2.50449277825755,0.174673072775704
"18050997","2012-01-30",18.4799481322742,0.890411275026344,0.88537370988665,0.7683129066461,516.845470927864,382.13119440547,449.488332666667,0.992981805995102,66.7581832133783,434.6799992,466.457196996211,3.19071938441446,0.777882335103456
"18050996","2012-01-31",19.9350127467592,0.827653732001338,0.86255699543862,0.827053867753894,524.187933566421,387.885399100245,456.036666333333,0.971475754908142,66.8542348967625,438.6840004,472.849573396716,3.68572455338219,1.3594507787592
"18050995","2012-02-01",21.3531123228533,0.914367277415102,0.877477428147595,0.875136044490955,533.534666022817,390.44533364385,461.989999833333,0.964814525729402,68.996013813412,443.0440004,479.869630277154,4.20330822708248,1.92822226842386
"18050994","2012-02-02",22.9467612130366,0.886186108932571,0.876069039449671,0.872034487678629,543.041883473837,392.961450526164,468.001667,0.95152463695002,70.1018894865161,448.2400012,486.740348906867,4.64309510474592,2.47119683568827
"18050993","2012-02-03",23.1880877038571,0.669678848425818,0.823410744924498,0.858985737507255,547.411476334437,398.851857665563,473.131667,0.809426837601538,62.0969892604837,453.612002,490.054970385951,4.60300357038721,2.89755818262806
"18050992","2012-02-06",22.9941676780951,0.595381667130355,0.717082208162915,0.805520664179028,549.366578844473,405.063421822194,477.215000333333,0.702709861680182,59.368433805221,459.4280028,491.940975667824,4.39665771520095,3.19737808914264
"18050991","2012-02-07",23.5565011228396,0.605901012212962,0.623653842589712,0.721382265225709,551.12668730218,412.773313031153,481.950000166667,0.744904301601089,60.1082039364534,464.3120032,493.962180245448,4.23012948888293,3.40392836909069
"18050990","2012-02-08",24.0786678929596,0.651211659769406,0.617498113037575,0.652744721263401,553.771357181286,418.185309818714,485.9783335,0.738876520089539,61.2352037797771,468.5480028,496.287221546055,4.11868692344159,3.54688007996088
"18050989","2012-02-09",24.6654399953438,0.651211659769406,0.636108110583925,0.625753355403738,555.932365796439,423.807634203562,489.87,0.723500927070884,61.2352037797771,472.580002,498.302257339914,3.98250392851438,3.63400484967158
"18050988","2012-02-10",24.4274628028841,0.518440307527956,0.60695454235559,0.620186921992363,556.167362717337,428.795970282663,492.4816665,0.578916152006596,55.8710572654465,476.1520016,498.368621694592,3.62853373061942,3.63291062586115
"18050987","2012-02-13",24.2771979749752,0.55848267212673,0.576044879808031,0.606369177582516,553.98955889766,438.140441435674,496.065000166667,0.582880819842964,57.0918427267084,479.4880016,498.93280680198,3.37055004797437,3.58043851028379
"18050986","2012-02-14",23.9762366512132,0.0284468209087923,0.368456600187827,0.517152007450483,553.160899088179,444.072434911821,498.616667,0.551487323085965,55.9943569584349,482.7840016,499.088433895049,3.09003902391474,3.48235861300998
"18050985","2012-02-15",24.0062255725992,0.179431251765591,0.255453581600371,0.399985020532077,551.571553201239,451.831782132094,501.701667666667,0.595565378763422,58.372812519366,485.632002,500.143309375709,2.94494767908622,3.37487642622523
"18050984","2012-02-16",23.3248734956314,0,0.0692926908914613,0.231067624226553,548.711213909955,459.615454423379,504.163334166667,0.476093054122053,53.5401480496734,487.9160012,499.630866792282,2.6269732036041,3.225295781701
"18050983","2012-02-17",22.7840382401828,0.18672195296225,0.122051068242614,0.148932446911482,545.196421331967,468.530247001367,506.863334166667,0.523521879313079,56.7812398859561,490.3120012,500.386749886644,2.49149318698909,3.07853526275862
"18050982","2012-02-21",23.3663513762387,0.659750692997781,0.282157548653344,0.157833769262473,545.858983445189,474.137683554811,509.9983335,0.813272670754825,63.6915569185938,494.2600008,504.081847235092,2.71782062762564,3.00639233573203
"18050981","2012-02-22",24.8881619307396,0.483953791025984,0.443475478995339,0.282561365297099,545.989088654491,482.690913012176,514.340000833334,1.02228997383455,65.240388151714,497.6000008,508.070934270413,2.9525912044233,2.99563210947028
"18050980","2012-02-23",26.3012717313477,0.729139607409599,0.624281363811122,0.449971463819935,547.844614342825,489.855385657175,518.85,1.16190430309168,69.7404911848915,501.9280004,514.074807034358,3.39433351788883,3.07537239115399
"18050979","2012-02-24",27.4150922090474,0.693196227677476,0.63542987537102,0.567728906059161,553.350274179583,488.599726153751,520.975000166667,1.00025306072175,68.3436281625273,505.94,518.904831429777,3.64949861729873,3.19019763638294
"18050978","2012-02-27",28.1445377698588,0.639280837155112,0.687205557414063,0.648972265532069,557.333163072141,488.116837594526,522.725000333333,0.894535915405744,66.2016446415914,509.7839992,522.53085123914,3.73766212778999,3.29969053466435
"18050977","2012-02-28",29.1614662765734,0.774068992536843,0.702182019123144,0.674939150636076,563.108796604784,486.811200061883,524.959998333333,0.967118012644435,68.8316440333118,513.379998,527.073401740588,3.91863759371365,3.42347994647421
"18050976","2012-02-29",27.9872817749624,0,0.471116609897319,0.620168062144842,563.316875398257,485.016453601743,524.1666645,0.247979205638475,41.5440942212521,514.035998,520.036946841843,2.76529620336461,3.29184319785229
"18050975","2012-03-01",26.896967594895,0.150150120090066,0.308073037542303,0.493790555520922,563.592573276793,481.370754723207,522.481664,0.163329339012864,45.7643376928903,515.6239972,515.938685929597,2.05516689616205,3.04450793751424
"18050974","2012-03-02",25.9384612114091,0.134134307480619,0.0947614758568953,0.291317041098839,563.097578987062,477.342415346272,520.219997166667,0.153820801302598,45.3879308799973,514.835998,512.173529138984,1.44828129181147,2.72526260837369
"18050973","2012-03-05",25.3136094938362,0.0570571457343053,0.113780524434997,0.172205012611399,564.255082132003,472.584911867996,518.419997,0.11470563181444,43.5322519093299,513.6199984,507.883725253786,0.833308857204873,2.34687185813993
"18050972","2012-03-06",25.6863196648292,0,0.0637304844049751,0.090757494898956,569.699165897236,461.73749376943,515.718329833333,-0.0861802488425311,36.7987773550696,510.9839976,499.899228553282,-0.170898853661572,1.84331771577963
"18050971","2012-03-07",25.580269092174,0.0950871556983236,0.0507147671442098,0.0760752586613942,571.676056735184,454.533936264816,513.1049965,0.0771091875314733,40.5145955701748,508.8079968,494.579331412844,-0.773751824581026,1.3199038077075
"18050970","2012-03-08",24.8288528474027,0.198890713241623,0.0979926229799825,0.070812624843056,571.601762042028,450.478232624638,511.039997333333,0.219515075531458,44.3604070214153,506.7119972,491.715421891131,-1.02941179481382,0.850040687203233
"18050969","2012-03-09",23.7571734439928,0.142630733547485,0.145536200829144,0.0980811969844457,571.208792395739,446.451202604261,508.8299975,0.230437288642107,42.7473175606575,504.0959964,488.286698972314,-1.33612915183079,0.412806719396428
"18050968","2012-03-12",22.7620425693978,0.240887381863123,0.194136276217411,0.145888366675513,571.281450216312,444.171878450354,507.726664333333,0.285539353006456,46.4123253442149,502.7679956,486.968471109339,-1.35970825558059,0.058303724401024
"18050967","2012-03-13",22.8194982718455,0.00912114579123477,0.130879753733948,0.156850743593501,572.273304122218,438.673358544448,505.473331333333,0.164121709486688,39.9109942850383,500.5639956,481.919342961427,-1.84795947400203,-0.322948915279586
"18050966","2012-03-14",23.469344341781,0,0.0833361758847862,0.136117401945382,575.989303015902,427.707359317431,501.848331166666,0.0271508266537332,35.8668749145287,497.3679956,474.623431899903,-2.58437202369156,-0.775233536961981
"18050965","2012-03-15",23.5605328603862,0.0325316900703724,0.0138842786205359,0.0760334027464236,577.149009330699,419.260985335967,498.204997333333,0.121007750813768,37.3039132878589,494.1839956,468.913639646583,-3.0668591335377,-1.23355865627713
"18050964","2012-03-16",23.6452079133767,0.0594059531978683,0.0306458810894137,0.0426221118649122,578.028752294609,412.117910372057,495.073331333333,0.164438296970037,38.5292877639111,491.1519964,464.471822360372,-3.35343711754814,-1.65753434853133
"18050963","2012-03-19",23.3611980360127,0.0538181818181817,0.0485852750288076,0.0310384782462526,577.609080318664,405.784250014669,491.696665166666,0.205727503156117,38.3170516519858,488.5839972,460.488914045656,-3.56320562171375,-2.03866860316781
"18050962","2012-03-20",23.1183557432442,0.0865138896981905,0.0665793415714136,0.0486034992298786,573.823276293713,400.060055372953,486.941665833333,0.214697992068525,38.1811513279919,485.8399968,456.957058839568,-3.70266424357062,-2.37146773124837
"18050961","2012-03-21",22.8317337252932,0.156521594202898,0.0989512219064236,0.0713719461688819,566.067149798736,397.116181867929,481.591665833333,0.2561916158014,39.7161760927338,483.3559964,454.429450994292,-3.70354464768633,-2.63788311453597
"18050960","2012-03-22",23.1980792546083,0,0.0810118279670298,0.0821807971482892,555.358127943281,394.575204056719,474.966666,0.187570412004028,35.535086639518,479.891996,449.892189528387,-3.97704652135233,-2.90571579589924
"18050959","2012-03-23",22.5744214082822,0.265027249992554,0.140516281398484,0.106826443757313,542.347852267439,396.602146399227,469.474999333333,0.322007293373543,42.6961766085872,477.631996,448.546562924602,-3.80586174167885,-3.08574498505516
"18050958","2012-03-26",20.9951579757923,0.543715971662303,0.269581073884953,0.163703061083489,527.99419053688,402.385809796453,465.190000166666,0.493179938883987,49.0993151566485,475.8279968,450.100355867988,-3.26567309416568,-3.12173060687726
"18050957","2012-03-27",19.582793352398,0.549180451043593,0.452641224232817,0.287579526505418,505.529909033911,415.343426966089,460.436668,0.556512556536288,49.2191335488288,473.127998,451.500309752257,-2.79799540683122,-3.05698356686806
"18050956","2012-03-28",18.8868925388721,0.289617680432328,0.460838034379408,0.394353444165726,498.177273216423,416.97273011691,457.575001666667,0.372236232883927,43.9294040222725,469.4319984,450.180269785289,-2.73578456327495,-2.99274376614943
"18050955","2012-03-29",18.5628189933565,0.197819564542192,0.345539232006038,0.419672830206088,492.388872951181,417.014465048819,454.701669,0.2695725536467,41.7667824511828,464.6319996,447.902901813917,-2.8081933528018,-2.95583368347991
"18050954","2012-03-30",17.9007417131951,0.37658247576504,0.288006573579853,0.364794613321766,486.534690178903,418.53198115443,452.533335666667,0.421081688112329,45.53739871344,460.3880004,447.409182905395,-2.63654305513804,-2.89197555781153
"18050953","2012-04-02",16.7944751207329,0.540000363636364,0.371467467981199,0.335004424522363,482.11899008998,420.091015243353,451.105002666667,0.555270771107343,47.4838699086263,456.5480016,447.767959851342,-2.36691039847804,-2.78696252594484
"18050952","2012-04-03",16.6941395432628,0.116363636363636,0.34431549192168,0.334596511160911,481.92261536206,418.794055971273,450.358335666667,0.296314920049591,41.2186999603237,451.356002,444.97223053783,-2.54522001559785,-2.73861402387544
"18050951","2012-04-04",17.3034709608346,0,0.218788,0.31152365330096,483.30285440767,411.967149258997,447.635001833333,-0.0401924382703982,36.4604142928747,448.600002,439.695931799453,-3.04656874375715,-2.80020496785178
"18050950","2012-04-05",17.6547950309985,0.128571428571429,0.0816450216450218,0.214916171188901,480.048811500768,409.164524499232,444.606668,0.103485165439782,39.6174610315546,445.604002,436.323139559526,-3.24898743033042,-2.88996146034751
"18050949","2012-04-09",17.4705863805767,0.258571571428571,0.129047666666667,0.14316022943723,475.526290493096,408.760378173571,442.143334333333,0.25721137074026,42.7166569511958,443.0360016,434.613387618256,-3.20743093452083,-2.95345535518217
"18050948","2012-04-10",16.6745473514644,0.212857142857143,0.200000047619048,0.136897578643579,468.378771284702,410.681230381965,439.530000833333,0.303631015763745,41.902199077003,440.6480012,432.704934602488,-3.19889621027085,-3.00254352619991
"18050947","2012-04-11",15.935368253003,0.464285714285714,0.31190480952381,0.213650841269842,465.637291541046,411.272708458955,438.455,0.511864219253908,47.7975330390983,440.2440008,433.39760865549,-2.83222796111369,-2.96848041318266
"18050946","2012-04-12",15.0786634039398,0.492857142857143,0.39,0.300634952380953,466.333191967114,411.980140366219,439.156666166667,0.621612193587017,48.4378306921712,439.4400004,434.264592834758,-2.47569101047436,-2.869922532641
"18050945","2012-04-13",14.013434986291,0.410000285714286,0.455714380952381,0.385873063492064,466.40370792295,412.052959410383,439.228333666667,0.510518278937796,46.650803365896,437.8800004,434.24264845679,-2.27449201301888,-2.75083642871658
"18050944","2012-04-16",13.2521060485136,0.332857428571429,0.411904952380953,0.419206444444445,466.215225455384,411.514775211283,438.865000333334,0.376935924598548,44.9866915252285,436.3880008,433.503629995885,-2.19026156607457,-2.63872145618818
"18050943","2012-04-17",12.8855475262961,0.274137931034482,0.338998548440066,0.402205960591134,465.944597049104,410.442068617563,438.193332833334,0.310939432913528,42.7368609206025,434.1040008,431.876477996433,-2.2363081006036,-2.55823878507126
"18050942","2012-04-18",12.5451717556657,0.315517586206897,0.307504315270936,0.352802605363985,465.877423531267,409.3859091354,437.631666333334,0.296459230093243,43.7199366933909,433.0880008,430.786282263576,-2.20368684592773,-2.48732839724256
"18050941","2012-04-19",11.9975405109281,0.317241379310344,0.302298965517242,0.316267276409415,465.53705998225,408.439605017751,436.9883325,0.334405827033582,43.7632493692944,432.952,429.854776628432,-2.15184692941619,-2.42023210367728
"18050940","2012-04-20",11.4890257836717,0.324138275862069,0.318965747126437,0.309589675971538,465.503436989098,408.576562677569,437.039999833334,0.301968227314911,43.9491137541743,432.6480008,429.100807744641,-2.07980782357322,-2.35214724765647
"18050939","2012-04-23",11.5200231350494,0.179439439252336,0.27360636480825,0.298290359150643,465.22987752723,406.283456472771,435.756667,0.196504101861042,40.6236927490077,431.8240004,427.220700045356,-2.17171369819114,-2.3160605377634
"18050938","2012-04-24",11.1099508344845,0.380038698649003,0.294538804587803,0.29570363884083,460.474855237585,407.295144762416,433.885,0.368652976779024,45.543449426436,431.4480004,426.951274705975,-2.02954553043746,-2.25875753629821
"18050937","2012-04-25",11.4073377176977,0,0.18649271263378,0.251545960676611,454.631323371418,408.382009295249,431.506666333333,0.207238836500347,40.9894716339156,430.5880004,425.024438078512,-2.13317382938509,-2.23364079491559
"18050936","2012-04-26",10.7925336452356,0.437778,0.272605566216335,0.251212361145973,453.027824388286,408.848842278381,430.938333333334,0.610799519731405,49.4355872593877,430.3560008,425.981181001377,-1.8214121688882,-2.15119506971011
"18050935","2012-04-27",10.0509592095353,0.622222222222222,0.353333407407408,0.270810562085841,453.671340235862,408.705326097471,431.188333166667,0.747853859858818,52.5190768012493,431.1600012,427.917023534527,-1.40144419721407,-2.00124489521091
"18050934","2012-04-30",9.78403788029202,0.460000222222223,0.506666814814815,0.377535262812853,452.152963792161,409.227035874506,430.689999833334,0.651656830323027,49.6512240358213,430.896002,428.621421729923,-1.192651812394,-1.83952627864752
"18050933","2012-05-01",9.38007740973059,0.6,0.560740814814815,0.473580345679013,449.358892651195,410.787773682139,430.073333166667,0.814397676053811,52.0830431874152,430.0680016,430.0718988326,-0.898571603171283,-1.65133534355228
