"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"464734","2021-04-05",21.3979977024828,0.489864864864865,0.327004504504505,0.210495495495496,13.4869989748793,11.4130843584541,12.4500416666667,0.784466066568465,51.3996423364844,12.11086,12.1129380269079,-3.93125662030127,-5.65367949599707
"464733","2021-04-06",20.925034880373,0.810810810810811,0.539842342342343,0.351028528528529,13.5696847788196,11.382731887847,12.4762083333333,0.876684687661612,54.2837894585494,12.13006,12.2525462899869,-2.94528325607527,-5.11200024801271
"464732","2021-04-07",21.0680399612797,0.528673835125448,0.609783170267042,0.49221000570463,13.642854845128,11.359895154872,12.501375,0.838139274481365,51.24282721576,12.14146,12.3302067846553,-2.35227754757282,-4.56005570792473
"464731","2021-04-08",20.7422022073706,0.379310344827586,0.572931663587949,0.574185725399111,13.6230963144005,11.3613203522661,12.4922083333333,0.606608702204287,48.4970975261373,12.16266,12.3568458800346,-2.05762737486319,-4.05957004131242
"464730","2021-04-09",20.4396385787407,0.402298850574713,0.436761010175916,0.539825281343635,13.5528399649436,11.3832433683898,12.4680416666667,0.637640794825332,49.0751806462375,12.22626,12.38793309603,-1.76467188572356,-3.60059041019465
"464729","2021-04-12",19.5038860927856,0.237547892720307,0.339719029374202,0.449803901046022,13.5174063455037,11.375010321163,12.4462083333333,0.481543250539388,45.1627980951364,12.25906,12.3575420165593,-1.7912875286508,-3.23872983388588
"464728","2021-04-13",18.1467292449628,0.0842911877394638,0.241379310344828,0.339286449964982,13.4070125720127,11.364404094654,12.3857083333333,0.324223941765414,41.8226396725029,12.22866,12.2778697476847,-2.05141858109169,-3.00126758332704
"464727","2021-04-14",16.8865121719844,0.118773946360153,0.146871008939975,0.242656449553001,13.2923666942369,11.3543833057632,12.323375,0.302178386935536,42.8468603028951,12.20026,12.2208204479934,-2.17638310847194,-2.83629068835602
"464726","2021-04-15",16.1872545012496,0,0.0676883780332059,0.151979565772669,13.2760809655741,11.2930023677593,12.2845416666667,0.242214789723088,40.0224355916018,12.15086,12.1267110549277,-2.47131085983834,-2.76329472265248
"464725","2021-04-16",15.5379438069959,0.039848197343453,0.0528740479012023,0.0891444782914608,13.2801210887887,11.279295577878,12.2797083333333,0.248582940429574,41.3279199113011,12.09966,12.0591495809373,-2.60915437113599,-2.73246665234919
"464724","2021-04-19",15.0838341621223,0.00189753320683074,0.0139152435167614,0.0448258898170564,13.2887111801784,11.2540388198216,12.271375,0.209351239284398,40.4254492884191,12.05646,11.9872629701457,-2.75657998656558,-2.73728931919246
"464723","2021-04-20",16.639180810336,0,0.0139152435167614,0.0269015116449082,13.4670081647311,10.8780751686023,12.1725416666667,-0.175648360134813,28.3324315983301,11.93226,11.6829612407929,-4.07221932708051,-3.00427532077007
"464722","2021-04-21",18.0834312693916,0.00337457817772791,0.0017573704615197,0.00986261916501401,13.6798883570757,10.444228309591,12.0620583333333,-0.15367136914692,28.5227352276285,11.81626,11.4212330753539,-5.08654579323229,-3.42072941526252
"464721","2021-04-22",18.9897729604095,0.0353205849268841,0.0128983877015375,0.00952366722660605,13.7736974072196,10.1333725927804,11.953535,-0.00330719374251511,30.4067034745402,11.71754,11.2133353319733,-5.7547337199011,-3.88753027619023
"464720","2021-04-23",19.7204001925022,0.0888638920134982,0.0425196850393702,0.0190584810674757,13.8336899153518,9.91771341798158,11.8757016666667,0.0976222871294417,33.5672430013602,11.66714,11.0648906210436,-6.06333625506351,-4.32269147196489
"464719","2021-04-26",20.0576581389251,0.113610798650169,0.0792650918635172,0.0448943882014748,13.867259352622,9.75447731404466,11.8108683333333,0.165060052519461,35.0357256539502,11.61074,10.9509052049044,-6.16910776859989,-4.69197473129189
"464718","2021-04-27",19.2237029772049,0.269286754002911,0.15725381488886,0.0930128639305822,13.8475505285109,9.70785280482246,11.7777016666667,0.37333173378028,40.4485070355611,11.55674,10.9081178442505,-5.88182606771186,-4.92994499857588
"464717","2021-04-28",18.4493160413218,0.431918008784773,0.271605187145951,0.169374697966109,13.8409241581532,9.69514584184685,11.768035,0.438563606822664,46.7101522499948,11.53194,10.9443687983504,-5.18861556110824,-4.98167911108236
"464716","2021-04-29",17.6292455715654,0.439749608763693,0.380318123850459,0.269725708628423,13.8045572009594,9.66041279904056,11.732485,0.421378624455637,46.0465423425038,11.500432,10.9664529585704,-4.6366540936178,-4.91267410758944
"464715","2021-04-30",16.4532164328012,0.348511383537653,0.406726333695373,0.352883214897261,13.7164463410323,9.59932032563436,11.6578833333333,0.350571329523125,42.259529835383,11.461632,10.9309258974277,-4.44961866258811,-4.82006301858918
"464714","2021-05-03",15.8954985841517,0.209302325581395,0.332521105960914,0.373188521168915,13.5458175935573,9.51561573977602,11.5307166666667,0.243424761955828,38.8211576832177,11.411632,10.845469111104,-4.55494962802263,-4.76704034047587
"464713","2021-05-04",16.4233715292521,0,0.185937903039683,0.30839511423199,13.3492114085298,9.34822192480349,11.3487166666667,0.077925242359331,32.2123553703859,11.316832,10.6434065629568,-5.30741607182678,-4.87511548674605
"464712","2021-05-05",17.2204212755177,0,0.0697674418604652,0.196075483620354,13.1356792624198,9.16442073758021,11.15005,0.0341401249935676,30.3026669212726,11.214432,10.4242856878959,-6.11333603461978,-5.12275959632079
"464711","2021-05-06",19.0263812781464,0,1.75785312232316e-16,0.0852351149667159,13.1652011788609,8.67593215447246,10.9205666666667,-0.118563954379701,23.77191371022,11.042832,10.0450475961764,-7.82576279494115,-5.66336023604486
"464710","2021-05-07",20.7033441377302,0.0365853658536585,0.0121951219512197,0.0273208546038948,13.1083392328591,8.25012743380752,10.6792333333333,-0.063835717057058,25.9504933176764,10.86108,9.7403745833529,-9.01691450446173,-6.33407108972824
"464709","2021-05-10",22.41356273884,0,0.0121951219512197,0.00813008130081301,13.0428022532358,7.85766441343083,10.4502333333333,-0.00597819146218251,24.9685383944659,10.64988,9.44565797223918,-10.1058786100718,-7.08843259379695
"464708","2021-05-11",24.0016228684419,0.00603621730382281,0.0142071943858273,0.0128658127627554,12.9802741461813,7.48852585381874,10.2344,0.040328531897441,25.3652411069043,10.42588,9.19423690927395,-10.8829671697414,-7.84733950898585
"464707","2021-05-12",25.0482292079811,0.00804828973843059,0.00469483568075131,0.0103657173392659,12.8515707655209,7.20256256781242,10.0270666666667,0.104579555356383,25.5066259445404,10.21528,8.97767198803743,-11.4121721831499,-8.56030604381865
"464706","2021-05-13",26.5830552920762,0,0.00469483568075131,0.00786562191577646,12.7593432453763,6.83612342129037,9.79773333333333,0.0591811980286227,22.0827833492453,9.98647999999999,8.6886490562991,-12.4359375096541,-9.33543233698575
"464705","2021-05-14",28.008250941593,0.0456942003514939,0.0179141633633084,0.00910127824160349,12.5797653928611,6.5680346071389,9.5739,0.121756182861599,25.7545498971783,9.76567999999999,8.47282918212589,-12.9279328323456,-10.0539324360577
"464704","2021-05-17",28.1809378879606,0.13780260707635,0.0611656024759482,0.0279248671733358,12.3153576956732,6.4474423043268,9.3814,0.235613093145839,32.1147345404177,9.58127999999999,8.34978529117577,-12.7564653166946,-10.5944390121851
"464703","2021-05-18",27.0451127656743,0.265895953757225,0.14979758706169,0.076292450966982,12.2022087232841,6.37259127671586,9.2874,0.372364409245297,39.5503525671573,9.43847999999999,8.32848058568567,-11.8830995736494,-10.8521711244779
"464702","2021-05-19",25.9904180092656,0.345668971126474,0.249789177320017,0.153584122285885,12.133749100812,6.31368423252134,9.22371666666667,0.405433470968343,42.9170394580282,9.30487999999999,8.35268317426091,-10.7596928529361,-10.8336754701696
"464701","2021-05-20",25.3025063710206,0.351219512195122,0.320928145692941,0.240171636691549,12.0383370326396,6.24482963402708,9.14158333333333,0.385575935084604,40.9227779104813,9.17427999999999,8.33899208435946,-10.0030577065589,-10.6675519174474
"464700","2021-05-21",24.33462210149,0.497150997150997,0.398013160157531,0.322910161056829,11.9153939799569,6.2131060200431,9.06425,0.445475102475995,44.1985168050718,9.05167999999999,8.3677931397782,-9.00671992732126,-10.3353855194222
"464699","2021-05-24",23.6716440261225,0.501618122977346,0.449996210774488,0.389645838874987,11.758317992433,6.18418200756701,8.97125,0.428613749691965,42.5731749965761,8.92527999999999,8.36675405447444,-8.30721398550316,-9.9297512126384
"464698","2021-05-25",23.056021527567,0.686712718407151,0.561827279511831,0.46994555014795,11.424889367709,6.25561063229101,8.84025,0.45997184960274,44.1608226655328,8.87707999999999,8.38452018054451,-7.5317051058901,-9.45014199128873
"464697","2021-05-26",21.5452032951142,0.704119850187265,0.630816897190588,0.547546795825635,10.9900356193632,6.43446438063681,8.71225,0.552920549520532,46.3294533174889,8.83587999999999,8.42525082313858,-6.65780428958566,-8.89167445094812
"464696","2021-05-27",20.1423006506938,0.782771535580524,0.724534701391647,0.639059626031355,10.5208589520766,6.66997438125678,8.59541666666667,0.623240082792797,48.7008652341464,8.79739999999999,8.48855071338677,-5.69905255928663,-8.25315007261582
"464695","2021-05-28",18.8396053380177,0.808988764044943,0.765293383270911,0.706881660617715,10.0884422718601,6.90959106147325,8.49901666666667,0.693670593322637,49.5018238919253,8.75219999999999,8.55274395160187,-4.81743542373129,-7.56600714283891
"464694","2021-06-01",18.5123749125252,0.78125,0.791003433208489,0.760277172623682,9.87254804309607,7.0438186235706,8.45818333333333,0.931931261517276,54.5755743232725,8.72119999999999,8.67037809138828,-3.64409985585336,-6.7816256854418
"464693","2021-06-02",18.7557246321549,0.781578947368421,0.790605903804455,0.782300906761285,9.96832241419337,6.98771091913997,8.47801666666667,1.02963964026171,57.9512256061758,8.68719999999999,8.81832767920318,-2.37683374068967,-5.90066729649138
"464692","2021-06-03",18.9816922289539,0.788135593220339,0.78365484686292,0.788421394625288,10.119231964,6.91146803600002,8.51535,0.977378230143462,58.7173361155908,8.63439999999999,8.95721732197609,-1.29612753865171,-4.97975934492344
"464691","2021-06-04",20.271764842358,0.694087403598971,0.754600648062577,0.776287132909984,10.481874408183,6.79912559181705,8.6405,1.04474708069999,62.3213974144993,8.59999999999999,9.12958834571261,-0.104588825159091,-4.00472524097057
"464690","2021-06-07",21.6293444321269,0.702623906705539,0.72828230117495,0.755512598700149,10.8544912090683,6.72650879093173,8.7905,1.02071442711481,65.2531543492885,8.59599999999999,9.32564323295093,1.11180718629147,-2.98141875551817
"464689","2021-06-08",22.0219987785837,0.56379821958457,0.653503176629694,0.712128708622407,11.0549141106496,6.7877525560171,8.92133333333333,0.856677379216567,58.9067546157532,8.59039999999999,9.43555746855747,1.65431095419308,-2.05427281357592
"464688","2021-06-09",22.4826158907159,0.67566765578635,0.647363260692153,0.676382912832265,11.2671113850165,6.87702194831682,9.07206666666667,0.876438800126669,62.22173835599,8.63827999999999,9.58108313941648,2.36567812503519,-1.1702826258537
"464687","2021-06-10",22.5094099999883,0.601226993865031,0.613564289745317,0.638143575689054,11.4008716875976,7.01196164573576,9.20641666666667,0.790258094724187,59.3888494018388,8.69107999999999,9.67960538749428,2.71471853121688,-0.393282394439581
"464686","2021-06-11",22.6663145245327,0.579754601226994,0.618883083626125,0.626603544687865,11.4226714517322,7.31846188160113,9.37056666666667,0.767798215763357,58.420208307657,8.79787999999999,9.75565800249504,2.89457453776216,0.264288992000767
