"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3187468","2011-08-15",39.2048396210623,0.244813278008299,0.392116182572614,0.414015675426464,20.2184910927695,15.8525089072305,18.0355,0.0681384119602854,36.5491198906748,17.8132,16.9840187942895,-3.47718713060396,-2.28294222025332
"3187467","2011-08-16",41.1911583422429,0,0.224066390041494,0.356615952051637,20.3796339552994,15.3346993780339,17.8571666666667,-0.0577541770340501,30.7230288066049,17.6384,16.6461496217176,-4.37469021142239,-2.70129181848713
"3187466","2011-08-17",42.3343080207629,0.182186234817814,0.142333170942038,0.252838581185382,20.3551717020514,15.0648282979486,17.71,0.133924205153723,38.081757748204,17.5148,16.4733296721552,-4.61376890060794,-3.08378723491129
"3187465","2011-08-18",43.6039422228661,0.0910931174089071,0.0910931174089072,0.152497559464146,20.2806334546711,14.7496998786622,17.5151666666667,0.0898522430571373,36.0214603352898,17.3732,16.2635523825345,-4.97780472495132,-3.4625907329193
"3187464","2011-08-19",43.5971990132648,0.11336032388664,0.128879892037787,0.120768726796244,20.1337824759776,14.5452175240224,17.3395,0.180985485780281,36.9198617404021,17.2536,16.0964120648632,-5.1632182762679,-3.80271624158902
"3187463","2011-08-22",43.7199301296723,0.0786516853932588,0.0943683755629354,0.104780461669876,20.0019492466377,14.3203840866957,17.1611666666667,0.169486614960778,35.8838923173379,17.1356,15.9235571228815,-5.36342337674111,-4.11485766861944
"3187462","2011-08-23",43.8968972664396,0.0561797752808989,0.0827305948535993,0.10199295415144,19.7866752333558,14.1446580999776,16.9656666666667,0.183505628491865,35.3748581118774,16.9916,15.760416173164,-5.51898505467805,-4.39568314583116
"3187461","2011-08-24",42.4504031980642,0.0674157303370788,0.067415730337079,0.0815049002512044,19.5325325824434,14.0634674175566,16.798,0.27424539122451,35.8647484922865,16.8452,15.6256940167421,-5.56082521221118,-4.62871155910716
"3187460","2011-08-25",41.1072301345728,0.242696629213483,0.122097378277154,0.0907479011559439,19.2281879592449,14.0424787074218,16.6353333333333,0.313847385872251,43.1098394647422,16.7056,15.6129348145098,-5.13549456775336,-4.7300681608364
"3187459","2011-08-26",40.3810718735853,0.103370786516854,0.137827715355806,0.109113607990013,18.8892785192167,13.9980548141166,16.4436666666667,0.226653271121927,39.3086705667838,16.5456,15.5192101725752,-5.06249045497759,-4.79655261966464
"3187458","2011-08-29",39.0568474470547,0.211267605633803,0.185778340454714,0.148567811362557,18.4614396355557,14.0765603644443,16.269,0.313221767496366,41.8896539868454,16.4104,15.4766488162318,-4.80119455274812,-4.79748100628134
"3187457","2011-08-30",37.9095352485366,0.191860465116279,0.168832952422312,0.16414633607761,18.0301187716993,14.1675478949674,16.0988333333333,0.286282238865104,41.3026171816206,16.2572,15.4277623074009,-4.58947108815726,-4.75587902265652
"3187456","2011-08-31",36.3057560633753,0.33125,0.244792690250028,0.199801327709018,17.6245600592735,14.3111066073932,15.9678333333333,0.408101923137866,44.9922615902249,16.1276,15.4387273330808,-4.16532065452202,-4.63776734902962
"3187455","2011-09-01",35.1713973556742,0.259124087591241,0.260744850902507,0.224790164524949,17.2397224428033,14.4412775571967,15.8405,0.343782284612725,42.4762935216898,15.9856,15.40156368867,-3.96648498204502,-4.5035108756327
"3187454","2011-09-02",34.2486005526837,0.211678832116788,0.26735097323601,0.257629504796181,17.1516140149702,14.3977193183632,15.7746666666667,0.315533977887425,41.5469705879317,15.8328,15.352021863514,-3.83396101317464,-4.36960090314109
"3187453","2011-09-06",34.2793734167937,0,0.156934306569343,0.22834337690262,17.2189639752169,14.1987026914498,15.7088333333333,0.0511977697805868,35.1722454001735,15.638,15.1757522817121,-4.21170075374016,-4.3380208732609
"3187452","2011-09-07",33.7613056715753,0.110759493670886,0.107479441929225,0.177254907244859,17.0803155915339,14.1243510751328,15.6023333333333,0.195869150318979,38.7164497102588,15.4804,15.0696519774839,-4.2836891824287,-4.32715453509446
"3187451","2011-09-08",33.2802427653012,0.19620253164557,0.102320675105486,0.122244807868018,16.8328099551093,14.1475233782241,15.4901666666667,0.261602105273536,41.3789623296646,15.3424,15.013698380486,-4.15182441086862,-4.29208851024929
"3187450","2011-09-09",33.1384733671981,0.0917721518987344,0.132911392405064,0.114237169813258,16.4580253631267,14.2643079702066,15.3611666666667,0.206206459373464,39.1406989282325,15.2052,14.9212052630879,-4.17924396155925,-4.26951960051129
"3187449","2011-09-12",32.2800881953984,0.170886075949367,0.152953586497891,0.129395218002813,16.0825359802002,14.4457973531331,15.2641666666667,0.356930933996297,41.7129560626533,15.15,14.8743778946762,-4.02227338199656,-4.22007035680834
"3187448","2011-09-13",31.4830162501559,0.310126582278481,0.190928270042194,0.158931082981716,15.934370725013,14.5109626083203,15.2226666666667,0.56838048216241,46.0359931366598,15.1676,14.8924608420527,-3.61838611674967,-4.09973350879661
"3187447","2011-09-14",31.2074843569733,0.278350515463918,0.253121057897256,0.199000971479113,15.9352399939217,14.5020933394116,15.2186666666667,0.321837261015955,42.6309209173394,15.1184,14.8494660631123,-3.49647766417044,-3.97908233987137
"3187446","2011-09-15",30.9516333133037,0.371134020618557,0.319870372786985,0.254639900242145,15.8563435127758,14.4946564872242,15.1755,0.305021275066897,44.4413640884596,15.0428,14.836203921364,-3.26530209606898,-3.83632629111089
"3187445","2011-09-16",30.2800265011154,0.371134020618557,0.340206185567011,0.304399205417084,15.8473288512874,14.4776711487126,15.1625,0.371622425805514,44.4413640884596,14.9528,14.8247100651821,-3.04719774017846,-3.67850058092441
"3187444","2011-09-19",29.4118641149133,0.448453608247423,0.396907216494846,0.352327924949614,15.8017027284293,14.480630604904,15.1411666666667,0.49154726947317,46.0857314825927,14.8836,14.8347487231579,-2.76106032355216,-3.49501252944996
"3187443","2011-09-20",28.3945838071538,0.448453608247423,0.422680412371134,0.38659793814433,15.7927978232912,14.4778688433755,15.1353333333333,0.523828916855527,46.0857314825927,14.8496,14.8434488934035,-2.50530139726302,-3.29707030301257
"3187442","2011-09-21",27.6230055460266,0.390625,0.429177405498282,0.416255011454754,15.7860704831345,14.4669295168655,15.1265,0.406631156323624,44.8540227097821,14.8628,14.8349890409497,-2.34075834101741,-3.10580791061354
"3187441","2011-09-22",27.024800762223,0.348958333333333,0.396012313860252,0.415956710576556,15.7278012441463,14.460532089187,15.0941666666667,0.359935042760739,44.0095570925305,14.8368,14.8169905021564,-2.22833323559218,-2.93031297560927
"3187440","2011-09-23",26.8753722958527,0.203125,0.314236111111111,0.379808610156548,15.643699966585,14.4466333667483,15.0451666666667,0.203302500700349,41.093434728825,14.8176,14.7640584352022,-2.26621843676844,-2.7974940678411
"3187439","2011-09-26",26.9053487716854,0,0.184027777777778,0.298092067583047,15.6635001493046,14.361166517362,15.0123333333333,0.0682110025105307,39.8740057517671,14.7892,14.7021839771752,-2.33640443152408,-2.7052761405777
"3187438","2011-09-27",26.4701478637007,0.163636363636364,0.122253787878788,0.206839225589226,15.6072199661426,14.3417800338573,14.9745,0.277811131533604,43.9072801406381,14.78,14.6845594468852,-2.21945558015354,-2.60811202849287
"3187437","2011-09-28",25.5507672629341,0.321212121212121,0.161616161616162,0.155965909090909,15.5755721310644,14.3400945356023,14.9578333333333,0.485565635994669,47.5555684163904,14.7852,14.7039515206339,-1.96156551942783,-2.47880272667986
"3187436","2011-09-29",25.085808297241,0.181818181818181,0.222222222222222,0.16869739057239,15.4439742935159,14.3893590398175,14.9166666666667,0.427303662261851,44.7808786599615,14.7792,14.6900913178827,-1.86180783786462,-2.35540374891681
"3187435","2011-09-30",24.2253993396057,0.304878048780488,0.26930278393693,0.217713722591771,15.3798695488115,14.4164637845218,14.8981666666667,0.640300869765213,47.6416668795439,14.75,14.7047458088316,-1.65403018313377,-2.2151290357602
"3187434","2011-10-03",24.0951598991558,0.0689655172413791,0.18522058261335,0.225581862924167,15.3271659362059,14.4145007304608,14.8708333333333,0.334733117485081,42.8591704256659,14.7296,14.6641130343208,-1.68948030407544,-2.10999928942325
"3187433","2011-10-04",24.6511841753494,0,0.124614522007289,0.193045962852523,15.347663066008,14.383336933992,14.8655,-0.141726188669835,37.9376021355188,14.6784,14.564897963078,-1.96113829080952,-2.0802270897005
"3187432","2011-10-05",25.167492431815,0.0337078651685396,0.0342244608033063,0.114686521807981,15.385494838188,14.3038384951453,14.8446666666667,-0.0158754937176835,38.8823610958548,14.6332,14.4869115680009,-2.12182212264317,-2.08854609628904
"3187431","2011-10-06",25.4296638905393,0.325842696629214,0.119850187265918,0.0928963900255042,15.3819287518351,14.2884045814982,14.8351666666667,0.339814545102652,46.4856194488531,14.5928,14.4886566922675,-1.93853110935106,-2.05854309890144
"3187430","2011-10-07",26.2840277425378,0.0786516853932588,0.146067415730337,0.100047354599854,15.4152479704211,14.2074186962455,14.8113333333333,0.0269750903137369,41.7524783119076,14.5488,14.4315024666318,-2.01566993704184,-2.04996846652952
"3187429","2011-10-10",25.0230751789461,0.525316455696203,0.309936945906225,0.191951516300827,15.411713627818,14.2079530388487,14.8098333333333,0.657977149617017,50.2987927564683,14.5376,14.4739688044142,-1.67273565523535,-1.97452190427069
"3187428","2011-10-11",23.852190655611,0.645569620253164,0.416512587114209,0.290838982916924,15.3708084372313,14.2271915627687,14.799,0.766114762845156,52.3711320826896,14.574,14.536106297159,-1.28074111625454,-1.83576574666746
"3187427","2011-10-12",22.5020601747982,0.585365853658537,0.585417309869301,0.437288947629911,15.3895105713328,14.2228227620006,14.8061666666667,0.757566760873234,51.6388925315702,14.594,14.5819587908711,-0.992341918079864,-1.66708098094994
"3187426","2011-10-13",21.2483675854722,0.628048780487804,0.619661418133168,0.540530438372226,15.3970188336937,14.2229811663063,14.81,0.650477852264994,52.4737762703712,14.606,14.6310309520883,-0.717190703566273,-1.47710292547321
"3187425","2011-10-14",19.903677937201,0.524390243902438,0.579268292682927,0.594782340228465,15.3938563966603,14.2231436033397,14.8085,0.626561072461169,50.206895405383,14.6244,14.6508934918099,-0.586199239498075,-1.29892218827818
"3187424","2011-10-17",18.7996228744989,0.634146341463415,0.595528455284553,0.598152722033549,15.3891985152086,14.2248014847914,14.807,0.7516323834105,52.5445520465241,14.64,14.6921076929019,-0.379204575924608,-1.11497866580746
"3187423","2011-10-18",18.4952609099827,0.562841530054644,0.573792705140166,0.582863151035882,15.3982473519639,14.2207526480362,14.8095,0.845790656474717,52.3973773177803,14.6376,14.7264933338483,-0.21840066981802,-0.935663066609576
"3187422","2011-10-19",18.137880933164,0.546448087431694,0.581145319649918,0.583488826691545,15.4154104991575,14.2162561675091,14.8158333333333,0.761990186229655,51.9274738136852,14.6516,14.7522942226685,-0.106327834961051,-0.769796020279871
"3187421","2011-10-20",17.8060280975466,0.562841530054644,0.557377049180328,0.57077169132347,15.4293346836935,14.2156653163066,14.8225,0.687448086038303,52.3873135567309,14.6596,14.7786549929794,-0.00124740201462581,-0.616086296626822
"3187420","2011-10-21",17.6677028382251,0.759562841530055,0.622950819672131,0.587157729500792,15.4938724814416,14.2137941852251,14.8538333333333,0.861566425039257,57.6254905862274,14.682,14.8495009939155,0.274392451294103,-0.437990547042637
"3187419","2011-10-24",19.867855024926,0.415032679738562,0.579145683774421,0.58649118420896,15.6684288210936,14.1789045122397,14.9236666666667,1.119660917592,56.5096213218432,14.696,14.9029008613934,0.454018661808853,-0.259588705272339
"3187418","2011-10-25",21.9108534840054,0.761744966442953,0.64544682923719,0.615847777561247,16.0367777717266,13.9965555616067,15.0166666666667,1.25318593192666,68.3790692065538,14.7532,15.093180746541,1.16107541289869,0.0245441183618673
"3187417","2011-10-26",23.807923481722,0.771812080536913,0.649529908906143,0.624707473972584,16.3220226548343,13.8746440118324,15.0983333333333,1.10268565479951,68.6351416478655,14.8164,15.2620899803355,1.70865444589643,0.36136618386878
"3187416","2011-10-27",25.5395582895348,0.698689956331879,0.744082334437248,0.67968635752686,16.5478212773651,13.8175120559683,15.1826666666667,0.992251935959258,68.4361946117224,14.8824,15.4071446496241,2.10593071500906,0.710279090096837
"3187415","2011-10-28",24.8959598745296,0.300884955752213,0.590462330873669,0.661358191405686,16.599421044033,13.8342456226337,15.2168333333333,0.680760081065809,53.5569343894126,14.924,15.4141920296742,1.93082857465416,0.954388987008302
"3187414","2011-10-31",24.3136535866042,0.451327433628319,0.483634115237471,0.606059593516129,16.6759020970444,13.8804312362889,15.2781666666667,0.739136815691694,57.3700816778844,14.984,15.4656330923843,1.94671451902095,1.15285409341083
"3187413","2011-11-01",23.7729406049591,0.318584070796461,0.356932153392331,0.477009533167823,16.6922972199984,14.0240361133349,15.3581666666667,0.683078034896977,53.218156226073,15.0212,15.4702153467331,1.78211724067536,1.27870672286374
"3187412","2011-11-02",22.4025662141159,0.146017699115044,0.305309734513275,0.381958667714359,16.6484057099421,14.1632609567246,15.4058333333333,0.433270151318697,48.3221868268947,15.0324,15.4221866338353,1.43190662866794,1.30934670402458
"3187411","2011-11-03",21.9866929741696,0.0424528301886792,0.169018200033395,0.277086695979667,16.6352309426853,14.2444357239813,15.4398333333333,0.458242624649612,47.1250312361109,15.0488,15.3672284159906,1.08913687380952,1.26530473798157
"3187410","2011-11-04",22.1296754929137,0.278301886792453,0.155590805365392,0.209972913304021,16.5861063093789,14.4488936906211,15.5175,0.629062186378838,53.3483963732793,15.0772,15.3862646271919,1.06733300204331,1.22571039079392
"3187409","2011-11-07",20.8737645940906,0,0.106918238993711,0.143842414797499,16.5808025369269,14.4701974630731,15.5255,0.326826911141357,45.308230962985,15.0936,15.3094293435663,0.674520331641326,1.1154723789634
"3187408","2011-11-08",19.4017059642945,0,0.0927672955974846,0.118425446652196,16.5958625367519,14.4271374632481,15.5115,0.182686074378788,43.300289475509,15.1212,15.2161720977575,0.253187860152626,0.943015475201244
"3187407","2011-11-09",18.2238495219618,0,2.77555756156289e-16,0.0665618448637318,16.629260470536,14.3430728627973,15.4861666666667,0.11238235057043,42.1927501539103,15.142,15.1206824847231,-0.139661749168973,0.726480030327201
"3187406","2011-11-10",17.1301256826529,0,2.77555756156289e-16,0.0309224318658282,16.6562126922975,14.2764539743692,15.4663333333333,0.131755384807985,42.1927501539103,15.142,15.0379248200934,-0.447876991156126,0.491608626030535
"3187405","2011-11-11",16.9656389138227,0,2.77555756156289e-16,1.20274161001059e-16,16.7121280015872,14.1538719984128,15.433,0.0532112507185666,37.1795080409846,15.1396,14.8995348440809,-0.953520803302388,0.202582740163951
"3187404","2011-11-14",16.0821712787883,0.4,0.133333333333334,0.0444444444444445,16.712838118587,14.1644952147463,15.4386666666667,0.411576525673323,51.9389522765382,15.1576,14.9395968648701,-0.69792588417118,0.0224810152969245
"3187403","2011-11-15",15.931090010781,0.270833333333333,0.223611111111111,0.118981481481482,16.7129529174254,14.1430470825746,15.428,0.334753997244678,47.713594086217,15.1512,14.9183172828875,-0.714474733406623,-0.124910134443785
"3187402","2011-11-16",15.5327436422523,0.25984251968504,0.310225284339458,0.222389909594634,16.7142992892824,14.1253673773843,15.4198333333333,0.324959990417662,46.5484170894396,15.1424,14.8838749785025,-0.783808692880283,-0.256689846131085
"3187401","2011-11-17",15.1628505857613,0.311023622047244,0.280566491688539,0.271467629046369,16.7159530081146,14.112713658552,15.4143333333333,0.317791117281233,48.0290825432859,15.136,14.8713583147021,-0.759671302382803,-0.357286137381428
"3187400","2011-11-18",14.8193784618768,0.318897637795276,0.296587926509187,0.295793234179061,16.7136676349243,14.0743323650757,15.394,0.316620493224505,48.2665146456308,15.1372,14.8631772060752,-0.721412243203956,-0.430111358545934
"3187399","2011-11-21",14.5584159483202,0.330508474576271,0.320143244806264,0.29909922100133,16.6666477008684,14.0230189657982,15.3448333333333,0.317863986114067,47.9129184190739,15.13,14.8520869119318,-0.699370497561946,-0.483963186349136
"3187398","2011-11-22",14.4374672331559,0.305084745762712,0.318163619378087,0.311631596897846,16.4749287372447,14.0407379294219,15.2578333333333,0.317393115374725,47.1686496342659,15.1208,14.8344753236742,-0.706465929217071,-0.528463734922723
"3187397","2011-11-23",14.743714775112,0.216101694915254,0.283898305084746,0.307401723089699,16.2433152731279,14.0823513935388,15.1628333333333,0.273480711721535,44.5596632783729,15.1044,14.7912119471843,-0.817346202444313,-0.586240228427041
"3187396","2011-11-25",15.0280874926426,0.295698924731183,0.27229512180305,0.291452348755294,15.9752341971057,14.1537658028943,15.0645,0.223025663468392,45.1816338433571,15.0884,14.7590503542264,-0.873814471381951,-0.643755077018023
"3187395","2011-11-28",16.2768596276569,0,0.170600206548813,0.24226454447887,15.9143096611828,14.0696903388172,14.992,0.106784270044862,38.7451497794246,15.036,14.6578436403296,-1.20741776605635,-0.756487614825689
"3187394","2011-11-29",16.874605842743,0.0316455696202536,0.109114831450479,0.184003386600781,15.7627464661495,14.0629202005172,14.9128333333333,0.176731668929936,39.5877159548914,14.988,14.576797821619,-1.43047936180283,-0.891285964221117
"3187393","2011-11-30",16.8421268888088,0.158227848101266,0.0632911392405067,0.114335392413266,15.5941692754874,14.1034973911793,14.8488333333333,0.310711753782331,42.9670714880227,14.9048,14.5332247787364,-1.48083493189135,-1.00919575775516
"3187392","2011-12-01",16.8119678601556,0.183544303797468,0.124472573839663,0.0989595148435495,15.5491368032236,14.0748631967764,14.812,0.290631355457467,43.64603708673,14.822,14.5007948082382,-1.48204055793084,-1.1037647177903
"3187391","2011-12-02",16.8697420489731,0.158227848101266,0.166666666666667,0.118143459915612,15.4803790408269,14.0509542925064,14.7656666666667,0.253513898687349,43.0935538660009,14.738,14.4673555004732,-1.48859760694892,-1.18073129562202
"3187390","2011-12-05",18.3007138073654,0,0.113924050632911,0.135021097046414,15.347715399418,13.9779512672486,14.6628333333333,-0.176150473585428,33.9524743210446,14.658,14.3330414337434,-1.91609063272815,-1.32780316304325
"3187389","2011-12-06",19.3860661342022,0.207547169811321,0.121925005970862,0.134171907756813,15.3011669670752,13.9141663662582,14.6076666666667,0.102739898111473,41.4073222950466,14.582,14.2753025759109,-1.98766791904872,-1.45977611424434
"3187388","2011-12-07",20.3938932948364,0.308988764044943,0.172178644618755,0.136009233740843,15.2920119431897,13.8499880568103,14.571,0.166441031564554,43.1353445949936,14.5224,14.2399288991228,-1.9605628482637,-1.55993346104821
"3187387","2011-12-08",20.6878849125105,0.316091954022988,0.277542629293084,0.1905487599609,15.291840062778,13.8058266038887,14.5488333333333,0.236094808347295,43.1353445949936,14.4784,14.2092717125731,-1.91754009439123,-1.63145478771682
"3187386","2011-12-09",20.9803504113775,0.310344827586207,0.311808515218046,0.253843263043295,15.2938895294831,13.7521104705169,14.523,0.208345586839023,43.001633442769,14.438,14.1813688175634,-1.86805988391544,-1.67877580695654
"3187385","2011-12-12",21.334227131548,0.287356321839081,0.304597701149425,0.297982948553519,15.3029811090148,13.7193522243185,14.5111666666667,0.210896070564453,42.4349986640802,14.376,14.1518529752216,-1.8309671289004,-1.70921407134531
"3187384","2011-12-13",21.6628269431349,0.310344827586207,0.302681992337165,0.306362736234879,15.1986353950324,13.7090312716343,14.4538333333333,0.240087543673364,43.2404547453512,14.3436,14.1316059118587,-1.75885256471014,-1.71914177001828
"3187383","2011-12-14",22.082888278036,0.281609195402298,0.293103448275862,0.300127713920817,15.1264724143282,13.6845275856718,14.4055,0.244211202812095,42.4410546249217,14.3172,14.1073917902775,-1.71084421369503,-1.71748225875363
"3187382","2011-12-15",23.3731574248891,0.022988505747126,0.204980842911877,0.266922094508301,15.0629072112702,13.6344261220631,14.3486666666667,0.13691037243302,35.9918605411011,14.2772,14.0264062182405,-1.90974832661089,-1.75593547232508
"3187381","2011-12-16",23.1423813066864,0.459770114942529,0.254789272030651,0.25095785440613,14.9891997147064,13.661133618627,14.3251666666667,0.609055817147124,49.851776435744,14.2676,14.0575520558085,-1.61278062914079,-1.72730450368822
"3187380","2011-12-19",22.5800357533613,0.672413793103449,0.385057471264368,0.281609195402299,14.9568282729363,13.6778383937304,14.3173333333333,0.840894018857055,54.964509339132,14.2928,14.1338784483673,-1.15247388349489,-1.61233837964956
"3187379","2011-12-20",22.2441910150021,0.707792207792208,0.613325371946062,0.417724038413694,14.9242687358841,13.6940645974492,14.3091666666667,0.817697950382916,53.6899401438644,14.2668,14.1893613219184,-0.82469800611914,-1.45481030494347
"3187378","2011-12-21",21.8289320222898,0.821656050955414,0.733954017283691,0.577445620164707,14.9308050024882,13.6905283308451,14.3106666666667,0.929474067234506,56.4112628266447,14.2656,14.2641131456626,-0.447158785997004,-1.25328000115418
