"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2726832","2001-08-31",NA,0.475675675675675,0.454054054054053,0.577177177177177,9.79790889731361,9.02475776935306,9.41133333333334,0.606059471472674,56.191011136049,9.2584,9.38974137335937,NA,NA
"2726831","2001-09-04",NA,0.466666666666667,0.431231231231231,0.48068068068068,9.81916953280683,9.04383046719317,9.4315,0.75386742660457,56.624696566288,9.2756,9.39844252357812,1.65029650404223,NA
"2726830","2001-09-05",NA,0.692682926829269,0.545008423057204,0.476764569447496,9.87424215135808,9.03192451530859,9.45308333333334,0.929667682566962,63.2797407882345,9.3038,9.43998352043437,1.77239270551877,NA
"2726829","2001-09-06",27.7273717878012,0.546341463414634,0.568563685636857,0.514934446641764,9.89141823207807,9.05741510125527,9.47441666666667,0.718524359519127,57.6741030200867,9.3284,9.45598571770979,1.72016843572484,NA
"2726828","2001-09-07",27.7271726400888,0,0.413008130081301,0.508860079591788,9.93365269953109,8.98451396713559,9.45908333333334,-0.0943107304341744,34.3843721555185,9.3068,9.32785428868182,0.755742210083654,NA
"2726827","2001-09-10",27.726987717213,0.5,0.348780487804878,0.443450767841012,9.93341839788416,8.98674826878251,9.46008333333334,0.355546302987533,50.0024848560418,9.318,9.31880705019091,0.641855600990038,NA
"2726826","2001-09-17",28.9953713773889,0.00653594771241932,0.16884531590414,0.31021131126344,10.0060168958446,8.84364977082203,9.42483333333334,-0.135054666271904,39.9067520845484,9.294,9.21029944349879,-0.105901172626988,NA
"2726825","2001-09-18",29.1251691522289,0.225490196078432,0.244008714596951,0.253878172768657,10.0133706916588,8.79762930834118,9.4055,0.180167724263655,45.194302347987,9.2756,9.16092618436562,-0.404345863667266,NA
"2726824","2001-09-19",29.439091031291,0.147058823529413,0.126361655773421,0.179738562091504,10.0245320074905,8.74463465917614,9.38458333333334,0.157850164903149,43.7106332471216,9.2596,9.1021360264502,-0.740374178882275,NA
"2726823","2001-09-20",29.7637108743687,0.133986928104575,0.16884531590414,0.179738562091504,10.0368329352276,8.69366706477242,9.36525,0.163543664556093,43.4545846494904,9.2428,9.04851788959017,-1.01512171545884,0.474968058413795
"2726822","2001-09-21",29.5708808593949,0.101307189542484,0.127450980392158,0.14088598402324,10.0454621563982,8.65087117693509,9.34816666666667,0.198955937966163,42.7799016345538,9.2204,8.99538217097815,-1.26523784541881,0.126926877647274
"2726821","2001-09-24",28.068876262882,0.408977556109726,0.214757224585595,0.170351173627298,10.0829468578259,8.67521980884076,9.37908333333333,0.735071612004065,53.1896922577294,9.222,9.0379978815144,-0.857534950922312,-0.0699654880666429
"2726820","2001-09-25",26.6741577089773,0.638403990024938,0.382896245225716,0.241701483401157,10.1682011548111,8.65496551185556,9.41158333333333,0.899860614009543,58.7764478848472,9.2412,9.13626483064581,-0.125996203598,-0.0811716311729143
"2726819","2001-09-26",25.1854227627295,0.598503740648379,0.548628428927681,0.382093966246331,10.2066579655055,8.65834203449454,9.4325,0.731972467293648,57.4913461925197,9.257,9.21076285322637,0.373396703322415,0.00974203572615152
"2726818","2001-09-27",24.2564647535052,0.700748129675811,0.645885286783043,0.525803320312147,10.272958084491,8.64737524884234,9.46016666666667,0.832086019546288,59.9102366924915,9.283,9.30266113946285,0.932642842041576,0.194322196989236
"2726817","2001-09-28",23.6479053319443,0.790523690773068,0.696591853699086,0.630368523136604,10.3384128140983,8.62058718590172,9.4795,0.897110542228221,61.9572205780706,9.3174,9.40630632086781,1.50711303307307,0.456880364206003
"2726816","2001-10-01",23.3916214898268,0.825436408977556,0.772236076475479,0.704904405652536,10.4139726871009,8.58819397956573,9.50108333333333,0.915667388131175,62.7536995100936,9.3634,9.50546547808543,1.99148225673798,0.763800742712398
"2726815","2001-10-02",23.1840133792526,0.827930174563591,0.814630091438072,0.761152673870879,10.4913295193034,8.5595038140299,9.52541666666667,0.884567129756397,62.8135879470419,9.4016,9.59207008100737,2.34577493661099,1.08019558149212
"2726814","2001-10-03",23.4771313939094,0.758389261744966,0.803918615095371,0.796928261002975,10.600370035838,8.52962996416203,9.565,0.893579093362687,63.3842189078438,9.4372,9.67312740353972,2.62835241599428,1.38982694839255
"2726813","2001-10-04",24.5643739910804,0.822344322344322,0.80288791955096,0.807145542028135,10.8264146733387,8.45391865999465,9.64016666666667,1.03593346115167,69.5370839225534,9.4952,9.81671041640109,3.26145244763365,1.76415204824077
"2726812","2001-10-05",25.773704579275,0.798165137614679,0.79296624056799,0.799924258404774,11.0404150937451,8.3914182395882,9.71591666666666,0.987889090784893,70.2707134928572,9.5402,9.95114902754761,3.76656587762008,2.16463481411663
"2726811","2001-10-08",26.89665441117,0.838532110091743,0.819680523350249,0.805178227823067,11.2232636136057,8.34673638639427,9.785,0.925860735268454,71.3601264958679,9.5864,10.0823291572079,4.19389281314788,2.57048641392288
"2726810","2001-10-09",28.1350802361958,0.853211009174312,0.829969418960245,0.814205394292828,11.3935088689997,8.3029911310003,9.84825,0.898557816010905,71.7653020215711,9.6364,10.2013519362469,4.50051153449864,2.95649143803803
"2726809","2001-10-10",28.8085885586918,0.807339449541284,0.83302752293578,0.827559155082092,11.5276886868854,8.29831131311464,9.913,0.821630626108553,68.5037725807988,9.6906,10.2878383447473,4.5837649346,3.28194613735043
"2726808","2001-10-11",28.543891963815,0.62378640776699,0.761445622160863,0.808147521352297,11.5862924653517,8.42354086798165,10.0049166666667,0.730311058026935,62.3960594799197,9.7416,10.329459898781,4.39991335375116,3.50553958063057
"2726807","2001-10-12",28.4893328669864,0.723214285714286,0.718113381007521,0.770862175368055,11.6897032448498,8.48496342181685,10.0873333333333,0.775945437747395,66.3968885759411,9.8004,10.4068652456102,4.4408305936634,3.69259778323714
"2726806","2001-10-15",29.0471118479828,0.696531791907514,0.681177495129597,0.720245499432661,11.727694324717,8.68580567528298,10.20675,0.785431223842317,66.1523850427948,9.8582,10.4726165461955,4.41026937151821,3.83613210089335
"2726805","2001-10-16",30.0709642098991,0.72972972972973,0.716491935783844,0.705260937306988,11.8318053607389,8.8216946392611,10.32675,0.862085241213846,70.2778287936146,9.9198,10.5762676733694,4.59565904643309,3.9880374900013
"2726804","2001-10-17",29.6776627828969,0.455089820359281,0.627117113998843,0.674928848304095,11.8399271476251,9.03323951904151,10.4365833333333,0.751809283228521,60.9120048850006,9.971,10.6114319835868,4.37569690984352,4.06556937396974
"2726803","2001-10-18",29.0303301780028,0.371874999999999,0.518898183363004,0.620835744381897,11.7613880696753,9.30777859699135,10.5345833333333,0.638061905845778,58.9515916770502,10.061,10.6292410524419,4.08145230606589,4.06874596038897
"2726802","2001-10-19",29.0467522812592,0.420062695924765,0.415675838761349,0.520563712041066,11.6379341189765,9.64239921435681,10.6401666666667,0.700363988827114,60.1157113829563,10.1236,10.6553422454497,3.86373285180508,4.0277433386722
"2726801","2001-10-22",29.0620013771401,0.483870967741935,0.425269554555567,0.45328119222664,11.6312049008564,9.78962843247694,10.7104166666667,0.719694017750652,61.9323242661467,10.2214,10.6946299460564,3.74136409965249,3.97046749086825
"2726800","2001-10-23",29.5903849250207,0.500000000000001,0.467977887888901,0.436307760401939,11.6831795965507,9.87265373678263,10.7779166666667,0.825181767950791,65.0206915756945,10.3148,10.7586792865822,3.76788619107602,3.92995123090981
"2726799","2001-10-24",30.0810267909098,0.669565217391304,0.551145395044414,0.481464279162961,11.6960255227334,10.0286411439333,10.8623333333333,0.870440478224435,67.4828807940376,10.4208,10.8401887150379,3.88572517920278,3.9211060205684
"2726798","2001-10-25",30.5366228092353,0.686956521739131,0.618840579710146,0.545987954214487,11.7060899970896,10.1637433362438,10.9349166666667,0.835041410026862,67.7337450782441,10.5284,10.9134968863662,3.94374414207879,3.92563364487048
"2726797","2001-10-26",31.26818017552,0.739130434782608,0.698550724637682,0.622845566464081,11.7333847718478,10.2752818948189,11.0043333333333,0.874230567172695,68.5184190439151,10.6404,10.9850306348507,3.98385505195802,3.93727792628799
"2726796","2001-10-29",31.8434162329906,0.717391304347827,0.71449275362319,0.677294685990339,11.7447161151853,10.3902838848147,11.0675,0.836549384393055,67.7788001429074,10.7248,11.0436932168706,3.94829365117642,3.93948107126567
"2726795","2001-10-30",31.8522738761122,0.608695652173914,0.688405797101451,0.700483091787441,11.7026967475089,10.5421365858245,11.1224166666667,0.710458714734366,64.0556317928973,10.7858,11.0778674546212,3.78328696709322,3.90824225043118
"2726794","2001-10-31",31.71281514852,0.517412935323384,0.614499963948376,0.672466171557672,11.646792510497,10.694207489503,11.1705,0.679686498206799,63.0119114071918,10.8486,11.1028184606717,3.58478472461261,3.84355074526747
"2726793","2001-11-01",32.1788033876939,0.660194174757282,0.595434254084861,0.632780005044896,11.6888670820209,10.7151329179791,11.202,0.84882895066223,65.7586325404267,10.9096,11.1457759992488,3.50203606950343,3.77524781011466
"2726792","2001-11-02",33.364575133766,0.679054054054054,0.618887054711575,0.609607090914937,11.8137623448638,10.6802376551362,11.247,1.08343090302887,70.5436134730042,10.9764,11.226339199349,3.62639371579188,3.74547699125011
"2726791","2001-11-05",34.6433947784955,0.735202492211839,0.691483573674393,0.635268294156943,11.9580058031313,10.6416608635353,11.2998333333333,1.08254740856047,72.7516614654542,11.0474,11.3194939727691,3.80127283019955,3.75663615904
"2726790","2001-11-06",35.6093805418097,0.70404984423676,0.706102130167552,0.672157586184507,12.054516736859,10.6338165964744,11.3441666666667,0.938164241914888,71.1115040124795,11.1162,11.3935614430666,3.85479399771769,3.77626772677553
"2726789","2001-11-07",36.5063673220301,0.691803278688525,0.710351871712376,0.702645858518107,12.1307762341002,10.6592237658998,11.395,0.889611207023072,71.181471955105,11.1834,11.4584199173244,3.85268398556013,3.79155097853245
"2726788","2001-11-08",36.6787463526823,0.564285714285715,0.653379612403668,0.689944538094532,12.1431846366553,10.7569820300113,11.4500833333333,0.777677061651578,66.3367269219285,11.223,11.4959639283478,3.70759804068344,3.77476039096265
"2726787","2001-11-09",35.8135975232087,0.276595744680851,0.510894912551698,0.624875465555914,12.141745701253,10.8219209654137,11.4818333333333,0.594583265446947,58.931788178168,11.25,11.4965020712347,3.38476459338806,3.69676123144773
"2726786","2001-11-12",34.0860997236156,0,0.280293819655523,0.481522781536963,12.1322206682188,10.8611126651146,11.4966666666667,0.401660598710153,52.3734733904058,11.2626,11.4636351284034,2.92002672283826,3.54141432972584
"2726785","2001-11-13",33.1958624931597,0,0.0921985815602848,0.294462437922502,12.1338349964964,10.8644983368369,11.4991666666667,0.474396075499216,52.3734733904058,11.2736,11.4351504446163,2.52280796467694,3.33769305671606
"2726784","2001-11-14",32.3692136363079,0.186363636363636,0.0621212121212134,0.144871204445674,12.1326725252177,10.9058274747823,11.51925,0.520988795602887,56.9315830285577,11.2978,11.4377970520008,2.32601466861764,3.13535737909638
"2726783","2001-11-15",31.8946036633886,0.363636363636364,0.183333333333335,0.112551042338278,12.1030206149923,11.0196460516743,11.5613333333333,0.641840755607222,60.7769891983293,11.3398,11.4660907784007,2.28101141028252,2.9644881853336
"2726782","2001-11-16",32.3964799819948,0.545454545454545,0.365151515151517,0.203535353535355,12.1276811583438,11.0911521749896,11.6094166666667,0.878426465925417,64.2979156195527,11.3774,11.5172786746139,2.3575953307857,2.84310961442402
"2726781","2001-11-19",33.2282645344531,0.729411764705882,0.546167557932265,0.364884135472372,12.2159469550222,11.1208863783112,11.6684166666667,1.07219056795494,69.2093028003841,11.4286,11.6056415179987,2.61586905990525,2.79766150352027
"2726780","2001-11-20",34.9508980934616,0.594594594594595,0.623153634918342,0.511490902667375,12.4371014565865,11.0365652100802,11.7368333333333,1.21270320147492,72.6475395209074,11.477,11.7195559822656,2.9744952872558,2.83302826026737
"2726779","2001-11-21",36.7517892961444,0.835189309576838,0.719731889625773,0.62968436082546,12.775428506621,10.875071493379,11.82525,1.24885051778014,78.7240419314577,11.5684,11.9069485179635,3.66028004274417,2.99847861676273
"2726778","2001-11-23",38.8004993686715,0.77365491651206,0.734479606894499,0.692455043812871,13.1205138168909,10.7386528497758,11.9295833333333,1.17541725659516,80.2185482937678,11.672,12.097355382235,4.27736362591231,3.25425561859265
"2726777","2001-11-26",40.3931944103725,0.742115027829313,0.783653084639405,0.745954860386559,13.371203078422,10.6776302549113,12.0244166666667,1.02801616781472,77.8352985637701,11.769,12.2510413312704,4.64044484343427,3.53149346356097
"2726776","2001-11-27",41.5925350377251,0.714285714285715,0.74335188620903,0.753828192580978,13.5458480653658,10.6798186013008,12.1128333333333,0.911312356733883,75.6982824306964,11.858,12.3742358204343,4.81275860881623,3.78774649261202
"2726775","2001-11-28",42.7274004624013,0.753246753246753,0.736549165120595,0.75451804532301,13.7019994846754,10.7238338486579,12.2129166666667,0.887962527232612,76.664256710148,11.9422,12.4950043777097,4.9519343479498,4.02058406367958
"2726774","2001-11-29",43.555006694993,0.732838589981447,0.733457019171306,0.737786023500311,13.8186904157652,10.8048095842348,12.31175,0.833982459692076,74.9829415045324,12.0164,12.5923371273484,4.96268502112736,4.20900425516914
"2726773","2001-11-30",44.6106008981996,0.75139146567718,0.745825602968461,0.738610595753454,13.9451866582333,10.8674800084334,12.4063333333333,0.833690022103566,75.5087874112332,12.0918,12.683358843702,4.94082526316622,4.35536845676855
"2726772","2001-12-03",45.5907955154628,0.753246753246753,0.745825602968461,0.741702741702743,14.0592290928422,10.9021042404911,12.4806666666667,0.789609494744061,75.5641014348319,12.165,12.7629109978751,4.86609379291862,4.45751352399857
"2726771","2001-12-04",46.4774747477288,0.730923694779117,0.745187304567684,0.745612836834869,14.1561366692325,10.9343633307675,12.54525,0.752371364436428,75.380755985755,12.239,12.8311895314917,4.74551779606107,4.51511437841107
"2726770","2001-12-05",46.8405145082495,0.666666666666666,0.716945704897513,0.735986204144553,14.2354801093796,10.9910198906204,12.61325,0.719887629548284,71.8153407028682,12.3142,12.8776975939595,4.5357929344896,4.51925008962677
"2726769","2001-12-06",46.1370745516483,0.525059665871121,0.640883342438969,0.701005450634723,14.2736264139042,11.0627069194291,12.6681666666667,0.624107751902747,63.9312478805091,12.3816,12.8873379147649,4.17683519384622,4.45076711047066
"2726768","2001-12-07",43.0765755938678,0.0254957507082152,0.405740694415336,0.58785658058394,14.2664630602076,11.1463702731258,12.7064166666667,0.465893108337271,46.5742320326633,12.4136,12.7990261927962,3.39918315739085,4.2404503198547
"2726767","2001-12-10",40.2346837045001,0.159883720930233,0.236813045836524,0.427812360896944,14.2364042872344,11.2829290460989,12.7596666666667,0.470204591941605,51.9077785511049,12.4436,12.7591560337567,2.92218712892189,3.97679768166814
"2726766","2001-12-11",37.9808360815895,0.363372093023256,0.182917188220569,0.275156976157477,14.1722525389014,11.5054141277653,12.8388333333333,0.543559694573763,57.6962537399287,12.4806,12.7712685625892,2.73411282672331,3.72826071067917
"2726765","2001-12-12",35.5776193749207,0.165697674418605,0.229651162790699,0.216460465615931,14.0788459837547,11.7161540162453,12.8975,0.391014146769441,51.2437825571049,12.506,12.7364327542439,2.34300922792889,3.45121041412912
"2726764","2001-12-13",33.7941731843035,0.0619195046439626,0.196996424028609,0.203188258346626,13.9727096612899,11.9136236720434,12.9431666666667,0.264539540424557,48.0921869937595,12.5238,12.6815750536781,1.89369713165333,3.13970775763396
"2726763","2001-12-14",32.8428623368372,0,0.0758723930208569,0.167506659946722,13.9050045598767,12.02416210679,12.9645833333333,0.0633605575776934,43.0796480141421,12.5342,12.5906983798543,1.3139683244813,2.77455987100343
"2726762","2001-12-17",31.5977017672222,0.242857142857143,0.101592215833703,0.12482034429439,13.8517617640111,12.1239049026556,12.9878333333333,0.198373934599072,50.3651605485523,12.5712,12.5686052625404,1.11366444173118,2.44238078514898
"2726761","2001-12-18",31.1463162411488,0.0428571428571424,0.0952380952380964,0.0909009013642194,13.8579170446226,12.1124162887107,12.9851666666667,0.0740477353092957,45.2307550168447,12.6042,12.502791227535,0.720791750145633,2.09806297814831
"2726760","2001-12-19",31.0426118805736,0,0.0952380952380964,0.0973561354366326,13.9072645332519,11.9964021334148,12.9518333333333,0.0376433174490637,42.8771142328038,12.6302,12.4224190638637,0.291212116437789,1.7366928058062
"2726759","2001-12-20",30.9463149743251,0.0782608695652173,0.0403726708074544,0.076949620427883,13.9044595169958,11.8877071496708,12.8960833333333,0.121792931865162,45.2442150532364,12.6534,12.3707631886819,0.0368503785702412,1.39672432035901
"2726758","2001-12-21",30.2785670409937,0.0145348837209304,0.0309319177620504,0.0555142279358677,13.8426503437931,11.8073496562069,12.825,0.151976075253341,43.6567590112052,12.6644,12.3113280968576,-0.235014653053323,1.07037652567655
"2726757","2001-12-24",29.6585153886146,0.290697674418605,0.127831142568252,0.0663785770459196,13.7636413968022,11.7850252698645,12.7743333333333,0.327657323036296,51.5603624712489,12.6864,12.3231510172766,-0.137399349115164,0.828821350718203
"2726756","2001-12-26",29.3115178123599,0.275862068965518,0.193698209035019,0.117487089788441,13.7027858174306,11.7530475159028,12.7279166666667,0.313009093042053,49.9711082532441,12.6912,12.3200642149731,-0.124258823623402,0.638205315849882
"2726755","2001-12-27",29.6430521531303,0.0586206896551718,0.208393477679766,0.176640943094346,13.6269084200658,11.7060915799342,12.6665,0.22589786334656,45.2406670593632,12.6722,12.27538898631,-0.317267501272223,0.447110752425461
"2726754","2001-12-28",29.9509054695601,0.201581027667984,0.178687928762892,0.193593205159226,13.5413676974213,11.682965635912,12.6121666666667,0.295254209042923,48.0963102997598,12.6334,12.2593371214687,-0.354592036776313,0.286770194585106
"2726753","2001-12-31",30.4293996814584,0.126482213438735,0.128894643587298,0.171992016676653,13.4171473843893,11.6780192822773,12.5475833333333,0.266597603607393,46.632797133625,12.5824,12.2327588386062,-0.441901169532122,0.141035921761661
"2726752","2002-01-02",32.2907381873465,0,0.109354413702241,0.138978995350811,13.3652299397331,11.5287700602669,12.447,-0.0791940671069008,34.8066270359351,12.4954,12.0783909934587,-1.15401535363369,-0.117974333317409
"2726751","2002-01-03",34.1853130772496,0,0.0421607378129129,0.0934699317008179,13.3305171186081,11.3366495480586,12.3335833333333,-0.123704077292662,33.2839093810618,12.4048,11.9226055276642,-1.81839263890695,-0.458057994435317
"2726750","2002-01-04",35.9445611893025,0.0900900900900903,0.0300300300300312,0.0605150605150623,13.2343046733139,11.2183619933528,12.2263333333333,-0.018202564512796,36.0240096732283,12.316,11.807591457309,-2.22605446048607,-0.811657287645468
"2726749","2002-01-07",37.1672376337926,0.267267267267268,0.11911911911912,0.0637699623206888,13.1335935886113,11.1535730780554,12.1435833333333,0.130348947011082,41.1437062183551,12.2412,11.7472459296678,-2.32439120160867,-1.11420407043811
"2726748","2002-01-08",38.5168317749036,0.162162162162162,0.173173173173174,0.107440774107443,13.1113913209815,11.0444420123519,12.0779166666667,0.117189450802454,39.1425673541111,12.1574,11.6716131390454,-2.49669776257375,-1.39070280886524
"2726747","2002-01-09",39.7700263345066,0.21069182389937,0.213373751109601,0.168555347800633,13.0569139835196,10.9630860164804,12.01,0.167276071561988,40.3039606782249,12.076,11.6147313871727,-2.56128929888135,-1.62482010686846
"2726746","2002-01-10",41.1560088212076,0.0974842767295594,0.156779420930365,0.181108781737714,12.9368512283439,10.9018154383228,11.9193333333333,0.117860938623291,38.1336689174537,11.9876,11.541433868883,-2.70918191775309,-1.84169246904539
"2726745","2002-01-11",42.4429925588585,0.122641509433962,0.143605870020965,0.171253014020311,12.8584163651811,10.8314169681522,11.8449166666667,0.157992004824407,38.9207800355272,11.9046,11.4832426863653,-2.7691724712582,-2.02718846948795
"2726744","2002-01-14",43.8364967562801,0.0220125786163523,0.0807127882599592,0.12703269307043,12.8051695745786,10.7418304254214,11.7735,0.139661758803096,36.8985274698666,11.8244,11.4114769948499,-2.89868263626206,-2.20148730284277
"2726743","2002-01-15",44.0496719280421,0.0284810126582278,0.057711700236182,0.0940101195057027,12.7773540562513,10.666479277082,11.7219166666667,0.210901846939434,37.1184359088803,11.7736,11.3506133955366,-2.9629985766113,-2.35378955759648
"2726742","2002-01-16",45.167895273166,0,0.0168311970915278,0.0517518951958903,12.7483991135746,10.4981008864254,11.62325,-0.00211863167046442,29.2652573174776,11.6832,11.202531609465,-3.49046983773811,-2.5811256136248
"2726741","2002-01-17",45.3585106389853,0.123543123543124,0.0506747120671183,0.04173920313161,12.6980608372808,10.3986058293858,11.5483333333333,0.14991704676278,34.7733986108147,11.5894,11.1095273948697,-3.68398684765487,-2.80169786043082
"2726740","2002-01-18",45.7037574339873,0.0653753026634382,0.0629728087355218,0.0434929059647233,12.6826425415128,10.2543574584872,11.4685,0.0894908137839782,33.3993792534999,11.504,11.0115904088871,-3.89321041085815,-3.02000037051628
"2726739","2002-01-22",44.3913207466234,0.1875,0.125472808735522,0.0797067765127213,12.6110522563785,10.1887810769548,11.3999166666667,0.236507619203956,37.3954014302494,11.4338,10.9527116877021,-3.87595239084271,-3.19119077458157
"2726738","2002-01-23",43.1726295369284,0.501945525291828,0.251606942651757,0.146684186707601,12.5211823776198,10.1608176223801,11.341,0.329404897792686,43.3123610752234,11.3892,10.9436834626752,-3.59013406986444,-3.27097943363814
"2726737","2002-01-24",41.4323528859224,0.571984435797665,0.420476653696499,0.265852135027926,12.3452734046749,10.1997265953251,11.2725,0.402511254587801,44.9143069162077,11.3312,10.9478590009852,-3.25965984997508,-3.26871551690553
"2726736","2002-01-25",39.557910807423,0.66147859922179,0.578469520103762,0.41685103881734,12.161828076053,10.263671923947,11.21275,0.476600098670819,46.9762191096985,11.2918,10.9668111341871,-2.87962698074989,-3.1908978096744
"2726735","2002-01-28",38.1799775378261,0.543650793650794,0.592371276223417,0.530439150007893,12.0070255051628,10.3036411615039,11.1553333333333,0.403916771763265,44.4078251468942,11.2528,10.9612363162955,-2.6689299501198,-3.08650423776348
"2726734","2002-01-29",37.3793904016877,0.371900826446281,0.525676739772956,0.565505845366712,11.7897000975947,10.3779665690719,11.0838333333333,0.300127530468229,40.9719394722255,11.199,10.9250714741228,-2.64501651324721,-2.99820669286023
"2726733","2002-01-30",35.8828611193042,0.535864978902953,0.483805533000011,0.533951182998795,11.5395409334439,10.5142923998894,11.0269166666667,0.476997447388133,44.6055156840206,11.157,10.9183952775731,-2.4618001394112,-2.89092538217042
"2726732","2002-01-31",34.4304104819832,0.662447257383966,0.523404354244401,0.51096220900579,11.501113226507,10.525386773493,11.01325,0.599156889414195,47.4311036553212,11.102,10.9326092405633,-2.1806887812535,-2.74887806198704
"2726731","2002-02-01",32.5479445858482,0.665289256198347,0.62120049749509,0.542803461579835,11.5100025040848,10.5254974959152,11.01775,0.664803630914641,47.8133341045322,11.0518,10.9475946751549,-1.92089464283171,-2.58328137815597
"2726730","2002-02-04",31.6438647364495,0.367768595041323,0.565168369541213,0.569924407093569,11.4936571493783,10.5035095172884,10.9985833333333,0.297757431811137,41.9067357088361,10.9998,10.9125820518009,-1.95798289418283,-2.45822168136134
"2726729","2002-02-05",30.6270179801156,0.338842975206612,0.457300275482095,0.5478897141728,11.4319647031332,10.5033686302001,10.9676666666667,0.312261392854395,41.3716279456433,10.9396,10.8775711115608,-1.9913598190742,-2.36484930890392
"2726728","2002-02-06",29.0682844461769,0.488372093023256,0.398327887757065,0.473598844260125,11.3963900721281,10.5127765945386,10.9545833333333,0.579691707350108,46.6152488792454,10.8932,10.8805616300193,-1.81213020486868,-2.25430548809687
"2726727","2002-02-07",27.9345339740214,0.372093023255815,0.399769363828562,0.418465842355908,11.3435544614601,10.5219455385399,10.93275,0.431739624815674,44.4734487061636,10.8812,10.8664867460168,-1.74273069927541,-2.15199053033258
"2726726","2002-02-08",27.2212389158242,0.635087719298246,0.498517611859107,0.432204954481579,11.4678635419636,10.4483031247031,10.9580833333333,1.17700745175519,56.5210959086183,10.9038,10.9476218465479,-1.15657428201293,-1.95290728066865
"2726725","2002-02-11",26.5588935046411,0.851301115241636,0.619493952598567,0.505926976095413,11.6322539775567,10.3542460224433,10.99325,1.17429157741314,60.7171506371184,10.9332,11.0606056003415,-0.455369796506899,-1.6533997838363
"2726724","2002-02-12",25.0157515391928,0.587360594795539,0.691249809778475,0.603087124745384,11.7084368989836,10.3327297676831,11.0205833333333,0.904216363120577,54.4402439065223,10.9366,11.111191520296,-0.159378253167863,-1.35459547770261
"2726723","2002-02-13",23.9881650519887,0.827338129496404,0.755333279844528,0.688692347407191,11.8421343009557,10.2758656990443,11.059,1.0241757378001,59.0621216653956,10.9614,11.2030326509232,0.329758088373033,-1.01772476448748
