"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18960128","2021-03-12",28.6728933078469,0.607594936708862,0.666655780671828,0.649057843771755,26.2508995216591,25.4322138116742,25.8415566666667,0.597444801703157,49.8599253309585,25.880724,25.8004529371358,-0.283681166523109,-0.431095119387535
"18960127","2021-03-15",27.2315002716436,0.755930232558142,0.690246786380141,0.677416394577427,26.2058496368678,25.4572703631321,25.83156,0.831971075590343,56.1960921939366,25.871928,25.828405878851,-0.196276849939547,-0.384131465497937
"18960126","2021-03-16",26.0637880069654,0.920013461969934,0.761179543745646,0.706027370265872,26.2595541037904,25.4459525628763,25.8527533333333,0.931554410453632,61.4405622840416,25.866332,25.8752984283376,-0.0731852816217793,-0.321942228722706
"18960125","2021-03-17",25.1922384236165,0.897727272727273,0.85789032241845,0.769772217514746,26.2892083564479,25.4317649768854,25.8604866666667,0.930947794502636,62.0138893231673,25.861132,25.9185919712259,0.0300587856685963,-0.251542025844445
"18960124","2021-03-18",23.5036192881423,0.721518987341773,0.846419907346327,0.821829924503474,26.308612915363,25.4263604179703,25.8674866666667,0.793770775108003,56.1413058144311,25.851132,25.9387797083958,0.0705230402299639,-0.187129012629564
"18960123","2021-03-19",22.5136669478201,0.756756756756757,0.792001005608601,0.832103745124459,26.3437081132957,25.4143218867043,25.879015,0.866892676310261,59.0336585270588,25.843512,25.9682757472763,0.129032211417757,-0.1238967678201
"18960122","2021-03-22",22.1466624147802,0.88290713324361,0.787060959114046,0.808493957356324,26.4111324205685,25.3862709127648,25.8987016666667,0.97147671139374,64.374955720719,25.848312,26.0191723143062,0.231579247276814,-0.0528015648007168
"18960121","2021-03-23",22.1648931670874,0.870786516853934,0.836816802284767,0.805292922335805,26.4856954340276,25.3573745659724,25.921535,0.962455625971639,65.766400266567,25.884512,26.070616005732,0.325891407483492,0.0229370296561249
"18960120","2021-03-24",22.3246587564371,0.892857142857143,0.882183597651562,0.835353786350125,26.5663312271669,25.3340721061664,25.9502016666667,0.938055863522493,67.1482282095359,25.903712,26.1225338716344,0.412628798319847,0.100875383388869
"18960119","2021-03-25",22.4730125179761,0.89189189189189,0.885178517200989,0.868059639045773,26.616513122417,25.3859435442496,26.0012283333333,0.891855128352932,67.4058385010592,25.924512,26.1688626887498,0.47869290697562,0.176438888106219
"18960118","2021-03-26",22.9613821021561,0.871061305207647,0.885270113318893,0.884210742723815,26.6538163270268,25.4551203396398,26.0544683333333,0.884027035637383,67.738220309941,25.9462,26.2106409969165,0.528510755523159,0.246853261589607
"18960117","2021-03-29",22.7112164942301,0.756756756756757,0.839903317952097,0.870117316157326,26.6748494280281,25.5232539053052,26.0990516666667,0.800407848508593,63.071345009041,25.9642,26.2358888639943,0.536386869717664,0.304759983215219
"18960116","2021-03-30",22.7261985088342,0.740540540540545,0.789452867501649,0.838208766257546,26.6956550784462,25.5826482548872,26.1391516666667,0.78108393112358,62.3955112620771,25.98132,26.2561703487951,0.532733511036998,0.350354688779575
"18960115","2021-03-31",23.9712649276343,0.69607843137255,0.73112524288995,0.786827142781232,26.746792843219,25.627797156781,26.187295,0.916479115140171,67.464120232258,26.00852,26.2953476356224,0.572879720904007,0.394859695204461
"18960114","2021-04-01",25.1273980308057,0.670549476408987,0.702389482774027,0.740989197721875,26.7760005155116,25.6905894844884,26.233295,0.8562751703707,68.3158122959505,26.05732,26.3333012842061,0.606730919111631,0.437233939985895
"18960113","2021-04-05",25.8545173311928,0.596582278481013,0.65440339542085,0.695972707028276,26.79582307728,25.7494702560534,26.2726466666667,0.794088183027277,65.9186217410396,26.102572,26.3610344463119,0.614488853322492,0.472684922653215
"18960112","2021-04-06",26.7072675878905,0.645569620253163,0.637567125047721,0.664786667747532,26.8160477426851,25.8071755906482,26.3116116666667,0.805676326490622,67.159628277439,26.145772,26.3902298534703,0.625167091894063,0.503181356501384
"18960111","2021-04-07",27.499107111967,0.670886075949369,0.637679324894515,0.643216615121028,26.8281876757391,25.8702689909276,26.3492283333333,0.786146417588587,67.8119403717606,26.185772,26.418199206341,0.632347049442927,0.529014495089693
"18960110","2021-04-08",27.8290174623603,0.57142857142857,0.629294755877034,0.634847068606423,26.8274001735869,25.9409564930798,26.3841783333333,0.741588952247324,65.0298281027063,26.223036,26.4371059788288,0.618615406632106,0.546934677398176
"18960109","2021-04-09",28.1353627877255,0.447254901960782,0.563189849779573,0.610054643517041,26.8270586283797,26.0002580382869,26.4136583333333,0.707718364893021,65.7152728372943,26.26096,26.4559051816517,0.606214240056269,0.558790589929794
"18960108","2021-04-12",27.3408988884386,0.173728813559317,0.397470762316223,0.52998512265761,26.7913878283715,26.0955821716285,26.443485,0.606900060305388,58.3581501700359,26.29136,26.4577844907648,0.556976646504181,0.558427801244672
"18960107","2021-04-13",26.6031824105293,0.194915254237286,0.271966323252461,0.410875645116086,26.7705022508786,26.1587944157881,26.4646483333333,0.563240975153223,58.8174684304087,26.31816,26.4607465586628,0.515066732507652,0.549755587497268
"18960106","2021-04-14",26.0600950094377,0.186016949152539,0.184887005649714,0.284774697072799,26.7615723798501,26.1980576201499,26.479815,0.548596775024236,58.5254819988389,26.344332,26.4627536841744,0.475094070028215,0.534823284003457
"18960105","2021-04-15",25.555799565567,0.194915254237286,0.19194915254237,0.216267493814848,26.7509097644813,26.2360535688521,26.4934816666667,0.519134792880594,58.7460318428075,26.369172,26.4650531929512,0.439627060490144,0.515784039300795
"18960104","2021-04-16",24.8578579548086,0.152542372881355,0.17782485875706,0.184887005649715,26.706689072639,26.3166075940277,26.5116483333333,0.444503047387905,57.1865347237877,26.390824,26.464379433891,0.4008009422235,0.492787419885336
"18960103","2021-04-19",24.2097693162472,0.152542372881355,0.166666666666665,0.178813559322032,26.6679601459719,26.3820031873614,26.5249816666667,0.366011303987191,57.1865347237877,26.415624,26.4637955093722,0.365815621881627,0.467393060284594
"18960102","2021-04-20",23.0216503830443,0,0.101694915254236,0.14872881355932,26.6608477078533,26.3953056254801,26.5280766666667,0.182624065031517,53.1983733258116,26.431672,26.4567961081226,0.319557071359977,0.437825862499671
"18960101","2021-04-21",22.1307518561308,0.0994111534464868,0.083984508775947,0.11744869689895,26.6592534888626,26.3995665111375,26.52941,0.27122456997863,55.1820397861581,26.442068,26.4545566270396,0.28833013114502,0.407926716228741
"18960100","2021-04-22",21.1765360438378,0.0647731208867307,0.0547280914444056,0.0801358384915297,26.6612733980394,26.392879935294,26.5270766666667,0.187982961742994,54.3181556396753,26.451268,26.451282410101,0.257564585465198,0.377854290076032
"18960099","2021-04-23",21.2109104523118,0.0994111534464868,0.0878651425932345,0.0755259142711957,26.661302133857,26.3926745328097,26.5269883333333,0.331284400821137,55.0755553842423,26.466068,26.4497780887542,0.233542995046943,0.348992031070214
"18960098","2021-04-26",20.598682679011,0,0.0547280914444056,0.0657737751606819,26.6623418138031,26.3848215195302,26.5235816666667,0.222849097571308,50.5616023038494,26.475268,26.4418076769203,0.196978793471869,0.318589383550545
"18960097","2021-04-27",19.5472093513017,0,0.0331370511488287,0.0585767617288229,26.6692728592948,26.3711904740386,26.5202316666667,0.022844442671587,47.2268627394187,26.475268,26.4295666533309,0.154013540235942,0.285674214887625
"18960096","2021-04-28",18.570841261286,0.00644916540212287,0.0021497218007074,0.0300049547979805,26.6763845675449,26.3559920991218,26.5161883333333,0.0472583961977508,47.3856876450586,26.473136,26.4191844328868,0.119104311135687,0.252360234137237
"18960095","2021-04-29",17.6419029447179,0,0.0021497218007074,0.0124788315834145,26.661700710713,26.3420092892871,26.501855,0.0771286801179556,47.232602780343,26.468736,26.4099598418352,0.089879031586948,0.219863993627179
"18960094","2021-04-30",16.5076350846165,0,0.0021497218007074,0.00214972180070736,26.6511858268591,26.3258575064742,26.4885216666667,0.0844556871857331,45.3753508387242,26.463136,26.3992985295905,0.0599098618350391,0.187873167268751
"18960093","2021-05-03",16.4974759374609,0,-2.27248775352962e-16,0.00143314786713815,26.6422265672436,26.3144467660898,26.4783366666667,0.189822253713843,44.4345357425121,26.456648,26.3887253923118,0.0327178875031864,0.156842111315638
"18960092","2021-05-04",16.9759506251392,0.0416326530612288,0.0138775510204094,0.00534242427370548,26.6209204744275,26.3137661922392,26.4673433333333,0.281184883631888,45.6718890985048,26.453856,26.3809220066702,0.014119739360452,0.128297636924601
"18960091","2021-05-05",16.7062194981775,0,0.0138775510204094,0.0092517006802728,26.6003879069142,26.3044354264192,26.4524116666667,0.0684723897123584,40.8504779856992,26.449536,26.3674657391142,-0.0158047111703308,0.0994771673056147
"18960090","2021-05-06",15.5775247058604,0,0.0138775510204094,0.0138775510204093,26.5918996735017,26.2780903264983,26.434995,-0.0895139891994366,35.2606937106286,26.435936,26.3464703072323,-0.0602785911653969,0.0675260156114124
"18960089","2021-05-07",14.588099910449,0.0281690140845014,0.00938967136150024,0.0123815911341063,26.5775972787447,26.2596860545886,26.4186416666667,-0.00425502829877883,36.5954590213847,26.421536,26.3296075996013,-0.0914377661052179,0.0357332592680863
"18960088","2021-05-10",13.6732463542249,0,0.00938967136150024,0.0108856312478033,26.5778236713977,26.229672995269,26.4037483333333,-0.0277839336018095,35.0394612559612,26.407884,26.3123265863212,-0.120895566790546,0.00440749405635975
"18960087","2021-05-11",13.6302925180399,0,0.00938967136150024,0.00938967136150021,26.5853345541579,26.1871621125087,26.3862483333333,-0.0849601218891278,30.1995733320305,26.389884,26.2880163748117,-0.163867479779545,-0.0292475007108211
"18960086","2021-05-12",14.7511716059417,0,-2.26670534194303e-16,0.00625978090766672,26.5982020827447,26.130714583922,26.3644583333333,-0.126879508160829,23.6626751314546,26.365884,26.2496141915034,-0.235228108653274,-0.0704436222993117
"18960085","2021-05-13",15.7919879018505,0.0535714285714307,0.0178571428571433,0.00908227140621442,26.6007104215824,26.0845395784177,26.342625,-0.0346259615158217,27.5595344972856,26.344684,26.220332299303,-0.279448474350863,-0.112244592709622
"18960084","2021-05-14",15.6710767159399,0.160925925925926,0.0714991181657854,0.0297854203409761,26.5890966911396,26.0602799755271,26.3246883333333,0.134236851906842,34.3995959777096,26.325036,26.2025413260626,-0.293652403734557,-0.148526154914609
"18960083","2021-05-17",15.5588020433086,0.222222222222224,0.14557319223986,0.0783098177542629,26.5715251373261,26.0444948626739,26.30801,0.206070016371957,38.0633546764259,26.311036,26.1915358159209,-0.291379397680536,-0.177096803467794
"18960082","2021-05-18",15.1764707347804,0.222222222222224,0.201790123456791,0.139620811287479,26.5571228871851,26.0305171128149,26.29382,0.24588201171918,38.0633546764259,26.296636,26.1819977071315,-0.286291907521763,-0.198935824278588
"18960081","2021-05-19",14.9333154216676,0.203703703703703,0.21604938271605,0.187804232804234,26.5350178998747,26.0209554334586,26.2779866666667,0.257513256701278,37.3328007259392,26.282004,26.1723980128473,-0.28210348530413,-0.215569356483696
"18960080","2021-05-20",14.0687255087532,0.302962962962961,0.242962962962963,0.220267489711935,26.5132931655091,26.0199201678243,26.2666066666667,0.396886668763651,43.583140309566,26.269348,26.1712249444676,-0.259273231894019,-0.224310131565761
"18960079","2021-05-21",13.8268523415243,0.333333333333333,0.279999999999999,0.246337448559671,26.4808412100835,26.0285387899165,26.25469,0.474891430688168,45.3782567564691,26.258148,26.1723949518719,-0.233431456133337,-0.226134396479276
"18960078","2021-05-24",13.4669880374827,0.410528857763828,0.348941718020041,0.290634893661001,26.4516469749933,26.0337996916734,26.2427233333333,0.415303984463363,44.4495221065741,26.246548,26.1720756249557,-0.213572299607079,-0.223621977104837
"18960077","2021-05-25",13.1328283265869,0.513513513513516,0.419125234870225,0.349355650963422,26.4341258759709,26.0345207906957,26.2343233333333,0.439131572070505,46.7948946010802,26.237696,26.1744655416283,-0.189482331726643,-0.216794048029198
"18960076","2021-05-26",13.188587912904,0.59459459459459,0.506212321957311,0.424759758282526,26.4175353316834,26.03799800165,26.2277666666667,0.532232226885967,50.1919271574478,26.228896,26.1805368027445,-0.159305555933731,-0.205296349610105
"18960075","2021-05-27",14.8859405567253,0,0.369369369369368,0.431568975398968,26.4396282486681,25.9655717513319,26.2026,-0.215667159026532,26.1854087924248,26.204496,26.1324652290452,-0.255846647920011,-0.215406409272086
"18960074","2021-05-28",15.9073935917839,0.0727272727272711,0.22244062244062,0.366007437922433,26.439416197933,25.9211171354003,26.1802666666667,-0.0278805612016015,29.8012501646421,26.181296,26.0961365318392,-0.316536959213221,-0.235632519260313
"18960073","2021-06-01",15.5498706263947,0.27272727272727,0.115151515151513,0.235653835653834,26.4137385875438,25.9116280791229,26.1626833333333,0.225790775089843,38.6949197949944,26.164496,26.079318327594,-0.326932921747625,-0.253892599757775
"18960072","2021-06-02",14.4871911669069,0.563636363636361,0.3030303030303,0.213540813540811,26.3769983331307,25.9245216668693,26.15076,0.52410437372778,48.846603368193,26.155696,26.0860758839148,-0.282420611427792,-0.259598202091778
"18960071","2021-06-03",13.6348402427797,0.530909090909087,0.455757575757572,0.291313131313129,26.3543485192965,25.9306681473702,26.1425083333333,0.540498296523214,47.8859061713945,26.146108,26.0895324327261,-0.249830761383796,-0.257644713950182
"18960070","2021-06-04",12.9614574255641,0.636363636363638,0.576969696969695,0.445252525252522,26.3482219443552,25.9321280556448,26.140175,0.651788658874723,51.2153774639789,26.138908,26.100261441696,-0.2037168711436,-0.246859145388866
"18960069","2021-06-07",12.2466019080162,0.618181818181817,0.595151515151514,0.54262626262626,26.3390973171918,25.9344193494748,26.1367583333333,0.631565518545598,50.6149567808843,26.132108,26.1082265828032,-0.168324739178238,-0.23115226414674
"18960068","2021-06-08",11.8516706818608,0.472727272727268,0.575757575757574,0.582626262626261,26.3311269486288,25.9337230513712,26.132425,0.50228566790512,45.9717213726144,26.122508,26.1044630384294,-0.163121504706598,-0.217546112258712
"18960067","2021-06-09",11.4001158775856,0.545454545454546,0.545454545454544,0.57212121212121,26.3318555630642,25.9339577702692,26.1329066666667,0.57554703882333,48.5149067823354,26.1141,26.1065346333055,-0.14496434879111,-0.203029759565191
"18960066","2021-06-10",10.9808149879015,0.545454545454546,0.52121212121212,0.547474747474746,26.3329442595016,25.9390624071651,26.1360033333333,0.493221317549513,48.5149067823354,26.1077,26.1083300155314,-0.129086108834187,-0.18824102941899
"18960065","2021-06-11",10.2771893788594,0.606060606060609,0.565656565656567,0.544107744107743,26.3335698729995,25.9447701270005,26.13917,0.476414593645291,47.2258384465625,26.1033,26.1072193467939,-0.121285196795873,-0.174849862894367
"18960064","2021-06-14",10.0576123725664,0.717391304347821,0.622968818620992,0.569945835163226,26.3370725619829,25.9464741046838,26.1417733333333,0.606400829863446,50.7490600089311,26.1005,26.1129234338881,-0.0985154941333333,-0.15958298914216
"18960063","2021-06-15",10.4755657171957,0.75,0.69115063680281,0.626592007026789,26.3455694141241,25.9463339192092,26.1459516666667,0.727221780516603,53.7422242765334,26.1003,26.1238669760363,-0.0658121543785417,-0.140828822189437
"18960062","2021-06-16",11.0321873893185,0.769230769230767,0.745540691192863,0.686553382205555,26.3566436170034,25.9452597163299,26.1509516666667,0.765076813056633,55.3651631332083,26.1039,26.1366847125648,-0.0318166131256348,-0.119026380376676
"18960061","2021-06-17",11.8021687533682,0.773529411764705,0.764253393665157,0.73364824055361,26.3727570705349,25.9431129294651,26.157935,0.814364812851191,57.5771426382006,26.11408,26.1523934175562,0.00569289870837597,-0.0940825245596658
"18960060","2021-06-18",13.3960764974681,0.538461538461541,0.693740573152338,0.734511552670119,26.39007955171,25.9372171149566,26.1636483333333,0.867333771065784,57.1791064002547,26.12288,26.1654076285487,0.033626808770082,-0.0685406578937162
