"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3558131","2015-03-02",77.9656845873737,0.786407766990289,0.828177672097415,0.840405910902813,27.1846550731581,25.9866782601753,26.5856666666667,0.957159655121402,82.52173191792,26.39432,26.6511746566957,1.50667480079041,NA
"3558130","2015-03-03",77.696349640286,0.786407766990289,0.796735612776135,0.827405723521066,27.2604495034748,25.9798838298585,26.6201666666667,0.900734360790318,82.52173191792,26.44632,26.7056847024696,1.49690238382647,NA
"3558129","2015-03-04",77.3884512496147,0.776699029126213,0.783171521035597,0.802694935303049,27.3169003959246,25.9950996040754,26.656,0.82833994553204,82.0084848464142,26.49752,26.751593408807,1.46882894623885,NA
"3558128","2015-03-05",77.1025456011343,0.825242718446602,0.796116504854368,0.792007879555367,27.3648014833142,26.0321985166858,26.6985,0.818799630476744,82.5914926512727,26.54792,26.798047620966,1.44467503332635,1.4421998567001
"3558127","2015-03-06",75.1635207096521,0.543689320388348,0.715210355987054,0.764832793959006,27.369483045074,26.096516954926,26.733,0.64690100659182,68.688631893167,26.578,26.7996412715039,1.32283250005145,1.41832638537037
"3558126","2015-03-09",73.0499269791725,0.485436893203883,0.618122977346278,0.709816612729233,27.3389727899578,26.1986938767089,26.7688333333333,0.553641846706069,66.2054940714339,26.6012,26.7930224353034,1.19445834558387,1.37355277741307
"3558125","2015-03-10",71.0873042294415,0.397727272727273,0.475617828773168,0.602983720702166,27.3153055369407,26.2790277963926,26.7971666666667,0.518817349091833,66.2054940714339,26.6164,26.7872861105963,1.08029372033203,1.31490096599686
"3558124","2015-03-11",69.3507827286289,0.472972972972974,0.452045712968043,0.515262173029163,27.3113482364051,26.3346517635949,26.823,0.602727240372471,69.2169326079811,26.6392,26.8009812958501,1.02022330264671,1.25596543332683
"3558123","2015-03-12",67.8481286133109,0.426229508196718,0.432309917965655,0.453324486568955,27.3191964693789,26.3684701972877,26.8438333333333,0.629199473012499,70.0384353741432,26.6676,26.8181837897368,0.973383815913542,1.19944910984417
"3558122","2015-03-13",64.6982616779931,0,0.299734160389897,0.394696597107865,27.3203173317217,26.361749334945,26.8410333333333,0.297927741535962,56.978928211883,26.68524,26.7905592844385,0.830651128562621,1.12568951358786
"3558121","2015-03-16",62.2964126367488,0.0881913303437982,0.171473612846839,0.30117256373413,27.3186787008027,26.3750546325307,26.8468666666667,0.397346125513668,58.5194945495255,26.71044,26.7744847131801,0.726944821877118,1.04594057524571
"3558120","2015-03-17",60.1452277579581,0.327354260089682,0.13851519681116,0.203240990015965,27.3069625916775,26.4254374083226,26.8662,0.500529385518949,62.4468335863695,26.73844,26.7818867514227,0.685099505082509,0.973772361213072
"3558119","2015-03-18",58.4612748149249,0.20777279521674,0.20777279521674,0.172587201624913,27.2642929225929,26.5181070774071,26.8912,0.449253035405341,59.4176571764841,26.75404,26.7776351845664,0.620661869565153,0.903150262883489
"3558118","2015-03-19",57.192859561822,0.417040358744394,0.317389138016939,0.221225710014946,27.2400096178839,26.5930570487827,26.9165333333333,0.6084056802352,62.8169020174634,26.77244,26.7926171599575,0.604808440279725,0.843481898362736
"3558117","2015-03-20",56.4386183057637,0.670619235836627,0.431810796599254,0.318990909944311,27.2588041065628,26.6345958934373,26.9467,0.911134182372129,67.6160066346736,26.79084,26.8362682052965,0.653854347574789,0.805556388205147
"3558116","2015-03-23",55.738251425138,0.696969696969697,0.594876430516906,0.448025455044366,27.2829913533439,26.6604086466561,26.9717,0.877406349618537,68.0027423204083,26.81524,26.8767657779236,0.690551863150168,0.782555483194151
"3558115","2015-03-24",55.0879107502714,0.789196310935441,0.718928414580588,0.581871880565582,27.3191894846477,26.667877182019,26.9935333333333,0.898886983942146,69.3809913623679,26.84924,26.9211970075338,0.731984328463486,0.772441252248018
"3558114","2015-03-25",54.4840229807523,0.802371541501974,0.76284584980237,0.692216898299955,27.352354805848,26.662045194152,27.0072,0.861383736282799,69.5825605917499,26.88804,26.9610374065293,0.758842388395387,0.769721479477492
"3558113","2015-03-26",53.7770385549307,0.776021080368904,0.78919631093544,0.756990191772799,27.3754993496836,26.6579006503165,27.0167,0.801886463178368,68.6097382153787,26.92004,26.9928990856587,0.765147035414149,0.768806590664823
"3558112","2015-03-27",53.3049583864191,0.815546772068511,0.797979797979796,0.783340652905869,27.3960864492818,26.6508135507182,27.02345,0.837527368142365,69.303012115091,26.94764,27.0245125409042,0.770091711784526,0.769063614888764
"3558111","2015-03-30",53.3381470486878,0.76570820021299,0.785758684216802,0.790978264377346,27.4426300751002,26.6312699248998,27.03695,0.951566832858131,71.5579483338904,26.97404,27.065244202117,0.794529742225913,0.774156840356194
"3558110","2015-03-31",53.8065402272938,0.712793733681461,0.764682901987654,0.782807128061417,27.5173664309001,26.5972002357665,27.0572833333333,1.02459726212456,73.6430104041135,27.00164,27.1138783085014,0.833842427995868,0.786093957884129
"3558109","2015-04-01",54.353698538849,0.710504549214225,0.729668827702892,0.760036804635782,27.5969418268478,26.5672915064855,27.0821166666667,0.99002072841822,74.4498661954504,27.02284,27.1613612007012,0.866625813673982,0.802200329042099
"3558108","2015-04-02",55.0593764418685,0.777777777777777,0.733692020224487,0.742681249971677,27.7032884034424,26.5229449298909,27.1131166666667,1.03392650596053,77.7506338556294,27.04884,27.2265130406077,0.934907845897714,0.828741832413223
"3558107","2015-04-06",55.9729131198823,0.753731343283583,0.747337890091862,0.736899579339747,27.8287434102981,26.4924899230352,27.1606166666667,1.03087482284996,79.4940702414707,27.07644,27.2976446351934,1.009447969087,0.864883059747977
"3558106","2015-04-07",56.821197178038,0.820895522388061,0.784134881149807,0.755054930488719,27.9401192792539,26.4894473874128,27.2147833333333,0.981535489815999,80.8184332668326,27.10804,27.3712920171676,1.08205090948783,0.908316629695948
"3558105","2015-04-08",56.2808382754206,0.658333333333333,0.744320066334992,0.758597612525553,28.0051822265646,26.5213844401021,27.2632833333333,0.85273225105768,71.4337021177807,27.13284,27.4124530815452,1.07667047670075,0.941987399096908
"3558104","2015-04-09",55.7790764372759,0.659793814432991,0.713007556718128,0.747154168067642,28.0672921059146,26.547174560752,27.3072333333333,0.825698497182363,73.0213609898005,27.16124,27.4587926706725,1.08320516093914,0.970230951465354
"3558103","2015-04-10",55.2331934914588,0.642105263157895,0.653410803641406,0.703579475564842,28.1187782516289,26.5776884150378,27.3482333333333,0.784495636090329,72.4790970753612,27.18724,27.4976203145829,1.07283678464434,0.990752118101151
"3558102","2015-04-13",54.1677165263103,0.540449438202249,0.614116171931045,0.660178177430193,28.1191153732379,26.6860179600954,27.4025666666667,0.73127062423941,68.6887401614477,27.22208,27.5220709393052,1.03232597220417,0.999066888921755
"3558101","2015-04-14",51.5757758754489,0.280898876404494,0.487817859254879,0.585114944942443,28.0974357664871,26.7900309001796,27.4437333333333,0.59912767141982,57.7922948219907,27.25008,27.5124614807311,0.921844407448269,0.983622392627058
"3558100","2015-04-15",49.168973842506,0.303370786516853,0.374906367041199,0.492280132742374,28.0750755260791,26.8787244739209,27.4769,0.544384965352942,58.4074958624678,27.27888,27.506799949967,0.830597375600828,0.953017389221812
"3558099","2015-04-16",47.1604412818005,0.348837209302327,0.311035624074558,0.391253283456878,28.0399494635825,26.9871838697509,27.5135666666667,0.569436159795027,60.2780151903235,27.30448,27.5098932899714,0.767049739045067,0.915823859186463
"3558098","2015-04-17",46.7024513057722,0.274025974025976,0.308744656615052,0.331562215910269,28.0251603158012,27.0760396841988,27.5506,0.686207450822087,60.6276100413917,27.32892,27.5140408513085,0.711705558471132,0.875000199043397
"3558097","2015-04-20",46.2771748994603,0.71641791044776,0.446427031258687,0.355402437316099,28.069620925663,27.108579074337,27.5891,0.899809157949996,70.1259308332302,27.38088,27.5668354044674,0.76706568155227,0.853413295545172
"3558096","2015-04-21",46.0013013981133,0.652173913043476,0.54753926583907,0.434236984570936,28.1034024797282,27.1521308536052,27.6277666666667,0.870276295077674,69.6356498982413,27.43008,27.6112573505384,0.798526103166441,0.842435857069426
"3558095","2015-04-22",45.7451331468626,0.768115942028986,0.712235921840074,0.568734072979277,28.1384144950372,27.1937855049628,27.6661,0.874644441064788,71.360706453853,27.47608,27.6604230371333,0.836923768568654,0.841333439369271
"3558094","2015-04-23",45.507262627844,0.768115942028986,0.729468599033816,0.663081262237653,28.1611869174277,27.2473464159056,27.7042666666667,0.845501575830175,71.360706453853,27.52528,27.7030332988489,0.857216541561834,0.844510059807784
"3558093","2015-04-24",45.42595986863,0.782608695652171,0.772946859903381,0.738217126925757,28.1694019983213,27.3197980016787,27.7446,0.847691396423902,71.5946541692925,27.56928,27.741295525669,0.866020320520544,0.848812111950336
"3558092","2015-04-27",45.5240512297547,0.810810810810811,0.787178482830656,0.763197980589284,28.1786091943074,27.3927574723592,27.7856833333333,0.89572774945685,73.0187976321931,27.60648,27.7824561222465,0.880099429354053,0.855069575431079
"3558091","2015-04-28",44.1692066627586,0.573333333333333,0.722250946598772,0.760792096444269,28.1751672352247,27.4545327647753,27.81485,0.738424157755731,63.3304717788829,27.63608,27.7954619726136,0.832174673606834,0.85049059506623
"3558090","2015-04-29",42.6802871334796,0.533333333333336,0.63915915915916,0.716196196196195,28.1758082232474,27.4938917767526,27.83485,0.654197776781157,61.7728265452869,27.66168,27.8027337095985,0.776510192843305,0.835694514621645
"3558089","2015-04-30",40.9116506787305,0.466666666666669,0.524444444444446,0.628618183400792,28.1724319409198,27.5282680590802,27.85035,0.571901992602247,59.1611126861053,27.68488,27.8023692149853,0.70969818338984,0.810495248375284
"3558088","2015-05-01",38.8897191439418,0.400000000000001,0.466666666666669,0.543423423423425,28.1731902747225,27.5361430586109,27.8546666666667,0.46075644101768,56.5847204721956,27.70688,27.7953866529873,0.634924332272524,0.775381065154732
"3558087","2015-05-04",36.1738898113503,0.191780821917809,0.352815829528159,0.447975646879758,28.1704625794766,27.5258374205234,27.84815,0.331710984551876,50.0167147593871,27.72208,27.770668432589,0.528917963023412,0.726088444728468
"3558086","2015-05-05",35.1841066612117,0,0.197260273972603,0.338914256722477,28.1865747866184,27.4650585467149,27.8258166666667,0.00222880631479768,39.4496301381683,27.72128,27.7092459749105,0.353514826296264,0.651573721042027
"3558085","2015-05-06",35.839367966837,0,0.0639269406392696,0.20466768138001,28.2947115584613,27.278921774872,27.7868166666667,-0.268023081747604,28.4467517991897,27.69608,27.5880131782557,0.0645018312055656,0.534159343074735
"3558084","2015-05-07",36.4478248934889,0.00714285714285573,0.00238095238095189,0.0878560556642747,28.3740743392205,27.1119923274462,27.7430333333333,-0.146841218756407,28.8656967536208,27.66968,27.4842780878216,-0.160698498534595,0.395187774752869
"3558083","2015-05-08",35.2027517757394,0.314285714285713,0.107142857142856,0.0578169167210256,28.3763076905049,27.0634256428285,27.7198666666667,0.197967281954129,44.038617372498,27.65328,27.4517076761121,-0.21080731629064,0.273988756544167
"3558082","2015-05-11",34.6144230375806,0.178571428571429,0.166666666666666,0.092063492063491,28.3903544208014,26.992978912532,27.6916666666667,0.12668111500484,39.9806395477609,27.62488,27.3981466526305,-0.3030852546825,0.158573954298834
"3558081","2015-05-12",33.7751514347287,0.195,0.229285714285714,0.167698412698412,28.402179421696,26.9443539116373,27.6732666666667,0.179019656258786,40.6930665655025,27.5938,27.3547937656131,-0.365421547975286,0.0537748538440097
"3558080","2015-05-13",31.8079024532253,0.364285714285713,0.245952380952381,0.213968253968253,28.4021161387364,26.9367505279303,27.6694333333333,0.352528271165637,47.5957888221363,27.579,27.3488212635313,-0.341004645422571,-0.0251810460093065
"3558079","2015-05-14",29.9610927468016,0.600000000000001,0.386428571428571,0.287222222222222,28.4102856721084,26.945247661225,27.6777666666667,0.551580004140023,55.3827499549408,27.5742,27.3876450950605,-0.221729230930501,-0.0644906829935453
"3558078","2015-05-15",28.3146493018291,0.664285714285715,0.542857142857143,0.391746031746031,28.4172829264281,26.9475170735719,27.6824,0.593620354379978,57.2485533833105,27.5734,27.4332924157191,-0.0996611025760208,-0.0715247669100404
"3558077","2015-05-18",26.8778703140138,0.477272727272726,0.580519480519481,0.503268398268398,28.3853568967501,26.9351097699166,27.6602333333333,0.410199213000554,49.7763368461754,27.56336,27.4328534269565,-0.0902163335857686,-0.0752630802451861
"3558076","2015-05-19",25.9200347621781,0.395348837209301,0.512302426255914,0.545226349877512,28.3492899869354,26.912843346398,27.6310666666667,0.336819556407389,47.1266406087653,27.55776,27.416472970029,-0.116702545960146,-0.083550973388178
"3558075","2015-05-20",24.9890866351308,0.424999999999999,0.432540521494009,0.508454142756467,28.3017968648989,26.8983364684344,27.6000666666667,0.357447586571977,47.1266406087653,27.55136,27.4022765740251,-0.136144650532466,-0.0940697088170356
"3558074","2015-05-21",23.9933241711244,0.508333333333333,0.442894056847544,0.462579001532489,28.2491025370487,26.8966974629513,27.5729,0.428842818489451,49.7137258347963,27.54656,27.4033063641551,-0.120716850159663,-0.0993991370855611
"3558073","2015-05-22",23.2138638627582,0.475000000000001,0.469444444444444,0.448293007595332,28.1855674247516,26.8972325752484,27.5414,0.398007881995374,48.687516113413,27.53972,27.3988655156011,-0.118900734661309,-0.103299456600711
"3558072","2015-05-26",21.8919616112597,0.466666666666666,0.483333333333333,0.465223944875107,28.1012321178003,26.9165678821997,27.5089,0.447467534291023,48.4184275841723,27.51772,27.3936834468543,-0.119037422502255,-0.10644704978102
"3558071","2015-05-27",20.641611512685,0.49579831932773,0.479154995331466,0.477310924369747,28.0336047316331,26.9330286017003,27.4833166666667,0.492443351767783,49.6179222330046,27.49772,27.3945256539404,-0.10613970735659,-0.106385581296134
"3558070","2015-05-28",20.1682248025666,0.189473684210526,0.383979556734974,0.448822628466591,27.9647764462616,26.9391902204051,27.4519833333333,0.364809026774703,44.8449302582929,27.46772,27.3725889000817,-0.144355965236309,-0.113979658084169
"3558069","2015-05-29",19.7286514288851,0.23157894736842,0.305616983635559,0.389583845233999,27.8959592770486,26.9500073896181,27.4229833333333,0.387608801166977,46.157354588767,27.43932,27.3589103800708,-0.161024219460915,-0.123388570359518
"3558068","2015-06-01",18.7823548221745,0.25566343042071,0.225572020666552,0.305056187012362,27.8351196403824,26.9656470262843,27.4003833333333,0.473873050975572,47.5026295794965,27.41212,27.3523889960613,-0.160595491778959,-0.130829954643406
"3558067","2015-06-02",18.1266956525325,0.0389610389610405,0.175401138916723,0.235530047739611,27.7867310418311,26.9740689581689,27.3804,0.45028684023506,45.9569117645054,27.38052,27.3400704632532,-0.173024236679509,-0.139268811050627
"3558066","2015-06-03",17.2989567577185,0.168831168831168,0.154485212737639,0.185152790773638,27.7829226685022,26.9732106648312,27.3780666666667,0.551787960587484,49.4964693350348,27.35972,27.3427277348194,-0.151616624151907,-0.141738373670883
"3558065","2015-06-04",16.1290809751313,0.337662337662335,0.181818181818181,0.170568177824181,27.7771857821999,27.0322808844668,27.4047333333333,0.68158917611942,53.7383457933587,27.34532,27.3623640368435,-0.0952001720850082,-0.132430733353708
"3558064","2015-06-05",15.0706886411088,0.460000000000001,0.322164502164501,0.219489298906774,27.7365952820823,27.1308713845844,27.4337333333333,0.620406894353356,52.6395647680502,27.33172,27.3753821652644,-0.0586778613645755,-0.117680158955881
"3558063","2015-06-08",14.0878957595165,0.585365853658533,0.461009397106956,0.321664027029879,27.7426209122692,27.1428457543975,27.4427333333333,0.601037862613447,52.9846528284251,27.32052,27.3879978765624,-0.0264918668898773,-0.0994425005426805
"3558062","2015-06-09",13.7118916055244,0.468085106382977,0.50448365334717,0.429219184206209,27.7354494976624,27.1863505023376,27.4609,0.631913068408526,52.1659690094929,27.31412,27.3962648263541,-0.00680545982588709,-0.0809150923993218
"3558061","2015-06-10",13.621872835103,0.750000000000002,0.601150320013837,0.522214456822654,27.7453583555028,27.2222416444972,27.4838,0.843199384680722,58.0932283342553,27.32652,27.4260961828402,0.058151354259417,-0.0531018030675741
"3558060","2015-06-11",13.4029325872394,0.711538461538464,0.643207855973814,0.58294727644494,27.7639448769207,27.2229884564126,27.4934666666667,0.783202110543615,57.1952972072566,27.35852,27.4492833584615,0.102507555490572,-0.0219799313559449
"3558059","2015-06-12",14.0169771871621,0,0.487179487179488,0.577179221055713,27.7421051195433,27.1864948804567,27.4643,-0.0296878626352458,41.3604127544253,27.37172,27.4080455773333,0.00233936882929608,-0.0171160713188967
"3558058","2015-06-15",14.9126564127505,0,0.237179487179488,0.45585561011093,27.6951565110063,27.1634434889937,27.4293,-0.081704767788557,39.0806695273503,27.36412,27.3603061670222,-0.102523196719551,-0.0341974963990275
"3558057","2015-06-16",15.7443585507968,0.085714285714284,0.0285714285714278,0.250976800976801,27.6994022866699,27.1201977133301,27.4098,0.034188760899683,41.3996377375638,27.36652,27.3269320114193,-0.166156497014835,-0.0605892965221891
"3558056","2015-06-17",17.2328003651147,0,0.0285714285714278,0.0981074481074477,27.7303322805455,27.0496010527878,27.3899666666667,-0.0728643710840511,36.2049405141679,27.3596,27.27000774323,-0.275627794952205,-0.103596996208192
"3558055","2015-06-18",18.6149249069813,0.0352941176470601,0.0403361344537812,0.0324929971988788,27.7498071933764,26.9904594732903,27.3701333333333,0.0169538403850149,37.4131259681829,27.3444,27.224673377466,-0.349711624764348,-0.152819921919423
"3558054","2015-06-19",19.3433817692937,0.160000000000003,0.0650980392156876,0.0446685340802987,27.7450223815258,26.9576442851409,27.3513333333333,0.181643840719519,41.6201846242593,27.32024,27.1995169271372,-0.372825771721574,-0.196821091879854
"3558053","2015-06-22",20.4672273475862,0.0117647058823548,0.0690196078431391,0.0581512605042025,27.7515588345682,26.9104411654318,27.331,0.110438968660452,38.322574227864,27.28744,27.1609146701856,-0.42376212631926,-0.242209298767735
"3558052","2015-06-23",21.5107982417149,0.0588235294117654,0.0768627450980409,0.0703267973856224,27.7486548646382,26.8693451353618,27.309,0.156169693946009,39.949202258622,27.26824,27.1327927141608,-0.447205009706275,-0.283208440955443
"3558051","2015-06-24",21.962165036587,0.0823529411764708,0.0509803921568635,0.065620915032681,27.7346722920583,26.840161041275,27.2874166666667,0.227132181825986,40.7900386085825,27.25464,27.1110870189394,-0.4546645401172,-0.317499660787794
"3558050","2015-06-25",22.30654079375,0.211764705882352,0.117647058823529,0.0818300653594778,27.7306684805238,26.8248315194762,27.27775,0.325851663396964,45.3245686939077,27.24544,27.1069420830808,-0.42298110198582,-0.3385959490274
"3558049","2015-06-26",22.8044675449799,0.164705882352942,0.152941176470588,0.10718954248366,27.7266661591057,26.804500507561,27.2655833333333,0.291523356266899,44.0048244039664,27.23064,27.0980164720034,-0.405119441294766,-0.351900647480873
"3558048","2015-06-29",23.9825969907806,0,0.125490196078431,0.132026143790849,27.7213963418472,26.7676703248195,27.2445333333333,0.198166285152001,38.5632240334879,27.21024,27.0662809424029,-0.439569799271788,-0.369434477839056
"3558047","2015-06-30",25.0765743333098,0.113636363636365,0.0927807486631022,0.123737373737374,27.7129242865473,26.7441423801193,27.2285333333333,0.284746874451636,42.7954523248647,27.19424,27.0521101500825,-0.432141086591598,-0.381975799589564
"3558046","2015-07-01",25.5756980471912,0.375000000000003,0.162878787878789,0.127049910873441,27.6917396226004,26.7306603773996,27.2112,0.356550157174737,44.841463908438,27.17864,27.0464954634049,-0.406667108645575,-0.386914061400766
"3558045","2015-07-02",25.7001040639743,0.524999999999999,0.337878787878789,0.197846108140227,27.6477172933903,26.7333493732764,27.1905333333333,0.430152113540124,47.2783351228741,27.17224,27.0496294016175,-0.364377856637688,-0.382406820448151
"3558044","2015-07-06",25.8156239367014,0.552631578947372,0.484210526315791,0.328322700691123,27.6053904766801,26.7369761899866,27.1711833333333,0.440677315589982,47.2783351228741,27.16424,27.0523454814019,-0.327089841280914,-0.371343424614703
"3558043","2015-07-07",25.8663804863289,0.736842105263163,0.604824561403511,0.475637958532697,27.5610664521682,26.7478002144985,27.1544333333333,0.517091573898148,50.2521266697307,27.15744,27.0640327505483,-0.273506830708148,-0.351776105833392
"3558042","2015-07-08",26.2426941950641,0.578947368421051,0.622807017543862,0.570614035087721,27.5020288900711,26.7668377765956,27.1344333333333,0.49850379040247,47.7651568861159,27.15024,27.0661617171419,-0.246092469582049,-0.330639378583124
"3558041","2015-07-09",26.7528348420309,0.500000000000005,0.605263157894739,0.610964912280704,27.3828772805719,26.8306560527615,27.1067666666667,0.505855141328324,46.5253323279231,27.13784,27.0640068215229,-0.230650676791266,-0.310641638224752
"3558040","2015-07-10",27.4397533927145,0.39473684210527,0.491228070175442,0.573099415204681,27.1995177849193,26.9533488817474,27.0764333333333,0.351998636448891,44.8535888269781,27.11864,27.0568059119866,-0.227718140314837,-0.294056938642769
"3558039","2015-07-13",28.077606332635,0.500000000000005,0.46491228070176,0.520467836257314,27.1866405708989,26.9558927624345,27.0712666666667,0.480064816083758,46.9080298774326,27.10224,27.055898457055,-0.211037706847383,-0.277453092283692
"3558038","2015-07-14",27.4518830078136,0.526315789473684,0.473684210526319,0.476608187134507,27.1853755862342,26.9561577470991,27.0707666666667,0.671161779909271,47.4352545037981,27.08584,27.0564453294477,-0.192615939674345,-0.260485661761823
"3558037","2015-07-15",26.1106264977369,0.651162790697677,0.559159526723788,0.499252005983956,27.1957202134145,26.9508131199189,27.0732666666667,0.976643333058217,51.5779647306919,27.07344,27.067585952188,-0.152406023233775,-0.238869734056213
"3558036","2015-07-16",24.6741039270623,0.660714285714285,0.612730955295215,0.548524897515108,27.2387534027317,26.937113263935,27.0879333333333,1.18094385853065,55.7984704594061,27.05784,27.0892411585629,-0.0926633484613859,-0.209628456937248
"3558035","2015-07-17",24.3048720636574,0.760563380281688,0.69081348556455,0.620901322527851,27.326129590647,26.8950704093531,27.1106,1.30282866410098,62.4552186534225,27.04984,27.1306756707545,0.00516755915422884,-0.166669253718952
"3558034","2015-07-20",23.9620139047814,0.786885245901641,0.736054303965871,0.679866248275212,27.3923054347266,26.8648278986067,27.1285666666667,1.12833639470476,63.835302343153,27.06184,27.1719189146539,0.0933817148611293,-0.114659060002936
"3558033","2015-07-21",23.2804876203419,0.696428571428568,0.747959065870632,0.724942285133684,27.4367909427275,26.8626757239391,27.1497333333333,0.982365428176181,61.4045480232378,27.07584,27.2023297260334,0.149587645885751,-0.0618097188251986
"3558032","2015-07-22",21.7858683147058,0.428571428571427,0.637295081967212,0.707102817267905,27.451179537588,26.8779537957453,27.1645666666667,0.742080312409873,53.2203876465508,27.08144,27.2086857625623,0.147908730661417,-0.0198660289278755
"3558031","2015-07-23",21.1218046491606,0.232142857142856,0.45238095238095,0.612545033406264,27.4540124708588,26.8910208624745,27.1725166666667,0.552961120952109,48.151955564895,27.09104,27.1995276608873,0.112662688618337,0.00663971458136696
"3558030","2015-07-24",19.6135951858273,0.374999999999996,0.345238095238093,0.478304709862085,27.4667599176818,26.8959400823182,27.18135,0.702019375506152,51.7508356707462,27.10264,27.2022573061023,0.107219172385831,0.0267556061422597
"3558029","2015-07-27",18.845313746702,0.196428571428571,0.267857142857141,0.355158730158728,27.4674872519686,26.9052127480314,27.18635,0.476849978835042,47.3284931936122,27.106,27.1912896652887,0.072407614880543,0.0358860078899164
"3558028","2015-07-28",18.1319095532285,0.21428571428571,0.261904761904759,0.291666666666664,27.4580505600982,26.9363161065684,27.1971833333333,0.454287090226378,47.8087980603252,27.1148,27.1831177099169,0.0472354923537699,0.0381559047826871
