"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7438784","2005-11-15",15.9674761806543,0,0.167013167013165,0.339401882259024,16.9974758894414,16.507857443892,16.7526666666667,0.263080821291717,38.2564803234666,16.7004,16.7569171025077,-0.267282506236621,-0.321347974171753
"7438783","2005-11-16",15.5583056328931,0,0.0900900900900886,0.200631400631399,16.9951790826086,16.5141542507247,16.7546666666667,0.268549717283189,38.2564803234666,16.6876,16.73866148884,-0.311297456361181,-0.319337870609639
"7438782","2005-11-17",14.6365015790178,0,-2.22044604925031e-16,0.0857010857010847,16.980218235789,16.542781764211,16.7615,0.229865536267778,36.7388360436568,16.6852,16.7188399569947,-0.356634372429232,-0.326797170973557
"7438781","2005-11-18",13.6635188302393,0.025000000000004,0.00833333333333444,0.0328078078078078,16.9690659958198,16.5649340041801,16.767,0.23523501674328,37.6270643141885,16.6884,16.7029946293954,-0.383413026699142,-0.338120342118674
"7438780","2005-11-21",13.3425359433302,0.0499999999999991,0.0250000000000008,0.0111111111111118,16.9621768645291,16.5808231354708,16.7715,0.286287654243626,38.5561389318697,16.6896,16.690595345476,-0.395311950523924,-0.349558663799724
"7438779","2005-11-22",13.044480405486,0.275,0.116666666666667,0.050000000000001,16.9610054205653,16.5766612461013,16.7688333333333,0.364270957822106,46.3077692203771,16.6912,16.6918492994125,-0.357137884119774,-0.351074507863734
"7438778","2005-11-23",12.8550800751605,0.275,0.199999999999999,0.113888888888889,16.961002021942,16.5763313113913,16.7686666666667,0.373484865543863,46.3077692203771,16.698,16.6929360594909,-0.32315727976151,-0.345491062243289
"7438777","2005-11-25",12.770700529768,0.324324324324326,0.291441441441442,0.202702702702703,16.960245284691,16.581754715309,16.771,0.391674976031941,47.166682449583,16.7084,16.6952112515588,-0.288071129614442,-0.33400707571752
"7438776","2005-11-28",12.7879972731662,0.333333333333337,0.310885885885887,0.267442442442443,16.9602911838808,16.5827088161192,16.7715,0.398918302533782,47.166682449583,16.716,16.6971830846843,-0.257297093190856,-0.318665079212187
"7438775","2005-11-29",12.0838335322374,0.187499999999996,0.281719219219219,0.294682182182183,16.9526984661069,16.5753015338931,16.764,0.312752408314201,42.442179361405,16.7196,16.6908920067264,-0.258923287936708,-0.306716720957091
"7438774","2005-11-30",11.5564830574968,0.0344827586206952,0.185105363984676,0.259236823029928,16.9510317298282,16.5623016035051,16.7566666666667,0.225602263772024,38.941613995493,16.7176,16.6787730724962,-0.281172588832512,-0.301607894532175
"7438773","2005-12-01",11.334929891896,0.499999999999993,0.240660919540228,0.235828500914708,16.9502232392549,16.5617767607451,16.756,0.510297428915709,49.6705901150107,16.7216,16.6842699961634,-0.238031824556273,-0.288892680536995
"7438772","2005-12-02",10.659055922371,0.230769230769224,0.255083996463304,0.226950093329403,16.9349467619652,16.5567199047015,16.7458333333333,0.308316097580969,44.7327191784346,16.7216,16.6797006633416,-0.234989288733212,-0.278112002176238
"7438771","2005-12-05",9.97106351723879,0.230769230769224,0.320512820512814,0.272085912172115,16.9042784187328,16.5623882479339,16.7333333333333,0.344004484806632,44.7327191784346,16.7212,16.675740574896,-0.229935814497439,-0.268476764640479
"7438770","2005-12-06",10.3521824270455,0.230769230769224,0.230769230769224,0.268788682581781,16.8732030393813,16.5737969606187,16.7235,0.477177038750985,44.7327191784347,16.716,16.6723084982432,-0.22336273430873,-0.259453958574129
"7438769","2005-12-07",10.7060785575802,0.730769230769231,0.397435897435893,0.316239316239311,16.8476045266699,16.5883954733301,16.718,0.790627709035228,55.0887807248455,16.7168,16.6866673651441,-0.153492150293455,-0.238261596917994
"7438768","2005-12-08",10.1411476416497,0.399999999999991,0.453846153846149,0.360683760683756,16.8107948221408,16.6088718445258,16.7098333333333,0.616381009618551,49.0034460876009,16.7152,16.6884450497916,-0.135253832007043,-0.217660043935804
"7438767","2005-12-09",9.61656893399997,0.559999999999988,0.563589743589737,0.471623931623927,16.7949498605102,16.6177168061565,16.7063333333333,0.78399518090391,51.8664621008274,16.7116,16.6953190431527,-0.100308869188892,-0.194189808986421
"7438766","2005-12-12",9.12946013403948,0.559999999999988,0.506666666666656,0.508034188034181,16.7959850733798,16.6173482599535,16.7066666666667,0.779897514073323,51.8664621008274,16.7052,16.7012765040657,-0.0717923948471588,-0.169710326158569
"7438765","2005-12-13",9.15378125549848,0.239999999999995,0.453333333333324,0.507863247863239,16.7917683885966,16.6168982780701,16.7043333333333,0.475219702668033,45.8905332996393,16.696,16.6957729701903,-0.0868435588223471,-0.153136972691325
"7438764","2005-12-14",8.93296779357037,0.319999999999993,0.373333333333325,0.444444444444435,16.7904071289802,16.6265928710198,16.7085,0.570201459526151,47.5185152833489,16.688,16.6936699074982,-0.0880969446716673,-0.140128967087393
"7438763","2005-12-15",8.72792672177998,0.519999999999996,0.359999999999995,0.395555555555548,16.7923609880262,16.6356390119738,16.714,0.750975225836795,51.4511196020892,16.6816,16.6985139198318,-0.0641876330471858,-0.124940700279352
"7438762","2005-12-16",8.65649952845507,0.47999999999999,0.439999999999993,0.391111111111104,16.7908294752053,16.6468371914614,16.7188333333333,0.646998617678196,50.6339158842196,16.6784,16.7013787305209,-0.0495021390742201,-0.109852988038325
"7438761","2005-12-19",8.17327216264714,0.599999999999994,0.533333333333327,0.444444444444438,16.7942888747706,16.6543777918961,16.7243333333333,0.826397778706695,53.043473977,16.68,16.7078615664514,-0.0231093399583382,-0.0925042584223279
"7438760","2005-12-20",8.23038573003469,0.300000000000007,0.459999999999997,0.477777777777772,16.7955695105552,16.6584304894448,16.727,0.619100553592262,49.5693495969426,16.6796,16.7081466909246,-0.021266516459939,-0.0782567100298502
"7438759","2005-12-21",8.40736485790296,0.25,0.383333333333334,0.458888888888886,16.7962852629385,16.6593814037282,16.7278333333333,0.540174177935807,48.7104153322264,16.6828,16.707060465468,-0.0243544693637743,-0.067476261896635
"7438758","2005-12-22",10.493027532004,0,0.183333333333336,0.342222222222222,16.8304751824478,16.6055248175522,16.718,-0.365376087551566,34.9961861334432,16.6776,16.6781190700722,-0.12685845104552,-0.0793526997264119
"7438757","2005-12-23",12.4975150707778,0,0.0833333333333332,0.216666666666668,16.8519382762004,16.5617283904663,16.7068333333333,-0.1897306966658,34.4980935729315,16.6732,16.6517031940626,-0.210683066338258,-0.105618773048781
"7438756","2005-12-27",14.3588249282106,0,-1.29526019539602e-16,0.0888888888888898,16.8646509179028,16.5260157487638,16.6953333333333,-0.0669818657293501,34.4980935729315,16.6684,16.6288094348543,-0.274104699925037,-0.139315958424032
"7438755","2005-12-28",15.7498506050934,0,-1.29526019539602e-16,0.0277777777777779,16.8747233660096,16.496943300657,16.6858333333333,0.0169146899541219,33.9378929598837,16.6628,16.6076348435404,-0.325592758433957,-0.176571318426017
"7438754","2005-12-29",15.8176200246189,0.0588235294117635,0.0196078431372544,0.00653594771241831,16.8789190291053,16.4820809708946,16.6805,0.154351028514949,36.170362494419,16.6544,16.591950197735,-0.352705733043879,-0.21179820134959
"7438753","2005-12-30",16.6313337107293,0.0377358490566029,0.0321864594894553,0.0172647675422368,16.8706668801593,16.4803331198407,16.6755,0.460290393566415,36.170362494419,16.646,16.578356838037,-0.369991214985532,-0.243436804076778
"7438752","2006-01-03",17.3869249906889,0.39622641509434,0.164261931187569,0.0720187446047598,16.8739543277333,16.4817123389333,16.6778333333333,0.607501664458922,53.4880715206141,16.6448,16.5919092596321,-0.287914136256939,-0.25233227051281
"7438751","2006-01-04",18.3936403513211,0.339622641509433,0.257861635220125,0.15143667529905,16.8765185568447,16.4828147764886,16.6796666666667,0.593979285559681,51.1292773181173,16.6424,16.5996546916811,-0.23476518176847,-0.248818852763942
"7438750","2006-01-05",19.6193480519994,0.509433962264149,0.415094339622641,0.279072635343445,16.8859897802634,16.4810102197366,16.6835,0.771207102873255,57.2238190851555,16.646,16.618367399457,-0.147232925311158,-0.228501667273386
"7438749","2006-01-06",21.4143054629842,0.67857142857143,0.509209344115004,0.394055106319257,16.9100453125682,16.4686213540984,16.6893333333333,0.999897349096416,63.2552749897561,16.656,16.649251746196,-0.0243094993123583,-0.18766323368118
"7438748","2006-01-09",23.2592138168134,0.599999999999998,0.596001796945192,0.506768493560946,16.9384856676263,16.4578476657071,16.6981666666667,0.940733634226759,61.5558139171605,16.6604,16.6733515133699,0.0625409146302047,-0.137622404018903
"7438747","2006-01-10",24.9723430025119,0.883333333333333,0.72063492063492,0.608615353898372,16.9898960009291,16.4331039990709,16.7115,1.06005354296149,69.1442767704554,16.6744,16.7169046449206,0.210903720115785,-0.0679171791919655
"7438746","2006-01-11",25.9170705332275,0.799999999999999,0.76111111111111,0.692582609563741,17.0265877162551,16.4197456170782,16.7231666666667,0.939708012504898,65.0756537866491,16.6864,16.7479840255978,0.30057621588393,0.00578149982321352
"7438745","2006-01-12",27.2168229441317,0.705882352941177,0.796405228758169,0.7593837535014,17.0679113355703,16.4100886644296,16.739,0.922099570063757,65.0756537866491,16.6984,16.7749194888515,0.367208562935084,0.0780669124455876
"7438744","2006-01-13",27.8007333975566,0.63235294117647,0.712745098039215,0.756753812636165,17.0929241269994,16.4087425396672,16.7508333333333,0.800846057748988,60.918377354554,16.7032,16.7915968903379,0.391341418781699,0.14072181371281
"7438743","2006-01-17",28.0972141564192,0.602941176470589,0.647058823529412,0.718736383442266,17.112066115689,16.4082672176443,16.7601666666667,0.755518066073938,59.2868534566654,16.7104,16.8033839716262,0.396235713758863,0.191824593722021
"7438742","2006-01-18",28.3725177182203,0.647058823529414,0.627450980392157,0.662418300653595,17.1309556349793,16.4097110316873,16.7703333333333,0.739863146580781,60.9752005521652,16.7172,16.817599442076,0.409741246879292,0.235407924353475
"7438741","2006-01-19",28.7672888622404,0.651515151515156,0.633838383838386,0.636116062586652,17.1493205588415,16.4100127744918,16.7796666666667,0.739413142600297,61.5476191433419,16.7244,16.8312528497992,0.420338237900153,0.27239398706281
"7438740","2006-01-20",28.2024491376853,0.54545454545455,0.614676173499706,0.625321845910083,17.1614963929619,16.4145036070381,16.788,0.663321523713421,55.419612101486,16.732,16.833752469826,0.390657760427793,0.296046741735807
"7438739","2006-01-23",27.1898486041008,0.32,0.505656565656568,0.584723707664887,17.1693824544797,16.4206175455203,16.795,0.604616726019138,52.2200404755887,16.7372,16.8305854738492,0.344001993659693,0.305637792120584
"7438738","2006-01-24",26.3416564143549,0.5,0.455151515151516,0.525161418102597,17.1730279839789,16.4583053493545,16.8156666666667,0.669296443316925,58.0838155057325,16.744,16.8398407440026,0.346165248762498,0.313743283448967
"7438737","2006-01-25",26.3215871268096,0.512195121951221,0.444065040650407,0.468291040486164,17.176447731848,16.5042189348186,16.8403333333333,0.73751833806028,60.9509875627727,16.7532,16.8545286448023,0.367550341470158,0.324504695053205
"7438736","2006-01-26",25.7874024888753,0.294117647058828,0.435437589670016,0.444884715157313,17.1634235783384,16.5615764216616,16.8625,0.639847244824434,57.5589581684684,16.7596,16.8619248254953,0.361147391931738,0.331833234428912
"7438735","2006-01-27",25.2913738965076,0.352941176470591,0.38641798182688,0.421973537382434,17.1383900331068,16.6312766335599,16.8848333333333,0.628505116853359,58.7937579869933,16.7684,16.8710015154293,0.361451504618682,0.337756888466866
"7438734","2006-01-30",24.9254377917666,0.323529411764715,0.323529411764711,0.381794994420536,17.1052609408857,16.7047390591142,16.905,0.60403093704242,57.8868872150236,16.7772,16.8775346467054,0.352820931451014,0.340769697063695
"7438733","2006-01-31",23.7664015295676,0.147058823529414,0.274509803921573,0.328152399171055,17.0826249112586,16.750041755408,16.9163333333333,0.410799250819612,52.6403925273904,16.792,16.8751966938113,0.313675350159293,0.335350827682815
"7438732","2006-02-01",23.3884536717315,0.352941176470591,0.274509803921573,0.290849673202619,17.068554621199,16.7877787121343,16.9281666666667,0.601504434960077,57.4820376800459,16.81,16.8825038013032,0.312511408176563,0.330782943781565
"7438731","2006-02-02",23.0375020894551,0.413793103448275,0.304597701149426,0.284539102997524,17.0418956093417,16.8384377239916,16.9401666666667,0.581097864413696,57.4820376800459,16.828,16.8888366277961,0.308020811291798,0.326230517283611
"7438730","2006-02-03",22.7116184773413,0.517241379310347,0.427991886409738,0.335699797160246,17.0261911937848,16.8721421395485,16.9491666666667,0.656876436447343,59.5380434232121,16.8476,16.8983250774233,0.315139028461853,0.32401221951926
"7438729","2006-02-06",23.0078822464507,0.517241379310347,0.482758620689656,0.405116069416274,17.0304479666182,16.8762187000484,16.9533333333333,0.759354147819299,59.5380434232121,16.8664,16.9065484004335,0.317098125455972,0.322629400706602
"7438728","2006-02-07",22.6599376981494,0.379310344827593,0.471264367816095,0.46067162497183,17.0301754282693,16.881157905064,16.9556666666667,0.506710620190877,55.3957893006504,16.8836,16.9083419470424,0.296134001818604,0.317330320929003
"7438727","2006-02-08",22.3368463318696,0.379310344827593,0.425287356321844,0.459770114942532,17.019738057578,16.884261942422,16.952,0.485237250140534,55.3957893006504,16.8932,16.9098963541034,0.276332449356675,0.309130746614537
"7438726","2006-02-09",22.3668156687182,0.586206896551725,0.44827586206897,0.44827586206897,17.0214887269374,16.8835112730626,16.9525,0.844259142824249,60.2114998409634,16.9064,16.9192435068896,0.285958873012215,0.304496371894073
"7438725","2006-02-10",22.6094812845468,0.625000000000004,0.530172413793107,0.46791187739464,17.0239585168328,16.8820414831672,16.953,1.01908262710918,62.3975272787406,16.9172,16.9313443726376,0.30434988064636,0.30446707364453
"7438724","2006-02-13",22.8348136421019,0.583333333333331,0.598180076628353,0.525542784163477,17.0336465491074,16.8790201175592,16.9563333333333,0.933302374821531,61.1906951715012,16.9232,16.940498456286,0.310543418285181,0.30568234257266
"7438723","2006-02-14",23.0440508312602,0.809523809523814,0.672619047619049,0.600323846013503,17.0471212590423,16.8758787409576,16.9615,0.977879759353096,63.4731274654111,16.9312,16.9524319954478,0.325947077541833,0.309735289566495
"7438722","2006-02-15",22.6275839548982,0.666666666666667,0.686507936507937,0.652435686918446,17.0547505835648,16.8762494164351,16.9655,0.823994146723567,59.692478662318,16.9312,16.9587743960548,0.320155876662898,0.311819406985775
"7438721","2006-02-16",22.0413928820215,0.619047619047612,0.698412698412697,0.685846560846561,17.0598513946958,16.8768152719708,16.9683333333333,0.745853109921978,58.4428773940969,16.9328,16.9629378099142,0.307254846842886,0.310906494957197
"7438720","2006-02-17",21.4970726000645,0.666666666666667,0.650793650793648,0.678571428571427,17.0638771498278,16.8837895168388,16.9738333333333,0.756356674250496,59.3590976105212,16.9348,16.9678794352589,0.298339161962846,0.308393028358327
"7438719","2006-02-21",20.9916323382473,0.533333333333327,0.606349206349201,0.651851851851849,17.0605329063407,16.9018004269926,16.9811666666666,0.744646423295566,59.3590976105212,16.9388,16.9721621772244,0.287944819730557,0.304303386632773
"7438718","2006-02-22",21.1724919804911,0.444444444444436,0.548148148148143,0.601763668430331,17.065710587614,16.9062894123859,16.986,0.796907441973291,59.3590976105212,16.9436,16.9758738869278,0.276512316551991,0.298745172616617
"7438717","2006-02-23",21.3404330768603,0.555555555555545,0.511111111111102,0.555202821869482,17.0698345165567,16.9054988167766,16.9876666666666,0.777886464887335,61.4804816381441,16.948,16.9817573686708,0.273792434443521,0.293754624981997
"7438716","2006-02-24",22.0962450568775,0.722222222222218,0.574074074074066,0.544444444444437,17.0803820375968,16.9069512957365,16.9936666666666,0.920917302301635,64.4758840397363,16.9532,16.9908563861813,0.282613585536473,0.291526417092893
"7438715","2006-02-27",21.8015507875967,0.5,0.592592592592587,0.559259259259252,17.0846915506917,16.9116417826416,16.9981666666667,0.741741631928793,57.9996421759929,16.9596,16.9934088680238,0.267509350702433,0.286723003814801
"7438714","2006-02-28",21.5279061089788,0.666666666666654,0.629629629629623,0.598765432098759,17.0903820375968,16.9169512957365,17.0036666666667,0.805597493451862,61.1513612946854,16.9688,16.999621018954,0.266700901117622,0.282718583275365
"7438713","2006-03-01",21.448121437056,0.416666666666669,0.527777777777774,0.583333333333328,17.082691819423,16.941308180577,17.012,0.792348772960737,59.5473033833833,16.974,17.0036715497601,0.258324912165908,0.277839849053474
"7438712","2006-03-02",20.3970142554816,0,0.361111111111107,0.506172839506168,17.080979794887,16.949020205113,17.015,0.512630129189802,53.5018686142848,16.9756,17.0018486764588,0.230049595449389,0.268281798332657
"7438711","2006-03-03",19.4209861583054,0.181818181818205,0.199494949494958,0.362794612794613,17.0791976504683,16.958135682865,17.0186666666667,0.593615968397917,55.9119989883472,16.9796,17.0029355195976,0.214659565000463,0.257557351666218
"7438710","2006-03-06",19.4417365812349,0,0.060606060606068,0.207070707070711,17.0817187288244,16.9536146045089,17.0176666666666,-0.00219564496474731,43.7119866816901,16.9788,16.9905441169846,0.153223360629617,0.236690553458898
"7438709","2006-03-07",19.6100459029669,0,0.060606060606068,0.106902356902365,17.0891397501704,16.9395269164963,17.0143333333333,-0.0859568628825319,42.7084037369761,16.978,16.9784715680533,0.098625574696487,0.209077557706416
"7438708","2006-03-08",20.0624281108546,0,-4.25585492772977e-16,0.0404040404040454,17.0981788452981,16.9248211547018,17.0115,-0.143178849559229,40.6959822707109,16.9788,16.9653420256462,0.0453005772255821,0.176322161610249
"7438707","2006-03-09",19.7729461188576,0.181818181818192,0.0606060606060636,0.0404040404040439,17.0995745300798,16.9220921365868,17.0108333333333,0.0821181740509965,46.1601511406241,16.9784,16.9592964222267,0.0218009996430624,0.145417929216812
"7438706","2006-03-10",19.5041414120032,0.227272727272728,0.13636363636364,0.0656565656565678,17.101438036509,16.9145619634909,17.008,0.153959623496646,47.463397943075,16.9784,16.9553902325965,0.00784214049327492,0.117902771472104
"7438705","2006-03-13",19.2545370413527,0.27272727272728,0.227272727272733,0.141414141414146,17.1004734680879,16.9078598652454,17.0041666666667,0.218780678689027,48.7981277557122,16.9776,16.9533382015836,0.00152080940518662,0.0946263790587208
"7438704","2006-03-14",18.7593084113617,0.27272727272728,0.257575757575762,0.207070707070712,17.0989994350266,16.9023338983067,17.0006666666667,0.259320651077114,48.7981277557122,16.9768,16.9515597747058,-0.00344957512723454,0.0750111882215297
"7438703","2006-03-15",17.785267004881,0.363636363636368,0.303030303030309,0.262626262626268,17.094149483014,16.9001838503193,16.9971666666667,0.377125999063823,51.6475030190777,16.9784,16.9526851380784,0.00210842293020264,0.0604306351632643
"7438702","2006-03-16",17.0597594562267,0.454545454545456,0.363636363636368,0.308080808080813,17.0922542928335,16.8997457071664,16.996,0.52077829404933,54.3814492889887,16.9808,16.9563271196679,0.015849329715345,0.0515143740736805
"7438701","2006-03-17",16.9747971340731,0.545454545454544,0.454545454545456,0.373737373737378,17.0932120583083,16.8997879416917,16.9965,0.638727961139112,56.9997909673336,16.9816,16.9621501703789,0.0358384726358407,0.0483791937861125
"7438700","2006-03-20",16.8959035492162,0.636363636363632,0.545454545454544,0.454545454545456,17.0942945128063,16.8997054871936,16.997,0.669588186672468,59.5029742332185,16.982,16.969863480995,0.0604860874150015,0.0508005725118903
"7438699","2006-03-21",16.5466740700163,0.684210526315798,0.622009569377991,0.54066985645933,17.0942945128063,16.8997054871936,16.997,0.618197827074767,57.6945046177124,16.9824,16.9752150168623,0.0743960396742516,0.0555196659443626
"7438698","2006-03-22",17.0117911167602,0.800000000000004,0.706858054226478,0.624774056353004,17.0971609242035,16.8988390757965,16.998,0.779007753194192,61.4771600027266,16.9828,16.983853014614,0.0985310488677449,0.064121942529039
"7438697","2006-03-23",16.6341364327104,0.650000000000015,0.711403508771939,0.680090377458803,17.0971609242035,16.8988390757965,16.998,0.678161577340916,56.0774216890754,16.9832,16.9873392793322,0.102216333498473,0.0717408207229258
"7438696","2006-03-24",15.7405821038777,0.400000000000011,0.616666666666676,0.678309409888364,17.0879792012429,16.8996874654238,16.9938333333333,0.444235470801157,48.4407638511745,16.982,16.9836940420879,0.0804569252554899,0.0734840416294386
"7438695","2006-03-27",14.7499707437299,0.600000000000007,0.550000000000011,0.626023391812875,17.0850571423663,16.900276190967,16.9926666666667,0.629883517853327,53.8547480815269,16.982,16.9858681698095,0.0812785901111113,0.0750429513257732
"7438694","2006-03-28",13.9876155873052,0.375,0.458333333333339,0.541666666666676,17.0775570156799,16.9021096509867,16.9898333333333,0.557947103876221,50.9726898488925,16.9812,16.9850857471682,0.0716026038180662,0.0743548818242317
"7438693","2006-03-29",13.2797143706252,0.399999999999995,0.458333333333334,0.488888888888895,17.070709908598,16.904290091402,16.9875,0.615170578778524,52.3458898801394,16.9808,16.9857409808791,0.0679023225101272,0.0730643699614108
"7438692","2006-03-30",12.9267934614071,0.500000000000013,0.425000000000002,0.447222222222225,17.0730157465672,16.9036509200995,16.9883333333333,0.765698616049943,55.0571490593793,16.9804,16.9889755167619,0.0736206333472822,0.0731756226385851
"7438691","2006-03-31",14.7277800702268,0.413793103448268,0.437931034482759,0.440421455938699,17.0928797729286,16.8924535604047,16.9926666666667,1.1186815508737,61.0269489025816,16.9808,16.9984454478603,0.10072642227883,0.078685782566634
"7438690","2006-04-03",16.4001247784165,0.555555555555551,0.489782886334611,0.450904640272457,17.1210879823651,16.8835786843015,17.0023333333333,1.10769550712365,65.9042943692045,16.9848,17.0133193881456,0.144240938073503,0.0917968136680078
"7438689","2006-04-04",16.3009140228782,0.259259259259261,0.40953597275436,0.44574996452391,17.1285910447876,16.8917422885457,17.0101666666666,0.8089172509395,54.213783403401,16.9844,17.0155434697262,0.139156743380275,0.101268799610461
"7438688","2006-04-05",16.2087897498784,0.370370370370363,0.395061728395058,0.43146019582801,17.1303808707016,16.9082857959651,17.0193333333333,0.788164877478453,57.2744984583854,16.9856,17.021471007096,0.147645056652568,0.110544051018883
"7438687","2006-04-06",16.1232457820928,0.370370370370363,0.333333333333329,0.379310344827583,17.1327557009161,16.9195776324172,17.0261666666666,0.721254780094548,57.2744984583854,16.9884,17.0266082061499,0.152603910235305,0.118956022862167
"7438686","2006-04-07",17.1999914175305,0.148148148148145,0.29629629629629,0.341563786008226,17.1327709519741,16.9315623813592,17.0321666666666,0.654897311637569,49.5859226267698,16.988,17.0230604453299,0.126636612962128,0.120492140882159
"7438685","2006-04-10",18.1998266504369,0.148148148148145,0.222222222222218,0.283950617283946,17.1292826660103,16.9423840006563,17.0358333333333,0.433118837545979,49.5859226267698,16.9916,17.0199857192859,0.104848191760087,0.117363351057745
"7438684","2006-04-11",19.1282450809929,0.333333333333333,0.209876543209874,0.242798353909461,17.1267412127017,16.9552587872983,17.041,0.59136018825156,55.3754908986725,16.9976,17.0239876233811,0.11001482558195,0.115893645962586
"7438683","2006-04-12",19.2620390704601,0,0.160493827160493,0.197530864197529,17.1413634991016,16.932303167565,17.0368333333333,-0.2023490886771,34.2168108101752,16.9944,16.9941226069303,-0.004435971060468,0.0918277225579751
"7438682","2006-04-13",19.3862763463939,0.255813953488371,0.196382428940568,0.188917599770312,17.1452274946025,16.9227725053975,17.034,0.0924269130099337,44.3012901111091,16.994,16.9829062593396,-0.0425083130665138,0.0649605154330773
"7438681","2006-04-17",20.7881160394814,0,0.0852713178294568,0.147382524643506,17.166067023781,16.8829329762189,17.0245,-0.175180778548826,35.7230361664976,16.9868,16.9518520914277,-0.147142770195852,0.0225398583072915
"7438680","2006-04-18",22.2815436093204,0,0.0852713178294568,0.122308354866494,17.1934780047628,16.8285219952371,17.011,-0.187754122274112,34.3788487968065,16.978,16.9209384792373,-0.241776043201414,-0.0303233219944495
"7438679","2006-04-19",23.6682977813138,0,-1.48029736616688e-16,0.0568475452196381,17.2129935599244,16.7816731067422,16.9973333333333,-0.0811610945348156,34.3788487968065,16.9692,16.8941466820057,-0.313353830399177,-0.086929423675395
"7438678","2006-04-20",24.3110954256119,0.0588235294117668,0.0196078431372554,0.0349597203222376,17.2172941003678,16.7500392329655,16.9836666666666,0.0641208238258932,37.1227856141945,16.9608,16.8749271244049,-0.35182077868543,-0.139907694677402
"7438677","2006-04-21",25.0675173598007,0.0200000000000031,0.0262745098039231,0.0152941176470597,17.2216876370954,16.7183123629046,16.97,0.0828162192957126,36.0408081700164,16.9508,16.8556035078176,-0.387503670298084,-0.189426889801538
"7438676","2006-04-24",25.7699091558332,0.106382978723405,0.0617355027117249,0.0358726185509681,17.224073005271,16.6962603280623,16.9601666666666,0.17128489425923,39.8187358093253,16.9416,16.8441897067752,-0.392173824457209,-0.229976276732673
"7438675","2006-04-25",26.422130109292,0.106382978723405,0.0775886524822711,0.0551995549993066,17.2216127337853,16.675720599548,16.9486666666666,0.203238076096658,39.8187358093253,16.9316,16.8342977458719,-0.391398557208589,-0.262260732827856
"7438674","2006-04-26",26.4639749435561,0.21276595744681,0.141843971631207,0.0937227089417345,17.2167527995238,16.6635805338095,16.9401666666666,0.300845643401201,44.5656260993788,16.924,16.8323913797556,-0.362646714998793,-0.282337929262043
"7438673","2006-04-27",24.8179709097324,0.234042553191487,0.184397163120567,0.134609929078015,17.209927231086,16.6584061022473,16.9341666666666,0.413874559801557,45.4916571431421,16.9156,16.8320725291215,-0.331247674492208,-0.292119878308076
"7438672","2006-04-28",23.2895385926105,0.457142857142856,0.301317122593718,0.209186085781831,17.1999874971613,16.6556791695054,16.9278333333333,0.461112726755807,49.9900512008982,16.9104,16.838462858572,-0.279172871653188,-0.289530476977099
"7438671","2006-05-01",21.8702800124258,0.571428571428577,0.420871327254306,0.302195204322864,17.1767484797071,16.6605848536262,16.9186666666666,0.528414762152171,53.3097264939598,16.9088,16.8493344774291,-0.216248942208797,-0.274874170023438
"7438670","2006-05-02",20.9419281179874,0.571428571428577,0.533333333333337,0.418507261060454,17.1449691664185,16.6720308335815,16.9085,0.573653013331359,53.3097264939598,16.9056,16.8587565471052,-0.164497482829651,-0.252798832584681
"7438669","2006-05-03",20.0798870731517,0.724137931034479,0.622331691297211,0.525512117294952,17.1250696408834,16.6782636924499,16.9016666666666,0.60071486325952,54.1913757008431,16.9036,16.8682556741578,-0.11735735498889,-0.225710537065522
"7438668","2006-05-04",19.9199364563095,0.838709677419354,0.711425393294137,0.622363472641562,17.1095554392088,16.6851112274578,16.8973333333333,0.734031541915894,58.419200010005,16.9032,16.8831549176035,-0.0554713178059218,-0.191662693213602
"7438667","2006-05-05",18.6839514598121,0.612903225806451,0.725250278086761,0.68633578755937,17.0889124385513,16.6930875614487,16.891,0.640634583339359,51.283161402838,16.8992,16.886734261923,-0.0394407691246546,-0.161218308395813
"7438666","2006-05-08",17.5362511059217,0.774193548387098,0.741935483870967,0.726203718417289,17.072253420785,16.700746579215,16.8865,0.733732797399871,55.4675747683757,16.8952,16.8965030269999,-0.00282621223176571,-0.129539889163003
"7438665","2006-05-09",17.4875276533094,0.742857142857142,0.709984639016897,0.725723466991542,17.0716007076872,16.7010659589794,16.8863333333333,0.860739895874295,57.8091580508216,16.8904,16.9089692900666,0.0400287209900707,-0.0956261671323886
"7438664","2006-05-10",17.2811800066651,0.714285714285719,0.743778801843319,0.731899641577061,17.059174170456,16.7074924962106,16.8833333333333,0.822261128836328,56.7382005229065,16.8884,16.9184400513911,0.0684071765134187,-0.0628194984032271
"7438663","2006-05-11",17.4476373172055,0.774193548387106,0.743778801843322,0.73251408090118,17.0768032713888,16.7035300619445,16.8901666666666,0.865683891976093,59.1812976652971,16.8864,16.9306480445389,0.103977477324979,-0.0294601032575859
"7438662","2006-05-12",16.9380773212865,0.645161290322581,0.711213517665135,0.732923707117259,17.0839037101291,16.7017629565375,16.8928333333333,0.771714891325934,54.7423217502981,16.8828,16.9358949719337,0.111799932005607,-0.00120809620494726
"7438661","2006-05-15",16.1483552803676,0.5,0.639784946236562,0.698259088581674,17.0927915179536,16.7075418153797,16.9001666666666,0.707224905820718,52.6172145332306,16.8808,16.9377756423426,0.107232448768779,0.020480012789798
