"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12418552","2018-02-23",50.7956221334162,0.0449438202247189,0.0355582010773657,0.020089415790788,14.563372325365,6.10362767463498,10.3335,0.261596429135802,22.7300265927777,10.7944,9.04014564007241,-14.5668911546507,-13.125979378257
"12418551","2018-02-26",50.1875310319035,0.131147540983607,0.0780394801706668,0.0447248696390529,14.0021046005912,6.12122873274218,10.0616666666667,0.310300273082711,26.6663056095725,10.5844,8.94145955472942,-14.0852372703976,-13.3178309566851
"12418550","2018-02-27",49.6228750090703,0.15,0.108697120402775,0.0740982672169359,13.3930247897266,6.20364187694008,9.79833333333334,0.324046094728079,27.6584786951994,10.3704,8.8625982807655,-13.519381500624,-13.3581410654729
"12418549","2018-02-28",49.4901612915058,0.0392156862745097,0.106787742419372,0.0978414476642713,12.8410720252506,6.25226130808272,9.54666666666667,0.293083548479999,25.0986175856334,10.1464,8.74758517666343,-13.2511850544938,-13.336749863277
"12418548","2018-03-01",49.6019427397183,0,0.0630718954248364,0.0928522527489945,12.2420423636335,6.3459576363665,9.294,0.274313510029312,23.5557470988993,9.91520000000001,8.61724048644164,-13.1221229594719,-13.293824482516
"12418547","2018-03-02",49.7057397987727,0.0343347639484979,0.0245168167410025,0.0647921515284037,11.5257475689417,6.56391909772493,9.04483333333333,0.279348814719336,25.2763652241715,9.67720000000001,8.51494175491609,-12.8219368141275,-13.1994469488383
"12418546","2018-03-05",49.9611096448825,0,0.0114449213161659,0.0330112111606683,10.7187730270842,6.89022697291577,8.8045,0.241982120795492,24.1775179801376,9.43000000000001,8.40628285426061,-12.60015483154,-13.0795885253786
"12418545","2018-03-06",49.5905144327868,0.0714285714285712,0.0352544451256896,0.0237387277276194,10.2474975770144,7.03750242298556,8.6425,0.282190740758863,26.4724315285648,9.19600000000001,8.3254451403592,-12.2073252535103,-12.905135871005
"12418544","2018-03-07",49.0114619609802,0.178571428571429,0.0833333333333332,0.0433442332583963,9.92413385905551,7.12586614094449,8.525,0.336208190386181,29.8998205800031,8.99600000000001,8.2753857883113,-11.6299191036214,-12.6500925175283
"12418543","2018-03-08",47.1533788763063,0.214285714285714,0.154761904761905,0.0911165610736425,9.48099421745928,7.34333911587406,8.41216666666667,0.421019376227656,31.0535096893683,8.80400000000001,8.23866768320313,-11.0042075577478,-12.3209155255722
"12418542","2018-03-09",44.9650494328836,0.571428571428572,0.321428571428571,0.186507936507936,9.18852541520542,7.51080791812792,8.34966666666667,0.669078922500837,41.4336354099295,8.63400000000001,8.27351199210938,-9.91213690247566,-11.8391598009529
"12418541","2018-03-12",42.9330292354197,0.5,0.428571428571429,0.301587301587302,8.9494937349508,7.65483959838253,8.30216666666667,0.730048570441212,40.1322711742321,8.47400000000001,8.29037705982813,-9.03746025383485,-11.2788198915293
"12418540","2018-03-13",41.7126030505592,0.25,0.440476190476191,0.396825396825397,8.70529947128413,7.7890338620492,8.24716666666667,0.448522932443084,35.8841121987183,8.37200000000001,8.25832678518438,-8.5839491805956,-10.7398457493425
"12418539","2018-03-14",40.9201944731058,0.107142857142857,0.285714285714286,0.384920634920635,8.6903683326081,7.76729833405857,8.22883333333333,0.288206744551118,33.6895453838291,8.28000000000001,8.20388321382646,-8.32776919066163,-10.2574304376063
"12418538","2018-03-15",39.1752649832959,0.107142857142857,0.154761904761905,0.293650793650794,8.66654812988716,7.7621185367795,8.21433333333333,0.428868610864136,33.6895453838291,8.18200000000001,8.15669878531627,-8.03880350179307,-9.81370505044369
"12418537","2018-03-16",37.6526046681138,0.0769230769230767,0.0970695970695966,0.179181929181929,8.65630392240539,7.73736274426128,8.19683333333333,0.267667392562403,33.1025729198082,8.11000000000001,8.1091389472741,-7.77521967107513,-9.40600797456998
"12418536","2018-03-19",35.9520345311696,0.2,0.128021978021978,0.126617826617826,8.6503563785454,7.7306436214546,8.1905,0.426969952141227,36.8917374475154,8.05640000000001,8.08925375430422,-7.32803968197665,-8.99041431605131
"12418535","2018-03-20",34.3729336897215,0.346153846153846,0.207692307692308,0.144261294261294,8.65514219535516,7.73685780464484,8.196,0.540655524270055,41.1542663021224,8.02640000000001,8.09735325373032,-6.70926443839204,-8.53418434051946
"12418534","2018-03-21",32.3113462502315,0.307692307692307,0.284615384615384,0.206776556776557,8.66215161128802,7.74518172204531,8.20366666666666,0.568704546069699,40.3812966293254,8.02640000000001,8.09770615323295,-6.19686143792479,-8.06671976000053
"12418533","2018-03-22",30.6529653242884,0.230769230769231,0.294871794871795,0.262393162393162,8.65550433173768,7.73849566826231,8.197,0.430571357499095,38.8112244618004,8.02200000000001,8.08467866613522,-5.82326714624913,-7.61802923725025
"12418532","2018-03-23",28.5357963681835,0.25,0.262820512820513,0.280769230769231,8.65232543149016,7.73834123517651,8.19533333333333,0.596281752304832,41.2703540822564,8.02600000000001,8.08672151065052,-5.36682248779728,-7.16778788735966
"12418531","2018-03-26",27.1966475723147,0,0.16025641025641,0.239316239316239,8.59791066359513,7.73608933640486,8.167,0.306224335913738,36.5275407651548,8.01600000000001,8.04849197589712,-5.24391877662673,-6.78301406521307
"12418530","2018-03-27",26.3039388430954,0,0.0833333333333332,0.168803418803419,8.55688624217445,7.70211375782554,8.1295,0.0950189401214244,34.3989244475149,8.00600000000001,7.99535971244417,-5.240200859733,-6.47445142411706
"12418529","2018-03-28",24.8810135857514,0,-4.62592926927149e-17,0.0811965811965811,8.56165668375759,7.6573433162424,8.1095,0.139321192870474,33.0175383886633,7.99120000000001,7.93597841745162,-5.28277754538798,-6.23611664837124
"12418528","2018-03-29",23.5597258467892,0.103448275862069,0.0344827586206897,0.039272030651341,8.56990937290696,7.63209062709303,8.101,0.171933763277849,37.0980115173793,7.97120000000001,7.90451462845807,-5.11037285604146,-6.01096788990529
"12418527","2018-04-02",23.0817486841215,0,0.0344827586206897,0.0229885057471265,8.5999355629973,7.56539777033603,8.08266666666666,0.0173367885876493,32.7950067956768,7.94320000000001,7.83724601133032,-5.22366446374491,-5.85350720467321
"12418526","2018-04-03",21.7394249238421,0.185185185185185,0.0962111536824181,0.0550588903079325,8.59836791928602,7.57029874738064,8.08433333333333,0.272064623921146,39.1310805033867,7.91720000000001,7.81227987648628,-5.0042383524342,-5.68365343422541
"12418525","2018-04-04",20.7472992335617,0.111111111111111,0.0987654320987653,0.0764864481339577,8.60994512167083,7.5343882116625,8.07216666666666,0.153977708474968,37.6038801570349,7.88520000000001,7.77730922628811,-4.87941332520595,-5.52280541242152
"12418524","2018-04-05",19.5293104559675,0.359999999999999,0.218765432098765,0.137914005959983,8.60668091039667,7.52431908960332,8.0655,0.377890494539259,44.5904604310178,7.87920000000001,7.7870013294497,-4.42079026237446,-5.30240238241211
"12418523","2018-04-06",19.2704188672528,0.0799999999999997,0.183703703703703,0.167078189300411,8.59935746275854,7.47230920390812,8.03583333333333,0.157660326163074,39.0910528238124,7.86840000000001,7.74873448552307,-4.36969385852672,-5.11586067763503
"12418522","2018-04-09",18.4308623435456,0.32,0.253333333333333,0.218600823045267,8.4938240802373,7.50617591976269,8,0.415624473706016,45.3164690909463,7.86640000000001,7.75556988745333,-3.97356534601998,-4.88740161131202
"12418521","2018-04-10",17.2271540032352,0.4,0.266666666666666,0.234567901234568,8.38260867392965,7.56072465940368,7.97166666666666,0.575030862721227,47.2518135127557,7.87440000000001,7.77482723579288,-3.51516951305034,-4.61295519165968
"12418520","2018-04-11",16.1094248300898,0.559999999999999,0.426666666666666,0.315555555555555,8.374638591195,7.563361408805,7.969,0.718996257411389,50.9879222587941,7.88640000000001,7.81818360435383,-2.9115494064341,-4.27267403461457
"12418519","2018-04-12",15.3594193299554,0.48,0.48,0.391111111111111,8.3776206635208,7.56371266981253,7.97066666666666,0.617949449743838,49.1147463279491,7.88840000000001,7.84242579043999,-2.50718518147169,-3.91957626398599
"12418518","2018-04-13",14.6629856512592,0.6,0.546666666666666,0.484444444444444,8.36461924826503,7.56504741840163,7.96483333333333,0.585670852125574,49.1147463279491,7.88840000000001,7.86343568504799,-2.16169312688421,-3.56799963656564
"12418517","2018-04-16",13.7166209863013,0.722222222222222,0.600740740740741,0.542469135802469,8.37670762853409,7.56629237146591,7.9715,0.679126275573628,50.1761675227218,7.87040000000001,7.88831092704159,-1.8158040665663,-3.21756052256577
"12418516","2018-04-17",13.5887585279033,0.681818181818182,0.668013468013468,0.605140291806958,8.39914470150057,7.55818863183277,7.97866666666667,0.842467353988858,52.318375035937,7.86040000000001,7.92320280343605,-1.42360274288503,-2.85876896662962
"12418515","2018-04-18",13.9993487235706,0.807692307692307,0.737244237244237,0.668666148666149,8.46744063996805,7.51989269336529,7.99366666666667,1.06954022073662,58.1339461800262,7.87640000000001,7.99344242964457,-0.801158163283155,-2.44724680596033
"12418514","2018-04-19",14.6303340051263,0.749999999999999,0.746503496503496,0.717253733920401,8.53242403203519,7.48490930129814,8.00866666666667,1.03268940629349,58.1339461800262,7.90040000000001,8.05431677235863,-0.307435368294418,-2.01928451842715
"12418513","2018-04-20",14.1385689889895,0.5,0.685897435897436,0.72321505654839,8.55102812328677,7.48130521004656,8.01616666666667,0.749753149493091,50.9297978725937,7.91240000000001,8.06707453604415,-0.214483736154414,-1.6583243619726
"12418512","2018-04-23",13.2344729582257,0.392307692307692,0.547435897435897,0.65994560994561,8.5299489771014,7.48471768956527,8.00733333333333,0.595034787532515,47.9438824318533,7.92080000000001,8.05946459790493,-0.277318322781095,-1.3821231541343
"12418511","2018-04-24",12.6962044917989,0.423076923076923,0.438461538461539,0.557264957264957,8.54284405616663,7.4884892771667,8.01566666666667,0.64321555040821,48.8663038478804,7.92440000000001,8.0582026515176,-0.283973925331549,-1.16249330837375
"12418510","2018-04-25",12.196383772974,0.423076923076923,0.412820512820513,0.466239316239316,8.55149506964429,7.51483826368904,8.03316666666667,0.596624713300722,48.8663038478804,7.92040000000001,8.05710896464859,-0.28597397345953,-0.987189441390905
"12418509","2018-04-26",11.7322645340651,0.3,0.382051282051282,0.411111111111111,8.55901015315514,7.54398984684486,8.0515,0.597042393524183,50.1469487558572,7.92040000000001,8.06282776936211,-0.234886684682278,-0.83672889004918
"12418508","2018-04-27",11.377388661142,0,0.241025641025641,0.345299145299146,8.55614081748555,7.56752584918112,8.06183333333333,0.437454585136027,44.1878679349254,7.91440000000001,8.03445073344716,-0.439590394541634,-0.757301190947671
"12418507","2018-04-30",11.6619854743362,0,0.0999999999999999,0.241025641025641,8.53765954410534,7.60167378922799,8.06966666666667,0.147786662405067,40.0841104907765,7.89640000000001,7.98319063565421,-0.795222866828649,-0.764885526123866
"12418506","2018-05-01",12.5938527242067,0,7.40148683083438e-17,0.113675213675214,8.56699208408545,7.54234124924788,8.05466666666667,0.00747449813314452,35.6297431975912,7.88040000000001,7.90543188423365,-1.31919190173987,-0.875746801247067
"12418505","2018-05-02",12.5464118756031,0.178571428571429,0.0595238095238096,0.0531746031746034,8.56003870979176,7.55896129020824,8.0595,0.237449543669976,42.5098035823938,7.88040000000001,7.87137429966916,-1.46625262730591,-0.993847966458835
"12418504","2018-05-03",13.2648979211128,0,0.0595238095238096,0.03968253968254,8.59532248745685,7.47867751254316,8.037,0.00416947274628326,37.3507267664573,7.87240000000001,7.80185772637994,-1.87248760589966,-1.169575894347
"12418503","2018-05-04",13.0728568427185,0.0344827586206901,0.0710180623973729,0.0633552271483309,8.60013150548745,7.46886849451255,8.0345,0.115916019718919,38.6863185005768,7.86040000000001,7.74827669619595,-2.12283699434672,-1.36022811434695
"12418502","2018-05-07",12.8945329842095,0.0689655172413796,0.03448275862069,0.0550082101806244,8.6135761835962,7.42375714973713,8.01866666666667,0.14812576135317,40.0623924474587,7.86240000000001,7.70850647003649,-2.24617152906297,-1.53741679729015
"12418501","2018-05-08",12.5532036705375,0.275862068965517,0.126436781609196,0.0773125342090865,8.60913664004856,7.40653002661811,8.00783333333333,0.341039734413765,47.6535430048147,7.86640000000001,7.71403894069829,-2.00759782407112,-1.63145300264634
"12418500","2018-05-09",13.8849251034792,0,0.114942528735632,0.0919540229885063,8.64999193283433,7.27267473383234,7.96133333333333,-0.0406646103063695,36.1490686085705,7.84640000000001,7.62550041527185,-2.52679722857588,-1.81052184783225
"12418499","2018-05-10",15.1215235769251,0.111111111111111,0.128991060025543,0.123456790123457,8.66904840652468,7.17528492680865,7.92216666666667,0.0723330085330642,39.5186133566393,7.82040000000001,7.56876702656894,-2.754583953793,-1.9993342690244
"12418498","2018-05-11",16.2309529826307,0.222222222222222,0.111111111111111,0.118348233290762,8.66991730317248,7.10974936349419,7.88983333333333,0.177491984119081,42.7710188728222,7.81440000000001,7.53959808969308,-2.74634840314718,-2.14873709584896
"12418497","2018-05-14",17.2611374307858,0.24,0.191111111111111,0.143737760749255,8.65576930807772,7.05056402525561,7.85316666666667,0.207306387313079,42.7710188728222,7.7964,7.51431834440067,-2.70992447306274,-2.26097457129171
"12418496","2018-05-15",18.5508642205693,0.12,0.194074074074074,0.165432098765432,8.62095086803033,6.98538246530301,7.80316666666667,0.171979478751618,40.2601300166738,7.7684,7.47240923181391,-2.81181325444489,-2.37114230792235
"12418495","2018-05-16",19.0957041084859,0.16,0.173333333333333,0.186172839506173,8.51160116958975,6.97639883041025,7.744,0.243356305586028,41.4930886159401,7.7344,7.44275466757206,-2.80835763596768,-2.45858537353142
"12418494","2018-05-17",20.4088941672722,0.173076923076923,0.151025641025641,0.17281101614435,8.43170438329765,7.02129561670235,7.7265,0.847535181484952,47.3447669845144,7.7144,7.45038737856245,-2.506344331796,-2.46813716518433
"12418493","2018-05-18",21.8479936216704,0.85,0.394358974358975,0.23957264957265,8.83890007209041,6.74276659457626,7.79083333333333,1.34878500618034,71.250604899821,7.7716,7.71433572808746,-0.212321944380445,-2.01697412102356
"12418492","2018-05-21",22.8500482618257,0.803571428571429,0.608882783882784,0.3847557997558,9.13228581466989,6.58538085199678,7.85883333333333,1.13128909672618,68.978912619715,7.8216,7.92575763100913,1.39865235183882,-1.33384882645108
"12418491","2018-05-22",23.7805275705413,0.803571428571429,0.819047619047619,0.607429792429793,9.35240747442717,6.48692585890616,7.91966666666667,1.01079255184841,68.9789126197149,7.8676,8.10898994687458,2.60711874269035,-0.545655312622793
"12418490","2018-05-23",25.1309182216907,0.810344827586207,0.805829228243022,0.744586543724475,9.59720494935306,6.38712838398027,7.99216666666667,0.995678727364524,69.8368654902952,7.90560000000001,8.28112462062464,3.59118327068295,0.281712404038356
"12418489","2018-05-24",26.384852397758,0.844827586206897,0.819581280788178,0.814819376026273,9.82737912227789,6.30695421105545,8.06716666666667,0.949614286129938,70.7092766160364,7.94760000000001,8.44364133787468,4.38946811795329,1.10326354682134
"12418488","2018-05-25",26.9026658177399,0.768965517241379,0.808045977011495,0.811152162014232,9.99378333565362,6.28254999767972,8.13816666666667,0.845392815972367,66.1746284139466,7.99280000000001,8.55515582615806,4.73945811656213,1.8305024607695
"12418487","2018-05-29",27.5944758911496,0.844827586206897,0.819540229885058,0.81572249589491,10.1848388452598,6.27916115474022,8.232,0.854526608795122,68.3598261898355,8.05240000000001,8.68113504933699,5.14882575571907,2.49416711975941
"12418486","2018-05-30",27.1311850803723,0.690909090909091,0.768234064785789,0.798606757227447,10.3116448690958,6.33568846423754,8.32366666666667,0.766518683497599,60.6836982024842,8.09440000000001,8.73698370942539,5.03632545112205,3.00259878603194
"12418485","2018-05-31",26.7009864703648,0.709090909090909,0.748275862068966,0.778683385579938,10.419604614537,6.38139538546304,8.4005,0.731001733792595,61.2691524413115,8.1384,8.79205254816867,4.93254502878111,3.38858803458177
"12418484","2018-06-01",25.7183221178686,0.629090909090909,0.676363636363637,0.730957854406131,10.4749090457838,6.48642428754956,8.48066666666667,0.651937398970602,57.2309454620052,8.17160000000001,8.81044554174618,4.59451393053838,3.6297732137731
"12418483","2018-06-04",25.0045034889734,0.672727272727273,0.670303030303031,0.698314176245212,10.5354517182609,6.58588161507244,8.56066666666667,0.661874157599382,58.825072027388,8.21960000000001,8.84238613618002,4.38457934657759,3.78073444033399
"12418482","2018-06-05",25.0698676080643,0.666666666666667,0.656161616161617,0.667609427609428,10.5978610112252,6.69680565544147,8.64733333333333,0.675849850216284,58.825072027388,8.27560000000001,8.87006798468935,4.16888747571718,3.85836504741063
"12418481","2018-06-06",25.2974633677829,0.86,0.733131313131314,0.686531986531987,10.7143797842256,6.77528688244109,8.74483333333334,0.759408284803443,66.1429011202788,8.36560000000001,8.97405892006411,4.48403988891459,3.98350001571142
"12418480","2018-06-07",25.0646560972035,0.532710280373832,0.686458982346833,0.691917303879921,10.7352332237799,6.99276677622008,8.864,0.69666174976128,63.1225419822582,8.43960000000001,9.04418439738889,4.53884997404017,4.09457000737717
"12418479","2018-06-08",24.2811431667767,0.345794392523365,0.579501557632399,0.666363951036849,10.7094342462949,7.23356575370515,8.9715,0.632868471381448,59.2383413358448,8.51760000000001,9.07829314440371,4.35077938315354,4.14581188253245
"12418478","2018-06-11",23.955501105375,0.485981308411214,0.454828660436138,0.573596400138457,10.6784404875104,7.48589284582292,9.08216666666667,0.662200659614782,61.1683064328452,8.59960000000001,9.12785405848321,4.28297141623235,4.17324378927243
"12418477","2018-06-12",23.6531191912163,0.579439252336449,0.470404984423677,0.501578400830738,10.5984811750192,7.78751882498081,9.193,0.644790270846011,62.4449207597756,8.68360000000001,9.18414018401878,4.26484533578422,4.19156409857479
"12418476","2018-06-13",22.9113906041839,0.439252336448599,0.501557632398755,0.475597092419523,10.3970482432158,8.20728509011756,9.30216666666667,0.567511106451932,59.2959105611156,8.74960000000001,9.21292149281628,4.0696603085417,4.16718334056817
"12418475","2018-06-14",23.0530635787275,0.439252336448599,0.485981308411216,0.485981308411216,10.0482684276408,8.7793982390259,9.41383333333333,0.633583404765013,59.2959105611156,8.84360000000001,9.23786529377411,3.86929116428305,4.10760490531115
"12418474","2018-06-15",23.0264937638212,0.392523364485981,0.42367601246106,0.470404984423677,9.79237358022356,9.15529308644311,9.47383333333334,0.410267749170219,58.1620368978722,8.92960000000001,9.25281658793756,3.62443132621213,4.01097018949134
"12418473","2018-06-18",23.5693425575971,0.345794392523365,0.392523364485982,0.434060228452753,9.78503323473483,9.15396676526518,9.4695,0.521920564635541,56.9884600577175,9.00760000000001,9.25910770954589,3.34798914103687,3.87837397980045
"12418472","2018-06-19",23.0065191501159,0.0186915887850463,0.252336448598131,0.356178608515058,9.80304542282857,9.10095457717143,9.452,0.0223789978069392,49.464473108862,9.07160000000001,9.2178933482731,2.79167590434146,3.66103436470865
"12418471","2018-06-20",22.4838974145977,0.0654205607476638,0.143302180685359,0.262720664589824,9.82028318480264,9.05538348186404,9.43783333333334,0.0583298934024366,50.4705047893142,9.14360000000001,9.18884090183669,2.36720594748159,3.40226868126324
"12418470","2018-06-21",22.6132703836603,0,0.0280373831775704,0.14122533748702,9.820555177832,9.00344482216801,9.412,0.0773724675748176,46.484247397095,9.20560000000001,9.13699544825846,1.83333340280265,3.08848162557112
"12418469","2018-06-22",22.7334024263613,0.166666666666666,0.0773624091381103,0.0829006576670134,9.79659340935178,8.97573992398156,9.38616666666667,0.191987257361402,50.6793373314754,9.26560000000001,9.11872938849067,1.56859260481517,2.78450382141993
"12418468","2018-06-25",22.3488424539737,0.0416666666666658,0.0694444444444443,0.0582814122533752,9.80458250047513,8.92908416619154,9.36683333333334,0.119074089646438,47.6616472650866,9.24240000000001,9.08289880335858,1.21162456718655,2.46992797057325
"12418467","2018-06-26",21.5159643533413,0,0.0694444444444443,0.0720837660089999,9.81536152588084,8.8349718074525,9.32516666666667,-0.052671374605953,44.7895130545474,9.21840000000001,9.03184562957744,0.785198408312127,2.13298205812103
"12418466","2018-06-27",20.2871175579198,0,0.0138888888888889,0.0509259259259261,9.85894417391675,8.71805582608326,9.2885,-0.0596516093906068,42.0599736906789,9.18840000000001,8.96759954563378,0.307372108130277,1.76786006812288
"12418465","2018-06-28",18.9950874687376,0,3.30753942752911e-16,0.0277777777777781,9.89817196752916,8.60382803247085,9.251,-0.0158340442461997,41.1595496864689,9.15240000000001,8.90525293954927,-0.117665593057237,1.39075493588686
"12418464","2018-06-29",17.9445136864516,0.0344827586206902,0.0114942528735637,0.00846104725415123,9.92667263322829,8.52999403343838,9.22833333333334,0.0739893200271698,42.4855383465944,9.11440000000001,8.85788588094271,-0.406469889025451,1.03130997090439
"12418463","2018-07-02",16.8015353324273,0,0.0114942528735637,0.00766283524904283,9.9543314839207,8.43733518274598,9.19583333333334,0.0742683533023639,41.4788948723404,9.08320000000001,8.81016776348368,-0.674897678884645,0.690068440946586
"12418462","2018-07-03",16.6284977670717,0.103448275862069,0.0459770114942535,0.0229885057471272,9.94633896249928,8.38699437083406,9.16666666666667,0.23279372058378,45.6401001695048,9.04920000000001,8.78881206168585,-0.742326440387608,0.403589464679748
"12418461","2018-07-05",16.858773799575,0.259259259259259,0.12090251170711,0.0594579253583092,9.85973351178052,8.39026648821948,9.125,0.369567221588823,50.6761183660096,9.03920000000001,8.79697045346107,-0.604932685512649,0.201885034641268
"12418460","2018-07-06",17.9605576351452,0.37037037037037,0.244359301830567,0.137079608343977,9.80559950636018,8.40106716030649,9.10333333333334,0.545092114475881,54.1099067698527,9.03320000000001,8.82404105966626,-0.354433523125486,0.0906213230879174
"12418459","2018-07-09",18.9836426253174,0.500000000000001,0.376543209876544,0.247268341138074,9.77789430426516,8.40377236240151,9.09083333333333,0.567315714262263,55.2287743627174,9.03800000000001,8.85416891837743,-0.109506705635043,0.0505957173433254
"12418458","2018-07-10",19.9336501161916,0.500000000000001,0.456790123456791,0.359230878387967,9.71432772908334,8.42067227091666,9.0675,0.550889387060315,55.2287743627174,9.03800000000001,8.88027972926044,0.0830103626238365,0.0570786463994276
