"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16551429","2001-09-10",NA,0.84,0.796666666666667,0.792788093132922,9.62880249224227,8.4678641744244,9.04833333333333,0.955091648905521,70.9278654033399,8.8312,9.12306728119701,4.06690074923979,NA
"16551428","2001-09-17",NA,0.45,0.663333333333334,0.746068376068377,9.59179572578054,8.61020427421946,9.101,0.777440612283479,59.9469251752835,8.8696,9.14132497703741,3.82785344809231,NA
"16551427","2001-09-18",30.5434245632366,0.0632911392405073,0.451097046413502,0.637032348804501,9.56708595362471,8.67924737970863,9.12316666666667,0.458888922972783,50.8612434710479,8.898,9.11714831343242,3.33526065366492,NA
"16551426","2001-09-19",28.7754884545746,0,0.171097046413502,0.428509142053446,9.566879648089,8.67978701857766,9.12333333333333,0.221938094782115,47.5015101689369,8.9264,9.07886187164143,2.79766092094527,NA
"16551425","2001-09-20",28.2368353706555,0,0.0210970464135023,0.214430379746836,9.59774445327325,8.60492221339342,9.10133333333333,0.0051144972409113,39.8661208690772,8.9408,8.99901362208924,2.03509544666296,NA
"16551424","2001-09-21",28.8515340607474,0,-1.15648231731787e-16,0.0640646976090015,9.72158341129266,8.38541658870733,9.0535,-0.231071387810147,32.0893773289102,8.9352,8.86447847247734,0.971594788843322,NA
"16551423","2001-09-24",29.422325701547,0,-1.15648231731787e-16,0.00703234880450074,9.80737337652206,8.22362662347794,9.0155,-0.103316154027426,32.0893773289102,8.9248,8.7478813428137,0.116770321139059,NA
"16551422","2001-09-25",29.2700413926528,0.00584795321637415,0.00194931773879127,0.000649772579597055,9.86100863807267,8.10199136192733,8.9815,0.0102378972150493,32.4014848548822,8.9008,8.64816383043854,-0.553493861110999,NA
"16551421","2001-09-26",29.1529217836334,0,0.00194931773879127,0.00129954515919418,9.90423918073537,7.96776081926462,8.936,0.0441897600155563,32.2419072522464,8.8684,8.56040865304673,-1.08829480864333,1.72326085098148
"16551420","2001-09-27",29.0441678609724,0.00584795321637415,0.00389863547758265,0.00259909031838844,9.93398570811612,7.84268095855054,8.88833333333333,0.0879765171261359,32.5993903654617,8.8284,8.48568749930717,-1.49092627369481,1.08042342604622
"16551419","2001-09-28",28.3861148751827,0.0350877192982459,0.0136452241715399,0.00649772579597132,9.9440349701331,7.74529836320023,8.84466666666667,0.161320658273189,34.4612510990789,8.7904,8.42759583273288,-1.74605602142416,0.515127536552143
"16551418","2001-10-01",27.5466372962909,0.0350877192982459,0.0253411306042886,0.0142949967511371,9.93415152836886,7.65884847163114,8.7965,0.201211963250266,34.4612510990789,8.7632,8.37724972170183,-1.92879326575813,0.0263433760900882
"16551417","2001-10-02",26.7671224016057,0.0361445783132533,0.0354400056365816,0.0248087868041367,9.91292064356701,7.58174602309966,8.74733333333333,0.229463995905965,34.4612510990789,8.7372,8.33361642547492,-2.05218320221889,-0.389361939571708
"16551416","2001-10-03",26.0432871422552,0.0662650602409635,0.0458324526174875,0.0355378629527859,9.88138123521647,7.5182854314502,8.69983333333333,0.267324992724791,36.6470210885006,8.7052,8.30246756874493,-2.07898149341449,-0.727285850340264
"16551415","2001-10-04",24.3910760662537,0.0993788819875778,0.0672628401805981,0.0495117661448891,9.8513348637777,7.4736651362223,8.6625,0.326510807948035,38.8435321265103,8.6744,8.28213855957894,-2.02892601169764,-0.98761388261174
"16551414","2001-10-05",22.6752228775415,0.303703703703704,0.156449215310748,0.0898481693696113,9.79617491569993,7.45582508430007,8.626,0.416251836639839,48.4646636573266,8.654,8.29785341830175,-1.7255503200953,-1.13520117010845
"16551413","2001-10-08",21.679758081542,0.418367346938775,0.273816644210019,0.165842899900455,9.73230998224813,7.44835668441854,8.59033333333333,0.451691948588361,48.4646636573266,8.62880000000001,8.31147296252818,-1.46817997668961,-1.20179693142468
"16551412","2001-10-09",20.7553979138282,0.477272727272728,0.399781259305069,0.276682372941945,9.6520355659155,7.45029776741784,8.55116666666667,0.464649136065864,48.8380515155776,8.6032,8.32460990085776,-1.24019291148746,-1.20947612743724
"16551411","2001-10-10",20.3244326858871,0.71830985915493,0.537983311122144,0.403860404879077,9.49009191059353,7.50890808940648,8.4995,0.533902289100272,52.1950788375812,8.5812,8.34799524741006,-0.961290997893194,-1.15983910152843
"16551410","2001-10-11",21.1312327351933,0.905660377358489,0.700414321262049,0.546059630563087,9.39639830688442,7.55626835978225,8.47633333333333,0.775524019810896,64.6756968398938,8.5804,8.42826254775538,-0.304575591300049,-0.988786399482754
"16551409","2001-10-12",21.2394658727057,0.792452830188679,0.805474355567366,0.68129066265052,9.23496081627356,7.64703918372644,8.441,0.770164466058604,60.1648339896872,8.5696,8.481827541388,0.0963406515553267,-0.771760989275138
"16551408","2001-10-15",21.6585263739384,0.858490566037736,0.852201257861635,0.78602997823035,9.1315557355224,7.70811093114426,8.41983333333333,0.87245326621448,61.8369376605074,8.5596,8.53758386920293,0.472676014705375,-0.522873588479035
"16551407","2001-10-16",22.0476539822259,0.857142857142857,0.83602875112309,0.83123478818403,9.10053247620841,7.72513419045826,8.41283333333333,0.888129997589883,61.8369376605074,8.5472,8.58590601997588,0.759855978535784,-0.266327675076071
"16551406","2001-10-17",21.9479837181004,0.77,0.828544474393531,0.838924827792752,9.101150177408,7.724849822592,8.413,0.839315468724436,58.5778836368292,8.518,8.61711855064576,0.900553329082765,-0.0329514742443041
"16551405","2001-10-18",20.5127425784128,0.5,0.709047619047619,0.79120694818808,9.10372651017394,7.72460682315939,8.41416666666666,0.658917800050488,49.1607170141937,8.484,8.60816941055966,0.750491324886671,0.123737085581891
"16551404","2001-10-19",19.1800186629886,0.51,0.593333333333333,0.710308475591494,9.12037331904378,7.76429334762289,8.44233333333333,0.645763281541246,49.4846319830237,8.4448,8.60174682248504,0.633618656771673,0.225713399819847
"16551403","2001-10-22",18.1763961665142,0.368421052631578,0.459473684210526,0.587284878863826,9.12289726991946,7.8107693967472,8.46683333333333,0.563383050057156,46.0118414829847,8.4124,8.58151391282037,0.432746468370371,0.267120013529952
"16551402","2001-10-23",17.0006023103123,0.388888888888888,0.422436647173489,0.491747888239116,9.12927196694575,7.85239469972091,8.49083333333333,0.585495035011416,47.8049220072877,8.394,8.57064539111098,0.316736329014655,0.277043276626893
"16551401","2001-10-24",15.9087937295533,0.384615384615384,0.380641775378617,0.420850702254211,9.13287808098815,7.91178858567851,8.52233333333333,0.631849467724047,52.8628278675187,8.3868,8.58122600562952,0.361727406213119,0.293980102544138
"16551400","2001-10-25",15.1588635313594,0.384615384615384,0.386039886039886,0.396372769530664,9.12816501361099,7.98550165305568,8.55683333333333,0.639877884292763,52.8628278675187,8.3936,8.59039587154559,0.392753805871804,0.313734843209671
"16551399","2001-10-26",14.7080810171104,0.453124999999998,0.407451923076922,0.391377861498475,9.12779303424094,8.05254029909239,8.59016666666666,0.664147455040527,54.5649106908701,8.422,8.60500975533951,0.458850045503967,0.34275788366853
"16551398","2001-10-29",14.2894972538792,0.516666666666666,0.451469017094016,0.414986942070275,9.12348037047913,8.1258529628542,8.62466666666667,0.68243283876221,56.5905734440838,8.4528,8.62567512129424,0.560691601048657,0.386344627144556
"16551397","2001-10-30",13.5264534517805,0.416666666666666,0.462152777777777,0.440357905982905,9.09852648013168,8.21314018653499,8.65583333333333,0.595062084510885,53.9979598633098,8.4808,8.63558510512167,0.578372867165378,0.42475027514872
"16551396","2001-10-31",13.2988964210252,0.116666666666667,0.35,0.421207264957264,9.05729041496504,8.30137625170163,8.67933333333333,0.421507842799001,47.0360209246697,8.502,8.62017375777212,0.419288729959666,0.423657966110909
"16551395","2001-11-01",12.6105036307277,0.333333333333334,0.288888888888889,0.367013888888888,9.02635170314282,8.38064829685718,8.7035,0.546202843353341,51.8631211513856,8.528,8.62415059006917,0.4100872325695,0.420943819402628
"16551394","2001-11-02",12.4414633154195,0.186440677966104,0.212146892655368,0.283678593848086,9.01372344597806,8.41094322068861,8.71233333333333,0.324701172610757,48.5632477777182,8.5484,8.61559717805994,0.314933609910417,0.399741777504185
"16551393","2001-11-05",11.689340180524,0.454545454545454,0.324773155281631,0.275269645608629,9.00693379837591,8.44306620162409,8.725,0.514778883165728,53.5177082465,8.5744,8.62685088765195,0.366338484233109,0.39306111884997
"16551392","2001-11-06",10.9909401266925,0.733333333333332,0.458106488614963,0.331675512183987,8.99873298028048,8.48260035305285,8.74066666666667,0.589124379226106,56.1187563884656,8.6036,8.64727076929836,0.476135579785919,0.40967601103716
"16551391","2001-11-07",11.0591311120172,0.444444444444446,0.544107744107744,0.442329129334779,8.99363873715754,8.50036126284246,8.747,0.391203897479444,51.1134139378247,8.6256,8.64763466672525,0.436641504564439,0.415069109742616
"16551390","2001-11-08",10.9891902772977,0.444444444444446,0.540740740740741,0.514318324487816,8.95486711454691,8.51079955211975,8.73283333333333,0.42606230197524,51.1134139378247,8.6456,8.64795004449521,0.40072351088436,0.412199989970965
"16551389","2001-11-09",10.276749718352,0.624999999999999,0.50462962962963,0.529826038159372,8.94471516481717,8.51395150184949,8.72933333333333,0.664049739432106,54.7166315903919,8.6596,8.66155670522919,0.460153842251088,0.421790760426989
"16551388","2001-11-12",9.6151977707595,0.81578947368421,0.628411306042885,0.557927225471086,8.92357871140163,8.52542128859837,8.7245,0.823573857863237,57.4204441668935,8.6768,8.68401581119863,0.574793942322871,0.452391396806166
"16551387","2001-11-13",10.2013486532744,0.774193548387096,0.738327674023769,0.623789536565428,8.95404175558234,8.50495824441766,8.7295,1.20625319964233,62.539138933384,8.7004,8.72614703637214,0.813097862748058,0.524532689994544
"16551386","2001-11-14",10.0958289289388,0.55072463768116,0.713569219917489,0.693436066661381,8.98210890691329,8.48922442642004,8.73566666666667,1.04306166507576,58.1135480896861,8.7164,8.74932743152253,0.89813016238669,0.599252184472973
"16551385","2001-11-15",10.0435307733309,0.202898550724638,0.509272245597631,0.653723046512963,8.98292836405294,8.49907163594706,8.741,0.497933272512477,49.1280035132162,8.7048,8.73741710731952,0.735538684252002,0.626509484428779
"16551384","2001-11-16",11.6228993543823,0,0.251207729468599,0.49134973166124,9.03021586387377,8.41811746945957,8.72416666666667,-0.187525628516122,37.439005792127,8.68,8.66709482634359,0.187029832391361,0.538613554021296
"16551383","2001-11-19",13.1184440107408,0,0.067632850241546,0.276037608435926,9.07270378667873,8.34529621332127,8.709,-0.135590486361543,37.2270336639345,8.652,8.60481551616444,-0.257401851221417,0.379410472972753
"16551382","2001-11-20",14.6864228650411,0,0,0.106280193236715,9.11770295180955,8.25796371485712,8.68783333333333,-0.0945601232283248,35.9131880191887,8.6216,8.54284011400918,-0.661494646843985,0.171229449009405
"16551381","2001-11-21",15.5383444673984,0.00934579439252316,0.00311526479750772,0.0235827050130181,9.14095111676505,8.18804888323495,8.6645,0.0300322346036519,36.3165970431663,8.5948,8.49046143214129,-0.964014545888281,-0.0558193499701319
"16551380","2001-11-23",16.3294145267301,0.00934579439252316,0.00623052959501544,0.0031152647975079,9.15573398960239,8.12126601039762,8.6385,0.0728883423989737,36.3165970431663,8.5788,8.44506657452245,-1.19223288010414,-0.283102055996933
"16551379","2001-11-26",17.5788492992055,0,0.00623052959501544,0.00519210799584639,9.17476102233946,8.03123897766054,8.603,0.0222362910487385,32.7322249020979,8.5564,8.38572436458613,-1.50206536159079,-0.526894717115704
"16551378","2001-11-27",18.2893915814131,0.123966942148761,0.0444375788470946,0.018966212679042,9.16367454949707,7.97965878383627,8.57166666666667,0.169204855183598,39.195173245084,8.5444,8.35429444930798,-1.58695537381276,-0.738906848455115
"16551377","2001-11-28",18.003881499098,0.256198347107438,0.1267217630854,0.0591299571758367,9.14659523380729,7.95673809952604,8.55166666666667,0.322107494615708,45.2389547749847,8.5368,8.34838852273358,-1.48293943315001,-0.887713365394094
"16551376","2001-11-29",18.0627534778458,0.190082644628099,0.190082644628099,0.120413995520198,9.13992974798732,7.93007025201268,8.535,0.294742005861365,42.9407183938401,8.52,8.3326033863691,-1.46127465030633,-1.00242562237654
"16551375","2001-11-30",18.2387444158092,0.165289256198346,0.203856749311295,0.173553719008265,9.12073633108516,7.9009303355815,8.51083333333333,0.286168182239804,42.0774467743853,8.502,8.31492293485322,-1.4567762344615,-1.09329574479353
"16551374","2001-12-03",18.0905302021429,0.28099173553719,0.212121212121212,0.202020202020202,9.11012615669668,7.88687384330332,8.4985,0.386777242533232,47.3926074623348,8.4876,8.31826654353946,-1.30241546082056,-1.13511968799894
"16551373","2001-12-04",17.1363495550959,0.355371900826446,0.267217630853994,0.2277318640955,9.08728690198332,7.88304643135002,8.48516666666667,0.484637619768523,50.5350369911657,8.4744,8.3331643377342,-1.08029237344222,-1.12415422508759
"16551372","2001-12-05",17.3130520371301,0.744680851063829,0.460348162475822,0.313229001817009,9.08629257735758,7.88337408930908,8.48483333333333,0.745375451120978,58.5368284244457,8.4744,8.38207575936964,-0.636389606102383,-1.02660130129055
"16551371","2001-12-06",17.9698595447783,0.788990825688073,0.629681192526116,0.452415661951977,9.1241342227413,7.8698657772587,8.497,0.850536337137538,62.4167647872965,8.488,8.44579899145369,-0.131621395782289,-0.847605320188899
"16551370","2001-12-07",17.3737565907393,0.559633027522935,0.697768234758279,0.595932529920073,9.11944156610364,7.87022510056303,8.49483333333334,0.629547870843421,53.9256927394895,8.4864,8.46769245925986,0.0277744644067823,-0.672529363269763
"16551369","2001-12-10",16.7256370803571,0.247706422018348,0.532110091743119,0.619853173009172,9.08348944994993,7.85917721671674,8.47133333333334,0.384561038028592,44.966412805,8.4748,8.44133346469188,-0.168185426594869,-0.571660575934784
"16551368","2001-12-11",16.9533464059968,0,0.269113149847095,0.499663825449498,9.03553607203361,7.84113059463306,8.43833333333334,0.294877029086295,39.1916434089053,8.4464,8.38115566939963,-0.58631788167155,-0.574592037082137
"16551367","2001-12-12",17.164790779805,0.154545454545455,0.134083958854601,0.311769066814938,8.9311174550774,7.86321587825593,8.39716666666667,0.337219705348935,43.9021557791801,8.4216,8.35166824681301,-0.747430316035391,-0.609159692872788
"16551366","2001-12-13",17.8040812545814,0.0090909090909089,0.0545454545454545,0.152580854415717,8.82204265503428,7.88229067829905,8.35216666666667,0.235213822909104,40.7060606155276,8.3956,8.30477914723794,-1.01957808778661,-0.691243371855553
"16551365","2001-12-14",18.3977081240166,0.0727272727272728,0.0787878787878788,0.0891390973959781,8.76489707638813,7.87976959027855,8.32233333333334,0.297769244759569,42.6724082247892,8.3724,8.27347526093955,-1.1555132236547,-0.784097342215383
"16551364","2001-12-17",17.9991161812217,0.19090909090909,0.0909090909090907,0.0747474747474747,8.76476141484056,7.87957191849278,8.32216666666667,0.474958280957774,46.238183115062,8.3504,8.26367855948095,-1.12403074669967,-0.85208402311224
"16551363","2001-12-18",17.0244373688834,0.354545454545455,0.206060606060606,0.125252525252525,8.77900386435622,7.88766280231045,8.33333333333334,0.653327017553744,50.8012624455463,8.3324,8.27918808488349,-0.912852456762359,-0.864237709842263
"16551362","2001-12-19",16.1193784717121,0.463636363636364,0.336363636363636,0.211111111111111,8.80066131324942,7.90300535341725,8.35183333333334,0.71704677744217,53.6270666963319,8.3124,8.30862967356569,-0.621706700241009,-0.815731507922013
"16551361","2001-12-20",16.6931231651768,0.054545454545455,0.290909090909091,0.277777777777778,8.80293752621684,7.89239580711649,8.34766666666667,0.264608991727362,43.5300470196555,8.2784,8.27414571709026,-0.819382479851227,-0.816461702307856
"16551360","2001-12-21",17.2258860948227,0.0999999999999995,0.206060606060606,0.277777777777778,8.80492281070626,7.88374385596041,8.34433333333333,0.267327149378409,44.7742548170823,8.256,8.25092628814489,-0.917624652178006,-0.836694292281886
"16551359","2001-12-24",17.7205945294938,0.109090909090908,0.0878787878787878,0.194949494949495,8.8001666359277,7.89650003073897,8.34833333333333,0.26576907296197,45.0350956917615,8.252,8.23213611639224,-0.97499699140049,-0.864354832105607
"16551358","2001-12-26",17.6080261409136,0.145454545454546,0.118181818181818,0.137373737373737,8.79970624903112,7.89929375096889,8.3495,0.337666994870427,46.1311113375984,8.25,8.22118463420661,-0.970373197794405,-0.885558505243366
"16551357","2001-12-27",16.4916360918525,0.421052631578948,0.225199362041467,0.143753322700691,8.80252265943753,7.90147734056247,8.352,0.542173239463074,50.392248329684,8.2568,8.23302668297906,-0.800531925396586,-0.86855318927401
"16551356","2001-12-28",15.5503112355773,0.984848484848485,0.51711855396066,0.286833244727982,8.83654511686669,7.90312154979997,8.36983333333333,0.793007386624567,57.8056919706837,8.2764,8.28728979191519,-0.339890299094381,-0.762820611238084
"16551355","2001-12-31",15.3704879687029,0.709302325581395,0.705067814002943,0.48246191000169,8.87391740801463,7.90908259198537,8.3915,0.802469737290742,56.6996251406258,8.2944,8.3289844863265,-0.0153987983661064,-0.613336248663689
"16551354","2002-01-02",14.7889163064333,0.588235294117647,0.760795368182509,0.660993912048704,8.88657470000905,7.91409196665762,8.40033333333333,0.640191006644914,53.9218308201496,8.3144,8.3517865548163,0.142449599289973,-0.462179079072956
"16551353","2002-01-03",14.1651006633175,0.564705882352942,0.620747834017328,0.695537005400927,8.89028809151334,7.91471190848666,8.4025,0.610191291946557,53.3587891435735,8.3276,8.36888168084079,0.245086524963112,-0.320725958265743
"16551352","2002-01-04",13.8878201763154,0.5625,0.571813725490196,0.651118975896678,8.85279889803054,7.92920110196946,8.391,0.672152857746193,53.8774387029868,8.3352,8.38636412339535,0.341496118171936,-0.188281542978207
"16551351","2002-01-07",14.2918157877269,0.812499999999999,0.64656862745098,0.613043395652835,8.80416600946321,7.95883399053679,8.3815,0.931980166953135,58.8100829808928,8.354,8.42818224027597,0.602243324652352,-0.0301765694520954
"16551350","2002-01-08",14.8618469664368,0.76470588235294,0.713235294117646,0.643872549019608,8.82637784296536,7.94762215703464,8.387,0.932050310166189,58.8100829808928,8.374,8.46442460823918,0.79829364369155,0.135517473176634
"16551349","2002-01-09",15.5551429128415,0.777777777777778,0.784994553376906,0.714932824981844,8.88773372516077,7.9349329415059,8.41133333333333,0.925412468468496,60.04889262441,8.3904,8.50250132714062,0.988557021729797,0.306125382887266
"16551348","2002-01-10",16.1989177202172,0.888888888888889,0.810457516339869,0.769562454611474,8.95228991041996,7.93904342291337,8.44566666666666,0.928655158136444,62.4794061537623,8.4072,8.54883448352187,1.21832061282392,0.488564428874597
"16551347","2002-01-11",17.4743759135345,0.676190476190477,0.780952380952381,0.792134816889719,9.01686977909495,7.94446355423838,8.48066666666667,0.912778904491975,60.8838360021441,8.4116,8.58365655238562,1.34557122000927,0.659965787101531
"16551346","2002-01-14",18.6587299501863,0.73076923076923,0.765282865282865,0.785564254191705,9.05960587194223,7.98272746139111,8.52116666666667,0.864169866183838,62.4335621774443,8.412,8.62183567873421,1.48425185594567,0.82482300087036
"16551345","2002-01-15",18.4394565799055,0.49,0.632319902319902,0.726185049518383,9.06238487686121,8.03461512313878,8.5485,0.637676750544087,53.6576611323118,8.4132,8.62425758823631,1.36280203083721,0.932418806863729
"16551344","2002-01-16",17.2718487604391,0.0595238095238083,0.426764346764346,0.608122371455705,9.05943869107569,8.04822797559097,8.55383333333333,0.354464886088433,45.3080889065527,8.4168,8.58902324313814,0.993010587153176,0.944537162921618
"16551343","2002-01-17",16.1876414995061,0.0506329113924062,0.200052240305405,0.419712163129885,9.05907176787687,8.04492823212312,8.552,0.382988292600547,46.5867864716872,8.4332,8.56382014405305,0.728578724915052,0.901345475320305
"16551342","2002-01-18",15.3164052179093,0.0506329113924062,0.0535965441028736,0.226804377057542,9.05643725713646,8.03956274286354,8.548,0.420016351878495,46.5867864716872,8.4428,8.54197745817931,0.512783026662977,0.82363298558884
"16551341","2002-01-22",14.5074000992837,0.0506329113924062,0.0506329113924063,0.101427231933562,9.03830225091543,8.0910310824179,8.56466666666667,0.396544935326769,46.5867864716872,8.4588,8.52304713042207,0.337618552409302,0.726430098952932
"16551340","2002-01-23",13.9852234195071,0.177215189873418,0.0928270042194103,0.0656854865715634,9.01557673478169,8.15575659855164,8.58566666666667,0.458518456170323,50.220801332907,8.476,8.51997417969913,0.290062706490724,0.63915662046049
"16551339","2002-01-24",13.6857485209417,0.227848101265822,0.151898734177216,0.0984528832630107,8.98576029462666,8.23090637204001,8.60833333333333,0.47571274019414,51.6381781312862,8.4896,8.52264428907258,0.286957128744691,0.568716722117331
"16551338","2002-01-25",13.1783536838408,0.177215189873418,0.19409282700422,0.146272855133615,8.95615621823685,8.29684378176315,8.6265,0.409248893205548,50.1018778662082,8.4944,8.51962505052957,0.24379494994764,0.503732367683393
"16551337","2002-01-28",12.7072013351043,0.240506329113925,0.215189873417722,0.187060478199719,8.94874704845792,8.32525295154209,8.637,0.440657016348632,52.0233317924472,8.4964,8.52367504379229,0.254019476609857,0.453789789468685
"16551336","2002-01-29",13.436638236668,0.443037974683546,0.28691983122363,0.232067510548524,8.9631512890524,8.32551537761426,8.64433333333333,0.728448028182929,57.6440848430045,8.5228,8.54851837128665,0.408592354588988,0.444750302492746
"16551335","2002-01-30",13.4420802763337,0.30379746835443,0.329113924050634,0.277074542897329,8.96099982547988,8.32433350785345,8.64266666666667,0.511518330922033,53.0431009635213,8.5428,8.55538258844843,0.422083810931606,0.440217004180518
"16551334","2002-01-31",14.8988236036663,0.862500000000001,0.536445147679326,0.384159634317863,9.03825768801872,8.30207564531461,8.67016666666667,1.06575680448566,65.2593611804233,8.5804,8.62133157665531,0.845332504550145,0.521240104254443
"16551333","2002-02-01",17.0310036222896,0.794642857142857,0.653646775165763,0.506401948965241,9.16913680635082,8.25286319364918,8.711,1.17192447554106,69.1062659450043,8.6244,8.70515403310127,1.34711908138185,0.686415899679925
"16551332","2002-02-04",19.3511767881508,0.86046511627907,0.839202657807309,0.676431526884132,9.33380600670726,8.18619399329274,8.76,1.1709584694125,72.6888106360276,8.6708,8.80713349535443,1.91843137623413,0.932818994990767
"16551331","2002-02-05",21.6014956518359,0.947761194029852,0.86762305581726,0.78682416293011,9.49859102151445,8.11207564515222,8.80533333333333,1.11160518985724,74.9628025335869,8.7104,8.91684902930717,2.47882248006726,1.24201969200606
"16551330","2002-02-06",24.0517782269109,0.853333333333333,0.887186547880752,0.864670753835107,9.66108646360179,8.04824686973154,8.85466666666666,1.05719531569174,75.6452461092825,8.7536,9.01860249206622,2.92426686497189,1.57846912659923
"16551329","2002-02-07",24.9738353671051,0.686666666666666,0.829253731343284,0.861354445013765,9.74244077628745,8.03522589037921,8.88883333333333,0.857990474258036,65.9637775121023,8.7908,9.07345549312406,3.01343789220039,1.86546287971946
"16551328","2002-02-08",24.9876473049325,0.566666666666666,0.702222222222222,0.806220833815419,9.78200170392852,8.03766496273814,8.90983333333333,0.723676230313425,60.0086553352293,8.8216,9.09699476070752,2.88931810671322,2.07023392511821
"16551327","2002-02-11",25.5886414436622,0.557142857142856,0.603492063492063,0.711656005685856,9.83167656515208,8.03565676818125,8.93366666666667,0.759648214412701,60.6463367444898,8.8528,9.12139545927985,2.78466472957366,2.2131200860093
"16551326","2002-02-12",26.1700801018427,0.678571428571428,0.60079365079365,0.635502645502645,9.8969339590848,8.03073270758187,8.96383333333333,0.796234574319416,64.1361853000043,8.8828,9.16520939804253,2.81787649770548,2.33407136834854
"16551325","2002-02-13",26.709987427296,0.75,0.661904761904762,0.622063492063492,9.96998606045249,8.04701393954751,9.0085,0.798929624139745,66.0437401148746,8.9168,9.21651481163686,2.89623797505563,2.44650468968996
"16551324","2002-02-14",27.7386438942025,0.814814814814815,0.747795414462081,0.670164609053498,10.0422568840335,8.10640978263318,9.07433333333333,0.835253749911621,67.8833889915316,8.9528,9.27431283675195,3.00795155135201,2.55879406202237
"16551323","2002-02-15",28.7166376372747,0.876923076923077,0.813912630579297,0.741204268982047,10.1104360817547,8.17356391824528,9.142,0.832839037501879,69.4856960697641,8.9884,9.33640445851836,3.13485747263786,2.67400674414547
"16551322","2002-02-19",27.9510490855584,0.615384615384616,0.769040835707503,0.77691629358296,10.1207452946606,8.26558803867273,9.19316666666667,0.660004405219691,57.7616678437284,9.012,9.34488386404924,2.9067402412748,2.72055344357133
"16551321","2002-02-20",26.0937135878685,0.0588235294117635,0.517043740573152,0.699999068953317,10.0971133984381,8.3658866015619,9.2315,0.501058979295284,49.7804798178348,9.0212,9.31223268217601,2.43901723149362,2.66424620115579
