"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8231197","2017-11-03",52.3380510678203,0.288461538461541,0.288461538461541,0.272435897435899,9.84829050155386,9.77050949844614,9.8094,0.507713965827483,52.9164552543341,9.80364,9.80438171431397,0.0325529441551398,0.0299012950832723
"8231196","2017-11-06",51.3512121654578,0.240384615384619,0.2724358974359,0.28311965811966,9.84808352995803,9.77038313670863,9.80923333333333,0.509866959929102,50.5900410921529,9.80324,9.80379748573877,0.0262407418761601,0.0291691844418498
"8231195","2017-11-07",50.4013820307331,0.23557692307692,0.254807692307693,0.271901709401711,9.8469901482981,9.76974318503524,9.80836666666667,0.426210691537439,50.3516474564658,9.8028,9.8031578209736,0.0201824368430081,0.0273718349220815
"8231194","2017-11-08",49.5193969056316,0.288461538461541,0.254807692307693,0.260683760683762,9.8469901482981,9.76974318503524,9.80836666666667,0.521144304764141,52.9765975069335,9.8028,9.80407011151045,0.0241567493583172,0.0267288178093286
"8231193","2017-11-09",48.3280513911573,0.240384615384619,0.254807692307693,0.254807692307693,9.84598414883024,9.77274918450309,9.80936666666667,0.372101164345188,50.3693940338235,9.8028,9.80352742997573,0.0188581596998638,0.0251546861874357
"8231192","2017-11-10",46.7803138813058,0.182692307692309,0.237179487179489,0.248931623931625,9.84588241417604,9.77305091915729,9.80946666666667,0.260177013225256,47.3574617023535,9.80232,9.80145710597896,0.0047259343948447,0.0210689358289175
"8231191","2017-11-13",45.5531043584723,0.288461538461541,0.237179487179489,0.243055555555557,9.84612095376948,9.77361237956385,9.80986666666667,0.501838862986801,52.9161986322582,9.80232,9.8025961585151,0.0115040745079176,0.0191559635647175
"8231190","2017-11-14",43.677886123052,0.0561797752808974,0.175777873811582,0.21671228272352,9.84616497255089,9.77320169411578,9.80968333333334,0.321599756126029,47.9583265407803,9.80152,9.80091667071309,0.000406186617762927,0.0154060081753266
"8231189","2017-11-15",44.5215560149757,0.136363636363641,0.160334983368693,0.191097448119922,9.85868713923592,9.76701286076408,9.81285,1.15976339646793,52.7280667706332,9.80152,9.80212778128468,0.007984283266671,0.0139216631935955
"8231188","2017-11-16",45.3049637717621,0.545454545454548,0.245999319033029,0.194037392071102,9.88216415605833,9.753269177275,9.81771666666667,1.26767924502575,67.2668595087448,9.80712,9.81517741044672,0.0870159683261429,0.028540524220105
"8231187","2017-11-17",46.0324138316351,0.528301886792454,0.403373356203548,0.269902552868424,9.8948944260125,9.74753890732084,9.82121666666667,1.03464799983627,67.2668595087448,9.81152,9.82648708905382,0.147846376840199,0.0524016947441238
"8231186","2017-11-20",46.7079031729457,0.528301886792454,0.534019439679819,0.394464038305466,9.90598994367428,9.74344338965906,9.82471666666667,0.963149365358338,67.2668595087448,9.81544,9.83628881051331,0.193743970354032,0.0806701498661055
"8231185","2017-11-21",50.329534499437,1,0.68553459119497,0.540975795692779,12.3414387760299,7.82799455730342,10.0847166666667,1.58903158987533,98.5622807015054,10.02344,10.5247836357782,4.20557361740197,0.905650843373278
"8231184","2017-11-22",46.9454551681223,0.00230237912509602,0.510201421972517,0.576585150949102,12.3828412904152,7.86292537625144,10.1228833333333,0.590809211453204,48.0836024249442,10.02344,10.4281458176744,3.25136177291738,1.3747930292821
"8231183","2017-11-24",43.8030957890443,0.0195702225633155,0.340624200562804,0.51212007124343,12.3835198400265,7.86464682664018,10.1240833333333,0.448198736136221,48.5745097587915,10.02628,10.3563930419845,2.53280454790292,1.60639533300626
"8231182","2017-11-27",40.9552166411092,0.00230237912509602,0.00805832693783604,0.286294649824386,12.3833717468614,7.86412825313862,10.12375,0.429837076985614,48.0848572487771,10.02508,10.2822073030533,1.86979276276187,1.65907481895738
"8231181","2017-11-28",38.3107574323123,0.00230237912509602,0.00805832693783604,0.118913618146159,12.3835050590308,7.86462827430256,10.1240666666667,0.428286013957745,48.0848572487771,10.02388,10.2179129959795,1.32707401580583,1.59267465832707
"8231180","2017-11-29",35.8551881670009,0.00230237912509602,0.00230237912509621,0.00613967766692297,12.3832872501804,7.86384608315296,10.1235666666667,0.428405602660055,48.0848572487771,10.02388,10.1621912631822,0.885192519037159,1.45117823046909
"8231179","2017-11-30",33.564623961316,0.00230237912509602,0.00230237912509621,0.0042210283960097,12.3831407955489,7.86332587111773,10.1232333333333,0.429222765677677,48.0848572487771,10.02588,10.1138990947579,0.527672005463642,1.266476985468
"8231178","2017-12-01",31.4583308653318,0,0.00153491941673087,0.00204655922230798,12.3825100887379,7.86095657792873,10.1217333333333,0.42442125642959,47.9404105809241,10.02428,10.0693792154569,0.224719511789484,1.0581254907323
"8231177","2017-12-04",29.4144933345419,0,0.000767459708365534,0.00153491941673108,12.3819689048556,7.85896442847779,10.1204666666667,0.425757314246806,47.7088980383063,10.02188,10.0267953200626,-0.0399750770237128,0.838505377181096
"8231176","2017-12-05",27.5166441988084,0,1.94289029309402e-16,0.000767459708365745,12.3811469013083,7.85585309869171,10.1185,0.423135745764791,47.7088980383063,10.02068,9.98988927738761,-0.247769300010936,0.621250441742689
"8231175","2017-12-06",25.7543557156273,0,1.94289029309402e-16,0.000255819902788851,12.3801591827998,7.85190748386688,10.1160333333333,0.419902862271222,47.7088980383063,10.01828,9.95790404040259,-0.408436328826733,0.415313087628805
"8231174","2017-12-07",24.0309327558736,0,1.94289029309402e-16,4.04804951133671e-16,12.379373237427,7.849026762573,10.1142,0.424759249969363,47.7088980383063,10.01588,9.93018350168225,-0.530207319205334,0.226209006261977
"8231173","2017-12-08",22.4306114361023,0.00952380952380966,0.00317460317460341,0.00105820105820148,12.3794478955265,7.8492854378068,10.1143666666667,0.431341682282649,48.2689286051322,10.01548,9.91282570145795,-0.579689572303843,0.0650292905488132
"8231172","2017-12-11",20.9445987820289,0.0114285714285715,0.00698412698412726,0.00338624338624383,12.3798490770314,7.85068425630194,10.1152666666667,0.432599788537282,48.3879840985009,10.01548,9.89911560793022,-0.603964203158636,-0.0687694081926766
"8231171","2017-12-12",19.5291092357812,0.0311111111111112,0.0173544973544977,0.00917107583774299,12.3801637063789,7.85170296028774,10.1159333333333,0.435386433402881,48.5155863742947,10.01628,9.88856686020619,-0.608143813805317,-0.176644289315205
"8231170","2017-12-13",18.2031487203677,0.624999999999997,0.222513227513227,0.0822839506172841,12.38198719154,7.85721280845996,10.1196,0.44483702857465,48.9235619265564,10.01832,9.8834246121787,-0.580318802448043,-0.257379191941773
"8231169","2017-12-14",16.9718996703409,0.937500000000001,0.531203703703703,0.25702380952381,12.3827697710784,7.85909689558831,10.1209333333333,0.451160629998162,49.6398355209298,10.02192,9.88563466388821,-0.511526717092914,-0.308208696972001
"8231168","2017-12-15",15.8700311058779,0.406249999999997,0.656249999999998,0.46998897707231,12.3804828919789,7.85338377468779,10.1169333333333,0.438091334118088,48.3972881072731,10.02252,9.87621670870311,-0.520464850415925,-0.350659927660786
"8231167","2017-12-18",14.8468674388766,0.406249999999997,0.583333333333332,0.590262345679011,12.3781645377969,7.84720212886975,10.1126833333333,0.434300197956438,48.3972881072731,10.0236,9.86805448087603,-0.521603058061482,-0.384848553740925
"8231166","2017-12-19",13.8967868909468,0.406249999999997,0.406249999999997,0.548611111111109,12.3758126732567,7.84105399341002,10.1084333333333,0.435292403841154,48.3972881072731,10.0238,9.86098055009256,-0.516603617514222,-0.411199566495584
"8231165","2017-12-20",13.0273973050464,0.375000000000003,0.395833333333332,0.461805555555554,10.1713859207181,9.5264807459486,9.84893333333334,0.439629367453512,48.3084476374589,10.0246,9.85418314341356,-0.510891806098002,-0.431138014416068
"8231164","2017-12-21",12.4783589888016,0.960000000000001,0.580416666666667,0.460833333333332,9.92940086848285,9.71446579818383,9.82193333333334,1.29745013115609,51.7427577105991,10.0318,9.87229205762508,-0.354941774904149,-0.415898766513684
"8231163","2017-12-22",11.9685376951458,1,0.778333333333335,0.584861111111111,9.95721470504918,9.6976519616175,9.82743333333334,1.16483604073975,51.9338185707432,10.0358,9.88931978327507,-0.220780770248108,-0.376875167260569
"8231162","2017-12-26",11.4951322081796,1,0.986666666666667,0.781805555555556,9.98656245905467,9.68763754094534,9.8371,1.0449528966348,51.9338185707432,10.0398,9.90407714550506,-0.113280441755947,-0.324156222159645
"8231161","2017-12-27",11.0555413988539,1,1,0.921666666666668,10.0113285805415,9.68287141945853,9.8471,0.965509716688398,51.9338185707432,10.0438,9.91686685943772,-0.0278659116550339,-0.264898160058723
"8231160","2017-12-28",10.329933837636,0.359999999999997,0.786666666666666,0.924444444444445,10.0145544807098,9.68777885262358,9.85116666666667,0.592316146229576,48.8423167672567,9.83867999999999,9.91088461151269,-0.0636210719897057,-0.224642742444919
"8231159","2017-12-29",9.69822486723478,0.263157894736837,0.541052631578945,0.775906432748537,10.01593043774,9.69206956226001,9.854,0.518526473724571,48.5505276021791,9.84107999999999,9.90409999664433,-0.100596583129031,-0.199833510581742
"8231158","2018-01-02",9.11163796614796,0.263157894736837,0.295438596491224,0.541052631578945,10.0163334035088,9.69966659649125,9.858,0.506315786674435,48.5505276021791,9.83988,9.89821999709176,-0.128449586597323,-0.185556725784858
"8231157","2018-01-03",8.56695012942449,0.263157894736837,0.263157894736837,0.366549707602336,10.0164856377077,9.70704769562562,9.86176666666667,0.494290723836963,48.5505276021791,9.84228,9.89312399747952,-0.148831643753167,-0.17821170937852
"8231156","2018-01-04",8.0611685667527,0.263157894736837,0.263157894736837,0.273918128654966,10.0152264129638,9.71724025370284,9.86623333333334,0.479081802494469,48.5505276021791,9.84468,9.88870746448226,-0.16312317413103,-0.175194002329022
"8231155","2018-01-05",7.59151425855746,0.263157894736837,0.263157894736837,0.263157894736837,10.011365267836,9.73176806549738,9.87156666666667,0.458630964223082,48.5505276021791,9.84708,9.88487980255129,-0.172476152589929,-0.174650432381203
"8231154","2018-01-08",7.15540668666188,0.263157894736837,0.263157894736837,0.263157894736837,10.0084342890643,9.74336571093571,9.8759,0.440015523106286,48.5505276021791,9.84948,9.88156249554445,-0.177850224457987,-0.17529039079656
"8231153","2018-01-09",6.96138415080683,0.0526315789473674,0.192982456140347,0.239766081871341,10.0072673853505,9.74753261464949,9.8774,0.330339747936966,47.0877846655871,9.85108,9.87335416280519,-0.21235787297772,-0.182703887232792
"8231152","2018-01-10",6.78122036751285,0.0526315789473674,0.122807017543857,0.192982456140348,10.0067989440522,9.74900105594778,9.8779,0.275405452598029,47.0877846655871,9.85388,9.86624027443117,-0.237019712675635,-0.19356705232136
"8231151","2018-01-11",6.61392542588273,0,0.0350877192982451,0.116959064327483,10.0069223593551,9.7485443073116,9.87773333333334,0.276554808441616,47.0877846655871,9.85668,9.86007490450701,-0.253676998897501,-0.205589041636589
"8231150","2018-01-12",6.45858012294047,0,0.0175438596491226,0.0584795321637419,10.0068367949562,9.74362987171051,9.87523333333334,0.290152429684437,47.0877846655871,9.85948,9.85473158390608,-0.263865535657593,-0.217244340440789
"8231149","2018-01-16",6.38244751477347,0,1.34151948808873e-16,0.0175438596491228,10.004773891043,9.7366927756237,9.87073333333334,0.273451653846082,46.6155222844725,9.86188,9.8487673727186,-0.276965198694323,-0.229188512091496
"8231148","2018-01-17",6.31175295004697,0,1.34151948808873e-16,0.00584795321637444,10.0052873062504,9.73351269374957,9.8694,0.281436538706091,46.6155222844725,9.86228,9.84359838968945,-0.284100193144199,-0.240170848302037
"8231147","2018-01-18",6.24610799708665,0,1.34151948808873e-16,2.84494650060196e-16,10.0054544753484,9.73284552465161,9.86915,0.283022531546324,46.6155222844725,9.86228,9.83911860439752,-0.286474922787239,-0.249431663199077
"8231146","2018-01-19",6.18515196933778,0,1.34151948808873e-16,2.84494650060196e-16,10.0056185429998,9.73218145700016,9.8689,0.284593959576979,46.6155222844725,9.86188,9.83523612381119,-0.285088464096561,-0.256563023378574
"8231145","2018-01-22",5.83161887852591,1,0.333333333333333,0.111111111111111,10.0055229286886,9.73727707131143,9.8714,0.457501673608418,49.9887927940176,9.86228,9.8385379739697,-0.2402047378121,-0.253291366265279
"8231144","2018-01-23",5.50333815134346,1,0.666666666666667,0.333333333333334,9.98664980747308,9.74281685919359,9.86473333333334,0.480587802564269,49.9887927940176,9.86068,9.8413995774404,-0.202302391204423,-0.243093571253108
"8231143","2018-01-24",5.19850604753119,1,1,0.666666666666667,9.96267471379564,9.75279195287104,9.85773333333334,0.510799680053172,49.9887927940176,9.86248,9.84387963378168,-0.170301648130833,-0.228535186628653
"8231142","2018-01-25",4.91544766541979,1,1,0.888888888888889,9.93301188460887,9.76845478205781,9.85073333333334,0.556312772423703,49.9887927940176,9.86428,9.84602901594413,-0.143289291391857,-0.211486007581294
"8231141","2018-01-26",4.65260773917349,1,1,1,9.88993751784802,9.79752914881866,9.84373333333334,0.676030232299555,49.9887927940176,9.86608,9.84789181381824,-0.12049300225685,-0.193287406516405
"8231140","2018-01-29",4.40854209337336,1,1,1,9.8862607539314,9.79907257940195,9.84266666666667,0.698803718817091,49.9887927940176,9.86808,9.84950623864248,-0.101259651173047,-0.174881855447733
"8231139","2018-01-30",4.27844099718304,0.6,0.866666666666667,0.955555555555556,9.88470134782744,9.79896531883923,9.84183333333334,0.517495561874027,48.0925998831781,9.86208,9.84823874015681,-0.101234301521247,-0.160152344662436
"8231138","2018-01-31",4.15763283643489,0.619999999999989,0.739999999999997,0.868888888888888,9.88293318470049,9.79883348196618,9.84088333333334,0.501387242319158,48.1984052476249,9.85572,9.84727357480257,-0.0992526114675041,-0.14797239802345
"8231137","2018-02-01",5.38575133176277,0.0588235294117635,0.426274509803918,0.677647058823527,9.88518396994698,9.79791603005303,9.84155,0.864204006327587,46.0744631533031,9.84852,9.84363709816223,-0.11358607175137,-0.141095132769034
"8231136","2018-02-02",6.72218500794457,0.157894736842102,0.278906088751285,0.481726866185066,9.89180714355715,9.79462618977619,9.84321666666667,1.01570461820758,48.4063200408885,9.84212,9.8431521517406,-0.10732028521262,-0.134340163257751
"8231135","2018-02-05",7.96315913582767,0.894736842105265,0.37048503611971,0.358555211558304,9.92604527100415,9.7723880623292,9.84921666666667,1.35113698511854,61.0901342404865,9.84644,9.86139853150852,0.0121587863235906,-0.105040373341483
"8231134","2018-02-06",9.18052972530749,0.905263157894733,0.652631578947367,0.434007567939454,9.95194794037615,9.75881872629052,9.85538333333334,1.16250981554382,61.236743118059,9.85132,9.87747872730738,0.10707026749881,-0.0626182451734242
"8231133","2018-02-07",10.3109452726816,0.905263157894733,0.901754385964911,0.641623667010663,9.97332830004122,9.75230503329212,9.86281666666667,1.03923433078483,61.236743118059,9.85619999999999,9.89141489699973,0.180069648395187,-0.014080666459702
"8231132","2018-02-08",9.81899335710163,0.399999999999996,0.736842105263154,0.763742690058477,9.97579976001803,9.75703357331532,9.86641666666667,0.616943727542751,51.1737018952952,9.85747999999999,9.8914929107331,0.162593202367267,0.0212541073056919
"8231131","2018-02-09",9.82966121505619,0,0.435087719298243,0.691228070175436,9.97547493263452,9.76002506736549,9.86775,0.402142740692782,44.8272123380006,9.85587999999999,9.88196052263535,0.0889695270635205,0.0347971912572576
"8231130","2018-02-12",9.83956708315687,0.305555555555554,0.235185185185184,0.469038336582194,9.97599365436419,9.76500634563582,9.87050000000001,0.521328297076807,49.9350319861431,9.85647999999999,9.88103245295064,0.0746425890308711,0.0427662708119803
"8231129","2018-02-13",9.31436241102345,0.5,0.268518518518518,0.312930474333982,9.97849956849964,9.77250043150037,9.87550000000001,0.667476429768326,52.9219230227075,9.85847999999999,9.88489479255722,0.0908149457665486,0.0523760058028939
"8231128","2018-02-14",8.90399748276987,0.666666666666663,0.49074074074074,0.331481481481481,9.98404857231295,9.77995142768706,9.88200000000001,0.784178399978629,55.3792352391422,9.86327999999999,9.89224215354959,0.126633607505955,0.0672275261435061
"8231127","2018-02-15",9.30060284267019,0.611111111111109,0.592592592592591,0.450617283950616,9.99010900444203,9.78822432889131,9.88916666666667,0.817838223686963,54.3606676892536,9.86767999999999,9.89727653307631,0.145163382288627,0.0828146973725302
"8231126","2018-02-16",9.3504426064094,0.5,0.592592592592591,0.558641975308641,9.98891616005738,9.79975050660929,9.89433333333334,0.600441066618947,52.2892394798144,9.87128,9.89897299533281,0.141898781493222,0.0946315141966685
"8231125","2018-02-20",9.39672238702439,0.555555555555554,0.555555555555555,0.580246913580246,9.99117314956883,9.80349351709784,9.89733333333334,0.620773183366972,53.2484973388201,9.87528,9.9017765959551,0.145776770286377,0.10486056541461
"8231124","2018-02-21",9.43969646902402,0.555555555555554,0.537037037037037,0.561728395061727,9.99303668338667,9.80762998328,9.90033333333334,0.606073117397319,53.2484973388201,9.87968,9.90420638316109,0.147147814518944,0.113318015235477
"8231123","2018-02-22",9.29302505105263,0.5,0.537037037037037,0.543209876543209,9.99396104172178,9.81203895827822,9.903,0.556800873966122,52.0351498301267,9.88368,9.90497886540627,0.138488585946428,0.118352129377667
"8231122","2018-02-23",9.15683016293634,0.5,0.518518518518518,0.530864197530864,9.99431954239418,9.81668045760583,9.9055,0.52533226291589,52.0351498301267,9.88768,9.90564835001877,0.130125396825509,0.120706782867236
"8231121","2018-02-26",9.03036348111408,0.5,0.5,0.518518518518518,9.99433603599374,9.82166396400627,9.908,0.511582648988775,52.0351498301267,9.89168,9.90622857001627,0.122089583531926,0.120983343000174
"8231120","2018-02-27",8.91293013370769,0.5,0.5,0.506172839506173,9.99398000425917,9.82701999574083,9.9105,0.497005270876293,52.0351498301267,9.89368,9.90673142734743,0.114401941066644,0.119667062613468
"8231119","2018-02-28",8.80388488254461,0.5,0.5,0.5,9.99143645469095,9.83623021197572,9.91383333333334,0.475301680742498,52.0351498301267,9.89568,9.90716723703444,0.107074773719673,0.117148604834709
"8231118","2018-03-01",9.32141186641865,0.661111111111111,0.553703703703704,0.517901234567901,9.98942291639031,9.8480770836097,9.91875,0.645623913548816,56.2252370557744,9.89884,9.91141160542985,0.123456600579597,0.118410203983686
"8231117","2018-03-02",10.1469641512779,0,0.387037037037037,0.480246913580247,9.9914656322936,9.84403436770641,9.91775,0.0630732270591385,38.7513841105243,9.89644,9.89655672470587,0.0229378980624917,0.0993157427994475
"8231116","2018-03-05",10.91354841579,0.749999999999996,0.470370370370369,0.47037037037037,9.99468232867815,9.84648433798852,9.92058333333334,0.698495718665103,55.0031521445718,9.90004,9.90368249474509,0.0647655357564059,0.0924057013908391
"8231115","2018-03-06",11.6253766614084,0.749999999999996,0.499999999999997,0.452469135802468,9.98943005401818,9.8487366126485,9.91908333333334,0.719744903285344,55.0031521445718,9.90364,9.90985816211241,0.0967682349406918,0.0932782081008097
"8231114","2018-03-07",12.0463456474087,0.800000000000004,0.766666666666665,0.57901234567901,9.98464326472838,9.85119006860496,9.91791666666667,0.815341517144418,55.907727857193,9.90844,9.91654374049742,0.128758838956511,0.10037433427195
"8231113","2018-03-08",12.4372454201233,1,0.85,0.705555555555554,9.97990759751696,9.85372573581638,9.91681666666667,0.842230909826033,55.907727857193,9.9132,9.9223379084311,0.152326950259041,0.110764857469368
"8231112","2018-03-09",12.8002237805011,1,0.933333333333335,0.85,9.98490060765841,9.85553272567494,9.92021666666667,0.807520945101446,55.907727857193,9.9188,9.92735952064028,0.169033643989924,0.122418614773479
"8231111","2018-03-12",13.1372751151377,1,1,0.927777777777778,9.98324351115733,9.86852315550935,9.92588333333334,0.797389826539135,55.907727857193,9.9236,9.93171158455491,0.180178902621653,0.133970672343114
"8231110","2018-03-13",13.4502513544431,1,1,0.977777777777779,9.98428965029329,9.87597701637339,9.93013333333334,0.775744994704389,55.907727857193,9.9228,9.93548337328092,0.186843608202558,0.144545259515003
"8231109","2018-03-14",14.1799646096085,0.874999999999992,0.958333333333331,0.986111111111111,9.98542437256821,9.8781756274318,9.93180000000001,0.607538165772091,52.8308929415613,9.92112,9.9360855901768,0.17387308650012,0.150410824912026
"8231108","2018-03-15",13.3813099035591,0.749999999999996,0.874999999999996,0.944444444444443,9.98879437097289,9.87747229569379,9.93313333333334,0.801228065046904,54.1884619445909,9.91984,9.93794084481989,0.16975535633037,0.154279731195695
"8231107","2018-03-16",12.6397019622275,0.800000000000004,0.808333333333331,0.880555555555553,9.98968465508873,9.87724867824462,9.93346666666667,0.735986150323735,55.5656946793652,9.92256,9.94088206551057,0.172615213046323,0.157946827565821
"8231106","2018-03-19",12.0520126036941,0.900000000000002,0.816666666666667,0.833333333333331,9.9956898783984,9.87791012160161,9.93680000000001,0.8667862897232,58.2678943755516,9.92896,9.94609779010916,0.188921661477082,0.164141794348073
"8231105","2018-03-20",11.5063010564846,0.900000000000002,0.866666666666669,0.830555555555556,10.0010275900047,9.87857240999535,9.93980000000001,0.828283376799093,58.2678943755516,9.93316,9.95061808476127,0.199524685180941,0.171218372514646
