"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"306989","2001-11-14",24.3786584554752,0.676165803108808,0.658970857268243,0.665923810286369,12.6507635351353,11.0012364648647,11.826,0.977308525287898,64.6323544860544,11.5776,11.8403631023183,3.59970816567063,3.19554818957976
"306988","2001-11-15",25.2457125214751,0.610989010989011,0.676265383827945,0.669478370248897,12.792831981248,11.0003346854187,11.8965833333333,0.995630687272872,65.5623562846378,11.637,11.9269813553426,3.71096568672316,3.29863168900844
"306987","2001-11-16",26.2168433610639,0.814196242171191,0.700450352089669,0.678562197728619,13.0229344256963,10.9367322409703,11.9798333333333,1.08407569933594,70.9770403556861,11.709,12.0767171746302,4.12082285592208,3.46306992239117
"306986","2001-11-19",27.5164967479879,0.762452107279693,0.729212453479965,0.701976063132526,13.2592366945786,10.8870966387547,12.0731666666667,1.05371941331001,72.0747239589047,11.764,12.2238215513462,4.46853662984799,3.66416326388253
"306985","2001-11-20",28.0853196161782,0.678362573099415,0.751670307516766,0.727111037695466,13.3988541341437,10.9299791991896,12.1644166666667,0.916080209433174,67.7248307083647,11.8268,12.3239786778334,4.54795201737836,3.8409210145817
"306984","2001-11-21",28.3237491920621,0.641325536062378,0.694046738813828,0.724976499936853,13.4772376390232,10.9957623609768,12.2365,0.786858926071485,65.744625073143,11.8914,12.3981148541223,4.49234872469868,3.97120655660509
"306983","2001-11-23",29.1499579502223,0.649532710280374,0.656406939814055,0.700707995381549,13.5983928404284,11.0122738262383,12.3053333333333,0.84594953355109,67.5718600586885,11.9634,12.4850328735726,4.50254150327583,4.07747354593924
"306982","2001-11-26",30.4156926626988,0.706666666666667,0.665841637669806,0.672098438765896,13.7554690492037,10.9793642841297,12.3674166666667,0.897169208887524,69.6246863685766,12.0434,12.5870284904296,4.58127313362495,4.17823346347638
"306981","2001-11-27",31.5910177528556,0.788804071246819,0.715001149397953,0.679083242293938,13.9214351562667,11.0012315104,12.4613333333333,0.899058926928864,71.9658826501693,12.134,12.7080913583723,4.7384665380656,4.29028007839423
"306980","2001-11-28",31.9010668967665,0.658914728682171,0.718128488865218,0.699657091977659,13.9837572143515,11.1537427856485,12.56875,0.807271696042868,66.4502145419709,12.2158,12.7803458439227,4.64873070386322,4.36197020348803
"306979","2001-11-29",32.6106098058663,0.595348837209303,0.681022545712764,0.704717394658645,14.0427475902858,11.3107524097142,12.67675,0.817808027691442,66.5066326976463,12.2956,12.843633064733,4.5256073521653,4.39469763322348
"306978","2001-11-30",31.4042678770337,0.267441860465117,0.507235142118863,0.635462058898948,14.0006351848502,11.5025314818164,12.7515833333333,0.580094086202405,52.9786305994445,12.3372,12.8044819894353,3.93961485069212,4.30368107671721
"306977","2001-12-03",30.1694732774867,0.0997229916897505,0.320837896454723,0.503031861428783,13.9165809364501,11.7117523968832,12.8141666666667,0.457290707655136,52.1681553559108,12.3532,12.7638843908439,3.40484001562282,4.12391286449833
"306976","2001-12-04",29.022878292193,0.127906976744186,0.165023942966351,0.331032327179979,13.8881211463262,11.8225455203404,12.8553333333333,0.470791031529269,54.0602897031847,12.3992,12.7453664720647,3.02544356188876,3.90421900397642
"306975","2001-12-05",29.8250018124135,0.314214463840399,0.180614810758111,0.222158883393062,13.9063988443699,11.9796011556301,12.943,0.829735361966747,60.6916094774713,12.48,12.7953176091227,3.00284785544176,3.72394477426949
"306974","2001-12-06",30.6004612452521,0.691358024691358,0.377826488425314,0.241155080716592,14.0468261329025,12.0436738670975,13.04525,1.03070520473194,68.4258471378256,12.5884,12.942608594573,3.43084972020484,3.66532576345656
"306973","2001-12-07",31.0681321640281,0.641975308641975,0.54918259905791,0.369207966080445,14.1529948119195,12.0970051880805,13.125,0.909373012834139,66.6161663821583,12.6894,13.05692744863,3.65702704073485,3.66366601891222
"306972","2001-12-10",31.1696176457637,0.577777777777778,0.637037037037037,0.52134870817342,14.2089957473073,12.1906709193594,13.1998333333333,0.820480293546692,64.2376852848017,12.7868,13.1386704554793,3.70810587915369,3.67255399096051
"306971","2001-12-11",31.0174458678954,0.530864197530864,0.583539094650205,0.589919576915051,14.1979795276226,12.3618538057107,13.2799166666667,0.765096226359246,62.482026511531,12.8548,13.1968477280821,3.64538462957738,3.66712011868388
"306970","2001-12-12",30.876143502732,0.622222222222222,0.576954732510287,0.59917695473251,14.2216717479527,12.4791615853807,13.3504166666667,0.799137423239256,64.5158685228373,12.9388,13.2719346976711,3.66372529727175,3.66644115440146
"306969","2001-12-13",29.289321709385,0.330864197530864,0.494650205761316,0.551714677640603,14.1954110476982,12.5887556189685,13.3920833333333,0.533973266673922,54.3894184938584,12.9878,13.2583434046483,3.28076034796028,3.58930499311322
"306968","2001-12-14",27.4532669899637,0.246913580246914,0.4,0.490534979423867,14.1731435495349,12.6480231171318,13.4105833333333,0.332417605912856,51.8634181509198,13.0188,13.2238976173619,2.84132396290473,3.43970878707152
"306967","2001-12-17",25.936677669805,0.254320987654321,0.277366255144033,0.390672153635116,14.1731533361306,12.6478466638694,13.4105,0.359809612570348,52.074917424709,13.0504,13.1960446017136,2.47389353350218,3.24654573635765
"306966","2001-12-18",25.3000482055702,0.560493827160494,0.353909465020576,0.343758573388202,14.2053638048386,12.6519695284947,13.4286666666667,0.706858836952618,59.9146979793243,13.1168,13.2545719881518,2.53189907094868,3.10361640327586
"306965","2001-12-19",24.1555659731789,0.441975308641975,0.418930041152263,0.350068587105624,14.2188154489677,12.6765178843656,13.4476666666667,0.580399530444693,56.089723257402,13.1598,13.2732957230649,2.40289347691238,2.96347181800316
"306964","2001-12-20",23.1740412037999,0.0765432098765429,0.359670781893004,0.377503429355281,14.2210150600946,12.6716516065721,13.4463333333333,0.161366307902881,46.279311315718,13.1698,13.1908562933229,1.82857483001055,2.73649242040464
"306963","2001-12-21",22.2626253465194,0.036842105263158,0.185120207927225,0.321240343657497,14.2469365087032,12.6037301579635,13.4253333333333,0.10727188460363,46.8207621293389,13.178,13.1247421208799,1.38089023962216,2.46537198424815
"306962","2001-12-24",21.1117934334043,0.0641711229946529,0.0591854793781177,0.201325489732782,14.2419131364285,12.5659201969048,13.4039166666667,0.283859471327523,47.9506807657087,13.167,13.0781098380959,1.06249886008232,2.18479735941498
"306961","2001-12-26",19.9944766264279,0.0508021390374335,0.0506051224317479,0.0983036032456966,14.2236260406996,12.5170406259671,13.3703333333333,0.256629038460157,47.6102411053235,13.1498,13.0343618596831,0.785281339745159,1.90489415548102
"306960","2001-12-27",18.956968162807,0.231003039513678,0.115325433848588,0.0750386785528176,14.214093899148,12.4920727675187,13.3530833333333,0.349159806910016,51.8106002243755,13.1522,13.0344469450587,0.733717112224253,1.67065874682966
"306959","2001-12-28",17.9489508436093,0.233009708737865,0.171604962429659,0.112511839569998,14.193929689914,12.4662369767526,13.3300833333333,0.358144141335841,51.4985640377601,13.1576,13.0318540190509,0.67268982244526,1.47106496195278
"306958","2001-12-31",17.2423391303437,0,0.154670916083847,0.147200437454031,14.2045520611728,12.4369479388272,13.32075,0.1855913646193,45.0678325736127,13.1386,12.9709401498441,0.34688805526506,1.24622958061524
"306957","2002-01-02",16.6248747694364,0.101973684210527,0.111661130982797,0.145979003165434,14.1869408054959,12.4895591945041,13.33825,0.341962468390806,47.5524207161346,13.1178,12.9388147965315,0.182548493602797,1.03349336321275
"306956","2002-01-03",16.4705610562996,0.666666666666667,0.256213450292398,0.174181832453014,14.2055743839176,12.5597589494157,13.3826666666667,0.682685531052688,58.0362912890117,13.119,13.0169728236607,0.541227067581773,0.935040104086555
"306955","2002-01-04",16.3295021853193,0,0.256213450292398,0.208029343855864,14.1921680500647,12.5054986166019,13.3488333333333,0.234881857822846,43.580495366979,13.081,12.9213764471726,0.0618153156304757,0.760395146395339
"306954","2002-01-07",15.2569041832123,0.732217573221758,0.466294746629475,0.326240549071423,14.2300060227824,12.4831606438843,13.3565833333333,1.01907856926179,59.2109755065,13.1128,13.0718595875496,0.761445633823365,0.760605243880944
"306953","2002-01-08",14.2609203241129,0.790794979079498,0.507670850767085,0.410059682562986,14.3014057741142,12.4442608925524,13.3728333333333,0.994755870937029,60.1618364963005,13.1784,13.2209449758763,1.37775968307741,0.884036131720237
"306952","2002-01-09",13.7260811810412,0.759223300970874,0.760745284424043,0.578236960606867,14.428606517353,12.3785601493137,13.4035833333333,1.01612653734526,60.6208339020776,13.2486,13.3588189790928,1.87609080809092,1.08244706699437
"306951","2002-01-10",13.2294448339032,0.766990291262136,0.772336190437502,0.680250775209543,14.5274914852397,12.3376751814269,13.4325833333333,0.917424663311611,60.7706035710486,13.3146,13.4809764485471,2.25031717322477,1.31602108824045
"306950","2002-01-11",13.3324637314869,0.710679611650486,0.745631067961165,0.75957084760757,14.613676508009,12.3019901586576,13.4578333333333,0.897473183847423,59.0180750873393,13.355,13.5675129220741,2.42762220426698,1.53834131144576
"306949","2002-01-14",12.5501815560719,0.516504854368932,0.664724919093851,0.727564059164173,14.6691430385788,12.3046902947546,13.4869166666667,0.728981809038402,53.309083095864,13.3442,13.5758445324643,2.24381952553043,1.67943695426269
"306948","2002-01-15",11.8237766789009,0.6,0.609061488673139,0.673139158576051,14.7187318452455,12.3376014880878,13.5281666666667,0.689755815751596,55.3109211247251,13.346,13.6117319281357,2.20003005046696,1.78355557350355
"306947","2002-01-16",11.0683469464981,0.58252427184466,0.566343042071197,0.613376483279396,14.7542036966484,12.3724629700182,13.5633333333333,0.641353197223533,54.7815145808223,13.3512,13.6368343377176,2.1137585005778,1.8495961589184
"306946","2002-01-17",10.4737341281698,0.522330097087378,0.568284789644013,0.581229773462783,14.7587677430619,12.3732322569381,13.566,0.599488494182489,52.9032171474902,13.354,13.6379230926886,1.93131120922474,1.86593916897967
"306945","2002-01-18",9.95001906104608,0.516504854368932,0.540453074433657,0.558360302049622,14.7729739399121,12.3800260600878,13.5765,0.585738042352072,52.7148489679731,13.3488,13.6368666803301,1.75762595157107,1.84427652549795
"306944","2002-01-22",9.92822873730453,0.421359223300971,0.48673139158576,0.531823085221143,14.7664899377306,12.4496767289361,13.6080833333333,0.476368401305653,49.6078886288394,13.3574,13.6032844562861,1.45820042483507,1.76706130536537
"306943","2002-01-23",10.0018468871256,0.401941747572816,0.446601941747573,0.49126213592233,14.7398306083015,12.5456693916985,13.64275,0.422787502857717,48.973504182888,13.3708,13.5675131954479,1.17753919773478,1.64915688383925
"306942","2002-01-24",9.82950766259269,0.41747572815534,0.413592233009709,0.448975188781014,14.7309604609804,12.6037062056863,13.6673333333333,0.437008000023264,49.5295538652493,13.3852,13.5418447693882,0.967655068168849,1.51285652070517
"306941","2002-01-25",9.66947838266923,0.0259740259740254,0.28179716723406,0.38066378066378,14.7105089438997,12.6769910561003,13.69375,0.39652578522711,49.5295538652493,13.3748,13.5195988001365,0.792137614968147,1.36871273955777
"306940","2002-01-28",9.32309743946316,0.107142857142857,0.183530870424074,0.292973423555947,14.6991255161629,12.7382078171704,13.7186666666667,0.435234405775805,51.4471280086497,13.379,13.5169856267849,0.71939829772818,1.23884985119185
"306939","2002-01-29",9.75039281014807,0,0.044372294372294,0.169900110676809,14.6832296184313,12.7857703815686,13.7345,0.32458999547013,46.3631102229101,13.3994,13.4700542098803,0.456055878542272,1.08229105666193
"306938","2002-01-30",10.4231914951178,0,0.0357142857142855,0.087872483503551,14.6317248933109,12.8814417733557,13.7565833333333,0.185812734867291,44.4565297979782,13.4128,13.4113803152296,0.163726780746343,0.898578201478816
"306937","2002-01-31",10.7059560828069,0.0951086956521743,0.0317028985507247,0.0372631595457679,14.6089820135991,12.9333513197342,13.7711666666667,0.255614407459041,47.4720482961711,13.43,13.3838629398656,0.0364885164859663,0.726160264480246
"306936","2002-02-01",10.9800057364228,0.0947075208913649,0.0632720721811797,0.0435630854820632,14.6138000412733,12.8908666253934,13.7523333333333,0.241332623443801,47.3928786480345,13.448,13.3593478812169,-0.0667823401575229,0.567571743552692
"306935","2002-02-04",12.0289553818952,0,0.0632720721811797,0.0527490143043612,14.5973976269896,12.9192690396771,13.7583333333333,0.0610189396472827,41.8331034526066,13.4398,13.2887681637213,-0.369093332772474,0.380238728287659
"306934","2002-02-05",13.5929931972082,0,0.0315691736304549,0.052704439330938,14.6019136476658,12.7594196856675,13.6806666666667,-0.0268221696715575,37.5967573707366,13.4192,13.1835990752251,-0.80296091003782,0.143598800622563
"306933","2002-02-06",15.0453140257131,0.0833333333333332,0.0277777777777777,0.0408730078631373,14.5610183633755,12.6489816366245,13.605,0.067651261557414,40.2619400002352,13.4216,13.1104525318618,-1.05480084078902,-0.0960811276597527
"306932","2002-02-07",16.8289420007939,0,0.0277777777777777,0.0290415763953366,14.4862541936678,12.5322458063322,13.50925,0.00738014249474369,36.9856846578488,13.4074,13.0123921942802,-1.40149614072852,-0.357164130273506
"306931","2002-02-08",18.3719112627864,0,0.0277777777777777,0.0277777777777776,14.401865751989,12.4373009146777,13.4195833333333,0.0590626567532693,36.9234593909251,13.3612,12.9267399017095,-1.66357965687738,-0.618447235594281
"306930","2002-02-11",19.685533787593,0.162790697674419,0.054263565891473,0.036606373815676,14.2592973811552,12.4148692855115,13.3370833333333,0.169048271326829,42.0667575928348,13.3738,12.8851745814816,-1.7003584064271,-0.834829469760846
"306929","2002-02-12",21.1805178949322,0.0631229235880403,0.0753045404208197,0.0524486280300234,14.1821993827776,12.350967283889,13.2665833333333,0.14600336549724,39.9205102059165,13.3104,12.8291513039507,-1.80398931332475,-1.02866143847363
"306928","2002-02-13",21.8735534658458,0.219269102990033,0.148394241417497,0.09265411590993,14.0816366597833,12.3366966735501,13.2091666666667,0.28366018145134,44.6822588305077,13.2508,12.8119311300906,-1.71909051400382,-1.16674725357966
