"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"440264","2020-03-20",38.8237991582432,0,0.0185512367491166,0.0906949352179034,28.4888686768002,14.1088379898665,21.2988533333333,0.136380933589769,26.2432308614369,21.680632,18.3509157808628,-17.4791552510731,NA
"440263","2020-03-23",38.2277397798313,0,0.0111896348645465,0.0429917550058892,28.1546419068461,13.3113980931539,20.73302,0.0874877434572759,24.8505569130124,21.157832,17.7681270100811,-18.0638632125984,NA
"440262","2020-03-24",37.1105682697771,0.0325678496868475,0.0108559498956158,0.0135322738364263,27.691255268582,12.7507447314179,20.221,0.162595197971271,27.01939745284,20.695824,17.315043408737,-18.2279260440572,NA
"440261","2020-03-25",34.7507639856413,0.256238003838771,0.096268617841873,0.0394380675340117,27.1199058078059,12.6047608588607,19.8623333333333,0.340465481067419,38.2410470560824,20.311424,17.2263709542387,-17.1619149288729,NA
"440260","2020-03-26",32.5051759622018,0.482638888888889,0.257148247471503,0.12142427173633,26.6433078114615,12.5581921885385,19.60075,0.427884866039233,44.3081580027452,19.991424,17.3495214936735,-15.4547873503991,NA
"440259","2020-03-27",30.7220954448444,0.359953703703704,0.366276865477121,0.239897910263499,26.1682083525496,12.5259583141171,19.3470833333333,0.434242274492397,41.2260158319474,19.621824,17.3149186278504,-14.4182826345363,-16.6506272505612
"440258","2020-03-30",29.066377821584,0.565710473649099,0.469434355413897,0.364286489454174,25.5267500120502,12.6466333212831,19.0866916666667,0.496284324553703,45.5725604087209,19.335424,17.435596144137,-12.9316153870053,-15.90682487785
"440257","2020-03-31",27.7218380136342,0.631087391594396,0.518917189649066,0.451542803513361,24.6803998172863,12.950983516047,18.8156916666667,0.558909581027234,47.389472772662,19.0866,17.6055166582521,-11.3957918314633,-15.0046182685727
"440256","2020-04-01",25.7422179136554,0.446964643095397,0.547920836112964,0.512090793725309,23.501103507654,13.3969464923459,18.449025,0.454570678256033,43.0325410218013,18.807,17.5687811038185,-10.6775093032631,-14.1391964755108
"440255","2020-04-02",24.4352452069498,0.311891515994437,0.463314516894743,0.510050847552258,22.1907448507899,13.9413051492101,18.066025,0.395626244793922,39.864880186896,18.5271,17.3892769566427,-10.4978615479505,-13.4109294899987
"440254","2020-04-03",23.2216276935804,0.464534075104311,0.407796744731381,0.473010699246363,21.1533439015415,14.4372060984585,17.795275,0.51137434473599,44.2448596514886,18.3011,17.3800400290903,-9.74944102224509,-12.678631796448
"440253","2020-04-06",21.9223147592123,0.475020862308762,0.417148817802503,0.429420026476209,20.8439960215584,14.5202473117749,17.6821216666667,0.553472238622775,44.5437048253679,18.042916,17.3820880252116,-9.01876431059506,-11.9466582992774
"440252","2020-04-07",21.7864803706771,0.608122941822173,0.515892626411749,0.446946062981878,20.6950937973933,14.6128162026066,17.653955,1.00245075999481,52.301780565416,17.840116,17.6671429551834,-7.38343963207471,-11.0340145658369
"440251","2020-04-08",21.6603484384657,0.616904500548848,0.566682768226594,0.499908070813615,20.8516829997403,14.538560333593,17.6951216666667,0.9060132841092,52.5708386839339,17.625916,17.9248572278256,-5.98589675314677,-10.0243910032988
"440250","2020-04-09",21.630806278608,0.668496158068057,0.631174533479693,0.571249976039345,21.2134726527262,14.6641040139404,17.9387883333333,0.912947438014637,54.2052166429972,17.455916,18.2108762641155,-4.62097425890875,-8.94370765442083
"440249","2020-04-13",20.9685942363212,0.535550458715596,0.6069837057775,0.601613669161262,21.3864704449114,14.655272888422,18.0208716666667,0.752425860194112,50.1284541218756,17.308316,18.3214260955668,-3.94829441651645,-7.94462500683995
"440248","2020-04-14",20.7659733494487,0.376774663269021,0.526940426684225,0.588366221980473,21.5822369000617,14.6645064332716,18.1233716666667,0.752967598993299,49.2379225022128,17.287516,18.3865692828245,-3.47518016456481,-7.05073603838492
"440247","2020-04-15",20.2586086987952,0.30251183108846,0.404945651024359,0.512956594495361,21.594870273228,14.6673730601053,18.1311216666667,0.589336496904108,47.2341511160178,17.195516,18.3750267117813,-3.28435405071638,-6.29745964085121
"440246","2020-04-16",19.8460399744523,0.287222424463051,0.322169639606844,0.418018572438476,21.6346877402468,14.8425555930865,18.2386216666667,0.570872933992398,46.8117672763788,17.176116,18.3510231502104,-3.14327813453913,-5.6666233395888
"440245","2020-04-17",19.9558067704014,0.292318893338187,0.294017716296566,0.340377668975923,21.6478227694927,15.135753897174,18.3917883333333,0.6067062322217,46.9819589405272,17.315716,18.3348867301824,-2.98242845259377,-5.12978436218979
"440244","2020-04-20",19.8716401874571,0.254459410265744,0.278000242688994,0.298062532864135,21.5791062983145,15.4204703683522,18.4997883333333,0.456193492130168,45.8093140904439,17.379316,18.2862351661581,-2.93576793848441,-4.69098107744872
"440243","2020-04-21",19.645269857193,0.22533673097925,0.257371678194394,0.276463212393318,21.1975606750505,16.1533493249494,18.675455,0.390543510502272,44.8813260260899,17.410516,18.2174038106703,-2.95420053166227,-4.34362496829143
"440242","2020-04-22",19.7216767277362,0.317437204222789,0.265744448489261,0.267038789790883,20.8000367416419,16.9053065916914,18.8526716666667,0.467048209146157,48.4386858555751,17.447416,18.2420833025809,-2.66023705778674,-4.00694738619049
"440241","2020-04-23",19.911313212343,0.151646447140381,0.231473460780807,0.251529862488154,20.7647139112659,17.0519627554008,18.9083383333333,0.433112044705442,47.3588142778213,17.575616,18.2358055289035,-2.4899465217466,-3.70354721330171
"440240","2020-04-24",18.6134487908911,0,0.156361217121057,0.217859708797042,20.8403665224311,16.8344768109022,18.8374216666667,0.0829253623254858,38.4771868168265,17.618816,17.9643647917164,-3.2063089932252,-3.60409956928641
"440239","2020-04-27",17.4082889709714,0.11756168359942,0.0897360435799338,0.159190240493933,20.8606575897438,16.7343524102562,18.797505,0.222308873558499,43.1397754941568,17.710016,17.8371161528208,-3.38295480483291,-3.55987061639571
"440238","2020-04-28",17.7255879739972,0.424137931034483,0.180566538211301,0.142221266304097,20.9195019971791,16.7342913361543,18.8268966666667,0.691094323506328,51.2454583199343,17.897216,17.9468339991114,-2.74963590023247,-3.39782367316306
"440237","2020-04-29",18.3838859989181,0.815831987075929,0.452510533903277,0.240937705231504,21.3440738753537,16.522052791313,18.9330633333333,1.05929590925942,60.7128801982613,18.172416,18.3872561325632,-1.09106203906597,-2.93647134634364
"440236","2020-04-30",18.7382301145164,0.760096930533118,0.666688949547844,0.433255340554141,21.6794993180622,16.5189606819378,19.09923,0.929045006626696,59.0674889791808,18.342616,18.7229553148881,0.0484998767537714,-2.33947710172416
"440235","2020-05-01",18.3283423551741,0.592891760904685,0.722940226171244,0.614046569874122,21.7489060498047,16.772320616862,19.2606133333333,0.735513556257848,54.3120514151176,18.411416,18.8758946062364,0.49193404170802,-1.77319487303773
"440234","2020-05-04",17.7623341109663,0.549369951534734,0.634119547657512,0.6745829077922,21.8004531544755,16.9436468455245,19.37205,0.649964802725953,53.113413223177,18.51184,18.9725219920715,0.718062516127271,-1.27494339520473
"440233","2020-05-05",17.4852709293318,0.665589660743134,0.602617124394184,0.65322563274098,21.9209626536459,17.0937773463541,19.50737,0.752589571157514,55.9115822387284,18.59584,19.152185726462,1.1847929074297,-0.782996134677841
"440232","2020-05-06",17.4369645546185,0.733441033925686,0.649466882067852,0.628734518039849,21.9902772561194,17.0664627438806,19.52837,0.825282359036666,57.5060507967011,18.67704,19.3638942962671,1.70469414775676,-0.285458078190921
"440231","2020-05-07",16.6073437622469,0.563812600969306,0.654281098546042,0.635455035002693,22.0029534469556,17.0649532197111,19.5339533333333,0.6693087541904,52.4036167451291,18.77144,19.4073750567648,1.65824612094556,0.103282761636375
"440230","2020-05-08",15.8369815979017,0.696138933764136,0.664464189553043,0.656070723388979,22.0292229327917,17.056623733875,19.5429233333333,0.757372442218714,55.7053886111478,18.942904,19.5542717158628,1.93618725802531,0.469863660914163
"440229","2020-05-11",15.5163587229503,0.825525040387722,0.695158858373721,0.671301382157602,22.271556520117,16.9979568132164,19.6347566666667,0.864439871590015,58.7206955799683,19.102504,19.7883688204144,2.45053233211381,0.865997395154092
"440228","2020-05-12",14.959335683416,0.773828756058158,0.765164243403339,0.708262430443368,22.4486513489563,16.9685286510437,19.70859,0.79952066595611,57.0496436749804,19.246288,19.9485863110258,2.69014613309631,1.23082714274253
"440227","2020-05-13",14.6143530327011,0.481421647819063,0.693591814754981,0.717971638844014,22.470134272474,17.060045727526,19.76509,0.521239948116432,48.6213602259,19.232688,19.8461081362224,2.12341750742344,1.40934521567872
"440226","2020-05-14",14.4120388618172,0.368029739776951,0.541093381218057,0.666616479792126,22.4673216629484,17.1295250037182,19.7984233333333,0.422860181278234,47.8226675472048,19.208288,19.7319603847261,1.57780878244711,1.44303792903239
"440225","2020-05-15",14.2241757031394,0.195710455764075,0.34838728112003,0.52769082569769,22.4760700972799,17.1754432360534,19.8257566666667,0.463698004335886,49.6961303196548,19.181088,19.6863656667626,1.29311462833954,1.41305326889382
"440224","2020-05-18",13.3763606604153,0.270588235294118,0.278109476945048,0.389196713094379,22.491242040604,17.3782712927293,19.9347566666667,0.592948572712034,52.1037756451651,19.215888,19.7161835778609,1.26567754971114,1.38357812505729
"440223","2020-05-19",12.5772609177407,0.152866242038217,0.206388311032136,0.277628356365738,22.4400918244418,17.6024215088916,20.0212566666667,0.465288388339825,49.9262941975731,19.242288,19.6833591008128,1.05173982473112,1.31721046499206
"440222","2020-05-20",13.1781228914516,0,0.141151492444111,0.208549760140432,22.4949260509924,17.4801539490076,19.98754,0.113633489100499,40.7892262059512,19.201488,19.3629112207044,-0.0234994601319816,1.04906847996725
"440221","2020-05-21",13.7889095905793,0,0.0509554140127387,0.132831739162996,22.6016124419864,17.2601342246803,19.9308733333333,0.0498986293949182,40.4254178985547,19.160888,19.0718563912772,-0.921582984235492,0.6549381871267
"440220","2020-05-22",14.4989001849343,0,-2.40548322002117e-16,0.0640356354856169,22.5892298981444,17.2805167685223,19.9348733333333,-0.00637632907054735,39.4404390216625,19.108488,18.7849422057735,-1.73786118356754,0.176378312987853
"440219","2020-05-26",15.1581771654067,0.0252621359223299,0.00842071197410972,0.0197920419956163,22.6324760723015,17.2044439276984,19.91846,0.0219151377760031,40.2252744897858,19.071692,18.5536299116704,-2.31440229312704,-0.321777808235125
"440218","2020-05-27",15.525552047639,0.022912621359223,0.0160582524271841,0.00815965480043146,22.7343601929043,16.8797598070957,19.80706,0.0886323276356859,40.1731280924014,19.042412,18.3515459234477,-2.75416684209634,-0.808255615007368
"440217","2020-05-28",15.058522470171,0.131067961165048,0.0597475728155334,0.0280755124056093,22.5246710302227,16.7324489697773,19.62856,0.229195465292751,43.7857790079574,19.010112,18.2506731336547,-2.82982225813415,-1.21256894363272
"440216","2020-05-29",15.5252060010336,0.407749077490775,0.187243220005015,0.0876830150825778,22.3787230655239,16.7670636011428,19.5728933333333,0.61175066317675,52.3290032039232,19.047512,18.367916715834,-2.18646176907714,-1.40734750872161
"440215","2020-06-01",15.9585549939774,0.424354243542435,0.321057094066086,0.189349295628878,22.316064792665,16.7577885406683,19.5369266666667,0.53173765726439,52.7821104338238,19.168312,18.4815278203895,-1.61984843008607,-1.4498476929945
"440214","2020-06-02",16.2279532537427,0.394815498154981,0.408972939729397,0.305757751266833,22.2685461829558,16.7332604837108,19.5009033333333,0.478145662830647,51.838201300111,19.250308,18.5586441110042,-1.22764434072107,-1.40540702253981
"440213","2020-06-03",17.4330249505713,0.491512915129151,0.436894218942189,0.388974750912557,22.2240408954723,16.7426991045277,19.48337,0.662848812215044,54.6944891991782,19.287268,18.695358229537,-0.682844554853579,-1.26089452900257
"440212","2020-06-04",18.5520200976264,0.529520295202952,0.471949569495695,0.439272242722427,22.0996018877608,16.7788047789058,19.4392033333333,0.651756084062956,55.8039712316281,19.228868,18.8413104655987,-0.163402059489215,-1.0413960350999
"440211","2020-06-05",19.7296835081875,0.651291512915129,0.557441574415744,0.488761787617876,22.1555587603043,16.764514573029,19.4600366666667,0.746080342493072,59.2473624141587,19.210668,19.0558024035189,0.518969800459512,-0.729322867988015
"440210","2020-06-08",20.5880831510713,0.607011070110701,0.595940959409594,0.541777367773678,22.1073084601072,16.7781582065594,19.4427333333333,0.694014671034094,57.4931930024701,19.224268,19.209695416383,0.941710779464722,-0.395116138497468
"440209","2020-06-09",21.8397267974445,0.651291512915129,0.636531365313653,0.596637966379664,21.9924984274076,16.8323015725924,19.4124,0.797973128402109,58.8066454550164,19.258244,19.3750693608653,1.35721975214915,-0.0446489603681435
"440208","2020-06-10",23.2577782431394,0.731489741302409,0.663264108109413,0.631912144277553,22.0278119857171,16.8141546809496,19.4209833333333,0.902919334842437,61.8237955639781,19.286244,19.5943934460833,1.89471461631356,0.343223754968198
"440207","2020-06-11",24.3075477455502,0.686886708296164,0.6898893208379,0.663228264753656,22.2122560645065,16.7677106021602,19.4899833333333,0.825099070052378,59.7564899973953,19.287444,19.7511409866055,2.18641576585343,0.711862157145245
"440206","2020-06-12",25.7305023241394,0.78359173126615,0.733989393621574,0.695714274189629,22.6278562459016,16.647110420765,19.6374833333333,0.951312162772222,65.3470123795266,19.375444,20.0363221883914,2.831422807217,1.1357742871596
"440205","2020-06-15",27.0518172899722,0.794896640826874,0.755125026796396,0.726334580418624,22.9633738658559,16.5709261341441,19.76715,0.884753504430778,65.6680234764703,19.43348,20.2928125632726,3.31947653745672,1.57251473721902
"440204","2020-06-16",28.432995137199,0.852706299911269,0.810398224001431,0.766504214806467,23.3027531232404,16.453880210093,19.8783166666667,0.90225840099588,67.6938571739142,19.47708,20.5737708881696,3.82349377481785,2.02271054473879
"440203","2020-06-17",30.0615477872133,0.736087915713078,0.794563618817073,0.786695623204967,23.7323171833837,16.344649483283,20.0384833333333,0.908543461327071,68.7324809263627,19.54268,20.847934769747,4.2500862127915,2.46818567834933
"440202","2020-06-18",31.6713975458757,0.778000432211548,0.788931549278631,0.797964464032379,24.1559083453154,16.455724988018,20.3058166666667,0.901399532528122,70.4663327267128,19.69628,21.137543467114,4.67045301084279,2.90863914484802
"440201","2020-06-19",33.2248348890122,0.848951262882163,0.78767987026893,0.790391679454878,24.526664604532,16.708635395468,20.61765,0.902362698988938,72.4884004868398,19.87668,21.4525376714988,5.11098217641319,3.34910775116106
"440200","2020-06-22",34.7324317919906,0.80848434925865,0.81181201478412,0.796141144777227,24.7707919829828,17.1218413503506,20.9463166666667,0.875696415279966,72.5305964595191,20.04148,21.7268659819656,5.3867133731321,3.75662887555527
"440199","2020-06-23",36.1573603917775,0.824654622741765,0.827363411627525,0.808951765560192,24.9327312466348,17.6220620866985,21.2773966666667,0.864891814274984,73.2378590404517,20.19188,21.9859505177036,5.58742587338519,4.12278827512125
"440198","2020-06-24",36.7957380892594,0.704784130688448,0.779307700896287,0.806161042435978,24.8970752343309,18.2695180990024,21.5832966666667,0.791716836312745,68.0490143883949,20.34228,22.1518237820098,5.51392026316411,4.40101467272982
"440197","2020-06-25",36.4583446600992,0.553092182030338,0.69417697848685,0.766949363670221,24.7780379492162,18.8868887174505,21.8324633333333,0.70554054096455,61.1558533787304,20.55428,22.2089139444085,5.15765304012594,4.55234234620905
"440196","2020-06-26",35.8593837815344,0.474660074165637,0.577512128961474,0.683665602781537,24.8192263354288,19.0883669979045,21.9537966666667,0.61741171094433,59.073845133534,20.76188,22.230392085154,4.74424636385298,4.59072314973783
"440195","2020-06-29",35.3032058228671,0.464429530201342,0.497393928799106,0.58969434541581,24.784762523203,19.4138308101304,22.0992966666667,0.597569042889001,59.982099420026,20.98508,22.2663398071335,4.4126247962502,4.55510347904031
"440194","2020-06-30",35.3829535440819,0.453691275167786,0.464260293178255,0.513055450312945,24.6663263895075,19.8801069438258,22.2732166666667,0.622250279851789,59.5442270946094,21.201476,22.2921611661823,4.08796074993469,4.46167493321918
"440193","2020-07-01",35.4570049994955,0.245681381957774,0.3879340624423,0.44986276147322,24.6365163192557,20.1581503474109,22.3973333333333,0.602939331644238,60.0932555666522,21.421156,22.3238730106914,3.81176536171448,4.33169301891824
"440192","2020-07-02",35.6507037094802,0.327416173570019,0.342262943565193,0.398152433061916,24.5649806647094,20.5136860019572,22.5393333333333,0.635100845259553,62.1480241190014,21.628956,22.3860232759325,3.644059875727,4.19416639028
"440191","2020-07-06",36.597306388761,0.435483870967741,0.336193808831845,0.355463604946446,24.6375643766152,20.7541022900515,22.6958333333333,0.814367259450599,66.8185637537007,21.801756,22.5278868391415,3.70361599848736,4.09605631192147
"440190","2020-07-07",37.4762945909503,0.5,0.420966681512587,0.366474477969875,24.5796633864614,21.1500032802053,22.8648333333333,0.789192894515734,67.8540988962717,21.977356,22.6721685939226,3.76077281887521,4.02899961331222
"440189","2020-07-08",38.4314572186357,0.491935483870968,0.475806451612903,0.410988980652445,24.543624518406,21.4830421482607,23.0133333333333,0.796239916791919,67.5702287333341,22.15856,22.794546114733,3.75225166918065,3.9736500244859
"440188","2020-07-09",39.3183939443437,0.705645161290323,0.565860215053763,0.487544449393084,24.602614494662,21.693885505338,23.14825,0.868459902566968,71.0291128450096,22.34,22.9712732994352,3.88381210933706,3.95568244145614
"440187","2020-07-10",38.1656429785725,0.233870967741935,0.477150537634408,0.506272401433691,24.4235749013995,22.0845917652672,23.2540833333333,0.552408814514172,56.6617572552277,22.4664,22.9684368595105,3.53438796333667,3.87142354583224
"440186","2020-07-13",36.5911091494877,0.0887096774193544,0.34274193548387,0.461917562724014,24.3898814923017,22.165285174365,23.2775833333333,0.288313653641472,53.1025202671504,22.552,22.9179786115758,3.09561862773116,3.71626256221203
"440185","2020-07-14",34.2975982303838,0,0.107526881720429,0.309139784946236,24.3809290277083,22.180904305625,23.2809166666667,0.0511035292375541,47.3224914045581,22.6212,22.7875814633657,2.49000283848884,3.47101061746739
"440184","2020-07-15",32.6276045655788,0.261168384879725,0.116626020766359,0.18896494599022,24.3678314146425,22.2251685853575,23.2965,0.335951790829694,53.6720415213207,22.7112,22.7759039349169,2.25310872274909,3.22743023852373
"440183","2020-07-16",30.5813439163632,0.123711340206185,0.128293241695303,0.117482048060697,24.3882279581347,22.1526053751987,23.2704166666667,0.171046145140979,50.2396603876971,22.7624,22.712450076928,1.90161949867356,2.96226809055369
"440182","2020-07-17",28.9953399686904,0.164948453608248,0.183276059564719,0.142731774008794,24.378192140662,22.0939745260046,23.2360833333333,0.269687734672233,51.2469517373666,22.8284,22.6734567333376,1.64680028302415,2.69917452904779
"440181","2020-07-20",28.1843248605422,0.281786941580756,0.190148911798396,0.167239404352806,24.322034195565,22.0891324711017,23.2055833333333,0.476599955373067,54.0830861762254,22.8632,22.6849958355593,1.54817439231789,2.46897450170181
"440180","2020-07-21",29.854010182618,0.307443365695793,0.251392920294932,0.208272630552682,24.692004859343,21.8638284739903,23.2779166666667,1.2031916433147,61.7040135247454,22.9384,22.838996390818,1.83153427150073,2.34148645566159
"440179","2020-07-22",31.4044322674027,0.592233009708738,0.393821105661762,0.27845431258503,25.2426987314772,21.5279679351894,23.3853333333333,1.22898956842476,70.3425863876332,23.0664,23.2071302053756,2.63635759649223,2.40046068382772
"440178","2020-07-23",32.8441099175599,0.640776699029126,0.513484358144552,0.386232794700415,25.7118847353101,21.3151152646899,23.5135,1.08372403128017,71.5218053755059,23.1972,23.5661795113255,3.3222643650672,2.58482142007562
"440177","2020-07-24",32.9317818635081,0.469255663430421,0.567421790722761,0.491575751509692,25.9382117667205,21.3109548999461,23.6245833333333,0.854511693190306,62.1228073775867,23.27,23.7360222431488,3.45318591478809,2.75849431901811
"440176","2020-07-27",32.7405149846075,0.428802588996764,0.51294498381877,0.531283710895361,26.0811870181086,21.4039796485581,23.7425833333333,0.765988491644083,60.1162400998641,23.3136,23.8498859440623,3.42922665226302,2.89264078566709
"440175","2020-07-28",32.2753774802584,0.38673139158576,0.428263214670981,0.502876663070838,26.1447692005659,21.5340641327674,23.8394166666667,0.656284846403633,58.0174019402816,23.3464,23.9139011515207,3.28303231390381,2.97071909131444
"440174","2020-07-29",32.4440884689726,0.427993527508091,0.414509169363538,0.45190578928443,26.2679092973257,21.6315907026743,23.94975,0.740546454526781,59.5104759274247,23.383,24.0033809979846,3.2148261651588,3.01954050608331
"440173","2020-07-30",32.9021395380842,0.593851132686084,0.469525350593311,0.437432578209277,26.5182951405041,21.6890381928292,24.1036666666667,0.879561497733624,64.9122445069067,23.4782,24.21759686492,3.46077320801563,3.10778704646977
"440172","2020-07-31",33.3594794137472,0.642394822006473,0.554746494066882,0.479593671341244,26.781505325933,21.7328280074003,24.2571666666667,0.876237156814778,66.3281753004522,23.6114,24.443250616264,3.70577778263759,3.22738519370334
"440171","2020-08-03",33.4428804667987,0.573883161512028,0.603376372068194,0.54254940557613,26.9624485581781,21.7435514418219,24.353,0.783648690581372,63.8315740389485,23.7422,24.6028172007621,3.76210741913843,3.33432963879036
"440170","2020-08-04",32.9514468326162,0.494845360824742,0.570374448114414,0.576165771416497,27.0788732479391,21.7904600853942,24.4346666666667,0.699555764819536,59.7081011239137,23.8494,24.6797749073272,3.61204879601205,3.38987347023469
"440169","2020-08-05",32.8223212653739,0.580701754385965,0.549810092240911,0.574520304141173,27.2589552354797,21.8200447645203,24.5395,0.771592385010546,62.802201318677,23.9802,24.8198049196835,3.62863397800848,3.43762557178945
"440168","2020-08-06",33.0598655278895,0.647388059701493,0.574311724970733,0.564832088442019,27.5047343620097,21.8059323046569,24.6553333333333,0.830127860978425,65.4032247042518,24.1282,25.0078309303924,3.75656862332889,3.50141418209734
"440167","2020-08-07",33.2804423430826,0.572873831775701,0.600321215287719,0.574814344166454,27.7062431377909,21.917216862209,24.81173,0.792427416876743,65.7227741082626,24.268276,25.1790401396734,3.82902976194368,3.56693729806661
"440166","2020-08-10",32.9697598626242,0.537162162162164,0.585808017879785,0.586813652712746,27.8074106588936,22.1730493411063,24.99023,0.746068114639683,62.0165618402627,24.367076,25.277834787717,3.72162426887177,3.59787469222764
"440165","2020-08-11",32.5283515053658,0.5,0.536678664645954,0.574269299271153,27.7597378415905,22.6120554917428,25.1858966666667,0.698297006424691,60.9222489373703,24.455076,25.3487901493547,3.55907833758542,3.5901154212992
"440164","2020-08-12",30.6298751287726,0.0912162162162173,0.376126126126127,0.499537602883956,27.6533884237194,22.9292382429473,25.2913133333333,0.449624802156249,50.3893090387877,24.495476,25.2489514627741,3.01032445645559,3.47415722833048
"440163","2020-08-13",29.9335098739747,0.408783783783784,0.333333333333333,0.415379374701805,27.4865427941649,23.4535838725018,25.4700633333333,0.658676713325605,56.6584153135216,24.552276,25.2877579344042,2.84281258567531,3.34788829979944
"440162","2020-08-14",29.2300446595729,0.391891891891892,0.297297297297297,0.335585585585586,27.1941786921276,24.0526146412057,25.6233966666667,0.548787800444509,56.2512326916653,24.653876,25.3147235431503,2.66310646456753,3.21093193275306
"440161","2020-08-17",27.7822808647016,0.0683918669131235,0.289689180862933,0.306773270497855,26.8370059959634,24.6216206707033,25.7293133333333,0.293423445822942,50.6107676601554,24.741076,25.2420937373969,2.26494490472073,3.0217345271466
"440160","2020-08-18",26.305431200324,0.0167286245353153,0.15900412778011,0.248663535313447,26.8671446144745,24.5474753855254,25.70731,0.120329489649272,49.6793994627621,24.849276,25.1624812390773,1.88761578529861,2.794910778777
"440159","2020-08-19",25.3536132325023,0,0.0283734971494791,0.159022268597508,26.8576107771936,24.4220092228064,25.63981,0.13192802819006,47.0322569491555,24.912876,25.0461504072004,1.4573940239635,2.5274074278143
"440158","2020-08-20",24.4697822623822,0.0633333333333338,0.0266873192895493,0.0713549814063798,26.8385487109631,24.3007379557035,25.5696433333333,0.148131104805206,48.6105402762875,25.000076,24.9706636862403,1.16389617602037,2.25470517745551
