"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1234964","2001-09-07",56.0753229072886,0,7.28583859910259e-17,0.00634920634920662,303063.911296596,192046.088703404,247555,-0.149340183850394,24.3694049750968,245476,223231.933055118,-9.43976170507116,NA
"1234963","2001-09-10",58.0237453825187,0,7.28583859910259e-17,0.00317460317460345,312059.793501441,171663.539831892,241861.666666667,-0.174008962917629,20.1462113561441,240072,211481.008647769,-11.8947531983174,NA
"1234962","2001-09-17",60.0283561600879,0,7.28583859910259e-17,2.74086309204336e-16,319485.816925942,151497.516407391,235491.666666667,-0.108722946881892,17.2939456414925,233604,197750.207494733,-14.9331970257894,NA
"1234961","2001-09-18",61.8897804535451,0.17578125,0.0585937500000001,0.0195312500000003,319885.193756504,138801.472910163,229343.333333333,0.049140403390474,29.9430906220338,228536,190050.179828769,-16.0878403936765,NA
"1234960","2001-09-19",62.0851677790018,0.17578125,0.1171875,0.0585937500000003,317424.021827836,129432.644838831,223428.333333333,0.129442223455063,29.9430906220338,223356,183376.822518266,-16.9230229576374,NA
"1234959","2001-09-20",62.2665988669258,0.224489795918367,0.192017431972789,0.122599560657597,317028.736264307,120144.597069026,218586.666666667,0.154179016425825,32.5997873893075,218764,178526.579515831,-17.1696791981902,-11.887796615193
"1234958","2001-09-21",62.8206342428474,0.0851063829787234,0.16179247629903,0.156999136090607,314586.136679473,109193.863320528,211890,0.112497594488825,28.5228285053738,213528,171056.36891372,-18.3563363682233,-13.181504565799
"1234957","2001-09-24",63.3350956633461,0.131004366812227,0.146866848569773,0.166892252280531,311083.910113002,100166.089886998,205625,0.163415511356047,31.1713732109934,208488,165515.519725224,-18.8769978315945,-14.3206032189581
"1234956","2001-09-25",64.118996606148,0,0.0720369165969836,0.126898747155262,305951.277210575,90202.0561227579,198076.666666667,0.128071272152257,27.5441967464117,202104,157633.450428527,-20.307257240294,-15.5179340232253
"1234955","2001-09-26",64.904951323628,0,0.0436681222707424,0.0875239624791664,299033.094713395,81113.5719532716,190073.333333333,0.134238063404699,26.8309855397638,195468,150148.99037139,-21.6278050782685,-16.7399082342339
"1234954","2001-09-27",65.634766418431,0.0867052023121387,0.0289017341040463,0.0482022576572576,288318.742722989,75867.9239436774,182093.333333333,0.186547061969628,30.9565953241435,190764,145062.458321872,-22.0237373333536,-17.7966740540579
"1234953","2001-09-28",64.966834993088,0.127906976744186,0.071537393018775,0.0480357497978547,275112.951211299,74210.3821220345,174661.666666667,0.24849334400058,32.8591589290147,185052,141307.463878955,-21.9170440221292,-18.6207480476721
"1234952","2001-10-01",63.7605780062295,0.25,0.154870726352108,0.0851032844916434,260889.574208268,75483.7591250655,168186.666666667,0.324061613248961,37.8641091140706,180264,139826.468695095,-20.9064420465674,-19.0778868474512
"1234951","2001-10-02",62.3240673443355,0.37037037037037,0.249425782371519,0.158611300580801,244320.383935213,79802.9493981202,162061.666666667,0.372992184331145,40.1403627597608,175364,139382.939535749,-19.54429653109,-19.171168784179
"1234950","2001-10-03",60.9901645868625,0.431034482758621,0.35046828437633,0.251588264366653,233056.879600815,81523.1203991847,157290,0.378200958229326,40.1403627597608,170268,138998.547597649,-18.2621957343281,-18.9893741742088
"1234949","2001-10-04",59.7515405977805,0.431034482758621,0.410813111962537,0.336902392903462,220313.78653308,84862.8801335865,152588.333333333,0.396727650591893,40.1403627597608,164808,138665.407917962,-17.0562533584712,-18.6027500110613
"1234948","2001-10-05",58.6013897507758,0.447368421052632,0.436479128856624,0.399253508398497,208183.624662426,88616.3753375745,148400,0.419989238519027,40.4431387735708,159684,138470.020195567,-15.8829410317225,-18.0587882151935
"1234947","2001-10-08",58.0712646759422,0.245614035087719,0.374672312966324,0.407321517928495,194674.577581909,92978.7557514241,143826.666666667,0.338472551074438,35.9403441654495,154224,136154.017502825,-15.7101143752806,-17.5890534472109
"1234946","2001-10-09",57.622104711155,0.325,0.339327485380117,0.383492975734355,179288.393456389,99498.2732102778,139393.333333333,0.323369944927232,35.5694911800829,148652,133960.148502448,-15.5124418862067,-17.1737311350101
"1234945","2001-10-10",56.9239057061848,0.458333333333333,0.342982456140351,0.352327418162264,164869.688444968,106916.978221699,135893.333333333,0.389680166661708,37.9815782767488,144956,132712.128702122,-14.9219040602327,-16.7233657200546
"1234944","2001-10-11",56.2023650440728,0.571428571428571,0.451587301587301,0.37796574770259,156354.497140984,111185.502859016,133770,0.482952908023736,40.3850621010755,141176,132283.844875172,-14.0127353768754,-16.1812396514188
"1234943","2001-10-12",55.5882462730202,0.542857142857143,0.524206349206349,0.439592035644667,154739.235176128,111284.098157205,133011.666666667,0.478253434120147,39.9091685574629,137704,131725.998891816,-13.230063518369,-15.5910044248088
"1234942","2001-10-15",53.2750932225122,0.5625,0.558928571428571,0.511574074074074,155425.34569499,111391.320971677,133408.333333333,0.676189512134824,42.4646714841994,134344,131895.865706241,-12.1786283881384,-14.9085292174747
"1234941","2001-10-16",50.0300664297064,0.764705882352941,0.623354341736695,0.568829754123872,158773.379044034,109489.9542893,134131.666666667,1.06885251257436,53.184995798196,132244,135309.750278742,-9.76817584950597,-13.880458543881
"1234940","2001-10-17",46.7265905311435,0.5,0.60906862745098,0.597117180205415,160633.516088232,108423.150578435,134528.333333333,1.02042667009423,50.3011760919563,130620,137335.116908243,-8.18044346669696,-12.7404555284442
"1234939","2001-10-18",43.6590771967637,0.478260869565217,0.580988917306053,0.604470628831243,161604.441331492,107965.558668508,134785,0.88867948581861,50.3011760919563,130032,139090.434653811,-6.8442330136489,-11.5612110254851
"1234938","2001-10-19",41.379868343075,0.58695652173913,0.521739130434783,0.570598891730605,165856.459649982,106816.873683352,136336.666666667,0.957263820954392,53.2415875102452,130928,141545.043366636,-5.32766076654211,-10.3145009736965
"1234937","2001-10-22",39.2634601217925,0.58695652173913,0.550724637681159,0.551150895140665,169526.43026382,106016.903069513,137771.666666667,0.902485545018479,53.2415875102452,132888,143672.370917751,-4.08520256961837,-9.06864129288089
"1234936","2001-10-23",38.441933099308,0.614678899082569,0.596197314186943,0.556220360767628,175239.639063932,106160.360936069,140700,1.01679752550281,57.0709460092585,133952,146729.388128718,-2.5777782278769,-7.7704686798801
"1234935","2001-10-24",38.2737627667606,0.798449612403101,0.666695011074933,0.604538987647679,184899.709666236,105250.290333764,145075,1.16280039589873,65.4976661899579,136024,152738.803044889,-0.065487590033475,-6.22947246191077
"1234934","2001-10-25",37.340580762812,0.689922480620155,0.701016997368608,0.654636440876828,190784.182871424,106832.483795243,148808.333333333,0.992644387051688,60.5222169386272,137424,156640.295972237,1.34136889049545,-4.71530419142953
"1234933","2001-10-26",36.9251788825185,0.870503597122302,0.786291896715186,0.718001301719576,200821.449279922,105241.884053411,153031.666666667,1.081382989153,66.7412036551409,140700,163008.256509272,3.48970329961074,-3.07430269322147
"1234932","2001-10-29",37.4940761261092,0.651162790697674,0.737196289480044,0.741501727854613,211646.286437592,102560.380229075,157103.333333333,1.04907795835857,66.0409667502543,143640,168340.488974702,4.98776958658629,-1.46188823725992
"1234931","2001-10-30",38.0223378523005,0.70059880239521,0.740755063405062,0.754747749866764,220707.470045311,101059.196621356,160883.333333333,0.967063432961709,67.856874383995,147784,173895.090444742,6.36492022356807,0.103473454905676
"1234930","2001-10-31",37.0108680350582,0.520958083832335,0.624239892308407,0.700730415064504,225136.692511907,102719.974154759,163928.333333333,0.792484559956424,57.8608131678166,151284,175909.078385443,6.38497575882857,1.35977391569026
"1234929","2001-11-01",36.0716460619045,0.5,0.573852295409182,0.646282417040883,228335.13501118,105238.198322153,166786.666666667,0.735424217527124,57.8608131678167,154364,177654.534600717,6.31948049913309,2.35171523237882
"1234928","2001-11-02",35.5692133040498,0.548148148148148,0.523035410660161,0.57370919945925,232828.579250493,107628.087416173,170228.333333333,0.799027046817645,61.975187910426,157780,180940.596653955,6.76981323127512,3.23533483215808
"1234927","2001-11-05",35.5691771138331,0.62962962962963,0.559259259259259,0.552048988442867,237231.718736095,112184.947930572,174708.333333333,0.838206787702181,64.1571348274288,160972,184815.183766761,7.35174740559734,4.05861734684594
"1234926","2001-11-06",34.8760708378784,0.525925925925926,0.567901234567901,0.550065301495774,238310.786190005,119155.880476662,178733.333333333,0.727155285840957,59.479119215622,163520,186866.49259786,7.28478621621584,4.70385112071992
"1234925","2001-11-07",33.7633263346852,0.408,0.521185185185185,0.549448559670782,237825.311909379,126548.021423954,182186.666666667,0.647199845795538,56.3202067320367,165788,187710.960251478,6.84779327496596,5.13263955156913
"1234924","2001-11-08",32.2339739110664,0.32,0.417975308641975,0.502353909465021,236022.272505505,134161.060827828,185091.666666667,0.558985488532629,52.9865846729937,167748,187416.165551281,6.1026022452878,5.32663209031286
"1234923","2001-11-09",30.8138609462775,0.241071428571429,0.32302380952381,0.42072810111699,232765.504701606,143251.161965061,188008.333333333,0.526718250880819,52.9865846729937,169680,187160.67681111,5.45018183847616,5.35134203994552
"1234922","2001-11-12",28.8185915058458,0,0.18702380952381,0.309340975896531,229477.936186881,150295.397146453,189886.666666667,0.359144030129688,48.4511000059715,171836,185539.253236296,4.4307295079993,5.16721953355628
"1234921","2001-11-13",27.2862469621994,0,0.080357142857143,0.196801587301587,228592.450366817,153024.21629985,190808.333333333,0.364912374103027,48.4511000059715,174048,184134.019471456,3.57984337398611,4.84974430164225
"1234920","2001-11-14",25.7691633263912,0,1.75785312232316e-16,0.0891269841269842,227535.119279257,155644.880720743,191590,0.301688421786738,47.8181654756416,176008,182729.483541929,2.81009569323303,4.4418145799604
"1234919","2001-11-15",24.3604428074265,0.0294117647058824,0.00980392156862763,0.0300536881419235,225397.994535435,159905.338797898,192651.666666667,0.258980609012732,48.8965686377109,177856,181792.219069672,2.26551130289572,4.00655392454747
"1234918","2001-11-16",22.7388064279423,0,0.00980392156862763,0.0065359477124184,224491.704682062,161651.628651271,193071.666666667,0.160434317061012,45.2074082816386,179452,179953.256527049,1.4719047775575,3.49962409514947
"1234917","2001-11-19",21.860696827607,0.144444444444444,0.0579520697167758,0.0258533042846769,222831.018800437,165202.314532897,194016.666666667,0.295530135839433,50.0079015729955,181216,179572.822323442,1.23538013223841,3.04677530256726
"1234916","2001-11-20",21.0881856375263,0.3,0.148148148148148,0.0719680464778505,222425.134746978,166868.198586355,194646.666666667,0.398362525781815,54.6190294885376,182392,180549.779346983,1.47089229446078,2.73159870094596
"1234915","2001-11-21",19.9893449852445,0.222222222222222,0.222222222222222,0.142774146695715,222044.846930267,165988.486403066,194016.666666667,0.343907097826051,52.0346678965687,183652,180743.142100719,1.42058556434008,2.46939607362479
"1234914","2001-11-23",18.9689929509828,0.222222222222222,0.248148148148148,0.206172839506173,222027.429224362,165422.570775638,193725,0.334083735494642,52.0346678965687,184912,180910.723153956,1.36479845411484,2.2484765497228
"1234913","2001-11-26",17.7638807525573,0.142857142857143,0.195767195767196,0.222045855379189,220314.060362935,164335.939637065,192325,0.290543164937269,48.2520183235122,185612,180122.626733429,0.9960432380965,1.99798988739754
"1234912","2001-11-27",16.6448479968765,0.169491525423729,0.178190296834365,0.20736854691657,216545.938320941,164324.061679059,190435,0.284860278441441,48.2520183235122,186312,179439.609835638,0.695147163604193,1.73742134263887
"1234911","2001-11-28",16.8354671037558,0.423728813559322,0.245359160613398,0.206438884404986,212494.683072847,166041.983593819,189268.333333333,0.589661097131294,54.0615400508409,187068,180247.661857553,0.917931890211698,1.57352345215343
"1234910","2001-11-29",17.0124705601437,0.423728813559322,0.338983050847458,0.254177502765073,211456.596442869,166006.736890464,188731.666666667,0.505903941969807,54.0615400508409,186816,180947.973609879,1.08061391814334,1.47494154535142
"1234909","2001-11-30",17.1768309125039,0.355932203389831,0.401129943502825,0.328490718321227,210841.549047629,165851.784285704,188346.666666667,0.493776362213011,52.2474850356243,186844,181181.577128562,1.07153241388009,1.39425971905715
"1234908","2001-12-03",16.9182546660047,0.254237288135593,0.344632768361582,0.361581920903955,207873.205704108,166346.794295892,187110,0.399421439873316,49.5610374489547,185808,180824.033511421,0.867016038573842,1.28881098296049
"1234907","2001-12-04",16.6781481513982,0.254237288135593,0.288135593220339,0.344632768361582,201023.262501611,169650.070831723,185336.666666667,0.378771233307965,49.5610374489547,184828,180514.162376565,0.696829711726177,1.17041472871363
"1234906","2001-12-05",16.6232450468293,0.338983050847458,0.282485875706215,0.305084745762712,196842.009279149,171707.990720851,184275,0.511604458156585,51.9488743959431,183708,180712.274059689,0.710260308136235,1.07838384459815
"1234905","2001-12-06",16.798173876309,0.338983050847458,0.310734463276836,0.293785310734463,194376.764166096,172866.569167238,183621.666666667,0.587322933773171,51.9488743959431,183428,180883.970851731,0.712560509205962,1.00521917751971
"1234904","2001-12-07",17.1310337765673,0.326530612244898,0.334832237979938,0.309350858987663,194015.629578413,173017.703754921,183516.666666667,0.761136903684007,54.919050437006,183316,181592.774738167,0.890906682031489,0.982356678422067
"1234903","2001-12-10",17.0877619252976,0.244897959183673,0.303470540758676,0.316345747338483,193432.492275683,173204.174390984,183318.333333333,0.653992043122681,52.5853926500626,182560,181833.738106411,0.896794438179582,0.96524423037357
"1234902","2001-12-11",17.0475809205471,0.306122448979592,0.292517006802721,0.310273261847112,193810.155220784,173713.17811255,183761.666666667,0.690990580954615,54.1587120878515,181580,182322.573025556,0.982924656617379,0.968780315622332
"1234901","2001-12-12",17.40374858933,0.204081632653061,0.251700680272109,0.282562742611169,194079.622087506,174050.377912494,184065,0.629893402064191,51.114451086858,180852,182279.563288815,0.885772040765143,0.952178660650894
"1234900","2001-12-13",17.2471019819298,0.102040816326531,0.204081632653061,0.249433106575964,193886.289682028,174640.376984638,184263.333333333,0.346027913566537,48.1969071229013,180264,181775.621516973,0.646196224074069,0.890982173335529
"1234899","2001-12-14",18.5876996613491,0.285714285714286,0.197278911564626,0.217687074829932,194538.346014801,175481.653985199,185010,0.856305280551969,53.3576403487751,180236,182178.871981377,0.727380778753384,0.8582618944191
"1234898","2001-12-17",19.8325403636671,0.25,0.212585034013606,0.204648526077098,193404.200660374,178389.13267296,185896.666666667,0.737761161187707,54.4437553349049,180264,182715.02238386,0.843458045104306,0.855301124556141
"1234897","2001-12-18",20.9884638729624,0.358974358974359,0.298229548229548,0.236031164602593,193935.823063856,178720.843602811,186328.333333333,0.798280608590568,56.0952704081516,180796,183459.686066012,1.01549312546978,0.887339524738869
"1234896","2001-12-19",21.2530682908414,0.153846153846154,0.254273504273504,0.255029362172219,193722.644558319,178700.688775014,186211.666666667,0.530288998753788,50.8059197603642,181104,183358.394590544,0.894667170942975,0.88880505397969
"1234895","2001-12-20",20.9376533902512,0,0.170940170940171,0.241147741147741,193750.389795475,178392.943537859,186071.666666667,0.265260451540743,47.2104149261148,181300,182710.608645138,0.606778587911516,0.832399760766056
"1234894","2001-12-21",20.6447681254174,0.0256410256410256,0.05982905982906,0.161680911680912,193774.945586051,178205.054413949,185990,0.288694733724604,47.8725483122519,181440,182242.527492453,0.404469654820749,0.746813739576994
"1234893","2001-12-24",20.3728032366432,0.128205128205128,0.0512820512820515,0.0940170940170941,193617.200930774,178642.799069226,186130,0.317688878311034,50.544662907031,182000,182210.190493459,0.363859551091283,0.670222901879852
"1234892","2001-12-26",20.8691472649766,0.128205128205128,0.0940170940170942,0.0683760683760684,193250.711644483,179685.955022184,186468.333333333,0.463016906190416,50.544662907031,182196,182182.165094331,0.327898645191116,0.601758050542105
"1234891","2001-12-27",20.6067882649323,0,0.0854700854700856,0.076923076923077,192082.971397222,179803.695269444,185943.333333333,0.254871543837116,45.7815935503343,181804,181504.543081754,0.080916906567019,0.497589821747088
"1234890","2001-12-28",20.3631691934625,0.170731707317073,0.0996456118407339,0.0930442637759711,191746.905254973,179789.761411693,185768.333333333,0.477558743388025,50.7769324712645,181804,181570.604004187,0.101654467700807,0.418402750937832
"1234889","2001-12-31",20.1369514842406,0.292682926829268,0.154471544715447,0.113195747342089,191718.139266248,179795.194067086,185756.666666667,0.674173967252035,54.0345939962322,181944,182094.523470295,0.270298385439616,0.388781877838188
"1234888","2002-01-02",18.7966847870604,0.024390243902439,0.16260162601626,0.13890626085748,191742.289611719,179724.377054947,185733.333333333,0.228183521785911,46.7104233959473,182056,181521.920340922,0.0613603846053357,0.323297579191618
"1234887","2002-01-03",17.552151425393,0.170731707317073,0.16260162601626,0.159891598915989,191608.588825075,180138.077841591,185873.333333333,0.365742685551026,50.6404961759584,182336,181585.664295466,0.0813809734519388,0.274914258043682
"1234886","2002-01-04",16.5915224753641,0.24390243902439,0.146341463414634,0.157181571815718,191659.940354153,180250.059645847,185955,0.521472617134517,52.5257553990053,182280,181920.909056071,0.18830275587769,0.257591957610484
"1234885","2002-01-07",18.4494388370406,0.265625,0.226753048780488,0.178565379403794,195025.635625425,178331.031041242,186678.333333333,1.29596574248444,56.6831270886129,182420,182864.787848595,0.483800602628404,0.302833686614068
"1234884","2002-01-08",20.1746468871688,0.609375,0.372967479674797,0.248687330623306,200789.581839309,174643.751494024,187716.666666667,1.34334670992677,66.5866574701515,183288,185736.149468782,1.37232904671414,0.516732758634082
"1234883","2002-01-09",22.1258814356519,0.619718309859155,0.498239436619718,0.365986655025001,206515.779228206,171694.220771794,189105,1.22067423494019,68.3573293069131,184464,188691.329539611,2.18689431875392,0.850765070658049
"1234882","2002-01-10",23.9377420878148,0.661971830985915,0.630355046948357,0.500520654414291,211299.759691019,169686.906975648,190493.333333333,1.09773199168693,69.404952774894,185724,191532.485600996,2.87277343894952,1.25516674431634
"1234881","2002-01-11",24.2167722787845,0.464788732394366,0.582159624413146,0.570251369327074,213077.219800073,169752.780199927,191415,0.815872521983043,59.5041422257802,186452,192688.15418753,2.96172392089407,1.59647817963189
"1234880","2002-01-14",22.5901102907404,0.0563380281690141,0.394366197183099,0.535626956181534,213039.956699688,170700.043300312,191870,0.465280987088139,45.1395786987504,186368,190983.066962526,2.15628645385246,1.708439834476
"1234879","2002-01-15",21.0796384446994,0.0985915492957746,0.206572769953052,0.394366197183099,212906.453502436,170203.546497564,191555,0.358206374584538,46.5763470596873,186200,189785.324700856,1.58577318057831,1.68390650369646
"1234878","2002-01-16",19.6770574448042,0.0985915492957746,0.0845070422535212,0.22848200312989,212855.215454899,169858.117878434,191356.666666667,0.363789255629373,46.5763470596873,186144,188747.281407408,1.11924542937871,1.57097428883291
"1234877","2002-01-17",18.3746608020444,0.1,0.0990610328638499,0.130046948356807,212738.268341456,169485.064991877,191111.666666667,0.381049272618784,47.1118161216803,186032,187940.977219754,0.769533860030602,1.41068620307245
"1234876","2002-01-18",17.2393061117149,0.0857142857142857,0.0947686116700202,0.092778895595797,212741.10335465,169248.89664535,190995,0.346830796349492,46.6087180594074,186032,187148.846923787,0.456216017253297,1.21979216590862
"1234875","2002-01-22",16.486855294976,0.0285714285714286,0.0714285714285715,0.0884194053208138,212747.968256376,169218.698410291,190983.333333333,0.298985831121472,44.5589603777729,186060,186089.000667282,0.0847467397183221,0.992783080670561
"1234874","2002-01-23",15.8649897962089,0,0.0380952380952382,0.0680974737312766,212784.174275347,169065.825724653,190925,0.285177917784876,44.0375458055028,185808,185077.133911644,-0.239015224438199,0.746423419648809
"1234873","2002-01-24",14.7537280565192,0.144927536231884,0.057832988267771,0.0557855992638602,212780.62542409,169489.37457591,191135,0.418343777767079,50.3005714946596,185780,185133.516056758,-0.188577352391506,0.559423265240746
"1234872","2002-01-25",14.0976669610734,0.115942028985507,0.0869565217391305,0.0609615827007131,212799.984225702,169656.682440965,191228.333333333,0.421308758032953,49.1166288300848,185612,184995.713915857,-0.207327631058896,0.406073085980818
"1234871","2002-01-28",13.4884673724452,0.159420289855072,0.140096618357488,0.0949620427881298,212803.009300342,170283.657366324,191543.333333333,0.445671796607231,50.9804449310842,185752,185156.285393743,-0.129043309915955,0.299049806801463
"1234870","2002-01-29",12.606955239813,0.0869565217391304,0.120772946859903,0.115942028985507,212809.954294086,170206.712372581,191508.333333333,0.342539369522785,47.8355143515216,185920,184828.780674577,-0.217279924443414,0.195783860552488
"1234869","2002-01-30",12.2411508540758,0.0147058823529412,0.0870275646490481,0.11596570995548,212876.868862652,169533.131137348,191205,0.282244591060656,44.8555677407822,185920,184078.276584634,-0.435753557741192,0.0694763768937518
"1234868","2002-01-31",11.5088731188117,0,0.0338874680306906,0.0805626598465473,212876.868862652,169533.131137348,191205,0.298394559585205,43.6833227772845,185752,183241.173040016,-0.663870176358228,-0.0771929337566441
"1234867","2002-02-01",10.8289009360666,0.0625,0.0257352941176472,0.0488834422657952,212931.361969491,169245.304697176,191088.333333333,0.291962610022652,45.9644904638052,185668,182795.683301347,-0.744347414039237,-0.210623829813163
"1234866","2002-02-04",10.9996737558736,0,0.0208333333333334,0.0268186984938903,213394.273797992,167662.392868674,190528.333333333,0.16044840015801,39.1357778868843,185444,181289.592194501,-1.16844312592117,-0.402187689034764
"1234865","2002-02-05",12.6171524647505,0,0.0208333333333334,0.0224673202614379,214202.128865162,163051.204468171,188626.666666667,-0.021854368186233,29.9511565843436,184380,177837.646568567,-2.21143516496536,-0.764037184220883
"1234864","2002-02-06",14.1190969801361,0.0526315789473684,0.0175438596491229,0.0197368421052632,212363.578173709,160129.755159625,186246.666666667,0.0389960257454788,32.1866858289605,183260,175125.960359425,-2.92844125636412,-1.19691799864953
"1234863","2002-02-07",15.5137597444228,0.0526315789473684,0.0350877192982457,0.0244883040935673,208743.225537919,158313.441128747,183528.333333333,0.0301387805320354,32.1866858289605,182448,172775.832311502,-3.47112024476542,-1.65175844787271
"1234862","2002-02-08",16.8088037398319,0.140350877192982,0.0818713450292399,0.0448343079922027,203139.764709775,158596.901956892,180868.333333333,0.0801422380411315,36.126862988779,181608,171205.721336635,-3.70427112483352,-2.06226098326487
"1234861","2002-02-11",16.8563966914325,0.140350877192982,0.111111111111111,0.0760233918128655,199226.633627593,158450.033039074,178838.333333333,0.148368595557455,36.126862988779,180684,169844.95849175,-3.85059071218086,-2.41992692904807
"1234860","2002-02-12",15.7660153774447,0.228070175438596,0.169590643274854,0.120857699805068,197839.516516678,157760.483483322,177800,0.296235935635727,40.159293207408,179704,169132.297359517,-3.76011670577787,-2.68796488439403
"1234859","2002-02-13",14.6981585889208,0.333333333333333,0.233918128654971,0.171539961013645,196992.679491487,157347.320508513,177170,0.392295085489481,44.6731760609545,178276,169074.657711581,-3.44887102671746,-2.84014611285872
"1234858","2002-02-14",14.6144492585461,0.105263157894737,0.222222222222222,0.208576998050682,196231.162673295,156102.170660039,176166.666666667,0.232529206569961,37.9871630735699,176344,167811.370016704,-3.5979278647472,-2.99170246323641
"1234857","2002-02-15",14.678951339408,0.0769230769230769,0.171839856050382,0.209326735642525,195449.994243532,154433.339089802,174941.666666667,0.171474917945017,37.0680035144176,174272,166529.854014477,-3.74526087124322,-3.14241414483777
"1234856","2002-02-19",15.1566976776088,0,0.0607287449392713,0.151596941070625,194991.741940375,152184.924726291,173588.333333333,0.118713379575983,34.3803672258752,172424,164859.206812546,-4.02608509451914,-3.31914833477405
"1234855","2002-02-20",15.8663184697643,0,0.0256410256410257,0.0860698755435598,194631.520410726,149885.146255941,172258.333333333,0.128461516401496,32.6792404556059,171276,163037.97923754,-4.34495060772163,-3.52430878936356
"1234854","2002-02-21",16.5252520624801,0,7.40148683083438e-17,0.0287899235267657,194046.374814735,147856.958518599,170951.666666667,0.16330670716946,32.6792404556059,170044,161459.582005868,-4.55423238120641,-3.73029350773213
"1234853","2002-02-22",17.1371189700019,0.0909090909090909,0.0303030303030304,0.0186480186480187,191933.597240223,146936.402759777,169435,0.229575733024396,36.3327609792599,168924,160464.971071752,-4.53377647654577,-3.89099010149486
