"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1482915","2014-11-25",27.4655668764367,0.314009661835749,0.27536231884058,0.174449812130972,12.5165042737037,10.2861290596297,11.4013166666667,0.403760587615246,47.0716471928265,10.86528,11.0145274828688,0.531411270169713,1.42375623525079
"1482914","2014-11-26",26.9410129896414,0.299516908212561,0.297906602254429,0.247987117552335,12.4186714736032,10.4796285263968,11.44915,0.32509412672442,46.6591705430725,10.91688,11.0192571518197,0.523286297712433,1.24366224774312
"1482913","2014-11-28",27.145009489942,0.130434782608695,0.247987117552335,0.273752012882448,12.4108313581915,10.4974686418085,11.45415,0.201668344543819,42.0316545216963,10.95488,10.976689531577,0.256847334734767,1.04629926514145
"1482912","2014-12-01",27.3344348116498,0.183574879227053,0.20450885668277,0.250134192163178,12.4173702441376,10.4492630891957,11.4333166666667,0.237488886871477,43.9143161064675,10.99648,10.9544642607001,0.124799912620199,0.861999394637197
"1482911","2014-12-02",27.4000259045277,0.242774566473988,0.185594742769913,0.212696905668339,12.379516764957,10.4012499017097,11.3903833333333,0.279074295728438,44.6186793000768,11.06848,10.9405356926068,0.0489744503222145,0.699394405774201
"1482910","2014-12-03",27.8808931680516,0.131875,0.186074815233681,0.192059471562121,12.3453757872118,10.3397908794549,11.3425833333333,0.238106326005687,41.6737289653167,11.12212,10.9005976002592,-0.164006335717404,0.52671425747588
"1482909","2014-12-04",27.6506550191093,0.201492537313433,0.192047367929141,0.187905641977578,12.3045333736445,10.2992999596888,11.3019166666667,0.307877727690553,42.8210574919962,11.16092,10.873851253558,-0.286291738628464,0.364113058255011
"1482908","2014-12-05",27.2526072183044,0.40078125,0.244716262437811,0.207612815200211,12.2070113445818,10.3050886554182,11.25605,0.415497792006815,47.4095440290052,11.17744,10.8830710864169,-0.200516840072207,0.251187078589568
"1482907","2014-12-08",25.5688487373394,0.423566878980892,0.341946888764775,0.259570173043909,12.0560145354104,10.3720854645896,11.21405,0.608446768828363,50.1066499693169,11.18284,10.9113282748946,-0.0197482500599144,0.197000012859671
"1482906","2014-12-09",24.0053587193005,0.429936305732484,0.418094811571126,0.334919320924571,11.8495750569862,10.4761916096805,11.1628833333333,0.568286343131133,50.2872840343106,11.15812,10.9371511715754,0.129026270943178,0.183405264476373
"1482905","2014-12-10",22.4200796590454,0.401273885350319,0.418259023354565,0.392766907896822,11.6761858887363,10.565247444597,11.1207166666667,0.574366556583319,49.4202049121758,11.13412,10.9535310153653,0.211024023395123,0.188929016260123
"1482904","2014-12-11",22.0835843567506,0,0.277070063694268,0.371141299539986,11.54978281379,10.5809838528767,11.0653833333333,0.129730541485612,40.2788174098656,11.09292,10.8943935466499,-0.128799978751915,0.125383217257715
"1482903","2014-12-12",22.5551842356487,0,0.13375796178344,0.276362349610758,11.4835390083577,10.514227658309,10.9988833333333,-0.152232811093017,35.0709391488998,11.02336,10.7884744070966,-0.697914886395812,-0.0392764034729901
"1482902","2014-12-15",22.5633039530646,0.210526315789474,0.0701754385964915,0.160334488024733,11.4365294159532,10.4922372507134,10.9643833333333,0.198839677165907,42.8363569847171,10.95816,10.7500111528171,-0.842903174977372,-0.200001757773866
"1482901","2014-12-16",23.4830869024681,0,0.0701754385964915,0.091369612992141,11.4929495286444,10.3308171380222,10.9118833333333,-0.164195697118511,36.3915030056718,10.86936,10.6433429991081,-1.35935284955865,-0.431871976130823
"1482900","2014-12-17",24.5505051327562,0,0.0701754385964915,0.0701754385964915,11.5720913851612,10.1686752815055,10.8703833333333,-0.113063603226575,34.8514534341713,10.78856,10.5308972658937,-1.86809124526891,-0.71911582995844
"1482899","2014-12-18",25.3484849935811,0.109090909090908,0.0363636363636364,0.0589048378522065,11.6017659655818,10.0783340344182,10.84005,0.0732989530398757,39.2791439688,10.72456,10.4654442971079,-2.06829661199455,-0.988951986365662
"1482898","2014-12-19",26.4999973415877,0,0.0363636363636364,0.0476342371079214,11.6508774889732,9.94738917769346,10.7991333333333,0.0113164785725592,36.1889877423582,10.65376,10.3713850574935,-2.41983236453622,-1.27512806199977
"1482897","2014-12-22",27.5692588075939,0.0178571428571433,0.0423160173160174,0.0383477633477634,11.663987823648,9.81661217635201,10.7403,0.0505516156309006,36.9520778844462,10.59896,10.295200383161,-2.64179496295294,-1.54846144219041
"1482896","2014-12-23",28.7257990282249,0,0.00595238095238131,0.0282106782106784,11.6627995916525,9.69280040834751,10.6778,0.0797967801127512,35.6881518924422,10.54936,10.2145069987396,-2.87545064102115,-1.81385928195655
"1482895","2014-12-24",29.4942690254641,0.0216450216450219,0.0131673881673886,0.0204785954785958,11.6239368290422,9.60399650429112,10.6139666666667,0.151491354452063,36.7472212248493,10.51456,10.1512393989076,-2.99059136748431,-2.04920569906211
"1482894","2014-12-26",30.8553639214128,0,0.00721500721500753,0.00877825877825919,11.6163587157181,9.45757461761518,10.5369666666667,0.0520781038194671,31.7865133728679,10.46296,10.0377408123866,-3.39946811167053,-2.31925818158379
"1482893","2014-12-29",32.1192377533651,0.15929203539823,0.0603123523477508,0.0268982492433824,11.5956893047721,9.36957736189454,10.4826333333333,0.191854370189513,39.0377882736365,10.43216,9.98737537073506,-3.40026840414478,-2.53546022609599
"1482892","2014-12-30",31.7527884362379,0.21917808219178,0.126156705863337,0.0645613551420318,11.5495474613318,9.32605253866816,10.4378,0.312097614552011,41.2785929564929,10.38696,9.95972532130372,-3.26780585862828,-2.68192935260245
"1482891","2014-12-31",31.4125140703341,0.4,0.25949003919667,0.148653032469253,11.4900683532945,9.30819831337211,10.3991333333333,0.399566276027549,45.586484426107,10.34736,9.96776194512989,-2.93475990014398,-2.73249546211075
"1482890","2015-01-02",29.6366701418463,0.385057471264368,0.334745184485383,0.240130643181797,11.448092524537,9.2994408087963,10.3737666666667,0.470322474229063,44.84831195082,10.30296,9.96806035244591,-2.68027497768824,-2.72205136522625
"1482889","2015-01-05",27.9952288436692,0.660287081339712,0.481781517534694,0.358672247072249,11.448092524537,9.2994408087963,10.3737666666667,0.752670079577249,55.7946651775962,10.28816,10.0629856387865,-1.88425070882937,-2.55449123394687
"1482888","2015-01-06",26.3955183859114,0.642857142857143,0.562733898487075,0.459753533502384,11.415212210313,9.31278778968701,10.364,0.754943766226049,55.295267861245,10.28616,10.1412542202816,-1.26600908977078,-2.29679480511166
"1482887","2015-01-07",24.6259617204945,0.59047619047619,0.631206804891015,0.558574073637595,11.2946323761296,9.37236762387044,10.3335,0.735746229094661,53.4076540591168,10.27536,10.194420324244,-0.855427214869875,-2.0085212870633
"1482886","2015-01-08",23.7244966907824,0.726086956521739,0.653140096618357,0.615693599998816,11.2765466895723,9.38278664376103,10.3296666666667,0.949018520173214,59.2620819599679,10.28016,10.2978309476782,-0.191503178014374,-1.64511766525351
"1482885","2015-01-09",22.8874220203356,0.791304347826087,0.702622498274672,0.662323133261348,11.2749867817194,9.38367988494727,10.3293333333333,0.958589420264691,61.0983876208103,10.29932,10.4074534879878,0.440850941097626,-1.22792394398329
"1482884","2015-01-12",21.4373954375917,0.686956521739131,0.734782608695653,0.696848401196227,11.3242764290657,9.36539023760098,10.3448333333333,0.842967006588061,56.6949186027303,10.30652,10.4704596895894,0.743645372350499,-0.83361008071653
"1482883","2015-01-13",20.9807004433644,0.447826086956522,0.642028985507247,0.693144697492524,11.3369172846567,9.37041604867663,10.3536666666667,0.596448790977823,48.1334491690792,10.282,10.4517317309775,0.553320397668844,-0.556223985039455
"1482882","2015-01-14",19.7577708268519,0.534782608695652,0.556521739130435,0.644444444444445,11.3499433171394,9.36772334952729,10.3588333333333,0.714153831025822,51.0294025508448,10.2594,10.4621675001805,0.550144234307592,-0.334950341170046
"1482881","2015-01-15",18.5689190273193,0.709565217391305,0.564057971014493,0.587536231884058,11.4474539135044,9.36867941982895,10.4080666666667,0.844722336251587,56.309825593811,10.25248,10.5248118334897,0.846155623539246,-0.0987291482281872
"1482880","2015-01-16",17.4649852134676,0.695876288659794,0.64674137158225,0.589107027242393,11.5273270607451,9.39813960592158,10.4627333333333,0.800865947030064,57.2725316615217,10.25048,10.5895035890244,1.12508472521438,0.146033626460325
"1482879","2015-01-20",16.854413184283,0.682417582417583,0.695953029489561,0.635584124028768,11.6114707466833,9.41212925331665,10.5118,0.799877638521583,57.4279512690917,10.27096,10.6471697771545,1.33759328530392,0.384345558229044
"1482878","2015-01-21",17.1561140201556,0.551813471502591,0.643369114193323,0.662021171755045,11.7035343550726,9.45573231159402,10.5796333333333,0.830856537014746,57.6078511467938,10.30836,10.6988804735339,1.49672030253036,0.606820507089308
"1482877","2015-01-22",17.618671494663,0.714285714285714,0.649505589401963,0.662942577694949,11.8302035524229,9.49939644757706,10.6648,0.906954883293982,62.6426736483544,10.34516,10.7950297437294,1.88708555478112,0.86287351662767
"1482876","2015-01-23",18.0481891495626,0.820359281437125,0.69548615574181,0.662786953112365,11.9644216410996,9.56017835890039,10.7623,0.931611895386394,65.8219481202901,10.41516,10.9156924445655,2.37068580882491,1.16443597506712
"1482875","2015-01-26",18.4470269719695,0.844311377245509,0.792985457656116,0.712659067599963,12.077951619215,9.6379817141183,10.8579666666667,0.895646956403095,66.2636577563358,10.49276,11.0256001186234,2.74381216852819,1.48031121375933
"1482874","2015-01-27",18.540809789888,0.796407185628743,0.820359281437126,0.769610298278351,12.0943798039378,9.84022019606221,10.9673,0.850182242601093,64.4691063714761,10.55756,11.1101867694736,2.94134375588093,1.77251772218365
"1482873","2015-01-28",19.0529472113289,0.685082872928177,0.775267145267476,0.796203961453573,12.1063126132142,10.0246207201191,11.0654666666667,0.833638871168729,62.4210186654698,10.62996,11.1714952002105,2.99465917010835,2.01694601176859
"1482872","2015-01-29",19.5285033883813,0.756906077348066,0.746132045301662,0.780586157335421,12.1282072715786,10.1827260617547,11.1554666666667,0.841577872856196,64.1906347202503,10.70596,11.2419625068491,3.09190894553157,2.23193859852119
"1482871","2015-01-30",19.7326515940072,0.723756906077348,0.721915285451197,0.747771492006779,12.1311524260669,10.3377809072665,11.2344666666667,0.79304208738905,62.7225525907574,10.78396,11.2950341726025,3.08777414747121,2.40310570831119
"1482870","2015-02-02",19.6801679264327,0.69060773480663,0.723756906077348,0.730601412276736,12.113385765929,10.493714234071,11.30355,0.739626775573103,61.2148348411261,10.85756,11.3330296162555,3.0055144642144,2.52358745949183
"1482869","2015-02-03",19.7303520908468,0.645962732919255,0.686775791267745,0.71081599426543,12.1492236439092,10.5358763560908,11.34255,0.719491903163335,60.9518584819011,10.94836,11.3646256674215,2.89880842545527,2.59863165268452
"1482868","2015-02-04",19.9226993861596,0.536423841059602,0.624331436261829,0.678288044535641,12.1793652849611,10.5877347150389,11.38355,0.711386992910318,61.1316795134956,11.02516,11.3933422450986,2.78840394768054,2.63658611168373
"1482867","2015-02-05",20.10130758895,0.530088495575221,0.570825023184693,0.627310750238089,12.1912139356553,10.670819397678,11.4310166666667,0.70059486252765,61.6827624812033,11.09832,11.4220966124188,2.68968364343698,2.64720561803438
"1482866","2015-02-06",20.2999035642291,0.516994633273702,0.527835656636176,0.5743307053609,12.2205988863968,10.6967677802699,11.4586833333333,0.68023650973898,61.391850816909,11.16152,11.4458170640963,2.57478860788443,2.63272221600439
"1482865","2015-02-09",20.6210571328519,0.638009049773755,0.561697392874227,0.553452690898365,12.2600875871963,10.7216124128037,11.49085,0.726945488501537,64.2188267175426,11.23232,11.4850414555501,2.55203043183381,2.61658385917027
"1482864","2015-02-10",20.5208761280401,0.347222222222222,0.500741968423227,0.530091672644543,12.2750012422107,10.7823654244559,11.5286833333333,0.663904682635856,61.7828898443121,11.27192,11.5097025948101,2.4556738444673,2.58440185622968
"1482863","2015-02-11",20.4672544784811,0.210526315789472,0.39858586259515,0.487008407964202,12.1917853400251,10.9902479933082,11.5910166666667,0.665607281269317,62.223788428119,11.31352,11.5337422488354,2.36550042170038,2.54062156932382
"1482862","2015-02-12",20.8821885897301,0.421052631578948,0.326267056530214,0.408531629182864,12.1353139547252,11.1593860452747,11.64735,0.769128485266797,64.8444485947845,11.36432,11.5705766156574,2.35003551435584,2.50250435833022
"1482861","2015-02-13",20.022654184478,0.0350877192982448,0.222222222222222,0.315691713782529,12.1020770240146,11.251489642652,11.6767833333333,0.542970305933122,57.0327933738718,11.38912,11.5731664002364,2.15903355194262,2.4338101970527
"1482860","2015-02-17",20.0667038966881,0,0.152046783625731,0.233512020792723,12.0714008025587,11.2978325307746,11.6846166666667,-0.048906518215038,43.0652038267558,11.38592,11.5020775468715,1.60492158184125,2.26803247401041
"1482859","2015-02-18",20.1076072008833,0.186915887850468,0.0740012023829048,0.14942340274362,12.0453552264422,11.3374114402244,11.6913833333333,-0.0434282695268723,48.0477692613146,11.40032,11.4671338739553,1.29049830627157,2.07252564046264
"1482858","2015-02-19",18.9573361252851,0.261682242990655,0.149532710280375,0.125193565429671,12.028592421674,11.3671742449927,11.6978833333333,0.130264167781072,49.9351220079592,11.43992,11.4475160240946,1.08504744435516,1.87503000124115
"1482857","2015-02-20",17.761763343037,0.364485981308412,0.271028037383179,0.16485398334882,12.0292572752512,11.3618427247488,11.69555,0.306891633938271,52.4908437991445,11.47592,11.4451805542153,0.988453533038758,1.69771470760067
"1482856","2015-02-23",16.9735716965449,0.560747663551403,0.39563862928349,0.272066458982348,12.0232558012118,11.3615108654548,11.6923833333333,0.566919036233624,57.0034300695338,11.50424,11.47115648032,1.04776306495638,1.56772437907181
"1482855","2015-02-24",16.2416794533738,0.588785046728973,0.504672897196263,0.390446521287644,12.0141850964111,11.3619149035888,11.68805,0.574534552094604,57.6226833241435,11.53064,11.4976689496106,1.10265509762415,1.47471052278228
"1482854","2015-02-25",16.3321522170614,0.439252336448599,0.529595015576325,0.476635514018693,12.0100997070094,11.3606669596573,11.6853833333333,0.527639505511833,53.2202310759255,11.55016,11.4993130896625,1.0217700663081,1.38412243148744
"1482853","2015-02-26",17.1718185264437,0.694656488549618,0.57423129057573,0.536166401116107,12.0689116610372,11.3341883389628,11.70155,1.01962871173796,61.8518463708904,11.58676,11.5594046777075,1.25104904392546,1.35750775397505
"1482852","2015-02-27",16.9859567313674,0,0.37796960833274,0.493931971494932,12.0637479545697,11.2998520454303,11.6818,0.163828544010287,43.4195578203023,11.57036,11.4861507206799,0.7655484154661,1.23911588627326
"1482851","2015-03-02",17.2055208022101,0,0.231552162849873,0.394584353919448,12.1094006099758,11.1858660566909,11.6476333333333,-0.118240719457452,40.9057052091164,11.53556,11.3986639579226,0.248738807818616,1.04104047058233
"1482850","2015-03-03",17.4094017251355,0.0723684210526312,0.0241228070175443,0.211214859400053,12.1487417347,11.0800249319667,11.6143833333333,-0.0499274131028531,43.0747293340582,11.50356,11.3375087635329,-0.0842209509075653,0.81598818628435
"1482849","2015-03-04",16.3237458471599,0.131578947368421,0.0679824561403512,0.107885808669257,12.1462988801013,11.0398011198987,11.59305,0.208042789042019,44.8580739196325,11.47836,11.2965075950618,-0.281834159598349,0.59642371710781
"1482848","2015-03-05",15.4156615083891,0.473684210526316,0.225877192982457,0.105994152046784,12.1390526097425,11.0380473902575,11.58855,0.537647414622966,53.8533736219054,11.47756,11.3303065823869,-0.0663196762214602,0.463875038441956
"1482847","2015-03-06",14.9724696097893,0.506578947368421,0.37061403508772,0.221491228070176,12.1371139158409,11.0380527508258,11.5875833333333,0.617448725732709,54.6199406052467,11.47356,11.3662657047353,0.137907398432846,0.398681510440134
"1482846","2015-03-09",14.7276104682818,0.111842105263158,0.364035087719299,0.320175438596492,12.1237542427711,11.0107457572289,11.56725,0.283844115783056,44.9668103713027,11.44796,11.3174302774373,-0.12593589644746,0.293758029062615
"1482845","2015-03-10",14.2120945458083,0.111842105263158,0.24342105263158,0.326023391812866,12.0919262381419,10.9949070951914,11.5434166666667,0.335843034745067,44.9668103713027,11.42476,11.2751062404457,-0.332152899929705,0.168575843264151
"1482844","2015-03-11",13.7334011892258,0.177631578947368,0.133771929824562,0.247076023391814,12.0733787211675,10.9541212788325,11.51375,0.201811230038609,46.7847164378784,11.40596,11.2517587417196,-0.419642141077936,0.0509322463957338
"1482843","2015-03-12",13.3388997530926,0.164473684210526,0.151315789473685,0.176169590643276,12.0464079685905,10.9190920314095,11.48275,0.222571118100151,46.4542050211138,11.38596,11.228857576157,-0.497871399085281,-0.0588284827004692
"1482842","2015-03-13",12.669921105861,0.151315789473685,0.164473684210527,0.149853801169592,11.9881909529723,10.9053090470277,11.44675,0.262901200407413,46.1034526639499,11.364,11.2063432326694,-0.567985015170203,-0.160659789194416
"1482841","2015-03-16",12.3527858599378,0.0789473684210521,0.131578947368422,0.149122807017545,11.9605675320378,10.8759324679622,11.41825,0.246535331769884,44.1298688460026,11.338,11.1721641349801,-0.695285937247236,-0.26758501880498
"1482840","2015-03-17",11.585797934765,0.315789473684211,0.18201754385965,0.1593567251462,11.9643594543195,10.8894738790139,11.4269166666667,0.50596962766464,51.4542046076499,11.3208,11.1905422503161,-0.530173476041884,-0.320102710252361
"1482839","2015-03-18",11.0629795304632,0.540350877192982,0.311695906432749,0.208430799220274,11.9899999681301,10.9005000318699,11.44525,0.709346807413534,56.4114575742713,11.318,11.2451366169406,-0.188691140394071,-0.293820396280703
"1482838","2015-03-19",10.6971524755417,0.698412698412699,0.518184349763298,0.337299266685233,12.0223773594477,10.898789307219,11.4605833333333,0.766482601050051,58.1568504442245,11.3188,11.3071184013485,0.157458249065057,-0.203564667211551
"1482837","2015-03-20",11.0398800855982,0.71551724137931,0.651426938994998,0.493769065063682,12.0657939621719,10.8867060378281,11.47625,0.8424256933381,59.1184439402802,11.3172,11.3688359478354,0.467348671634604,-0.0693819994423199
"1482836","2015-03-23",11.2836054365412,0.695652173913044,0.703194037901685,0.624268442219994,12.0805889398311,10.8815777268356,11.4810833333333,0.793783741287939,58.6347334186841,11.3236,11.4196578214573,0.689223873704381,0.0823391751870203
"1482835","2015-03-24",11.431158858028,0.678260869565218,0.696476761619191,0.683699246171958,12.084783443116,10.8803832235507,11.4825833333333,0.73587120686168,58.1225893154667,11.3512,11.4610367785964,0.840142570441782,0.233899854237973
"1482834","2015-03-25",12.1341257867826,0.686956521739131,0.686956521739132,0.695542440420003,12.1041188381007,10.8745144952326,11.4893166666667,0.783573602643619,58.3186244667277,11.3712,11.4982318747835,0.954926219979235,0.378105127386225
"1482833","2015-03-26",12.7868807920547,0.791304347826087,0.718840579710146,0.700757954356157,12.0645841653349,10.8960491679985,11.4803166666667,0.862005988379385,60.6963046869722,11.3928,11.5464676248124,1.11611277519725,0.525706656948431
"1482832","2015-03-27",13.1179204045278,0.73913043478261,0.73913043478261,0.714975845410629,12.1084462177731,10.8956871155603,11.5020666666667,0.795139679991064,58.8875099708299,11.4076,11.5802719415041,1.18731690966043,0.658028707490831
"1482831","2015-03-30",13.2843042138231,0.71304347826087,0.747826086956523,0.735265700483093,12.1300823952706,10.9500509380628,11.5400666666667,0.751349231572025,57.9574920830107,11.4128,11.6055690159702,1.20839283077196,0.768101532147058
"1482830","2015-03-31",13.71697054323,0.652173913043478,0.70144927536232,0.729468599033818,12.1313484713685,11.0277848619648,11.5795666666667,0.714849418719169,55.7452264943826,11.414,11.6181598138408,1.16280373655848,0.847041973029342
"1482829","2015-04-01",14.9709662187276,0.579710144927536,0.648309178743962,0.699194847020935,12.1675151349068,11.0589515317598,11.6132333333333,0.79777272053937,57.0075665265264,11.4236,11.6357385053287,1.14796344344048,0.90722626711157
"1482828","2015-04-02",16.1353907745469,0.847826086956521,0.693236714975846,0.680998389694043,12.2439278543982,11.0358721456018,11.6399,0.933285757868601,64.9704026968106,11.4304,11.7003067046182,1.37545145122704,1.00087130393466
"1482827","2015-04-06",16.9923363313121,0.754901960784314,0.727479397556124,0.689675097091978,12.3021974730099,11.0196025269901,11.6609,0.870940699667565,63.5989876628271,11.4732,11.7509324773358,1.50893618954795,1.10248428105732
"1482826","2015-04-07",16.8372785678429,0.41095890410959,0.671228983950142,0.697315032160704,12.336309795939,11.0551568707276,11.6957333333333,0.755707178708538,57.6969324441792,11.516,11.7708081470244,1.47340708407218,1.17666884166029
"1482825","2015-04-08",17.2121534761152,0.555555555555556,0.573805473483154,0.657504618329807,12.3961846766829,11.0796153233171,11.7379,0.856051631817379,61.9249407107087,11.5624,11.8147003940878,1.56346523294055,1.25402811991634
"1482824","2015-04-09",17.8201189900433,0.850000000000001,0.605504819888383,0.616846425773893,12.4697987352993,11.1300012647007,11.7999,0.962831146951623,66.9110288334034,11.6164,11.8900736748761,1.80293109495751,1.36380871492458
"1482823","2015-04-10",18.6386744789703,0.886363636363637,0.763973063973065,0.647761119114867,12.5402393735802,11.1938939597531,11.8670666666667,0.980015499759152,68.4977046848984,11.6536,11.9687305182259,2.03381565351419,1.4978101026425
"1482822","2015-04-13",20.1475118616242,0.743478260869565,0.826613965744402,0.732030616535284,12.6211938673505,11.2592727993162,11.9402333333333,1.02359862604172,69.6723054835569,11.6918,12.0468997824625,2.23812493543543,1.64587306920109
"1482821","2015-04-14",21.8774832623187,0.782945736434109,0.804262544555771,0.798283191424413,12.7000860860712,11.3463805805954,12.0232333333333,1.07627009482081,71.9962186158321,11.7602,12.1353131448008,2.47139352861934,1.81097716108474
"1482820","2015-04-15",24.1132001028201,0.75527950310559,0.760567833469756,0.797148114589977,12.8603984342394,11.3474682324272,12.1039333333333,1.12355817794501,74.7639393157258,11.83684,12.239404725494,2.75621095161018,2.00002391918983
