"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12281018","2002-06-25",NA,0.269230769230769,0.278393162393162,0.261709401709402,1.22558787936779,0.884174453965548,1.05488116666667,0.243006103045614,38.5863279087971,NA,0.989921889832764,NA,NA
"12281017","2002-06-26",NA,0.228877406691106,0.264326656931223,0.274519142053998,1.22144740715159,0.871767592848407,1.0466075,0.213516491652155,36.4478974932755,NA,0.980789637855062,NA,NA
"12281016","2002-06-27",NA,0.290736945414658,0.262948373778845,0.268556064367744,1.21802040474451,0.863646928588822,1.04083366666667,0.294744796396545,39.4595977914204,1.0402568,0.975732352807721,NA,NA
"12281015","2002-06-28",NA,0.342262506133995,0.28729228607992,0.271522438929996,1.21457529568553,0.857544037647805,1.03605966666667,0.338306407724763,41.9281822046752,1.0328568,0.973729372433358,-6.88807357775933,NA
"12281014","2002-07-01",NA,0.443294117647059,0.358764523065237,0.303001727641334,1.20785254174674,0.855266791586589,1.03155966666667,0.440885302396559,46.1845313664858,1.0246856,0.976280122775577,-6.18897059762296,NA
"12281013","2002-07-02",23.5782798756635,0.558720172306297,0.44809226536245,0.364716358169203,1.20387918555151,0.856312147781819,1.03009566666667,0.675786711705244,51.6913311530578,1.0199716,0.984681439738833,-5.1933346310557,NA
"12281012","2002-07-03",23.6765506490236,0.740884052129518,0.580966114027625,0.462607634151771,1.20824949024942,0.854489843083911,1.03136966666667,0.835351043052015,59.2840819316142,1.0212576,1.00243858110699,-3.72768002166465,NA
"12281011","2002-07-05",24.5708354362197,0.812490429837034,0.704031551424283,0.577696643604786,1.22418145138954,0.845129548610458,1.0346555,1.04738633894752,66.244082002747,1.0269432,1.03058943695939,-1.80507488861693,NA
"12281010","2002-07-08",24.6246085746971,0.712501367166138,0.755291949710897,0.680096538387601,1.23633590121471,0.839737098785294,1.0380365,0.898177786634743,60.8906282450389,1.0308004,1.04889217869814,-0.654642447406095,NA
"12281009","2002-07-09",23.8551571207862,0.544817065669365,0.689936287557512,0.716419929564231,1.23535799350838,0.840096006491615,1.037727,0.762972416812726,55.2548666509154,1.0323148,1.05761188820505,-0.159029291490864,NA
"12281008","2002-07-10",23.1406664850119,0.55764039591383,0.604986276249778,0.683404837839396,1.23520379800768,0.840154868658983,1.03767933333333,0.778287890855904,56.693199871301,1.033172,1.06754896977771,0.361160353632561,NA
"12281007","2002-07-11",23.4949314925005,0.559545863547345,0.554001108376847,0.616307890728046,1.24506227809977,0.836415388566899,1.04073883333333,0.844285421644816,56.753586774392,1.0342008,1.07625710714068,0.766093189095707,-2.60995021254314
"12281006","2002-07-12",23.8369393594651,0.756126607738316,0.624437622399831,0.594475002342152,1.26729707379484,0.827918592871822,1.04760783333333,0.918361028849608,62.5546620222068,1.0365436,1.09370815952193,1.61227027187807,-1.7655061156589
"12281005","2002-07-15",22.3214093745576,0.410204837770603,0.575292436352088,0.584577055709589,1.27579614600465,0.831276853995353,1.0535365,0.680584963224321,49.8760419105953,1.035458,1.091404404919,1.30200553498527,-1.15200378553006
"12281004","2002-07-16",20.9141315314292,0.483935849256338,0.550089098255086,0.583273052335668,1.28165521319461,0.841108120138719,1.06138166666667,0.637385993356947,52.1043015746528,1.034258,1.09312248426314,1.24660136325396,-0.672282755773258
"12281003","2002-07-17",19.587056285965,0.372723957018208,0.422288214681716,0.51588991642963,1.2763420606566,0.86946860601007,1.07290533333333,0.578873008221224,49.6651542905231,1.0321436,1.09080081969472,0.981086344496007,-0.341608935719405
"12281002","2002-07-18",18.3169357515567,0.443026758816233,0.43322885503026,0.468535389322354,1.27633742549105,0.88966324117562,1.08300033333333,0.61969508665788,52.5920428769221,1.0330004,1.09345537706876,1.01673604660057,-0.0699399392554093
"12281001","2002-07-19",17.1375381124633,0.421890807035864,0.412547174290102,0.422688081334026,1.27931819561084,0.902182137722498,1.09075016666667,0.617322380277679,53.5421218132952,1.034686,1.09727999345959,1.11563232682186,0.167174513960044
"12281000","2002-07-22",16.0574272303706,0.291192307692307,0.385369957848135,0.410381995722832,1.2793144231289,0.91966191020443,1.09948816666667,0.602715348859778,52.829884415527,1.040086,1.09964266099831,1.12808241161073,0.359356093490182
"12280999","2002-07-23",15.5402191265119,0.245996958583058,0.31969335777041,0.372536829969549,1.2808093281243,0.936381005209034,1.10859516666667,0.644398210090199,54.2712726328744,1.0486,1.1037849728652,1.23801088434061,0.535087051660268
"12280998","2002-07-24",14.6518745235876,0,0.179063088758455,0.294708801459,1.27499195013239,0.955746716534279,1.11536933333333,0.460074580107763,48.5352261165826,1.057886,1.09985230981651,0.902343126150762,0.608538266558367
"12280997","2002-07-25",14.352400551858,0,0.0819989861943527,0.193585144241073,1.26317924092029,0.979511759079708,1.1213455,0.304728528249861,44.9706685468478,1.0635716,1.09120533517431,0.34231004590235,0.555292622427163
"12280996","2002-07-26",15.8520183376037,0,2.77555756156289e-17,0.0870206916509358,1.27235285512852,0.965480811538145,1.11891683333333,-0.149761045897546,32.7676298587993,1.0595716,1.05904462381773,-1.48289196834448,0.147655704272835
"12280995","2002-07-29",17.2445205672246,0,2.77555756156289e-17,0.0273329953981174,1.29095195042349,0.936525049576507,1.1137385,-0.174257981252492,32.7676298587993,1.0556572,1.0311720073087,-2.94543030148143,-0.470961496878019
"12280994","2002-07-30",18.2345419905629,0.101325581395349,0.0337751937984496,0.0112583979328164,1.30230624150281,0.915099091830525,1.10870266666667,-0.0131688989597456,37.4069063809931,1.0531144,1.01282507300087,-3.75254965523477,-1.12727912854937
"12280993","2002-07-31",18.8709068116309,0.129558139534884,0.0769612403100776,0.0369121447028422,1.31004301846971,0.890623648196952,1.10033333333333,0.0791165616603119,38.6766427828812,1.0514572,0.998543063267425,-4.26435012835419,-1.75469332851033
"12280992","2002-08-01",19.7231347403229,0.0698998921143087,0.10026120434818,0.0703325461522357,1.31281259168924,0.863377741644089,1.08809516666667,0.0931442195719911,36.8308210693843,1.0497144,0.982451988165102,-4.85691068427174,-2.37513679966262
"12280991","2002-08-02",21.7488799146033,0,0.0664860105497308,0.0812361517359961,1.3175637919893,0.811102874677367,1.06433333333333,-0.0872647947748347,27.9792035760134,1.0402572,0.945649056409755,-6.72109333601648,-3.24432810693339
"12280990","2002-08-05",23.6299290050065,0.10703158891036,0.0589771603415562,0.0752414584131557,1.31785151757172,0.769029149094951,1.04344033333333,0.016515697535323,33.4342652503048,1.0322572,0.920990515555121,-7.71799111159335,-4.13906070786538
"12280989","2002-08-06",25.4851803106225,0.071834207516662,0.0596219321423407,0.0616950343445424,1.32058095104675,0.728442382286586,1.02451166666667,0.0585239439015792,32.5608504441888,1.0222572,0.897239780147772,-8.61656568179372,-5.03456170265105
"12280988","2002-08-07",27.2079136658373,0.071834207516662,0.083566667981228,0.0673885868217082,1.31679204481958,0.693445955180415,1.005119,0.106389338531516,32.5608504441888,1.0104,0.876655809461402,-9.26868183947524,-5.88138573001589
"12280987","2002-08-08",28.6081299513631,0.0873131679615096,0.0769938609982779,0.073394153707282,1.30137134154814,0.667556658451857,0.984464,0.158994962148635,33.4475845073903,0.995714,0.859863034866548,-9.6392769632284,-6.63296397665839
"12280986","2002-08-09",29.5448928065884,0.142248688725007,0.100465354734393,0.0870086279046327,1.26856064434293,0.65651035565707,0.9625355,0.222769784656662,36.6321236995716,0.978314,0.849023963551009,-9.58513593861602,-7.22339836904992
"12280985","2002-08-12",30.6214233072046,0.104093980479618,0.111218612388712,0.0962259427071273,1.25064451383423,0.638188152832438,0.944416333333333,0.217547767185064,35.0130867680285,0.9617424,0.836296768410874,-9.68711497192674,-7.71614168962528
"12280984","2002-08-13",31.6210587720624,0.113565716726384,0.119969461977003,0.110551143033369,1.23060155493673,0.623159778396604,0.926880666666666,0.24369999011247,35.1020484158459,0.9473424,0.825362532622758,-9.66937745973743,-8.10678884364771
"12280983","2002-08-14",31.9115026723506,0.18458567615153,0.134081791119178,0.121756621828297,1.20881718912003,0.613658810879971,0.911237999999999,0.299894160914207,37.3023938839279,0.932914,0.818171528273057,-9.39359243614144,-8.36414956214645
"12280982","2002-08-15",30.706026719036,0.498599992112632,0.265583794996849,0.173211682697676,1.17853954786365,0.616889118803013,0.897714333333333,0.430732122116598,44.5576964946878,0.920914,0.820129991169982,-8.47767334030966,-8.3868543177791
"12280981","2002-08-16",29.3562024914355,0.594352644240249,0.425846104168137,0.275170563428054,1.14381464417181,0.626066689161523,0.884940666666666,0.489536736396718,47.1603557166273,0.906914,0.825064659013985,-7.42687877450788,-8.19485920912485
"12280980","2002-08-19",27.3561597768038,0.760922766861009,0.617958467737964,0.43646278896765,1.10875773850585,0.641480928160819,0.875119333333333,0.638855596005485,53.0909770182924,0.9005712,0.837437371145454,-5.93662996175408,-7.7432133596507
"12280979","2002-08-20",25.6344985239643,0.748763669290242,0.7013463601305,0.581716977345534,1.06216888574583,0.666784447587502,0.864476666666666,0.704863905057296,53.4219879929023,0.8932568,0.84863638832606,-4.67234706041638,-7.12904009980384
"12280978","2002-08-21",23.9890313213851,0.738803371177823,0.749496602443025,0.689600476770496,1.02494779133502,0.687362208664982,0.856155,0.737080622243957,53.0987275085787,0.8869712,0.857960869882585,-3.65909683473731,-6.43505144679053
"12280977","2002-08-22",22.8951714234425,0.727021019381507,0.738196019949858,0.729679660841127,0.996846722355288,0.704130277644711,0.850488499999999,0.848920722354085,54.2170065724063,0.8797144,0.867471420564907,-2.72793203541859,-5.69362756451614
"12280976","2002-08-23",21.879444375353,0.877432437702297,0.781085609420543,0.756259410604475,1.00718185616885,0.699581143831144,0.853381499999999,0.903125962846257,58.0889878968539,0.8735432,0.880856564489586,-1.6217954344183,-4.87926113849658
"12280975","2002-08-26",20.3751574857567,0.760441446008657,0.788298301030821,0.76919331013374,1.01769404894265,0.697330951057349,0.857512499999999,0.811742625766126,54.246131622578,0.8664576,0.888457022557641,-1.01322423409591,-4.10605375761644
"12280974","2002-08-27",20.0991962438197,0.431048354654437,0.689640746121797,0.75300821885772,1.01604594728867,0.697431719377999,0.856738833333333,0.618600583474034,45.5856524291457,0.8555436,0.884377419549956,-1.24190739964348,-3.53322448602185
"12280973","2002-08-28",20.2643652440469,0.29069672798307,0.494062176215388,0.657333741122669,1.00921456060259,0.696549106064074,0.852881833333333,0.480121991168358,42.5786919498082,0.845572,0.876460430276628,-1.70636681883271,-3.16785295258402
"12280972","2002-08-29",19.8119865472105,0.287807260296272,0.336517447644593,0.50674012332726,1.00496929229982,0.695961041033508,0.850465166666666,0.520845721671196,42.5134388339865,0.8371436,0.869504372906411,-2.06293238056374,-2.94686883817997
"12280971","2002-08-30",18.6891168743485,0.571428571428572,0.383310853235971,0.404630159031984,1.01009121652948,0.705863116803852,0.857977166666666,0.694490581420202,50.5584299173575,0.8389152,0.872809123185557,-1.6808030519904,-2.69365568094205
"12280970","2002-09-03",17.6344145744499,0.623804090230843,0.494346640651896,0.40472498051082,1.01616723385439,0.71500143281228,0.865584333333333,0.714673555595029,52.5289538446176,0.841458,0.878243906760816,-1.18740239375312,-2.39240502350427
"12280969","2002-09-04",16.7499460597866,0.477542857142857,0.557591839600757,0.478416444496208,1.01812335294117,0.728783313725491,0.873453333333333,0.662519274763357,51.8696036326476,0.8420296,0.882192719192707,-0.840063077026365,-2.08193663420869
"12280968","2002-09-05",15.9286538675994,0.493828571428572,0.531725172934091,0.527887884395581,1.01745526844459,0.74537939822208,0.881417333333333,0.638292307837626,52.1921631993035,0.8422296,0.885995023300346,-0.533375873422992,-1.77222448205155
"12280967","2002-09-06",15.1660254034254,0.493828571428572,0.4884,0.52590567084495,1.01546216521739,0.762443834782613,0.888953,0.618925507419277,52.1921631993034,0.8435436,0.889290353526967,-0.287656895038813,-1.475310964649
"12280966","2002-09-09",14.804550085376,0.391828571428571,0.459828571428572,0.493317914787554,1.01313889382449,0.775838772842175,0.894488833333333,0.538282744915572,49.7693752489883,0.8510008,0.889766306390038,-0.251827736119536,-1.23061431894311
"12280965","2002-09-10",13.9048272075081,0.371428571428572,0.419028571428572,0.455752380952381,1.0058136047748,0.796974061891863,0.901393833333333,0.53894297612925,49.2766936449766,0.856144,0.889702798871366,-0.252826958432906,-1.03505684684107
"12280964","2002-09-11",13.3050196548159,0.653028571428572,0.472095238095238,0.450317460317461,0.998057788579035,0.822729544754298,0.910393666666666,0.732685461528461,55.7836019304266,0.8639724,0.896218425688517,0.188659343501651,-0.790313608772524
"12280963","2002-09-12",12.4850031341913,0.522830254444057,0.515762465767067,0.468962091763626,0.986559820759489,0.848203845907178,0.917381833333333,0.604981612459008,52.228612715687,0.8708296,0.898627968930048,0.315219829406632,-0.569206921136693
"12280962","2002-09-13",12.6600114982318,0.232369001975137,0.469409275949255,0.485755659937187,0.984270825685362,0.853135840981305,0.918703333333333,0.244817651758968,45.7611403978616,0.8753728,0.894049573072709,-0.0332354926285028,-0.462012635435055
"12280961","2002-09-16",13.0159150554733,0.18778756408571,0.314328940168301,0.433166893961541,0.985454445703073,0.850595220963594,0.918024833333333,0.113882549743323,44.407378962002,0.8783444,0.888557629996348,-0.409813870245834,-0.451572882397211
"12280960","2002-09-17",13.7999935417481,0.00466675430524509,0.141607773455364,0.308448663190974,0.987922795767762,0.837936204232237,0.9129295,0.0010698451960718,41.2074481692155,0.8812016,0.880083279330168,-0.954476200173116,-0.552153545952392
"12280959","2002-09-18",15.1063862024218,0,0.0641514394636518,0.173362717695772,0.992983124440685,0.818709208892648,0.905846166666666,-0.0854930518189956,37.0765171867617,0.88243,0.867405508752812,-1.74299955595421,-0.790322747952754
"12280958","2002-09-19",17.1026785470131,0,0.00155558476841502,0.0691049325624769,1.00784188030747,0.784279119692524,0.8960605,-0.195929111384073,31.3886340617409,0.8802872,0.847466107585771,-2.98392107826885,-1.22904241401597
"12280957","2002-09-20",19.1362035907739,0,-1.47451495458029e-17,0.0219023414106889,1.01625130582238,0.752869360844285,0.884560333333333,-0.114849789141017,30.0672465671826,0.8749728,0.827803959907668,-4.12655450409875,-1.80854483203253
"12280956","2002-09-23",21.0244768456946,0.0206562239988424,0.0068854079996141,0.00281366425600969,1.01533055048215,0.727503782851184,0.871417166666666,-0.0451097128944988,31.0663906737225,0.8689156,0.811524765253312,-4.95170962095165,-2.43717778981635
"12280955","2002-09-24",22.952886084527,0,0.0068854079996141,0.00459027199974272,1.01472276268524,0.702492570648091,0.858607666666666,-0.00416115208552099,29.7500830010096,0.8597728,0.795226796552871,-5.73241346387101,-3.09622492462728
"12280954","2002-09-25",24.0167810366935,0.0646722852963714,0.0284428364317379,0.0140712174769887,1.01596866746456,0.68398466586877,0.849976666666666,0.114228398403574,33.1974165505505,0.85123,0.783577890345821,-6.1153531270979,-3.70005056512141
"12280953","2002-09-26",24.1315990732866,0.136797381068469,0.0671565554549467,0.0341615999620996,1.01698173731544,0.672971596017895,0.844976666666666,0.214223541116572,36.9154506943334,0.84363,0.776243504966379,-6.14712625487507,-4.18946570307214
"12280952","2002-09-27",24.4803118073542,0.0795779062478235,0.0936825242042212,0.0630939720303019,1.01720597850105,0.660675688165617,0.838940833333333,0.211803355511077,35.2397550367797,0.834944,0.767696370970862,-6.2806711212026,-4.60770678669823
"12280951","2002-09-30",25.1280761229365,0,0.0721250957720974,0.0776547251437551,1.01232384962721,0.643843483706126,0.828083666666666,0.152409340689906,32.9964539664452,0.8238012,0.757242188174747,-6.56490652953299,-4.99914673526518
"12280950","2002-10-01",26.1056891936924,0,0.0265259687492745,0.0641111962418644,1.00456798002198,0.626289686644682,0.815428833333333,0.134425670850214,30.3905746526407,0.8127152,0.744371229751447,-7.03402689145199,-5.40612276650255
"12280949","2002-10-02",28.0183676106166,0,-4.62592926927149e-18,0.0328836881737906,1.00342922070491,0.595713779295092,0.7995715,0.0186802360944976,23.4208930553229,0.8008292,0.719883065784587,-8.44585567998796,-6.01406934919963
"12280948","2002-10-03",30.3001721333797,0,-4.62592926927149e-18,0.00884198958309151,1.00995236615334,0.54890563384666,0.779429,-0.0709522445797689,19.9090912867434,0.7874008,0.689137323679976,-10.3534255245884,-6.88194058427738
"12280947","2002-10-04",32.6683108145963,0,-4.62592926927149e-18,8.0953762212251e-18,1.01371389253892,0.500763440794415,0.757238666666666,-0.0497646001498467,18.1768529259733,0.772314800000001,0.656871013855979,-12.363542521183,-7.97826097165851
"12280946","2002-10-07",35.1974509363366,0,-4.62592926927149e-18,8.0953762212251e-18,1.02137707712636,0.443504589540308,0.732440833333333,-0.0621035326038036,15.8819676380273,0.7518288,0.620240212008515,-14.7786780688056,-9.33834439108792
"12280945","2002-10-08",37.5459381922384,0.0212354733999059,0.00707849113330196,0.002359497044434,1.01750841010769,0.396729923225646,0.707119166666666,0.0102506936727925,17.3633499022034,0.7309144,0.589636183740713,-16.5979022691597,-10.7902559667023
"12280944","2002-10-09",39.9308059104648,0,0.00707849113330196,0.00471899408886798,1.00044435145584,0.355507981877496,0.677976166666666,0.0198810591669482,15.8363963731217,0.7084856,0.557303359241951,-18.6263788025176,-12.3574805338653
"12280943","2002-10-10",39.6809067434463,0,0.00707849113330196,0.00707849113330197,0.972805586552453,0.330551413447546,0.651678499999999,0.117401992923245,15.8119938680158,0.6859144,0.529186911343025,-20.2291807462148,-13.9318205763352
"12280942","2002-10-11",39.3831358311908,0.228383501575846,0.0761278338586154,0.0300949387084064,0.942309675230574,0.319904324769425,0.631106999999999,0.247275630128411,31.7611015810909,0.6673432,0.518152656497288,-19.8992580639069,-15.1253080738496
"12280941","2002-10-14",38.9816506596643,0.267528433745946,0.165303978440597,0.0828367678108382,0.90969279925614,0.314663867410525,0.612178333333333,0.290265100309924,34.066714441304,0.6501716,0.510874968964316,-19.196613208956,-15.9395691008709
"12280940","2002-10-15",37.6645994584806,0.446969350934088,0.314293762085294,0.185241858128169,0.877626566852681,0.318586766480651,0.598106666666666,0.425866935939529,43.4920077556128,0.6362856,0.515043639769074,-17.2372509014313,-16.1991054609829
"12280939","2002-10-16",37.4202934065274,0.220230210569588,0.311575998416541,0.263724579647477,0.849347644402982,0.31377068893035,0.581559166666666,0.297042860870027,36.4093974517887,0.6164572,0.505419154466531,-17.0338579241698,-16.3660559536203
"12280938","2002-10-17",36.3308027339368,0.333333333333333,0.33351096494567,0.319793575149168,0.829171975925846,0.310851024074153,0.570011499999999,0.383299784717224,39.46450928686,0.5987428,0.500887267204327,-16.2674767446516,-16.3463401118266
"12280937","2002-10-18",34.0343446674599,0.614673242909988,0.38941226227097,0.34483307521106,0.817249001268192,0.314082998731808,0.565666,0.639206543460645,49.8445088412131,0.5875996,0.512196964910417,-13.7056071144432,-15.8181935123499
"12280936","2002-10-21",31.9019193200172,0.673397040690506,0.540467872311276,0.421130366509305,0.805309562966299,0.317284770367034,0.561297166666666,0.634923814661064,51.6311752826339,0.577828,0.525046702922361,-11.1975997619667,-14.8940747622732
"12280935","2002-10-22",29.9218100688203,0.697261611179614,0.661777298260036,0.530552477614094,0.795088837481057,0.320029162518942,0.557558999999999,0.64497336572609,52.3736749030491,0.5695424,0.53742180919938,-8.97571055377185,-13.710401920573
"12280934","2002-10-23",27.8921147301541,0.614673242909988,0.661777298260036,0.621340822943783,0.77769392573049,0.325114074269509,0.551403999999999,0.604738791427956,49.5394653168155,0.5615708,0.543860234639462,-7.60807268809119,-12.4899360740766
"12280933","2002-10-24",26.3978683922044,0.532110563090834,0.614681805726812,0.646078800748961,0.750841610257337,0.334418723075995,0.542630166666666,0.568583726333219,46.8121990778995,0.5549992,0.545154870020867,-6.91496399640296,-11.3749416585419
"12280932","2002-10-25",24.988391802991,0.568819358816276,0.5718677216057,0.616108941864183,0.727263031148518,0.345068968851481,0.536165999999999,0.685090962014183,48.1782268535436,0.5497136,0.548182220684752,-6.08557623417253,-10.317068573668
"12280931","2002-10-28",23.9279107926383,0.779824290998767,0.626918070968626,0.604489199433713,0.720820777061007,0.348415556272325,0.534618166666666,0.860973725651072,55.2869124772554,0.5474852,0.561757924593452,-4.19535548575961,-9.09272595608633
"12280930","2002-10-29",22.7062298902721,0.735794286888615,0.694812645567886,0.631199479380738,0.715308681331605,0.351023318668394,0.533165999999999,0.815496252241469,53.6336005638715,0.545228,0.571238201314325,-2.92292592892647,-7.85876595065436
"12280929","2002-10-30",21.5718119095034,0.658528256786751,0.724715611558045,0.682148776031519,0.721582151686939,0.34898784831306,0.535284999999999,0.796367923503099,53.8805654210087,0.542342,0.579834441139081,-1.86238501199283,-6.65948976292205
"12280928","2002-10-31",20.3342040517661,0.617073587160663,0.670465376945343,0.696664544690425,0.731496715468427,0.350453951198238,0.540975333333333,0.733634318807172,52.5954605833717,0.538142,0.585665848987204,-1.18156975731688,-5.56390576180102
"12280927","2002-11-01",18.9318883880501,0.560969779750726,0.612190541232713,0.669123843245367,0.739074963676366,0.357256702990299,0.548165833333333,0.685640239432164,50.8285377228182,0.533942,0.588529069122243,-0.85851672975692,-4.6228279553922
"12280926","2002-11-04",18.4661075808336,0.670752945193786,0.616265437368392,0.632973785182149,0.746224690143945,0.375393309856054,0.560808999999999,0.768777145889386,54.079444790005,0.531942,0.595297193239278,-0.166685402124878,-3.73159944473874
"12280925","2002-11-05",18.0335968312754,0.678371424247011,0.636698049730508,0.621718009443871,0.748796231327992,0.398440768672007,0.573618499999999,0.744508342138934,55.2121615945035,0.531542000000001,0.602685567474041,0.522240220983883,-2.88083151159421
"12280924","2002-11-06",16.9942878544639,0.325518831667948,0.558214400369582,0.603725962489494,0.735731306297142,0.43767302703619,0.586702166666666,0.645277516779719,50.7444301822464,0.533628000000001,0.604042158477502,0.554967538274931,-2.19367170162038
"12280923","2002-11-07",15.8512179925324,0.255844240411539,0.4199114987755,0.538274649625197,0.720722977891172,0.472872022108827,0.596797499999999,0.544633678999065,48.5106610061293,0.5377708,0.602551204013835,0.311416294747557,-1.6926541023468
"12280922","2002-11-08",15.3825152372803,0,0.193787690693163,0.390637863279415,0.712874537608347,0.490672795724985,0.601773666666666,0.372006703942664,44.3777860782943,0.542028000000001,0.59602037681199,-0.405012184480169,-1.43512571877347
"12280921","2002-11-11",14.9472912502604,0.209285667773653,0.155043302728398,0.25624749739902,0.705184429062839,0.508910237603827,0.607047333333333,0.42768279978897,48.2609194212668,0.550170800000001,0.594645659903725,-0.537057914608507,-1.25551215794048
"12280920","2002-11-12",14.7536103050796,0.120922055088884,0.11006924095418,0.152966744791914,0.704447946686551,0.512599386646781,0.608523666666666,0.383586998713796,46.776089855041,0.557428,0.591644905249895,-0.817217105882506,-1.16785314752888
"12280919","2002-11-13",14.0238584968842,0.0139350133489616,0.114714245403834,0.126608929695471,0.688336371275023,0.539900962058309,0.614118666666666,0.302212512354092,44.9719702371888,0.565770800000001,0.586853584549909,-1.25190411097227,-1.18466334021756
"12280918","2002-11-14",13.3051434583164,0.4232597512535,0.186038939897116,0.13694080875171,0.676725709682308,0.563297290317691,0.620011499999999,0.56496167399031,52.5176012100624,0.576656400000001,0.591082439943255,-0.728638817822658,-1.09345843573858
"12280917","2002-11-15",13.1522541074313,0.23926585839641,0.225486874332957,0.175413353211302,0.675137760089943,0.562385906576723,0.618761833333333,0.42864714489396,49.1376723646236,0.582370800000001,0.590843447950821,-0.705886084058138,-1.01594396540249
"12280916","2002-11-18",13.4770543221198,0.314475653781809,0.325667087810573,0.245730967346882,0.683019740550899,0.559479926115767,0.621249833333333,0.950490396593749,53.1019235770074,0.588828000000001,0.595397654890711,-0.200386492368998,-0.852832470795793
"12280915","2002-11-19",13.7522964828041,0.30817997710663,0.28730716309495,0.27948704174616,0.68630460826386,0.559147058402806,0.622725833333333,0.761283476309279,52.9240347166302,0.592085200000001,0.59915396757195,0.176261796041755,-0.647013617428284
"12280914","2002-11-20",14.1059106111098,0.471691467817205,0.364782366235215,0.325918872380246,0.694657519718401,0.559222813614931,0.626940166666666,0.914614305905953,56.9570602365037,0.600799200000001,0.607361438562356,0.955787481690229,-0.326453397604581
"12280913","2002-11-21",15.1681133076435,0.707719479624365,0.495863641516067,0.382651056948744,0.714496543209162,0.556312456790837,0.6354045,1.16423980468427,62.3081065482572,0.610656400000001,0.622094580087376,2.27956927592361,0.194751137101057
"12280912","2002-11-22",16.3194445221065,0.805786633120968,0.66173252685418,0.507459511535154,0.740182910465108,0.546744756201558,0.643463833333333,1.14428602761686,65.1099725258534,0.6173136,0.639433969409059,3.68527409267008,0.892855728214861
"12280911","2002-11-25",17.3885377926792,0.811589498031895,0.775031870259076,0.644209346209775,0.75895190157836,0.537856765088306,0.648404333333333,1.04027571673295,65.2260993954326,0.6231136,0.654652106821184,4.71921806421416,1.65812819541472
"12280910","2002-11-26",18.2591105461365,0.791299760581098,0.802891963911321,0.746552120341526,0.774987863986403,0.533106136013596,0.654047,0.941963933761953,64.4187484820792,0.628342000000001,0.66717449257836,5.38349334058843,2.40320122444946
