"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7325562","2007-07-11",17.0783540453283,0.655405405405404,0.542792792792793,0.478228228228228,19.6860419837757,18.5089580162243,19.0975,0.669203448655389,52.6504901944245,19.1416,18.9423300675668,-0.890681540095817,-1.15384070953365
"7325561","2007-07-12",16.5727412356795,0.653543307086613,0.605235156416258,0.541835142228843,19.626037190706,18.5302961426273,19.0781666666667,0.605103908326347,48.6296536374931,19.1092,18.9580193918912,-0.767109331563987,-1.07649443393972
"7325560","2007-07-13",16.2261268882352,0.62992125984252,0.646289990778179,0.598105979995743,19.6076584055541,18.5316749277792,19.0696666666667,0.571562437147498,47.7874716345613,19.084,18.9676168063057,-0.674157324912406,-0.996027012134256
"7325559","2007-07-16",17.0395802224851,0.377952755905512,0.553805774278215,0.601776973824218,19.5648403108948,18.5178263557718,19.0413333333333,0.307707115699637,39.8581608121364,19.04,18.9332678987983,-0.728323775250761,-0.942486364757557
"7325558","2007-07-17",16.3928479348643,0.41732283464567,0.475065616797901,0.558387127284765,19.5118531312912,18.5254802020421,19.0186666666667,0.454040371558216,41.491751304264,18.9988,18.9101655122919,-0.741619481648259,-0.902312988135697
"7325557","2007-07-18",15.7923108106451,0.511811023622046,0.435695538057743,0.488188976377953,19.4746444046572,18.5313555953428,19.003,0.518022052029179,45.3298214631298,18.9612,18.9061434439863,-0.693054735609977,-0.860461337630553
"7325556","2007-07-19",15.387365911044,0.480314960629921,0.469816272965879,0.460192475940508,19.4311215579239,18.5388784420761,18.985,0.490660243620476,44.2869400823844,18.9352,18.8973243181215,-0.664004284043274,-0.821169926913097
"7325555","2007-07-20",16.1097519746796,0.131578947368423,0.37456831054013,0.426693373854584,19.3754061185255,18.5162605481411,18.9458333333333,0.120747234735146,36.7708323292352,18.9056,18.8456810757053,-0.77327207693777,-0.811590356918032
"7325554","2007-07-23",15.6824856548687,0,0.203964635999448,0.349449739835153,19.3456735217124,18.4906598116209,18.9181666666667,0.201954096962892,35.5882116160729,18.8692,18.7929235989446,-0.876068748149073,-0.82448603516424
"7325553","2007-07-24",17.4291731288214,0,0.0438596491228078,0.207464198554129,19.4868421098676,18.2334912234657,18.8601666666667,-0.300653680375835,22.9838315715156,18.7968,18.6205337857519,-1.35321919407365,-0.930232666946122
"7325552","2007-07-25",19.0510972117776,0.0999999999999996,0.0333333333333334,0.0937192061518632,19.5707835710038,18.0385497623295,18.8046666666667,-0.129581896186801,28.7084245193022,18.7348,18.4977959476517,-1.63025921673832,-1.07023797690456
"7325551","2007-07-26",21.6381360342644,0,0.0333333333333334,0.0368421052631583,19.7541334969642,17.6898665030358,18.722,-0.230848611688352,21.5496868717835,18.6408,18.2807564879648,-2.19348344691133,-1.29488707090591
"7325550","2007-07-27",24.0403863694307,0.259541984732825,0.119847328244275,0.0621713316369807,19.7895568850871,17.5354431149129,18.6625,0.0582151413518151,35.6969962559377,18.5728,18.1833222895695,-2.31842146146206,-1.49959394901714
"7325549","2007-07-30",25.6080278337914,0.202290076335877,0.153944020356234,0.102374893977948,19.8324583211673,17.4065416788327,18.6195,0.0907388918450618,34.2305696681407,18.5028,18.0788793176269,-2.45829862991443,-1.6913348851966
"7325548","2007-07-31",26.8089967236679,0.393822393822394,0.285218151630365,0.186336500076958,19.8363879652356,17.3469453680977,18.5916666666667,0.252956745936994,42.5351958423139,18.4624,18.05369540861,-2.32489223726292,-1.81804635560987
"7325547","2007-08-01",26.2346285949873,0.288537549407115,0.294883339855129,0.244681837280576,19.820158707226,17.2795079594407,18.5498333333333,0.267841631185444,39.3669803566468,18.4104,17.993202687462,-2.32279688933325,-1.91899646235454
"7325546","2007-08-02",26.3913706710605,0.130434782608695,0.270931575279401,0.283677688921632,19.8127687240765,17.1605646092568,18.4866666666667,0.165686867118472,35.4453047476804,18.3464,17.8874423291337,-2.4741547246613,-2.03002811481589
"7325545","2007-08-03",26.5369168845571,0.138339920948616,0.185770750988142,0.250528555374224,19.7888424094101,17.0251575905898,18.407,0.140455865336041,35.7897329677249,18.2828,17.7984500185826,-2.55814484945196,-2.13565146174311
"7325544","2007-08-06",27.8308544656569,0,0.0895915678524372,0.18209796470666,19.8216151808708,16.7463848191292,18.284,-0.0302583789993311,28.7652721712587,18.2084,17.6079900161049,-2.98153496292813,-2.30482816198011
"7325543","2007-08-07",29.032367933821,0.131944444444444,0.0900947884643535,0.121819035768311,19.7692282135721,16.5737717864278,18.1715,0.100004977126561,34.9153739517788,18.144,17.4935913472909,-3.11298525224715,-2.46645958003352
"7325542","2007-08-08",28.7165993407741,0.261029411764705,0.13099128540305,0.103559213906614,19.6252588087074,16.5167411912926,18.071,0.247682519494409,39.7778949789984,18.0832,17.4384458343188,-3.03225059630142,-2.5796177832871
"7325541","2007-08-09",28.5442155286861,0.231617647058823,0.208197167755991,0.143094413874465,19.4842595209671,16.4507404790329,17.9675,0.221720333712363,39.0168745998511,18.0152,17.3799863897429,-2.97223449901387,-2.65814112643245
"7325540","2007-08-10",29.3351806717472,0,0.16421568627451,0.167801379811183,19.3732819217295,16.3017180782705,17.8375,0.0797471909684642,32.8423171340206,17.9096,17.2319882044439,-3.23017577694193,-2.77254805653435
"7325539","2007-08-13",29.8869977669671,0.240663900414939,0.157427182491254,0.176613345507252,19.2524154679068,16.2342511987598,17.7433333333333,0.239355914219673,40.8514789131318,17.8268,17.1810564438514,-3.13025107990162,-2.84408866120781
"7325538","2007-08-14",30.9349978352676,0.0414937759336105,0.0940525587828499,0.138565142516205,19.0993500338343,16.151983299499,17.6256666666667,0.158791471400166,36.9265808087078,17.7224,17.0729155846712,-3.24154597178781,-2.92358012332381
"7325537","2007-08-15",32.7630343638327,0,0.0940525587828499,0.115177433352318,18.9810690539171,15.9575976127496,17.4693333333333,-0.0212551302920285,30.2175406873307,17.568,16.8418601733817,-3.78209905312116,-3.09528390928328
"7325536","2007-08-16",34.68181146559,0,0.013831258644537,0.0673121254034123,18.8903239833737,15.6906760166263,17.2905,-0.0908462492271453,28.3842747450309,17.4056,16.5962788169308,-4.3387100169579,-3.3439691308182
"7325535","2007-08-17",34.7193515114203,0.288043478260869,0.0960144927536233,0.0679661033936701,18.7025309786195,15.6538023547138,17.1781666666667,0.236010175841019,40.5033735836251,17.2868,16.5247749746734,-4.22443809895375,-3.52006292444531
"7325534","2007-08-20",34.2099696539247,0.47554347826087,0.254528985507247,0.121458245635136,18.4570824561133,15.7259175438867,17.0915,0.440867723044842,46.8128920798713,17.2084,16.5548049780502,-3.75449395197384,-3.56694912995102
"7325533","2007-08-21",33.3533285415774,0.620588235294118,0.461391730605286,0.270645069622052,18.3829098784515,15.7384234548818,17.0606666666667,0.567814049539065,49.8038634910321,17.1424,16.6288309809769,-3.16998325732299,-3.48755595542541
"7325532","2007-08-22",32.1449260052276,0.685714285714286,0.593948666423091,0.436623127511875,18.3033040884548,15.7530292448785,17.0281666666667,0.563457212755314,48.2613081320496,17.064,16.6676535168466,-2.76686214002121,-3.34341719234457
"7325531","2007-08-23",31.0228379357599,0.864468864468864,0.723590461825756,0.592976952951378,18.3276659328324,15.7536674005009,17.0406666666667,0.664206257834902,51.9712156073894,17.0048,16.7599663812671,-2.20948623865375,-3.11663100160641
"7325530","2007-08-24",29.7494695847119,0.860215053763441,0.803466067982197,0.707001732077015,18.30886060973,15.7588060569366,17.0338333333333,0.694571000892181,52.306029225382,16.9604,16.8453041970981,-1.729339246996,-2.83917265068433
"7325529","2007-08-27",28.7328241600097,0.82078853046595,0.848490816232752,0.791849115346901,18.2835265424401,15.7644734575599,17.024,0.661171672973821,51.2480044075218,16.914,16.9045969708184,-1.38591812067538,-2.54852174468254
"7325528","2007-08-28",28.3084549835225,0.691756272401434,0.790919952210275,0.814292278808408,18.1641276879086,15.7982056454247,16.9811666666667,0.558680434452349,47.8375845772896,16.8912,16.9079840413759,-1.27073296562665,-2.29296398887136
"7325527","2007-08-29",27.91439789107,0.777777777777779,0.763440860215054,0.800950542886027,18.0517933944609,15.8422066055391,16.947,0.649198333516259,50.2161379188204,16.87,16.9429195025258,-1.05300167333413,-2.04497152576391
"7325526","2007-08-30",27.7546726266779,0.727598566308244,0.732377538829152,0.762246117084827,17.9970726125063,15.856260720827,16.9266666666667,0.624563333987041,48.8177287928261,16.8764,16.9545302355224,-0.936218089099428,-1.82322083843102
"7325525","2007-08-31",27.0267489525206,0.899641577060933,0.801672640382319,0.765830346475508,18.0251458490694,15.8461874842639,16.9356666666667,0.801826174051473,53.5897536760646,16.8748,17.0285928707861,-0.609006555394176,-1.58037798182365
"7325524","2007-09-04",26.1605983008583,0.894366197183098,0.840535446850759,0.791528542020743,18.1077218909616,15.8622781090384,16.985,0.791701803123744,53.8791845287631,16.8804,17.0967804880146,-0.332423853027297,-1.33078715606438
"7325523","2007-09-05",25.411418345252,0.883802816901409,0.892603530381813,0.84493720587163,18.1733620021491,15.8673046645175,17.0203333333333,0.751366979132454,53.5197418485374,16.8652,17.151876422946,-0.126496836443113,-1.08992909214013
"7325522","2007-09-06",24.5061142972673,0.816666666666668,0.864945226917058,0.866028068049877,18.217337667224,15.858662332776,17.038,0.755228004977167,53.7413039323586,16.8624,17.2022928998865,0.0451212907679466,-0.862919015558511
"7325521","2007-09-07",23.6866917512034,0.693693693693694,0.79805439242059,0.851867716573154,18.2633508314735,15.8583158351931,17.0608333333333,0.715866574694182,53.6037172163643,16.8752,17.2446538465683,0.174074935787139,-0.655520225289381
"7325520","2007-09-10",23.0812100363131,0.563829787234041,0.691396715864801,0.784798778400817,18.3064102289185,15.9149231044148,17.1106666666667,0.680919504953004,52.5887686587469,16.8844,17.2720333336925,0.240583658429361,-0.476299448545633
"7325519","2007-09-11",22.2139722593058,0.659574468085105,0.639032649670947,0.709494585985446,18.3594796838288,15.9298536495045,17.1446666666667,0.702500299654893,53.7999813885285,16.9312,17.3077622225335,0.331263557592054,-0.314786847318095
"7325518","2007-09-12",22.5366822099928,0.0752688172043014,0.432891024174483,0.587773463236743,18.3599341780237,15.9777324886429,17.1688333333333,0.472504427189364,46.1773618566006,16.9412,17.2667272595291,0.149700265929664,-0.221889424668544
"7325517","2007-09-13",22.772768434009,0.193548387096774,0.309463890795394,0.460462521546941,18.2709952350249,16.1956714316417,17.2333333333333,0.475907374107848,47.7998353105017,16.9424,17.2458302915919,0.0562978064825082,-0.166251978438333
"7325516","2007-09-14",23.2942004542268,0.0215053763440856,0.0967741935483871,0.279709702839421,17.935292484072,16.6970408492614,17.3161666666667,0.290430319084791,45.6445084842728,16.9404,17.2063862527129,-0.0917044972274073,-0.151342482196148
"7325515","2007-09-17",23.7783873301433,0.0752688172043014,0.0967741935483871,0.167670759297389,17.8127854585133,16.88854787482,17.3506666666667,0.189113125885719,46.4570097772624,16.9696,17.1788680856845,-0.18370260770767,-0.157814507298452
"7325514","2007-09-18",24.4263455283303,0,0.0322580645161291,0.0752688172043009,17.8013426825247,16.9099906508086,17.3556666666667,0.134637432710335,45.0079556783404,16.9716,17.1416856742599,-0.300367022992676,-0.186325010437297
"7325513","2007-09-19",24.5282280765843,0.270833333333335,0.115367383512545,0.0814665471923537,17.801339321317,16.910660678683,17.356,0.377247159525479,49.4249580260041,17.0032,17.1441275843586,-0.267522718560198,-0.202564552061877
"7325512","2007-09-20",25.2538390261285,0,0.0902777777777783,0.0793010752688175,17.8116014551001,16.8830652115665,17.3473333333333,0.143883942097653,44.8041392828538,17.0636,17.1049105731108,-0.383155384091727,-0.238682718467847
"7325511","2007-09-21",25.9276206221339,0.0297029702970274,0.100178767876787,0.10194130972237,17.8133915219804,16.8299418113529,17.3216666666667,0.122078625220698,45.336752934722,17.1388,17.074922496696,-0.455689009355831,-0.282083976645444
"7325510","2007-09-24",26.8818801639312,0,0.00990099009900921,0.0667858452511915,17.8082284547402,16.7687715452598,17.2885,0.0941791049865007,42.8154849924295,17.1648,17.0262661638032,-0.587168843112618,-0.343100949938879
"7325509","2007-09-25",26.9528494286901,0,0.00990099009900921,0.0399935826916018,17.807993009074,16.7113403242593,17.2596666666667,0.129478558745322,41.0788679280558,17.1584,16.9680973419628,-0.740437575666442,-0.422568275084391
"7325508","2007-09-26",27.018749460252,0.45967741935484,0.153225806451613,0.0576759288832104,17.8097348534878,16.7199318131788,17.2648333333333,0.461919724514416,51.2033245415773,17.1604,16.9936843630344,-0.584451808758923,-0.454944981819298
"7325507","2007-09-27",27.4012336992837,0.346774193548387,0.268817204301076,0.143981333617233,17.8055059813137,16.7094940186863,17.2575,0.383669152940307,48.9772833486357,17.1644,16.9971931146298,-0.521332837657795,-0.468222552986997
"7325506","2007-09-28",27.7563976355274,0.354838709677421,0.387096774193549,0.269713261648746,17.8047409031947,16.6985924301386,17.2516666666667,0.341793390071328,49.1473445803834,17.1512,17.0015673660125,-0.461239439380168,-0.466825930265631
"7325505","2007-10-01",28.1110203928258,0.518072289156625,0.406561730794145,0.354158569762923,17.7607306476977,16.6896026856357,17.2251666666667,0.348913165312401,48.9715641994542,17.136,17.0040250505442,-0.41358795104528,-0.456178334421561
"7325504","2007-10-02",27.2879297485647,0.518072289156625,0.46366109599689,0.419106533661528,17.7017086502756,16.6992913497244,17.2005,0.446296484205005,48.9715641994542,17.1252,17.006155043805,-0.371537168420688,-0.439250101221387
"7325503","2007-10-03",26.5236312931794,0.734939759036142,0.590361445783131,0.486861424191389,17.6504987819354,16.7155012180646,17.183,0.571657940714444,52.5168536913303,17.136,17.0320010379643,-0.249988834915271,-0.401397847960163
"7325502","2007-10-04",25.2451280094126,0.617977528089888,0.623663192094219,0.55922857795808,17.5835232559392,16.7438100773941,17.1636666666667,0.606782493067498,51.2389357228508,17.1348,17.0464008995691,-0.180065636824855,-0.357131405733102
"7325501","2007-10-05",23.5430385746542,0.66355140186916,0.672156229665063,0.628726955847471,17.5487292853704,16.7626040479629,17.1556666666667,0.836248374629323,54.4238334191992,17.1456,17.0802141129599,-0.0485030585168578,-0.295405736289853
"7325500","2007-10-08",21.9625269566643,0.794392523364487,0.691973817774512,0.662597746511264,17.5407045958409,16.7672954041591,17.154,0.960299675551967,57.066322129162,17.1428,17.1281855645652,0.120142463171868,-0.212296096397509
"7325499","2007-10-09",20.6587553781131,0.827272727272726,0.761738884168791,0.708622977202789,17.5196624548496,16.781004211817,17.1503333333333,1.05912189960057,58.185276743501,17.1412,17.1777608226232,0.278346071131774,-0.114167662891652
"7325498","2007-10-10",19.2231273948404,0.75438596491228,0.792017071849831,0.748576591264378,17.5784318435498,16.7662348231169,17.1723333333333,0.956785719063933,56.8554653968447,17.1388,17.2140593796068,0.375527513195495,-0.0162286276742228
"7325497","2007-10-11",17.8900442675158,0.798245614035087,0.793301435406698,0.78235246380844,17.6296442265436,16.752022440123,17.1908333333333,0.913048087010796,57.8918658896343,17.1376,17.2521847956592,0.470232311849061,0.0810635602304341
"7325496","2007-10-12",17.4906553780522,0.698412698412697,0.750348092453355,0.778555533236628,17.6857852539406,16.7498814127261,17.2178333333333,0.9047780516017,57.0070230951275,17.1356,17.2812268229046,0.524949904455974,0.169840829075542
"7325495","2007-10-15",16.703794222196,0.180722891566267,0.559127068004684,0.700925531954912,17.6947378461282,16.7662621538718,17.2305,0.592804439992673,48.949819316186,17.1244,17.2663965798507,0.423341271375999,0.220540917535633
"7325494","2007-10-16",16.3868128206836,0.0481927710843362,0.309109453687767,0.539528204715269,17.6932589931001,16.7797410068999,17.2365,0.405311114497259,46.3623368424693,17.1052,17.2388770358706,0.288035228219119,0.23403977967233
"7325493","2007-10-17",15.9964076742152,0.216867469879517,0.148594377510041,0.338943633067497,17.6934428092622,16.7798905240711,17.2366666666667,0.514595041301386,49.9859231871949,17.1132,17.2336934310878,0.243456106796591,0.235923045097183
"7325492","2007-10-18",16.1952303019498,0.0361445783132543,0.100401606425703,0.186035145874503,17.6913805053489,16.7986194946511,17.245,0.430925896261463,46.3712775031922,17.1108,17.2092009736095,0.136276279556302,0.215993691989007
"7325491","2007-10-19",16.8832162757929,0,0.0843373493975908,0.111111111111111,17.6888581787215,16.8044751546118,17.2466666666667,0.202240628602702,43.0209826868581,17.1088,17.1679741771282,-0.0190086101607423,0.168993231559057
"7325490","2007-10-22",17.9470448410982,0,0.0120481927710851,0.0655957161981261,17.6884539598645,16.8052127068022,17.2468333333333,0.0733517518268169,40.1083218522676,17.0992,17.1135776201778,-0.20600183760856,0.0939942177255334
"7325489","2007-10-23",18.0891131068797,0.119266055045871,0.0397553516819572,0.0453802979502109,17.6730359878279,16.8362973455055,17.2546666666667,0.207594875757651,43.9060642451031,17.0988,17.0837672708207,-0.289931154561685,0.0172091432680898
"7325488","2007-10-24",18.9459121528868,0,0.0397553516819572,0.0305196320449997,17.7027774504411,16.7598892162255,17.2313333333333,-0.00341774289032322,38.9905299421151,17.0784,17.0259316347113,-0.464989138427252,-0.0792305130709785
"7325487","2007-10-25",19.6370046083357,0.0833333333333343,0.0675331294597353,0.0490146109412164,17.7178505868307,16.7148160798359,17.2163333333333,0.114835451184188,41.908829002609,17.0744,16.9891407500831,-0.550487795382471,-0.173481969533277
"7325486","2007-10-26",20.5422671773662,0.00833333333333462,0.0305555555555566,0.0459480122324162,17.7413717088321,16.6562949578345,17.1988333333333,0.0648541301501929,40.0519508354508,17.0656,16.9452553167387,-0.653890625620435,-0.269563700750708
"7325485","2007-10-29",20.9372937394284,0.125000000000001,0.0722222222222238,0.0567703024125051,17.7492581105576,16.6267418894424,17.188,0.195921246470514,44.1941219792262,17.0692,16.9258879411736,-0.661786964704514,-0.34800835354147
