"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8084197","2019-04-11",18.9868489751196,0.837056504599212,0.84143670608848,0.747068439525964,12.9570082058274,9.0437917941726,11.0004,0.858511563315271,56.8605983109579,10.8418,11.2313677847733,-2.36156359612599,-6.23404031482233
"8084196","2019-04-12",19.0655533425839,0.892247043363995,0.87209811651336,0.829055336545481,13.1018348676883,8.98863179897839,11.0452333333333,0.875562947139195,58.2197566155631,10.8398,11.3951854134702,-1.35812852030848,-5.25885795591956
"8084195","2019-04-15",19.138635969515,0.960578186596584,0.896627244853264,0.870054022485035,13.2848108575702,8.92532247576311,11.1050666666667,0.880381026724811,59.9041148628852,10.8994,11.5718273583409,-0.385954899297547,-4.28427734459516
"8084194","2019-04-16",18.9301041934813,0.91218872870249,0.921671319554357,0.896798893640327,13.3794651274014,8.88886820593193,11.1341666666667,0.839041785897317,58.2032868631458,10.9412,11.7015837105621,0.251930615514739,-3.37703575257318
"8084193","2019-04-17",19.1248370907706,0.851140456182473,0.907969123827182,0.908755896078268,13.557164436826,8.84083556317395,11.199,0.84299276195598,58.6726417858701,11.0244,11.8227058824871,0.78708233403979,-2.54421213525058
"8084192","2019-04-18",19.0529483848976,0.790760869565218,0.851363351483393,0.893667931621644,13.7305861826376,8.87364715069575,11.3021166666667,0.785684047272311,57.0796871198216,11.07152,11.9076784314889,1.09284394583651,-1.81680091903317
"8084191","2019-04-22",18.2637630062307,0.195315451454477,0.612405592400722,0.790579355903766,13.770952901284,8.94894709871597,11.35995,0.576050648149649,45.118925076151,11.07592,11.799987973957,0.410259168391924,-1.37138890154815
"8084190","2019-04-23",17.5309480117544,0.365319229316207,0.4504651834453,0.638078042443139,13.73951204267,9.19558795732998,11.46755,0.558492027670714,48.9320740690864,11.08992,11.7666562440961,0.170871387323279,-1.06293684377386
"8084189","2019-04-24",17.2682545917909,0.229316207026823,0.263316962599169,0.442062579481731,13.6952309007357,9.37920243259766,11.5372166666667,0.443493576297344,46.1684370056592,11.06264,11.6897687448833,-0.263692070498411,-0.903087889118772
"8084188","2019-04-25",17.0243249875391,0.240649792217605,0.278428409520212,0.330736851854894,13.6149035296853,9.61052980364802,11.6127166666667,0.411084722765789,46.4399134120795,11.05904,11.6271329122322,-0.583233182805776,-0.839116947856173
"8084187","2019-04-26",16.5726993050817,0.0516431924882635,0.173869730577564,0.238538367565648,13.526249129281,9.84315087071901,11.6847,0.39455435630482,46.3559936149992,11.0998,11.5715151906012,-0.835698208302382,-0.838433199945415
"8084186","2019-04-29",16.3328141219239,0,0.0974309949019562,0.183243044999911,13.2926647897226,10.2617352102774,11.7772,0.301864966640608,45.1693100371189,11.1344,11.5053131651877,-1.11903535898178,-0.894553631752688
"8084185","2019-04-30",15.2648123400287,0.0348027842227383,0.028815325570334,0.100038683683285,13.1697248037147,10.5116751962853,11.8407,0.334201739964439,45.9964209662343,11.21052,11.457938076496,-1.27821342763442,-0.971285590929035
"8084184","2019-05-01",14.2730963996976,0.0812064965197219,0.0386697602474868,0.0549720269065924,13.1578263924276,10.5549069409057,11.8563666666667,0.334916136283527,47.1413524955324,11.26852,11.4302129996299,-1.31975177103805,-1.04097882695084
"8084183","2019-05-02",13.883611389019,0,0.0386697602474868,0.0353849486884359,13.159193501032,10.551606498968,11.8554,0.194967032980914,43.6529744767536,11.31972,11.3595179330126,-1.58320861770174,-1.14942478510102
"8084182","2019-05-03",14.4322430532792,0,0.0270688321732407,0.0348027842227381,13.224198104031,10.4292352293024,11.8267166666667,0.00790640341979756,37.6519707732855,11.33732,11.2049155419442,-2.27123001222994,-1.3737858305268
"8084181","2019-05-06",15.1246501580774,0,5.55111512312578e-17,0.0219128641402426,13.3009074411117,10.2815258922216,11.7912166666667,0.00788487335111769,36.4419361641843,11.37644,11.049993469685,-2.90944988189379,-1.6809186408002
"8084180","2019-05-07",15.7675996125328,0.0178851584562285,0.00596171948540957,0.0110101838862168,13.3571311278974,10.0555688721026,11.70635,0.0568713980483561,37.2306466600756,11.39844,10.923327673727,-3.34678703330492,-2.01409231930114
"8084179","2019-05-08",16.3030279108361,0.0895041854475211,0.0357964479679166,0.0139193891511088,13.3328933384044,9.89073999492888,11.6118166666667,0.148044926403514,40.3227761631788,11.38388,10.8430173172301,-3.49686838330736,-2.31064753210239
"8084178","2019-05-09",17.0958696368337,0.0194075587334016,0.0422656342123838,0.02800793388857,13.2626405057108,9.72765949428921,11.49515,0.137390791485132,38.2913751409309,11.34732,10.7439483415994,-3.743137009897,-2.59714542766131
"8084177","2019-05-10",18.0110520958146,0,0.0363039147269743,0.0381219989690916,13.1956438917953,9.56392277487137,11.3797833333333,0.14650828298713,37.0542473694456,11.32108,10.6399552293861,-4.00180721016079,-2.87807778416121
"8084176","2019-05-13",18.9862619799344,0,0.00646918624446724,0.0283462450612752,13.070665737026,9.43126759630732,11.2509666666667,0.160026204290014,36.1840761594068,11.29256,10.5372945321347,-4.23717946071389,-3.14989811947174
"8084175","2019-05-14",20.0345807926195,0,5.08852219619863e-17,0.0142577003238139,12.8769373036777,9.3409960296556,11.1089666666667,0.164690886683004,35.1899722824929,11.22412,10.43432192785,-4.46084003002546,-3.41208650158249
"8084174","2019-05-15",20.5629400754467,0.124121779859484,0.0413739266198281,0.0159477042880985,12.6470677712027,9.32063222879731,10.98385,0.25062896722573,39.6931798605842,11.14092,10.38041233747,-4.38793891657105,-3.6072569845802
"8084173","2019-05-16",20.0618320851963,0.297423887587822,0.140515222482435,0.0606297163674213,12.312911281372,9.42645538529463,10.8696833333333,0.383473016006553,45.3978440440089,11.05932,10.3830240258074,-3.99775008343192,-3.68535560435054
"8084172","2019-05-17",19.7714994722497,0.375280898876404,0.265608855441237,0.1491660015145,11.9722118874057,9.60452144592763,10.7883666666667,0.616132861732976,48.2475964806361,10.99332,10.4119541556997,-3.49264621756386,-3.64681372699321
"8084171","2019-05-20",19.5019049030849,0.608988764044943,0.427231183503056,0.277785087142243,11.8877891313708,9.63994420196251,10.7638666666667,0.710334793923907,54.8461687758701,10.93972,10.5063602682731,-2.66040429335124,-3.44953184026481
"8084170","2019-05-21",19.2515670888606,0.608988764044943,0.531086142322097,0.407975393755464,11.7956582134408,9.6820751198925,10.7388666666667,0.733947114819385,54.8461687758701,10.87572,10.58817889917,-1.98045076461415,-3.15571562513468
"8084169","2019-05-22",19.7144874227448,0.680898876404494,0.632958801498127,0.530425375774427,11.8312163564178,9.66718364358225,10.7492,0.84694484771269,56.8112309104641,10.82512,10.680421712614,-1.30755663755386,-2.78608382761852
"8084168","2019-05-23",19.2601344983552,0.492134831460674,0.594007490636704,0.586017478152309,11.8058592999746,9.67254070002544,10.7392,0.648813527746973,50.5876520663327,10.75512,10.7043654842655,-1.07994430543523,-2.44485592318186
"8084167","2019-05-24",19.4058767198208,0.667415730337078,0.613483146067415,0.613483146067416,11.8315462973713,9.6622203692954,10.7468833333333,0.82411757844535,55.4662523894885,10.70672,10.7771167530301,-0.600475319904314,-2.07597980252635
"8084166","2019-05-28",19.8925692303288,0.791932059447984,0.650494207081912,0.619328281262011,11.9416581366537,9.61377519667964,10.7777166666667,0.936283392616807,59.64687177265,10.72792,10.8908345192927,0.0584407793655206,-1.64909568614798
"8084165","2019-05-29",20.1252001930756,0.749469214437367,0.73627233474081,0.666749895963379,11.9927700668303,9.59132993316973,10.79205,0.87253340365516,58.1011296239374,10.72712,10.976056583387,0.496405563129865,-1.21999543629241
"8084164","2019-05-30",20.6144851173623,0.819301848049281,0.786901040644878,0.724555860822533,12.0838635031971,9.54823649680291,10.81605,0.930117152056046,60.6283631138722,10.74992,11.0805823722688,0.99608387774508,-0.776779573484911
"8084163","2019-05-31",20.7861702612342,0.757575757575758,0.775448940020802,0.76620743846883,12.1963402291782,9.51375977082181,10.85505,0.867165128983112,58.6409765860025,10.76672,11.1551713892996,1.28608551076885,-0.364206556634158
"8084162","2019-06-03",20.3286399160699,0.648484848484848,0.741787484703296,0.768045821789659,12.2768598100166,9.5474401899834,10.91215,0.749570761613065,54.3259725173307,10.77312,11.1838152040597,1.30458942817737,-0.0304473596718524
"8084161","2019-06-04",19.5744256145337,0.538461538461539,0.648174048174048,0.721803490966049,12.3168683136248,9.61626501970856,10.9665666666667,0.658149847836647,52.0351623223996,10.77892,11.1886398435184,1.19730427421476,0.21510296710547
"8084160","2019-06-05",19.90646579477,0.391,0.525982128982129,0.638647887286491,12.3671626063453,9.70043739365468,11.0338,0.707820437352384,51.4433448036164,10.7802,11.1877545310493,1.07258861358375,0.386600096401126
"8084159","2019-06-06",19.8112850142372,0.222222222222222,0.383894586894587,0.519350254683589,12.3823846479119,9.77318201875481,11.0777833333333,0.577501327189754,48.5927539277055,10.7702,11.162720593576,0.833014697517265,0.475883016624354
"8084158","2019-06-07",19.7137965811543,0.0883116883116889,0.233844636844637,0.381240450907118,12.3630285369625,9.87660479637084,11.1198166666667,0.47352958564858,48.5291064388184,10.77404,11.1404911810992,0.632785047642281,0.507263422827939
"8084157","2019-06-10",21.0008621624099,0.538961038961039,0.283164983164983,0.300301402301403,12.3994410654798,10.0179256011868,11.2086833333333,0.779086997319715,58.6490747985183,10.83364,11.2137590236193,0.963625784849231,0.598535895232198
"8084156","2019-06-11",21.8350807872382,0.435064935064935,0.354112554112554,0.290374058040725,12.3746864856779,10.2176468476554,11.2961666666667,0.716577692144295,55.9193146911454,10.89312,11.2559244871367,1.09630484266017,0.698089684717792
"8084155","2019-06-12",22.1004113907165,0.285714285714286,0.41991341991342,0.35239698573032,12.255073937432,10.4982593959014,11.3766666666667,0.58917655390658,52.1609304068633,10.94112,11.2618012221852,1.02445931935942,0.763363611646117
"8084154","2019-06-13",22.346789808232,0.273504273504274,0.331427831427832,0.368484601817936,12.1273148421752,10.7692518244915,11.4482833333333,0.601897578780524,53.33574811772,10.98348,11.2775610592272,1.01300238936066,0.813291367189026
"8084153","2019-06-14",22.8875646010162,0.423076923076923,0.327431827431828,0.359591026257693,12.0620016445517,10.961565022115,11.5117833333333,0.764940291931039,56.3650087755079,11.04308,11.3192195846635,1.14027460183601,0.878688014118423
"8084152","2019-06-17",23.3897126228873,0.487179487179487,0.394586894586894,0.351148851148852,12.0784383247813,11.0231283418853,11.5507833333333,0.777217125528533,57.6343378660945,11.11172,11.3673236400417,1.289166085,0.960783628294739
"8084151","2019-06-18",22.5169643980466,0.0811965811965805,0.33048433048433,0.350834350834351,12.0718324334045,11.0532342332621,11.5625333333333,0.410792433509146,48.0924690006174,11.16132,11.3330138213695,0.990686227177862,0.966764148071364
"8084150","2019-06-19",22.0423868373351,0.622507122507122,0.39696106362773,0.374010762899652,12.1304314018637,11.0759685981363,11.6032,0.92056169748151,58.0621584429211,11.24552,11.4046119785202,1.27859260397309,1.02912983925171
"8084149","2019-06-20",22.638603569195,0.484679665738161,0.396127789813954,0.374524394642005,12.279371983769,11.018028016231,11.6487,1.10356256468724,59.9166925320393,11.32592,11.4893303813842,1.60500651565643,1.14430517453265
"8084148","2019-06-21",23.1922333916364,0.642525533890437,0.583237440711906,0.45877543138453,12.4063649028196,11.0400350971804,11.7232,1.10268513741563,63.4024373330407,11.40512,11.608086330533,2.0724388248357,1.32993190459326
"8084147","2019-06-24",24.1640623290223,0.612190812720848,0.579798670783149,0.519721300436337,12.5704653400325,10.9984013266341,11.7844333333333,1.06628313207735,63.4225875988339,11.4764,11.7112748197952,2.40986635570259,1.54591879481513
"8084146","2019-06-25",24.6819780499099,0.542844522968198,0.599186956526494,0.587407689340517,12.6620001845116,10.9758664821551,11.8189333333333,0.894037554122472,60.6018118273957,11.5206,11.7797715104892,2.5358680588639,1.74390864762488
"8084145","2019-06-26",24.8093601842602,0.478798586572438,0.544611307420495,0.574532311576713,12.7307688717726,10.9777644615607,11.8542666666667,0.807510160000976,58.0345834058068,11.559,11.8198019757573,2.5058098423375,1.89628888656741
"8084144","2019-06-27",24.9276435947284,0.451162790697675,0.490935300079437,0.544911188008809,12.769262834906,10.9769371650941,11.8731,0.728883255003755,58.0345834058068,11.591,11.8544950456563,2.45273396273602,2.00757790180113
"8084143","2019-06-28",25.7840441519614,0.488372093023256,0.472777823431123,0.502774810310352,12.846227588066,10.967972411934,11.9071,0.826313489129937,59.1420902031008,11.643,11.8952290395688,2.43594520576955,2.09325136259481
"8084142","2019-07-01",27.365945235846,0.703806228373703,0.547780370698211,0.503831164736257,13.1355620547316,10.8622379452684,11.9989,1.12922542693268,69.7254281892424,11.71876,12.061731834293,3.04599644584249,2.28380037924435
"8084141","2019-07-02",27.5814926861197,0.515570934256055,0.569249751884338,0.529935982004558,13.2465386237315,10.9053947096018,12.0759666666667,0.866928888116926,60.4092376889198,11.75756,12.1335009230539,3.12213842130884,2.45146798765725
"8084140","2019-07-03",27.7816438899452,0.600346020761246,0.606574394463668,0.574534839015406,13.3468245103688,10.9389754896312,12.1429,0.825504904965593,62.818718087527,11.81016,12.2283674666467,3.30282815583307,2.62174002129241
"8084139","2019-07-05",28.8894073702344,0.643598615916955,0.586505190311419,0.587443112219809,13.4820309735404,11.0067690264596,12.2444,0.930499891640428,64.0218063789845,11.85856,12.3272518044272,3.4828821412654,2.79396844528701
"8084138","2019-07-08",30.1708084828632,0.751572327044025,0.665172321240742,0.619417302005277,13.6590643909368,11.1006689423966,12.3798666666667,1.04075560033382,68.653248325091,11.93296,12.4836182305035,3.91731894745433,3.01863854572047
"8084137","2019-07-09",32.1402419188219,0.680100755667507,0.691757232876163,0.647811581476109,14.1218881041505,10.9186118958495,12.52025,1.17454376690985,74.0776314026383,12.05016,12.7258024664364,4.70241994197249,3.35539482497088
"8084136","2019-07-10",33.9690015379264,0.812812224507787,0.748161769073106,0.701697107730004,14.5634389157047,10.7974610842953,12.68045,1.10724821964167,76.810925919543,12.1936,13.0031621375782,5.54865833265694,3.79404752650809
"8084135","2019-07-11",35.1818450719269,0.745762711864407,0.7462252306799,0.728714744209724,14.8766967352607,10.8167365980727,12.8467166666667,0.995559052802304,73.2284580968618,12.32984,13.2144738525678,5.98836544353025,4.23291110991252
"8084134","2019-07-12",36.3080569249274,0.835563484983646,0.798046140451946,0.764144380068318,15.1788367534093,10.861596579924,13.0202166666667,0.971701809064739,74.9700800536862,12.48544,13.4378773388921,6.42418458624292,4.6711658051786
"8084133","2019-07-15",36.0889972412458,0.663098424026167,0.748141540291407,0.764137637141085,15.3479852434489,10.9724480898845,13.1602166666667,0.829814744114577,66.0790869446048,12.618,13.5541603603731,6.336099639799,5.00415257210268
"8084132","2019-07-16",35.9971621872398,0.844484091584894,0.781048666864902,0.775745449202752,15.5672968338689,11.0734698327978,13.3203833333333,0.884145480660887,70.095883205618,12.7472,13.7362723123234,6.54042250053071,5.31140655778829
"8084131","2019-07-17",34.3117680906804,0.585786500148677,0.697789671919913,0.742326626358741,15.5952231496329,11.3413768503671,13.4683,0.726077749956778,59.3087689025767,12.848,13.7781026706803,6.11598383352991,5.47232201293661
"8084130","2019-07-18",32.7596038868077,0.578738958269875,0.669669850001149,0.716169396261989,15.6497992377333,11.5261340956001,13.5879666666667,0.706620398108408,59.3861353253433,12.9584,13.8156889812562,5.71853555353428,5.52156472105615
"8084129","2019-07-19",31.3183085546402,0.586352444600774,0.583625967673109,0.650361829864724,15.6985010085705,11.6718989914295,13.6852,0.666260947522693,61.0375384524812,13.07388,13.8758637837554,5.4594595498668,5.50914368681828
"8084128","2019-07-22",30.6083549048926,0.714034470629617,0.626375291166755,0.626557036280338,15.7889267482584,11.8021399184083,13.7955333333333,0.740243594874119,63.8160708949,13.19548,13.9764152792547,5.39847171255847,5.48700929196632
"8084127","2019-07-23",29.7536977828659,0.648575827559661,0.649654247596684,0.619885168812183,15.8559014760822,11.9363651905845,13.8961333333333,0.701690525549744,62.4939084101584,13.30948,14.0502265753541,5.22812972964184,5.43523337950142
"8084126","2019-07-24",28.5917367147072,0.0121310149615849,0.458247104383621,0.578092214382354,15.8098872116281,12.1027127883719,13.9563,0.427267157530584,46.5894614211405,13.38508,13.9101963653068,4.16535234282485,5.18125717216611
"8084125","2019-07-25",27.3020756526102,0.724519033974621,0.461741958831956,0.523214436937421,15.8335541651945,12.3310458348055,14.0823,0.737268053332802,59.4472822620857,13.50108,14.0248368499326,4.29511176343325,5.00402809041953
"8084124","2019-07-26",26.112190063463,0.722063037249284,0.486237695395163,0.468742252870247,15.7898535370928,12.6366797962406,14.2132666666667,0.718636858181391,59.3950842957223,13.61004,14.1233919366083,4.33885264061522,4.87099300045867
"8084123","2019-07-29",25.0072963021121,0.783333333333334,0.743305134852413,0.563761596359844,15.7353743776265,12.9341589557069,14.3347666666667,0.719630853278586,60.1240779351599,13.71004,14.2242730117272,4.384189447487,4.77363228986434
"8084122","2019-07-30",24.1539160245879,0.733333333333333,0.74624323463865,0.658595354962076,15.7592015218686,13.0527318114648,14.4059666666667,0.66529527928835,58.9451130475409,13.80516,14.2957032768302,4.29871129522272,4.67864809093602
"8084121","2019-07-31",23.3614914811727,0.736401673640167,0.751022780102278,0.746857049864447,15.6843830638118,13.3180502695216,14.5012166666667,0.643168084451513,58.9451130475409,13.90656,14.3576095065862,4.18028487665267,4.57897544807935
"8084120","2019-08-01",22.9633045720412,0.669565217391304,0.713100074788268,0.736788696509732,15.5275067621943,13.6512599044724,14.5893833333333,0.553626561053288,56.5858775251486,14.00496,14.3819282390414,3.9164636966655,4.44647309779658
"8084119","2019-08-02",24.2690342114267,0.0173913043478257,0.474452731793099,0.646191862227882,15.5380343152112,13.6360656847888,14.58705,-0.19597187119361,43.7333280767308,14.04336,14.2030044738358,2.82970784264036,4.12312004676533
"8084118","2019-08-05",25.5071308630568,0.00454545454545445,0.230500658761528,0.472684488447632,15.6226242769733,13.49950905636,14.5610666666667,-0.120503299684052,43.5204215375546,14.07736,14.0439372106577,1.92305959739416,3.6831079568911
"8084117","2019-08-06",24.167455889447,0,0.00731225296442665,0.237421881173018,15.6583739281867,13.34499273848,14.5016833333333,0.0641228499277973,40.8772617349911,14.0572,13.85674558257,0.972673898700704,3.14102114525302
"8084116","2019-08-07",22.9234719853807,0.1015625,0.0353693181818181,0.0910607433025913,15.6640436704252,13.1737563295748,14.4189,0.0553792868917632,43.4751819423912,14.0692,13.729179504894,0.360671844608129,2.58495128512404
"8084115","2019-08-08",21.7937828831382,0.0937500000000001,0.0651041666666666,0.0359285792709708,15.6603074550448,13.0206258782885,14.3404666666667,0.102047960664442,43.3175021626364,14.0706,13.6159555709082,-0.138492926501821,2.04026244279887
"8084114","2019-08-09",21.6211796674968,0,0.0651041666666666,0.0551925505050508,15.6974621766801,12.7368044899866,14.2171333333333,-0.0495850940979602,37.8478223899421,14.0374,13.4191614947871,-0.971450989263767,1.43791975638634
"8084113","2019-08-12",22.7296322627602,0,0.03125,0.0538194444444448,15.9483911187236,12.1735422146098,14.0609666666667,-0.183727145702171,29.798443459883,13.9242,13.0526066288155,-2.52126002960621,0.646083799187832
"8084112","2019-08-13",23.7589096726476,0.0507726269315674,0.0169242089771891,0.0377594585479523,16.07572921988,11.65987078012,13.8678,-0.107915018854759,32.2271357848524,13.7882,12.7655924116401,-3.60418108647911,-0.203969177945556
"8084111","2019-08-14",22.5572309796663,0.155629139072848,0.0688005886681383,0.0389915992151095,16.0768267836046,11.4199398830621,13.7483833333333,0.133506953654415,37.0692923854386,13.65096,12.5801800900881,-4.13582908121716,-0.990341158599876
"8084110","2019-08-15",21.9436795633974,0.032008830022075,0.0794701986754966,0.0550649987736084,16.1406986714311,11.031401328569,13.58605,0.0316935957917201,33.9863421352349,13.50004,12.344822744743,-4.88206872964791,-1.76868667280948
"8084109","2019-08-16",21.326910418706,0.0905077262693157,0.0927152317880794,0.0803286730439052,16.1375165633758,10.7374501032909,13.4374833333333,0.119606533515195,36.6704570464062,13.34764,12.1761797121106,-5.25819328160455,-2.4665879945685
"8084108","2019-08-19",20.1269190989462,0.150110375275938,0.0908756438557762,0.0876870247731178,16.0122934153852,10.5616732512815,13.2869833333333,0.216793694382507,39.3751654280782,13.22924,12.0660224171625,-5.32580880276008,-3.03843215620681
"8084107","2019-08-20",19.1570846728353,0.119205298013245,0.119941133186166,0.101177336276674,15.871552685716,10.3960806476174,13.1338166666667,0.224136417312825,38.4579957361197,13.08084,11.9518860948742,-5.41835509440186,-3.51441674384582
